,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,184500,188500,184500,188500,8,1497000,0.0,0.0,0.0,0.0,0.02,35.0
001070,대한방직,24300,24400,24000,24350,2001,48260300,88306.0,3.46,0.27552364080583425,7030.0,0.0,0.0
088350,대한생명,7560,7560,7290,7300,1126588,8312313920,7093.0,13.35,1.0296496105315098,547.0,3.15,230.0
006650,대한유화,97900,99800,97700,98600,12989,1285684400,84257.0,9.05,1.170144246175392,10898.0,2.03,2000.0
007480,대한은박지,3345,3450,3260,3365,98308,329077830,771.0,31.16,4.364299610894942,108.0,0.0,0.0
001440,대한전선,3605,3760,3590,3640,1545371,5673177310,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9750,9760,9000,9110,1063325,9874837040,15579.0,12.98,0.5847324523396881,702.0,1.1,100.0
001790,대한제당,21050,21300,20700,21200,15630,328034000,58101.0,11.36,0.3648232173284453,1866.0,2.36,500.0
001799,대한제당3우B,0,0,0,16150,0,0,0.0,0.0,0.0,0.0,3.25,525.0
001795,대한제당우,0,0,0,8420,0,0,0.0,0.0,0.0,0.0,6.24,525.0
001130,대한제분,146500,148500,145000,147500,865,127178500,319300.0,5.35,0.4618969963592233,27559.0,2.2,3250.0
000120,대한통운,81600,83400,80600,81000,36136,2935583400,137656.0,17.95,0.5883255860623583,4511.0,0.0,0.0
003490,대한항공,49700,50900,49600,50500,686176,34604481400,51787.0,7.39,0.9757217665630371,6837.0,0.99,500.0
003495,대한항공우,14150,14150,14100,14100,233,3295600,0.0,0.0,0.0,0.0,3.9,550.0
005880,대한해운,24000,24000,23200,23650,6975,164090750,181440.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,74700,75000,73900,73900,451,33590200,308832.0,9.09,0.23927511559682935,8126.0,1.01,750.0
016090,대현,1525,1525,1405,1425,1417644,2052476800,2042.0,4.61,0.6975009182174339,309.0,2.53,36.0
069460,대호에이엘,3250,3345,3210,3285,1146610,3742454085,1482.0,9.33,2.215587044534413,352.0,1.52,50.0
012510,더존비즈온,8360,8430,8170,8230,127970,1054556100,2866.0,9.08,2.869777128401954,906.0,0.0,0.0
004830,덕성,2165,2230,2125,2185,277135,602375755,3959.0,13.66,0.5519070472341501,160.0,1.83,40.0
004835,덕성우,1265,1265,1235,1260,13375,16765650,0.0,0.0,0.0,0.0,3.57,45.0
024900,덕양산업,16650,16800,15600,16100,46816,754106900,19124.0,21.06,0.8414426898138465,764.0,2.48,400.0
002150,도화엔지니어링,12350,12500,11950,12000,3950,47821500,12920.0,5.4,0.9288488051470588,2223.0,2.5,300.0
001620,동국실업,2630,2650,2480,2540,455705,1158051250,3956.0,8.88,0.6421851301820021,286.0,0.98,25.0
001230,동국제강,21350,21900,21000,21450,510942,10901527850,43466.0,9.59,0.49352654948695535,2236.0,3.5,750.0
023450,동남합성,43000,43500,42200,42850,4850,206590150,44117.0,15.51,0.9712375260670489,2763.0,0.58,250.0
004140,동방,6510,6880,6250,6500,1012193,6648463810,5498.0,90.25,1.1818843215714805,72.0,0.46,30.0
007590,동방아그로,6380,6420,6370,6400,2310,14736000,8850.0,12.08,0.7233227401129944,530.0,2.89,185.0
007595,동방아그우,0,0,0,1000000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12650,12800,12300,12350,19252,240026700,38780.0,0.0,0.0,0.0,2.83,350.0
005960,동부건설,4805,4900,4760,4810,18604,89515750,28651.0,14.44,0.167801734668947,333.0,5.2,250.0
005965,동부건설우,2720,2720,2700,2710,601,1626655,0.0,0.0,0.0,0.0,11.07,300.0
016380,동부제철,6430,6480,6300,6450,96944,618550740,28521.0,0.0,0.0,0.0,2.33,150.0
016385,동부제철우,4220,4220,4220,4220,6510,27472200,0.0,0.0,0.0,0.0,4.74,200.0
016610,동부증권,4850,4940,4750,4895,133616,646236910,13364.0,5.09,0.36600866834405865,961.0,6.13,300.0
000990,동부하이텍,10300,10500,9990,10400,301686,3085977400,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10650,10650,10300,10500,1010,10469000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,23450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48700,49150,48100,49000,141267,6881807400,22225.0,10.9,2.2037155511811024,4494.0,1.84,900.0
083350,동북아10호,0,0,0,4890,0,0,,,,,,
083360,동북아11호,4890,4890,4890,4890,10,48900,,,,,,
083370,동북아12호,0,0,0,4785,0,0,,,,,,
083380,동북아13호,4895,4895,4895,4895,10,48950,,,,,,
083390,동북아14호,0,0,0,4780,0,0,,,,,,
080030,동북아2호,5050,5050,5050,5050,210,1060500,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,0,0,0,5000,0,0,,,,,,
080980,동북아5호,0,0,0,5000,0,0,,,,,,
002210,동성제약,2880,2940,2845,2910,326901,941431780,3556.0,0.0,0.0,0.0,1.03,30.0
102260,동성홀딩스,3925,3995,3840,3995,136668,531659660,5450.0,48.12,0.7329128440366972,83.0,0.0,0.0
005190,동성화학,14350,14450,13500,13900,83287,1150765550,8257.0,50.0,1.6834201283759234,278.0,0.29,40.0
058730,동아에스텍,2305,2390,2250,2390,120740,276348200,4514.0,47.8,0.5296023482498893,50.0,2.09,50.0
008040,동아원,3100,3130,2985,2985,900298,2721381250,3775.0,47.38,0.7906291390728477,63.0,0.67,20.0
000640,동아제약,81800,82100,80700,81500,29933,2429894900,67647.0,12.07,1.2047651780566766,6752.0,1.23,1000.0
028100,동아지질,10950,11300,10900,11050,116873,1303357150,10324.0,9.82,1.0701134795137544,1125.0,1.58,175.0
007340,동아타이어,11750,12050,11350,11950,18920,221302000,21889.0,4.45,0.5455572719174014,2684.0,0.84,100.0
001520,동양,1130,1160,1115,1145,406150,462774250,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2600,2600,2595,2595,70,181900,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1835,1920,1765,1850,1310,2375000,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2570,2570,2475,2515,227099,569539965,2570.0,11.28,0.9788788910505837,223.0,1.99,50.0
005900,동양건설,0,0,0,5100,0,0,62594.0,2.95,0.08146466464437487,1729.0,9.8,500.0
084670,동양고속,18250,18300,18200,18300,6040,109949500,37322.0,3.79,0.4897496784738224,4824.0,8.2,1500.0
013570,동양기전,13950,14500,13850,14250,404557,5747721800,7086.0,9.51,2.0113196355489698,1499.0,1.4,200.0
002900,동양물산,20150,20400,19350,19700,70318,1399899350,22176.0,7.55,0.8886877282873377,2610.0,0.76,150.0
122290,동양밸류스팩,9650,9740,9650,9740,3120,30193700,9731.0,51.8,1.001001952522865,188.0,0.0,0.0
082640,동양생명,14000,14500,13750,14350,295608,4158697300,10811.0,9.42,1.3273069674405698,1523.0,3.14,450.0
030790,동양시스템즈,1050,1065,999,1060,352497,360684540,1884.0,11.91,0.5624502388535032,89.0,3.3,35.0
001525,동양우,500,513,500,513,18760,9527580,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,5480,5500,5260,5300,665180,3558962500,11516.0,5.74,0.46041784256686347,924.0,2.83,150.0
003475,동양증권1우,2660,2660,2510,2540,7010,18032550,0.0,0.0,0.0,0.0,7.87,200.0
008970,동양철관,2355,2370,2190,2255,4798165,10891851845,1130.0,64.44,1.9958517699115044,35.0,0.0,0.0
008975,동양철관우,28350,28350,28100,28300,70,1980000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4850,4885,4730,4755,10880,52392550,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,71300,73600,70200,73600,7694,556734900,104696.0,8.56,0.7032640931840758,8599.0,2.72,2000.0
018500,동원금속,1885,1885,1780,1850,144011,261616800,1372.0,4.58,1.3480776239067056,404.0,2.7,50.0
006040,동원산업,187000,187500,184500,187000,1623,302857000,120229.0,6.56,1.5555173941499139,28515.0,1.6,3000.0
030720,동원수산,14050,14200,13350,13450,102497,1403840150,11392.0,8.45,1.181300474016854,1592.0,0.0,0.0
014820,동원시스템즈,1125,1150,1125,1135,63770,72397300,933.0,22.25,1.2162379421221865,51.0,0.0,0.0
014825,동원시스템즈우,903,920,902,917,3160,2865240,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,54400,55500,53500,55500,3721,201198700,179341.0,5.59,0.3094126770021914,9927.0,4.5,2500.0
004840,동일벨트,7720,7810,7660,7780,89440,691073100,8791.0,19.8,0.8850155699010351,393.0,0.26,20.0
004890,동일산업,58300,58300,57400,58100,1425,82540400,108249.0,2.86,0.5363523854723831,20305.0,2.58,1500.0
019300,동일제지,1740,1810,1705,1800,95885,168045350,4231.0,5.0,0.42543134010872136,360.0,2.78,50.0
000020,동화약품,4540,4590,4410,4460,72040,321494550,7659.0,22.98,0.5821868063715889,194.0,2.24,100.0
000150,두산,151500,151500,148000,149000,49513,7397051500,97024.0,15.64,1.5354649687190798,9525.0,1.68,2500.0
000157,두산2우B,38500,38500,38500,38500,60,2310000,0.0,0.0,0.0,0.0,6.49,2500.0
011160,두산건설,3475,3490,3370,3395,69123,235496440,11072.0,42.97,0.3065869987355491,79.0,2.95,100.0
082740,두산엔진,12750,12750,12200,12350,277275,3436415950,4882.0,4.67,2.530200225317493,2644.0,0.0,0.0
000155,두산우,39100,39200,38550,39050,1060,41099000,0.0,0.0,0.0,0.0,6.53,2550.0
042670,두산인프라코어,21150,21300,20550,21250,1081936,22728949400,7796.0,93.6,2.726125577219087,227.0,0.0,0.0
034020,두산중공업,65000,65300,62700,63100,423591,26967206100,41125.0,50.97,1.5343297872340425,1238.0,1.19,750.0
024090,디씨엠,10850,10950,10650,10850,10720,115587500,12350.0,4.68,0.8779624240890688,2317.0,3.23,350.0
003160,디아이,1315,1500,1315,1380,4058808,5799163095,4535.0,5.87,0.30423528803748623,235.0,5.43,75.0
092200,디아이씨,6250,6250,5980,6130,113350,687857000,4947.0,15.56,1.239463311097635,394.0,0.82,50.0
026890,디피씨,1885,1900,1820,1870,459055,849788250,2942.0,20.78,0.6357282460910945,90.0,2.67,50.0
115390,락앤락,33600,33950,32950,33800,363818,12176490500,7666.0,24.88,4.409747586746674,1359.0,0.47,160.0
006490,로엔케이,1220,1290,1195,1250,479978,599920405,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6300,6300,6150,6150,3697,22921850,7903.0,7.17,0.7786244147791977,858.0,0.0,0.0
000425,로케트전우,13000,13200,12950,13000,632,8242500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14850,14850,14400,14400,9423,137018950,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,14400,14650,14200,14550,159077,2289564550,12292.0,16.1,1.1835950211519688,904.0,0.34,50.0
002270,롯데삼강,445500,453500,438500,450000,3846,1720374500,378066.0,11.46,1.1907896661892368,39281.0,0.28,1250.0
000400,롯데손해보험,6060,6170,6060,6170,14330,87174400,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,344500,352500,340000,352000,53578,18713820500,451943.0,10.12,0.7786068120039474,34781.0,0.43,1500.0
004990,롯데제과,1664000,1664000,1637000,1647000,956,1569720000,1843849.0,16.36,0.8933801995174225,100692.0,0.24,4000.0
005300,롯데칠성,1232000,1241000,1216000,1226000,895,1101088000,1577302.0,45.47,0.7772312705493304,26962.0,0.2,2500.0
005305,롯데칠성우,341500,341500,338000,341000,4,1362000,0.0,0.0,0.0,0.0,0.75,2550.0
079430,리바트,7230,7270,7030,7150,41482,295385100,9180.0,6.54,0.7792738970588236,1094.0,3.36,240.0
027740,마니커,1230,1245,1185,1220,163350,198550900,2049.0,7.09,0.5951454978038068,172.0,0.0,0.0
060980,만도,167500,169500,167500,168000,180463,30398710000,67524.0,15.31,2.487680306261477,10970.0,0.6,1000.0
001080,만호제강,18050,18250,17300,17500,29892,526087000,66315.0,4.52,0.2636137657392747,3868.0,1.43,250.0
088980,맥쿼리인프라,5600,5660,5570,5640,227190,1272662400,,,,,,
094800,맵스리얼티1,3135,3180,3135,3170,16010,50609850,,,,,,
138040,메리츠금융지주,2935,2935,2875,2915,125974,365778360,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,930,930,900,910,533205,488527260,2085.0,10.83,0.4362410071942446,84.0,3.85,35.0
000060,메리츠화재,12900,13200,12750,13200,301962,3907049950,6311.0,13.02,2.092499702899699,1014.0,3.41,450.0
017180,명문제약,4795,5240,4665,4875,2109551,10360349505,4890.0,20.66,0.9969069529652351,236.0,0.82,40.0
012690,모나리자,4570,4680,4170,4250,4837177,21891163165,986.0,23.1,4.3095841784989855,184.0,1.41,60.0
005360,모나미,6500,7150,6320,6500,6395814,43146711090,4323.0,15.15,1.5032800572519085,429.0,0.77,50.0
009680,모토닉,8510,9000,8420,8550,11228,96729960,14112.0,4.61,0.6055683992346939,1854.0,3.51,300.0
009580,무림P&P,5290,5600,5150,5470,152100,813085000,8835.0,5.82,0.6192522637238257,940.0,3.66,200.0
009200,무림페이퍼,2800,2800,2725,2730,44900,123564500,9838.0,2.38,0.2775813888112421,1147.0,9.16,250.0
033920,무학,11300,11400,11000,11350,71940,806429500,7901.0,9.24,1.43645187318061,1228.0,1.32,150.0
008420,문배철강,2110,2110,1990,2010,78059,157019340,4175.0,9.01,0.4811358532934132,223.0,2.49,50.0
025560,미래산업,315,323,302,305,10839610,3367422506,296.0,61.0,1.0304054054054055,5.0,0.0,0.0
037620,미래에셋증권,42000,42000,40800,41150,89416,3680436550,47396.0,11.91,0.8676721136804794,3454.0,1.82,750.0
002840,미원상사,94000,94000,93600,93600,19,1785600,78845.0,12.84,1.1873688090557424,7289.0,2.14,2000.0
107590,미원에스씨,143000,144000,139500,144000,335,46956000,99516.0,5.24,1.4466385665998431,27483.0,0.0,0.0
134380,미원화학,23050,23350,22700,22850,3420,78552500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,49000,49650,49000,49650,221,10876150,76755.0,3.94,0.646592801364732,12598.0,4.03,2000.0
092630,바다로3호,0,0,0,5150,0,0,,,,,,
003610,방림,13600,13800,13200,13500,7840,105647500,47050.0,17.73,0.28684079436769394,761.0,2.22,300.0
011800,배명금속,530,546,474,482,27048545,13891887475,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,44100,44100,42000,42650,5791,246539650,69803.0,5.44,0.6110795179827515,7839.0,0.82,350.0
014580,백광소재,19800,19800,19550,19650,2320,45515000,34457.0,5.83,0.5705158784862292,3373.0,5.09,1000.0
035150,백산,3440,3440,3220,3325,99855,327893925,3221.0,9.96,1.0328944815274759,334.0,1.2,40.0
002410,범양건영,1455,1530,1380,1420,170492,243270330,17899.0,5.07,0.0793165819319515,280.0,0.0,0.0
084870,베이직하우스,19050,19050,18250,18500,64395,1187342550,8774.0,19.9,2.1076938967403693,929.0,0.27,50.0
096300,베트남개발1,528,529,526,526,15410,8119240,,,,,,
007210,벽산,22000,23100,21400,22100,1690,36639500,24006.0,7.82,0.9202858790510706,2825.0,0.0,0.0
002530,벽산건설,0,0,0,975,0,0,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,0,0,0,3655,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3070,3120,2960,3060,54463,164684745,2041.0,55.62,1.4989588437040666,55.0,0.98,30.0
003850,보령제약,14200,14200,13800,14000,5970,83223500,20676.0,7.0,0.6767750048365254,1999.0,2.14,300.0
004740,보루네오,4000,4000,3435,3775,120030,428775450,7607.0,17.64,0.49626577494413043,214.0,0.0,0.0
000890,보해양조,912,919,875,897,200937,179556129,2847.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,45050,45100,44400,44400,360,16077000,0.0,0.0,0.0,0.0,0.1,45.0
003000,부광약품,13600,13700,13250,13250,207120,2769504400,8313.0,13.28,1.5944529652351738,998.0,3.77,500.0
001270,부국증권,18100,18100,17550,18000,222,3973500,43452.0,5.5,0.4141581515235202,3272.0,5.56,1000.0
001275,부국증권우,10400,10750,9970,10650,6190,63816100,0.0,0.0,0.0,0.0,9.86,1050.0
026940,부국철강,2110,2145,2040,2060,59714,123548390,4882.0,4.06,0.4214885356923392,507.0,3.64,75.0
015350,부산가스,18500,18600,18400,18550,4373,80806650,32843.0,6.63,0.5649395181241056,2799.0,5.39,1000.0
011390,부산산업,22050,23750,21650,22300,47626,1084546300,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1800,1885,1775,1790,116659,210572610,5246.0,8.44,0.34097407548608466,212.0,4.47,80.0
100220,비상교육,10750,10800,10050,10200,75089,777159700,12108.0,9.51,0.8425737374050215,1073.0,1.96,200.0
005180,빙그레,57200,57600,56800,57200,7956,454195300,44818.0,10.27,1.2760994815141238,5567.0,2.45,1400.0
003960,사조대림,17000,17100,16250,16950,420,7089500,22895.0,5.32,0.7410559756497052,3189.0,0.0,0.0
003965,사조대림우,128500,128500,128500,128500,1,128500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,52000,52700,51600,52200,11418,594250200,33118.0,6.9,1.5751550327616402,7562.0,0.38,200.0
006090,사조오양,12800,12950,12800,12900,698,8970100,14008.0,3.13,0.9203939824564534,4118.0,0.0,0.0
079660,사조해표,12000,12150,11450,11600,82643,969752650,16834.0,7.09,0.6894424509177854,1637.0,0.0,0.0
005090,삼광유리,60500,61500,60200,60200,3537,213843600,43560.0,10.85,1.381606189738292,5546.0,1.25,750.0
005610,삼립식품,16000,16200,15500,16200,38060,601442000,19289.0,21.16,0.8401517704391104,766.0,2.31,375.0
001470,삼부토건,6370,6460,6300,6380,8520,53868300,47627.0,11.21,0.13393712468767716,569.0,2.35,150.0
006400,삼성SDI,136500,138500,135500,137500,149035,20428178500,139152.0,16.77,0.9883323407137519,8203.0,1.16,1600.0
006405,삼성SDI우,47500,48300,47450,48300,1372,65644100,0.0,0.0,0.0,0.0,3.42,1650.0
006660,삼성공조,8250,8480,8210,8220,13770,114047820,19019.0,6.18,0.4324709008097166,1331.0,0.91,75.0
000830,삼성물산,80300,81300,78500,79100,1038065,82725569700,59252.0,24.84,1.3345989375886047,3183.0,0.63,500.0
000835,삼성물산우,23800,23950,23600,23750,10292,244365000,0.0,0.0,0.0,0.0,2.32,550.0
032830,삼성생명,98900,99900,97400,99000,243119,24018911800,76950.0,10.29,1.2868347953216375,9624.0,2.02,2000.0
028050,삼성엔지니어링,252500,253500,243500,248000,204106,50545710500,34840.0,25.2,7.1182190011481055,9840.0,1.01,2500.0
009150,삼성전기,101500,103000,100000,101500,603050,61168410500,45018.0,14.15,2.2537306258052334,7171.0,0.99,1000.0
009155,삼성전기우,31050,31200,30700,30800,12243,379079900,0.0,0.0,0.0,0.0,3.41,1050.0
005930,삼성전자,1299000,1299000,1280000,1280000,233777,300842705000,623257.0,12.08,2.0540236611863163,105992.0,0.78,10000.0
005935,삼성전자우,810000,811000,798000,800000,19974,16054523000,0.0,0.0,0.0,0.0,1.26,10050.0
004000,삼성정밀화학,54800,54800,53600,53600,112750,6107070000,41784.0,15.95,1.2832293012875742,3361.0,1.21,650.0
001360,삼성제약,2650,2650,2445,2610,330993,837662040,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,40500,40750,38900,39150,2012348,79177458150,20689.0,9.53,1.8929820798491952,4109.0,1.28,500.0
010145,삼성중공우,33900,34000,33500,33950,160,5387000,0.0,0.0,0.0,0.0,1.62,550.0
016360,삼성증권,58300,58300,56800,57400,477320,27408074900,43943.0,15.94,1.306394078692852,3602.0,2.18,1250.0
068290,삼성출판사,6260,6260,6050,6070,96263,587548810,6424.0,10.15,0.9447019964196762,598.0,1.98,120.0
029780,삼성카드,39900,39950,39000,39450,109323,4305360250,49410.0,4.18,0.7986324567395264,9441.0,3.8,1500.0
012450,삼성테크윈,67400,69100,67200,68400,376707,25675173900,23846.0,15.55,2.867363761217814,4398.0,1.17,800.0
000810,삼성화재,215000,215000,212000,213000,117308,25015636000,126472.0,14.22,1.683580407125688,14975.0,1.76,3750.0
000815,삼성화재우,76400,77000,75400,75600,2396,181785800,0.0,0.0,0.0,0.0,4.97,3755.0
006110,삼아알미늄,2740,2740,2600,2640,31350,82548750,7186.0,5.17,0.3677745790425828,511.0,3.79,100.0
145990,삼양사,46050,46050,44250,45250,19733,888816550,0.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,31350,31350,30850,31250,420,13050500,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,32000,32100,30000,30350,116896,3591423000,13981.0,23.55,2.1709406963021243,1289.0,0.33,100.0
008720,삼양엔텍,19150,19150,19150,19150,10,191500,43100.0,0.0,0.0,0.0,1.31,250.0
008080,삼양옵틱스,878,880,830,849,2578941,2181038483,864.0,9.33,0.9824761284722222,91.0,0.0,0.0
003940,삼양제넥스,54800,55000,54100,55000,80530,4085000700,127124.0,4.16,0.43272510378646045,13223.0,4.09,2250.0
003945,삼양제넥우,0,0,0,37200,0,0,0.0,0.0,0.0,0.0,6.18,2300.0
002170,삼양통상,25600,25600,24450,25350,27963,696285850,66913.0,8.33,0.3787378293455681,3043.0,2.96,750.0
000070,삼양홀딩스,69500,72900,69500,72800,13795,984807000,118965.0,4.68,0.6112919240953222,15540.0,2.4,1750.0
000075,삼양홀딩스우,30550,30800,30300,30800,269,8237700,0.0,0.0,0.0,0.0,5.84,1800.0
002810,삼영무역,6400,6540,6320,6430,25829,165812370,10504.0,5.23,0.6119807781559405,1229.0,1.56,100.0
005680,삼영전자,9940,9950,9660,9700,44118,429583200,20469.0,9.0,0.47398505056426793,1078.0,2.06,200.0
004920,삼영홀딩스,36500,36550,34900,35450,26415,931755750,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,4940,5050,4655,5040,968864,4707740245,2425.0,18.06,2.078118556701031,279.0,2.98,150.0
023000,삼원강재,5010,5060,4840,4850,295007,1447387540,2510.0,9.17,1.9330366035856574,529.0,2.27,110.0
004380,삼익THK,8020,8020,7750,7800,81142,637358200,4502.0,9.42,1.7328548422923145,828.0,3.21,250.0
002450,삼익악기,1790,1805,1735,1770,850184,1501575130,1950.0,26.81,0.9075,66.0,1.69,30.0
000520,삼일제약,4390,4460,4380,4415,5340,23568300,14037.0,11.32,0.3145203301987604,390.0,4.53,200.0
009770,삼정펄프,38500,39250,38450,39250,565,22125750,69679.0,5.47,0.5632861945492903,7177.0,2.04,800.0
005500,삼진제약,8110,8380,8070,8120,27610,224461800,9722.0,9.94,0.8351098025097716,817.0,0.62,50.0
004690,삼천리,95500,95800,94700,95200,47053,4476019300,245371.0,5.0,0.38802466469142644,19042.0,2.1,2000.0
001880,삼호,2295,2295,2190,2250,3280,7361200,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2405,2405,2310,2380,274038,643052690,3997.0,4.4,0.5953351732549412,541.0,3.78,90.0
004450,삼화왕관,20500,20500,20000,20500,350,7120000,52519.0,5.79,0.39042745244578153,3542.0,3.66,750.0
