,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,25050,25150,24750,24850,4827,120256850,46259.0,18.7,0.53692794915584,1328.0,2.01,500.0
001799,대한제당3우B,22900,25950,22900,23250,20,478950,0.0,0.0,0.0,0.0,2.26,525.0
001795,대한제당우,12000,12000,11800,11800,5257,62120300,0.0,0.0,0.0,0.0,4.45,525.0
001130,대한제분,175000,176500,170500,171500,2386,413779500,358363.0,15.49,0.4785608883311056,11070.0,1.17,2000.0
003490,대한항공,46400,46500,45450,45550,277117,12698267000,42058.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16100,16100,15800,15950,7128,113453150,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23150,23250,22400,22950,176186,4013901750,16866.0,0.45,1.3704756107192355,51371.0,0.0,0.0
003830,대한화섬,75600,80000,75000,78900,3246,254829800,299762.0,17.62,0.26311498789039306,4475.0,0.95,750.0
016090,대현,2900,2900,2790,2810,664402,1876674050,2374.0,14.12,1.1833699715669757,199.0,0.82,23.0
069460,대호에이엘,1410,1480,1400,1480,586845,859986055,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,12650,13450,12650,13300,386568,5098640400,3038.0,26.88,4.3789088215931535,495.0,1.13,150.0
004830,덕성,2605,2630,2595,2600,31252,81384220,3675.0,8.72,0.7069897959183673,298.0,1.73,45.0
004835,덕성우,1585,1620,1585,1605,3724,5956860,0.0,0.0,0.0,0.0,3.12,50.0
024900,덕양산업,3170,3215,3000,3085,365260,1126739935,1715.0,75.25,1.7989795918367346,41.0,12.58,388.0
008000,도레이케미칼,14200,14300,13950,13950,114882,1618655400,6906.0,40.44,2.020118375325804,345.0,0.0,0.0
002150,도화엔지니어링,4285,4285,4100,4150,12446,51577610,6485.0,25.45,0.639762432536623,163.0,2.41,100.0
001620,동국실업,2695,2695,2610,2645,114342,302097020,6529.0,3.27,0.40562418632256086,810.0,0.0,0.0
001230,동국제강,5720,5810,5720,5790,133263,769435300,33348.0,0.0,0.0,0.0,2.59,150.0
023450,동남합성,34000,39100,34000,39100,26652,1018586550,38609.0,20.06,1.012764187106633,1949.0,0.51,200.0
004140,동방,2060,2095,2025,2050,93187,191071730,4319.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6440,6450,6250,6330,12505,79160480,8393.0,12.03,0.7540137614678899,526.0,3.16,200.0
012030,동부CNI,2790,2895,2790,2845,89669,254847990,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,838,845,785,787,833912,670641198,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,790,813,725,736,32766,24556416,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,0,0,0,1680,0,0,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,1840,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4300,4355,4250,4295,61848,266439150,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5910,6000,5820,5860,308171,1814670680,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,40250,40250,40250,40250,7751,311977750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,41700,41850,41600,41850,3781,158091250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,51000,52100,50800,51900,60106,3103718400,38363.0,11.76,1.3525330803769258,4413.0,1.93,1000.0
083350,동북아10호,0,0,0,4850,0,0,,,,,,
083360,동북아11호,0,0,0,4890,0,0,,,,,,
083370,동북아12호,0,0,0,4915,0,0,,,,,,
083380,동북아13호,4890,4890,4890,4890,2000,9780000,,,,,,
083390,동북아14호,0,0,0,4850,0,0,,,,,,
002210,동성제약,5510,5700,5310,5540,2318518,12805368420,2825.0,0.0,0.0,0.0,0.54,30.0
102260,동성홀딩스,7360,7390,7240,7350,146271,1070758090,5561.0,334.0,1.3213450818198165,22.0,1.36,100.0
005190,동성화학,16350,16700,15850,15900,66385,1072152750,14965.0,16.83,1.0626513949214835,945.0,1.57,250.0
000640,동아쏘시오홀딩스,115500,121500,115500,118500,16390,1960342500,103718.0,38.47,1.1427352894386702,3081.0,0.84,1000.0
058730,동아에스텍,4165,4200,4090,4165,32547,135128930,5716.0,6.34,0.7287049236791463,657.0,2.4,100.0
170900,동아에스티,93500,94700,93200,93700,25378,2383216800,56976.0,0.0,0.0,0.0,0.27,250.0
008040,동아원,3245,3245,3140,3180,34990,110840635,2181.0,0.0,0.0,0.0,0.94,30.0
028100,동아지질,8270,8360,8210,8270,15605,128675980,11554.0,44.47,0.7158722087588714,186.0,2.12,175.0
007340,동아타이어,18950,19000,18350,18550,14709,272661650,25168.0,7.9,0.7365556584750477,2347.0,0.54,100.0
001520,동양,1160,1165,1115,1165,1919213,2195313555,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,8340,8400,8080,8380,3633,30009760,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,13250,13250,12150,12650,5893,74742250,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,4815,5100,4770,4935,1299778,6423376115,2411.0,705.0,2.046868519286603,7.0,0.0,0.0
084670,동양고속,40750,40900,39600,40000,3519,141248900,43259.0,15.08,0.9247154493862548,2653.0,2.5,1000.0
030790,동양네트웍스,1000,1035,972,996,606478,608305820,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7550,7580,7470,7530,17893,134333200,21432.0,0.0,0.0,0.0,1.99,150.0
082640,동양생명,12150,12150,11500,11500,911079,10741292000,12440.0,15.46,0.9246734324758843,744.0,1.74,200.0
001525,동양우,4195,4195,3700,4060,20397,79435620,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1200,1210,1185,1210,386016,463135105,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3890,4290,3890,4025,65056,265852955,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,346000,355000,345000,350000,3580,1250122000,110581.0,36.94,3.163609141715123,9471.0,0.57,2000.0
018500,동원금속,1870,1885,1865,1880,18779,35226450,1952.0,6.39,0.9625224129098361,294.0,2.66,50.0
006040,동원산업,321500,324000,310500,321500,3116,984301500,187471.0,14.1,1.7145639358887508,22794.0,0.93,3000.0
030720,동원수산,7210,7630,7210,7370,68904,512295750,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,24050,24050,22950,22950,10669,247819350,8317.0,51.0,2.7594084405434653,450.0,0.0,0.0
014825,동원시스템즈우,15350,15350,14600,15150,625,9281250,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,11150,11150,10550,10850,92817,1004407750,10949.0,8.9,0.9907019191250342,1219.0,0.37,40.0
001530,동일방직,76900,79500,75900,78500,1571,121127000,235289.0,30.69,0.33362641262447457,2558.0,1.27,1000.0
004890,동일산업,70600,72500,69900,70700,9844,698614200,126394.0,17.61,0.5592356539867399,4014.0,1.06,750.0
019300,동일제지,2360,2360,2300,2335,15972,37149510,5470.0,11.45,0.42713665447897625,204.0,1.07,25.0
000020,동화약품,6020,6250,5990,6160,310268,1895795420,8135.0,171.1,0.7572833435771358,36.0,1.14,70.0
000150,두산,116500,121500,116500,121500,73574,8872126000,115626.0,20.77,1.0504396988999014,5849.0,2.88,3500.0
000157,두산2우B,0,0,0,61200,0,0,0.0,0.0,0.0,0.0,5.72,3500.0
011160,두산건설,10750,10750,10400,10550,13282,139449250,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7250,7410,7200,7290,93817,685058390,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62900,63800,62100,63600,1858,117775600,0.0,0.0,0.0,0.0,5.58,3550.0
042670,두산인프라코어,11650,12200,11600,12150,2229486,26765703350,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27000,27700,26950,27400,440569,12105181850,44524.0,35.5,0.6155331955799119,772.0,2.74,750.0
024090,디씨엠,17650,18000,17500,18000,37508,671036900,11457.0,59.8,1.5714028541503011,301.0,1.11,200.0
003160,디아이,7810,8130,7720,8020,484070,3854247770,3516.0,93.25,2.280858930602958,86.0,0.0,0.0
092200,디아이씨,4080,4155,4020,4140,72181,296261315,6598.0,42.7,0.6275670657775083,97.0,1.21,50.0
007120,디올메디바이오,1205,1235,1200,1215,268983,326309700,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,6540,6580,6300,6310,218402,1395239640,11018.0,5.83,0.5728679774006171,1083.0,2.38,150.0
210540,디와이파워,11600,11650,11100,11100,247730,2786620750,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4510,4645,4480,4595,391979,1789392470,2537.0,176.8,1.8113914071738273,26.0,1.09,50.0
115390,락앤락,10250,10400,10200,10300,268175,2762857900,11185.0,12.41,0.9206247206079571,830.0,0.97,100.0
006490,로엔케이,2085,2085,1950,1965,499533,988717520,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,18,20,17,17,26512073,487224010,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,130,140,100,100,700947,80548317,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14400,14700,14400,14650,13800,200986500,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2840,2985,2840,2970,727920,2140487390,3935.0,39.6,0.7546458068614994,75.0,0.0,0.0
023530,롯데쇼핑,237000,239000,235000,235500,35502,8408323500,515186.0,8.83,0.45708036757598225,26674.0,0.64,1500.0
004990,롯데제과,1830000,1878000,1830000,1870000,811,1509405000,1978599.0,51.88,0.9450032573553308,36044.0,0.21,4000.0
005300,롯데칠성,1840000,1911000,1840000,1881000,3241,6085949000,1779294.0,25.3,1.0573597677646303,74371.0,0.2,3750.0
005305,롯데칠성우,916000,938000,914000,933000,102,94609000,0.0,0.0,0.0,0.0,0.41,3800.0
011170,롯데케미칼,178000,180500,169500,172500,183637,31791338500,182525.0,20.19,0.9451986029311054,8546.0,0.58,1000.0
002270,롯데푸드,648000,666000,643000,661000,3161,2081402000,564019.0,7.94,1.1715854832128882,83209.0,0.23,1500.0
071840,롯데하이마트,53800,54000,52800,53400,67994,3624438100,67564.0,9.76,0.7898507572449825,5469.0,0.47,250.0
027740,마니커,621,623,608,618,181286,110984337,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,147000,149000,143500,147000,51134,7489244000,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,18800,18900,18700,18700,7333,137893000,52485.0,11.19,0.3561839096884824,1671.0,0.8,150.0
088980,맥쿼리인프라,7300,7340,7290,7300,202964,1485223560,,,,,,
094800,맵스리얼티1,3865,3885,3850,3880,68613,265110550,,,,,,
138040,메리츠금융지주,10500,10500,10150,10300,105392,1089180650,7776.0,16.4,1.3249903549382716,628.0,0.87,90.0
008560,메리츠종금증권,4330,4550,4270,4430,1470486,6576350505,2309.0,26.2,1.9178554027717627,169.0,1.58,70.0
000060,메리츠화재,12600,12600,12350,12500,223050,2772765250,10231.0,9.38,1.221572304760043,1332.0,2.56,320.0
017180,명문제약,2725,2840,2690,2775,373211,1037383935,3901.0,47.03,0.7113160087157139,59.0,0.58,16.0
012690,모나리자,2765,2835,2750,2790,172305,481500110,1489.0,17.22,1.8733629952988582,162.0,0.0,0.0
005360,모나미,3850,3955,3765,3900,1489764,5783831655,3708.0,0.0,0.0,0.0,1.28,50.0
009680,모토닉,13750,13950,13650,13750,6013,82928300,11036.0,16.3,1.246335855382385,844.0,1.82,250.0
009580,무림P&P,4065,4165,4065,4135,95635,393192790,9215.0,8.54,0.44849769397721106,484.0,6.05,250.0
009200,무림페이퍼,2280,2295,2245,2245,25636,57894885,8500.0,10.9,0.2641268382352941,206.0,1.11,25.0
033920,무학,40350,41250,39550,41200,86960,3547934700,12558.0,20.52,3.2804089026915113,2008.0,0.0,0.0
008420,문배철강,1925,1925,1895,1920,69432,132152790,4090.0,7.97,0.46955226161369196,241.0,2.6,50.0
025560,미래산업,169,172,168,171,6464452,1102264564,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43800,44400,43800,43950,44331,1952823800,47548.0,27.69,0.9247024059897367,1588.0,0.8,350.0
002840,미원상사,170500,170500,169000,169000,2,339500,136726.0,10.74,1.2359416026395857,15731.0,0.0,0.0
107590,미원에스씨,305000,308500,303500,303500,295,89751000,210065.0,7.01,1.445068620873301,43293.0,0.0,0.0
134380,미원화학,35550,36400,35550,36400,1197,43074350,26331.0,8.04,1.3818235872165887,4526.0,0.0,0.0
003650,미창석유,69200,70200,68900,68900,1626,112793300,104447.0,6.81,0.6596279467696535,10119.0,2.76,1900.0
155900,바다로19호,3960,3960,3640,3640,173,681615,,,,,,
092630,바다로3호,3560,3615,3560,3615,3,10735,,,,,,
003610,방림,25500,26400,25100,26000,22806,591095200,40893.0,31.4,0.6359126256327489,828.0,0.96,250.0
001340,백광산업,2470,2540,2460,2540,56391,141173790,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24200,24200,23850,24100,2676,68730100,40674.0,10.42,0.5924023946501451,2312.0,4.15,1000.0
035150,백산,4360,4425,4310,4425,118190,517269290,3944.0,13.83,1.1219574036511155,320.0,1.81,80.0
002410,범양건영,14050,15200,13950,14800,80387,1179596300,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,18000,18100,17250,17450,277039,4859167650,10511.0,11.04,1.6593776757682428,1580.0,0.29,50.0
096300,베트남개발1,486,489,483,485,412646,200318413,,,,,,
007210,벽산,6280,6380,6100,6120,690515,4315815530,2560.0,32.38,2.390185546875,189.0,0.92,56.0
002760,보락,3395,3420,3330,3395,43788,148266710,3276.0,56.6,1.0365155677655677,60.0,0.59,20.0
003850,보령제약,43750,44250,43250,44050,12656,554665500,20882.0,24.27,2.109094405468825,1815.0,0.34,150.0
004740,보루네오,1105,1135,1090,1115,237914,264842835,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1175,1190,1155,1190,1065444,1248382230,1078.0,19.83,1.103606215213358,60.0,0.0,0.0
000895,보해양조우,25400,26000,24750,25450,1616,41005400,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21200,23950,21000,22650,360891,8244320750,6185.0,35.78,3.6620099029911075,633.0,2.21,500.0
001270,부국증권,16800,16900,16800,16900,374,6296250,28144.0,34.9,0.6002922470153497,484.0,2.07,350.0
001275,부국증권우,13650,13800,13650,13750,700,9579950,0.0,0.0,0.0,0.0,2.91,400.0
026940,부국철강,2150,2150,2110,2140,27036,57425720,5334.0,12.37,0.40111050571803525,173.0,3.5,75.0
015350,부산가스,36750,36850,35950,36400,3141,113324450,39688.0,9.89,0.9170908083047773,3680.0,2.75,1000.0
011390,부산산업,27450,31400,27400,28550,17292,506552150,32507.0,6.93,0.8784951606577045,4121.0,0.0,0.0
005030,부산주공,2575,2760,2550,2730,86734,229638350,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8140,8210,8080,8180,22582,183504860,11723.0,7.49,0.6975350272967671,1092.0,1.59,130.0
005180,빙그레,73800,75500,73800,74300,8873,663437400,47174.0,17.31,1.5740304510959426,4289.0,1.68,1250.0
003960,사조대림,13050,13200,12850,13000,6972,90681200,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,46500,50000,46000,48600,82483,3965416900,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7510,7720,7300,7650,138526,1051170630,9083.0,25.67,0.8422568259385665,298.0,0.0,0.0
006090,사조오양,8190,8380,8180,8330,6714,55706340,17420.0,8.66,0.4780317164179104,962.0,0.0,0.0
079660,사조해표,15050,16550,15000,16150,399502,6375926950,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,81700,82500,80700,81800,16858,1368920800,49480.0,42.22,1.6527429011721908,1937.0,0.92,750.0
005610,삼립식품,191500,194000,187000,188500,13345,2526696500,22758.0,71.56,8.279464913437034,2633.0,0.35,663.0
001470,삼부토건,5700,5920,5530,5740,23687,135760510,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,131000,133000,129000,129500,232246,30419331500,156394.0,43.78,0.8277885101090835,2957.0,1.16,1500.0
006405,삼성SDI우,72900,73100,72100,72100,1807,130982600,0.0,0.0,0.0,0.0,2.15,1550.0
006660,삼성공조,12600,12650,12150,12150,19898,245664850,21651.0,7.78,0.5610147914645974,1561.0,0.41,50.0
000830,삼성물산,56700,57200,56300,56500,410925,23308146400,68268.0,34.62,0.8277377394972755,1632.0,0.88,500.0
000835,삼성물산우,30700,30850,30500,30600,10872,333162200,0.0,0.0,0.0,0.0,1.8,550.0
032830,삼성생명,102500,103500,100500,101000,545720,55371135000,94850.0,33.06,1.0652503953610966,3056.0,0.84,850.0
018260,삼성에스디에스,240000,260000,239000,256500,726401,183718227500,49145.0,63.53,5.218753815240614,4037.0,0.1,250.0
028050,삼성엔지니어링,37750,38900,37200,38750,556861,21313339950,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,66400,66900,66000,66300,195231,12946433900,53789.0,15.57,1.2322746344512818,4257.0,1.13,750.0
009155,삼성전기우,30200,30300,29800,29800,1233,37031400,0.0,0.0,0.0,0.0,2.68,800.0
005930,삼성전자,1368000,1374000,1361000,1374000,124530,170812477522,848999.0,6.94,1.617545784984729,197841.0,1.04,14300.0
005935,삼성전자우,1045000,1048000,1037000,1047000,11280,11764469000,0.0,0.0,0.0,0.0,1.37,14350.0
004000,삼성정밀화학,34750,36500,34750,36150,75315,2710223850,43663.0,276.0,0.8280695325561689,131.0,0.83,300.0
001360,삼성제약,3845,4040,3710,3780,3817177,14969703775,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18750,18900,18550,18550,906033,16962891750,25308.0,6.37,0.7335770186304725,2914.0,2.7,500.0
010145,삼성중공우,27500,27500,25600,25600,77,2033750,0.0,0.0,0.0,0.0,2.15,550.0
016360,삼성증권,47000,47150,46700,46700,99794,4679033400,43119.0,315.5,1.0829100860409564,148.0,0.21,100.0
068290,삼성출판사,10550,10700,10000,10400,429887,4464251000,7421.0,34.22,1.40176526074653,304.0,0.96,100.0
029780,삼성카드,36700,36850,36200,36250,120313,4393956650,53536.0,15.31,0.6773012552301255,2368.0,1.93,700.0
012450,삼성테크윈,24350,24700,24100,24550,345981,8470505300,32056.0,9.84,0.7658570158472673,2494.0,2.04,500.0
000810,삼성화재,282500,294500,282500,292500,50525,14651505500,155587.0,24.39,1.880241641332502,11994.0,0.94,2750.0
000815,삼성화재우,170000,170500,169000,170000,3787,643652000,0.0,0.0,0.0,0.0,1.62,2755.0
006110,삼아알미늄,3030,3250,3025,3195,33572,105543080,9940.0,94.0,0.3215291750503018,34.0,2.35,75.0
145990,삼양사,70100,71000,68800,69900,12543,877408700,91120.0,15.46,0.7671081918075066,4521.0,1.43,1000.0
145995,삼양사우,37400,37400,35400,36900,320,11643100,0.0,0.0,0.0,0.0,2.85,1050.0
003230,삼양식품,21250,21900,21200,21800,24123,522346250,21486.0,44.88,1.0150446802569115,486.0,0.46,100.0
003940,삼양제넥스,104000,106500,104000,104500,1511,158443500,160154.0,7.81,0.652755804569352,13388.0,1.91,2000.0
003945,삼양제넥우,55200,55400,55000,55300,160,8814800,0.0,0.0,0.0,0.0,3.71,2050.0
002170,삼양통상,111000,111000,108000,109500,1870,204423500,71450.0,96.9,1.5321028691392582,1130.0,0.68,750.0
000070,삼양홀딩스,90700,93000,90700,92200,1174,107782400,152650.0,0.0,0.0,0.0,1.36,1250.0
000075,삼양홀딩스우,42900,43000,42650,42950,29,1243300,0.0,0.0,0.0,0.0,3.03,1300.0
002810,삼영무역,21150,21500,20850,21500,25242,533184900,13666.0,17.12,1.5726529342894775,1255.0,0.58,125.0
005680,삼영전자,11650,11800,11550,11750,19854,231830650,21858.0,18.25,0.5376978680574618,644.0,1.7,200.0
004920,삼영홀딩스,733,745,705,712,225447,161827075,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1630,1630,1590,1605,96694,154925505,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3855,3910,3850,3910,29566,114757965,4019.0,10.43,0.9731606898482209,375.0,3.07,120.0
004380,삼익THK,8180,8180,8100,8100,13812,112451670,6210.0,9.69,1.30414653784219,836.0,3.7,300.0
002450,삼익악기,4270,4285,4100,4130,1269914,5310880925,2573.0,6.18,1.604365040808395,668.0,1.21,50.0
000520,삼일제약,5830,5940,5700,5770,17729,102822500,12732.0,3.79,0.4526519056314797,1521.0,2.6,150.0
009770,삼정펄프,37850,38450,37800,37850,531,20160650,60990.0,7.15,0.6203751383423513,5293.0,2.64,1000.0
005500,삼진제약,22600,23200,22300,22800,29905,683716050,8128.0,36.38,2.8059947096456694,627.0,1.75,400.0
004690,삼천리,121500,122500,119000,120500,6978,840903000,291532.0,9.67,0.4133401843536902,12459.0,2.49,3000.0
001880,삼호,15850,15850,15350,15650,6148,95577050,7536.0,10.06,2.0776605626326963,1556.0,0.0,0.0
010960,삼호개발,3080,3080,3005,3060,44051,133778525,4868.0,13.72,0.6284472576006573,223.0,2.94,90.0
004450,삼화왕관,39000,39000,35900,37100,2602,96526750,49895.0,9.36,0.7431975899388716,3962.0,3.23,1200.0
009470,삼화전기,5060,5190,5040,5160,33047,168564130,3702.0,0.0,0.0,0.0,0.97,50.0
011230,삼화전자,1320,1360,1320,1350,23067,30896170,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3855,3940,3830,3870,48395,188540760,5063.0,154.8,0.764122062018566,25.0,1.29,50.0
000390,삼화페인트,13900,14050,13600,13800,47740,658714850,11194.0,10.04,1.23313479877613,1375.0,2.17,300.0
000360,삼환기업,0,0,0,1310,0,0,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,0,0,0,1090,0,0,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6520,6520,6330,6480,1489,9526940,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7260,7380,7190,7280,24510,178581150,4475.0,8.32,1.626876745810056,875.0,1.92,140.0
075180,새론오토모티브,9880,9880,9700,9780,20109,196052410,8138.0,8.8,1.2009496344310642,1111.0,2.04,200.0
007540,샘표식품,36400,37150,35750,36100,22031,802046650,32178.0,15.25,1.1217835166884207,2367.0,0.83,300.0
007860,서연,14950,14950,14500,14650,34752,510202350,13741.0,6.64,1.0656122643912378,2205.0,1.02,150.0
017390,서울가스,145000,145000,144000,145000,504,73068000,155818.0,8.39,0.9301855770835206,17274.0,0.86,1250.0
004410,서울식품,2390,2445,2300,2420,63386,150733160,1842.0,37.8,1.3137893593919652,64.0,0.0,0.0
004415,서울식품우,37250,37250,33300,37250,40081,1475185750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1295,1295,1270,1290,101765,130556435,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45950,45950,43050,44200,115909,5105680300,16781.0,41.2,2.6335848578749776,1073.0,0.45,200.0
007610,선도전기,2285,2305,2270,2280,112451,256437705,4294.0,28.86,0.530947979739171,79.0,0.44,10.0
136490,선진,30550,30550,29550,29750,5896,175485700,17834.0,8.26,1.6673983858080073,3601.0,0.34,100.0
002820,선창산업,7980,8030,7830,8030,55581,441772370,24890.0,34.03,0.32267476898352754,236.0,1.25,100.0
