,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1395,1450,1380,1415,1148121,1628065720,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11500,11750,11150,11650,105598,1221362900,17795.0,6.6,0.6547770616746277,1765.0,2.83,330.0
001790,대한제당,27150,27350,26850,27050,4122,111587100,46740.0,9.85,0.5789953399122807,2747.0,2.4,650.0
001799,대한제당3우B,24650,26000,24650,25800,504,12955300,0.0,0.0,0.0,0.0,2.62,675.0
001795,대한제당우,15200,15200,15200,15200,4,60800,0.0,0.0,0.0,0.0,4.44,675.0
001130,대한제분,183500,183500,181000,182500,2809,510301500,391655.0,11.21,0.4660931056988932,16283.0,1.1,2000.0
003490,대한항공,38300,38450,37500,38000,731786,27798944900,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15900,16450,15850,16300,6473,104298700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,32600,33950,32300,32950,204711,6808945300,24834.0,27.02,1.3271749416123058,1220.0,0.0,0.0
003830,대한화섬,118500,120500,115500,120000,973,113938500,301473.0,8.79,0.39806503194315906,13654.0,0.0,0.0
016090,대현,3170,3195,3135,3170,205266,648033050,3591.0,2.99,0.8818318582915622,1059.0,1.58,50.0
069460,대호에이엘,1690,1710,1640,1685,292395,492079960,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,30150,30750,30000,30500,49269,1499504100,5135.0,32.12,5.9370253164556965,949.0,0.95,290.0
004830,덕성,5090,5130,5050,5080,116067,588177690,3859.0,27.02,1.3161278828712102,188.0,0.89,45.0
004835,덕성우,3565,4025,3485,3735,204831,774622160,0.0,0.0,0.0,0.0,1.34,50.0
024900,덕양산업,1510,1520,1485,1490,92149,137760120,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41100,42200,40400,42200,114056,4741491050,6234.0,12.96,6.769459817131858,3256.0,0.24,100.0
008000,도레이케미칼,19200,19200,19100,19150,1091,20882500,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,5290,5300,5120,5120,60282,311542080,6704.0,134.8,0.7637977326968973,38.0,3.32,170.0
001620,동국실업,2515,2515,2465,2485,160878,398302205,6796.0,4.34,0.3652723109181872,572.0,0.0,0.0
001230,동국제강,12600,12700,12500,12500,294847,3711208500,22842.0,19.05,0.5470077051046318,656.0,1.2,150.0
023450,동남합성,56900,57500,56500,56500,635,36337000,44008.0,9.63,1.2839955945509907,5866.0,0.35,200.0
004140,동방,1920,1950,1865,1895,90467,171519625,3274.0,2.97,0.5798043057040317,639.0,0.53,10.0
007590,동방아그로,7170,7250,7110,7160,5639,40265470,9271.0,14.15,0.7722046569949305,506.0,3.49,250.0
012030,동부,753,769,740,752,1038551,784837895,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15350,15550,14800,15350,136149,2071520950,12045.0,3.34,1.2760449097135742,4602.0,0.0,0.0
005965,동부건설우,25000,25350,24150,24700,1995,48800050,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12950,12950,12500,12650,5480,69235150,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,34950,34950,33000,33300,1177,39403650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4095,4100,3975,4015,80121,321798300,14326.0,1338.0,0.2801898645818791,3.0,0.0,0.0
000990,동부하이텍,22100,22250,21550,21750,661784,14460776900,7682.0,10.65,2.830527125097631,2042.0,0.0,0.0
000995,동부하이텍1우,42600,42850,41500,42550,997,41832150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,69000,69200,66800,66800,178505,12029408200,58894.0,8.07,1.1336586971932625,8273.0,2.47,1650.0
083370,동북아12호,5020,5020,5010,5010,10092,50569760,,,,,,
083380,동북아13호,5030,5030,5030,5030,57962,291548860,,,,,,
026960,동서,30450,30750,30250,30500,83077,2535469900,11792.0,25.44,2.5864622201492535,1199.0,2.2,670.0
002210,동성제약,4340,4365,4245,4330,60082,258299815,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6330,6380,6290,6360,146473,928193570,6497.0,7.43,0.9788844851469909,856.0,3.14,200.0
005190,동성화학,19250,19450,19050,19300,40383,779062200,18986.0,7.54,1.0161414167017802,2559.0,2.59,500.0
000640,동아쏘시오홀딩스,134500,138000,134500,137000,23414,3194917500,144762.0,4.67,0.9459480258976803,29311.0,0.73,1000.0
058730,동아에스텍,7290,7350,7170,7340,22777,165711820,6767.0,8.48,1.084779536722329,866.0,2.72,200.0
170900,동아에스티,94100,95400,92900,93400,37334,3505782000,69781.0,73.7,1.338985540476634,1268.0,0.54,500.0
028100,동아지질,13500,13700,13400,13450,56054,757995900,12993.0,13.36,1.0353952609097206,1007.0,1.49,200.0
007340,동아타이어,27750,27950,26300,26650,95288,2557243550,32733.0,6.9,0.8137007664283751,3861.0,1.31,350.0
001520,동양,2440,2450,2370,2375,871906,2091696265,3599.0,21.4,0.6602094331758822,111.0,2.11,50.0
001527,동양2우B,15000,16000,14150,14650,11134,166511800,0.0,0.0,0.0,0.0,1.02,150.0
001529,동양3우B,25000,25300,25000,25250,3316,83328350,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,37300,37300,36550,37200,121744,4264189300,45829.0,14.3,0.8114113743481202,2601.0,0.54,200.0
030790,동양네트웍스,2355,2445,2200,2280,1637997,3806266610,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2080,2085,2005,2050,967843,1982424145,2029.0,36.62,1.0108427796944308,56.0,0.49,10.0
082640,동양생명,9900,9920,9820,9900,234967,2317148800,16852.0,83.9,0.5873041775456919,118.0,2.02,200.0
001525,동양우,12300,12900,11900,12400,13427,166267250,0.0,0.0,0.0,0.0,0.81,100.0
008970,동양철관,1335,1365,1330,1340,1196032,1611795685,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,46600,47350,46500,46500,2429,113351450,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,237000,239500,234500,235500,3567,845394500,145215.0,16.94,1.621376493475192,13901.0,1.06,2500.0
018500,동원금속,3535,3535,3405,3420,83054,286677555,1861.0,427.5,1.8377216550241806,8.0,2.92,100.0
006040,동원산업,327500,327500,323500,324000,2899,940442500,235636.0,14.53,1.3752010516219932,22300.0,0.93,3000.0
030720,동원수산,8790,8800,8640,8700,17791,154581810,8284.0,41.03,1.0500513037180106,212.0,0.0,0.0
014820,동원시스템즈,55100,55100,53600,54900,12596,687130100,11127.0,23.12,4.935910398130673,2375.0,0.46,250.0
014825,동원시스템즈우,28050,28300,27400,28050,365,10052800,0.0,0.0,0.0,0.0,1.07,300.0
163560,동일고무벨트,10500,10500,10100,10250,57106,586472300,14094.0,7.23,0.7274588255640698,1418.0,0.78,80.0
001530,동일방직,60400,60600,59700,60600,2342,140680100,212427.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,73200,73300,72400,72900,23693,1719164100,134615.0,12.12,0.5416121322846636,6017.0,1.65,1200.0
002690,동일제강,3695,3720,3645,3680,15003,55043395,8734.0,11.61,0.421361561140371,317.0,0.54,20.0
000020,동화약품,8450,8600,8410,8600,95160,808706190,9055.0,9.06,0.9497860298177803,949.0,1.28,110.0
000150,두산,116000,116000,112500,113000,71771,8168922500,93405.0,11.33,1.2094005941866066,9972.0,4.51,5100.0
000157,두산2우B,71600,72900,70600,72700,299,21366100,0.0,0.0,0.0,0.0,7.02,5100.0
011160,두산건설,3560,3600,3530,3540,14931,53050320,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34750,35000,34400,34650,292223,10106497220,33435.0,17330.0,1.036518618214446,2.0,2.02,700.0
082740,두산엔진,4190,4355,4185,4285,497872,2133288345,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,72800,73000,72000,73000,2224,161678100,0.0,0.0,0.0,0.0,7.05,5150.0
042670,두산인프라코어,8300,8440,8240,8330,1444092,12006984700,9932.0,38.94,0.8389674788562224,214.0,0.0,0.0
034020,두산중공업,21550,21850,21250,21600,611797,13191241350,29119.0,0.0,0.0,0.0,2.55,550.0
016740,두올,4920,4920,4745,4770,98609,474470410,6648.0,5.84,0.7176823621765944,817.0,2.41,115.0
024090,디씨엠,13900,14100,13800,13800,11412,158981350,12674.0,6.85,1.088768098074799,2014.0,2.9,400.0
003160,디아이,4380,4400,4290,4355,210234,911356620,3552.0,124.44,1.2261577984234233,35.0,1.15,50.0
092200,디아이씨,10750,10750,10600,10600,32283,344036400,7908.0,31.55,1.3403831562974204,336.0,0.47,50.0
013570,디와이,7630,7740,7490,7680,106875,811560580,12569.0,13.11,0.611193710716843,586.0,1.82,140.0
210540,디와이파워,15950,15950,15600,15900,65817,1037216050,9102.0,18.28,1.747383816743573,870.0,0.75,120.0
026890,디피씨,4340,4420,4265,4420,119089,516444680,3215.0,12.14,1.3745528771384137,364.0,1.58,70.0
115390,락앤락,14900,14950,14600,14700,106516,1565587100,12211.0,16.95,1.203698253623782,867.0,3.4,500.0
032350,롯데관광개발,8280,8280,8130,8270,7047,58151030,3623.0,192.4,2.283225227711841,43.0,0.0,0.0
000400,롯데손해보험,3060,3100,3010,3010,340237,1038955475,3734.0,13.81,0.8064073379753616,218.0,0.33,10.0
023530,롯데쇼핑,300500,302500,295000,301000,82332,24504800500,517754.0,57.25,0.5812861899666637,5257.0,0.66,2000.0
004000,롯데정밀화학,40500,40550,39700,40150,43853,1755041700,43088.0,0.0,0.0,0.0,0.75,300.0
004990,롯데제과,201500,201500,198000,200000,19922,3964204500,171843.0,40.72,1.1636772009916028,4911.0,0.57,1130.0
005300,롯데칠성,1719000,1739000,1718000,1721000,1147,1977547000,1729103.0,33.7,0.9950371305237455,51073.0,0.58,10000.0
005305,롯데칠성우,831000,840000,819000,825000,441,364660000,0.0,0.0,0.0,0.0,1.22,10050.0
011170,롯데케미칼,324000,336500,323500,336500,192631,64064110129,273173.0,6.18,1.2326211320298859,54488.0,1.19,4000.0
002270,롯데푸드,644000,647000,639000,640000,1624,1041357000,688335.0,15.07,0.9300732133517836,42481.0,0.94,6000.0
071840,롯데하이마트,67800,67900,66200,66500,71518,4784709000,80298.0,12.93,0.8282935129143939,5144.0,0.75,500.0
027740,마니커,836,853,828,838,1070303,898589465,751.0,93.1,1.116011984021305,9.0,0.0,0.0
204320,만도,251000,263500,251000,259000,46972,12246286500,155957.0,12.16,1.6604871454952326,21303.0,1.93,5000.0
001080,만호제강,19850,19950,19500,19900,4598,90446800,54548.0,15.56,0.3648976589425827,1279.0,0.0,0.0
088980,맥쿼리인프라,8700,8720,8670,8670,751520,6532722010,,,,,,
094800,맵스리얼티1,3900,3900,3860,3875,30266,117144940,,,,,,
015540,메디플란트,9600,9740,9160,9240,46927,435150890,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14100,14250,13950,14050,116110,1631078400,12308.0,7.81,1.14134385409896,1799.0,2.14,300.0
008560,메리츠종금증권,4720,4725,4550,4575,3155792,14509999755,3782.0,8.17,1.2100079323109465,560.0,4.37,200.0
000060,메리츠화재,19650,19900,19400,19550,154940,3036938700,14796.0,8.93,1.3211061055352797,2189.0,4.25,830.0
017180,명문제약,6640,6860,6510,6730,3363986,22684795990,3790.0,21.23,1.776067777044855,317.0,0.74,50.0
012690,모나리자,5850,5890,5800,5830,207550,1208896390,1876.0,39.12,3.107476012793177,149.0,1.29,75.0
005360,모나미,3940,3990,3910,3985,47726,188750205,3859.0,13.33,1.0326792886758227,299.0,1.76,70.0
204210,모두투어리츠,4510,4600,4510,4600,8815,40437250,,,,,,
009680,모토닉,11250,11300,10600,11050,65038,705654250,11870.0,11.57,0.9308886636478517,955.0,2.26,250.0
009580,무림P&P,4645,4720,4630,4695,233261,1092047515,8561.0,0.0,0.0,0.0,2.66,125.0
009200,무림페이퍼,2780,2780,2735,2735,37772,103764260,9248.0,547.0,0.29573961937716264,5.0,0.0,0.0
033920,무학,24100,24450,23850,23950,76109,1835826850,17226.0,10.85,1.3903052616684082,2207.0,1.46,350.0
008420,문배철강,3290,3290,3230,3240,72307,234669695,4463.0,7.94,0.7259900851445216,408.0,1.54,50.0
025560,미래산업,284,290,280,284,10747254,3059542352,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1080,1135,1070,1110,654917,723658925,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10050,10100,9840,9880,3914431,38829141080,9757.0,85.2,1.0127856923234602,116.0,0.51,50.0
006805,미래에셋대우우,6730,6730,6570,6600,12466,82608590,0.0,0.0,0.0,0.0,0.83,55.0
085620,미래에셋생명,5270,5270,5090,5150,642807,3295422980,11384.0,8.12,0.45206402626493325,634.0,1.07,55.0
002840,미원상사,225000,228000,225000,228000,3,678000,208257.0,9.03,1.095162167418142,25254.0,0.0,0.0
268280,미원에스씨,63600,64100,62500,62900,7464,469843400,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,94900,96200,91500,91500,40682,3794335500,35366.0,15.24,2.586767216394277,6002.0,0.6,550.0
134380,미원화학,67200,67600,67100,67300,1335,89656200,39838.0,11.2,1.689552060846428,6008.0,1.49,1000.0
003650,미창석유,88300,88300,86800,87700,1592,138776500,140166.0,4.92,0.6261286840246565,17831.0,2.51,2200.0
155900,바다로19호,2835,2855,2830,2830,5617,15912145,,,,,,
003610,방림,22500,23000,22500,23000,4033,92378150,43130.0,18.52,0.5331881810804544,1242.0,1.65,380.0
001340,백광산업,2960,2965,2895,2905,192005,560134960,2682.0,47.62,1.0831935123042506,61.0,0.0,0.0
014580,백광소재,2850,2875,2825,2830,23897,67871795,4043.0,18.98,0.6996467660153352,149.0,3.53,100.0
035150,백산,8910,9000,8890,8990,29419,262729970,5047.0,9.75,1.781157123043392,922.0,1.0,90.0
002410,범양건영,12650,12900,12500,12850,13761,175467700,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,542,543,532,533,734586,393482222,,,,,,
007210,벽산,4460,4620,4460,4530,1066546,4825790830,3260.0,11.89,1.3896712039877301,381.0,0.77,35.0
002760,보락,1195,1215,1180,1200,233474,280119440,715.0,23.53,1.6784527972027972,51.0,1.17,14.0
003850,보령제약,51300,51900,50800,51100,23191,1189923600,22118.0,77.9,2.3097025047472646,656.0,0.39,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1140,1150,1130,1130,647154,733780335,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21950,22400,21850,22400,86698,1912336350,4824.0,60.38,4.643268034825871,371.0,2.23,500.0
001270,부국증권,23200,23200,22250,22650,15236,371402800,34182.0,8.05,0.6626865930899304,2815.0,5.3,1200.0
001275,부국증권우,20500,20850,20500,20600,1276,28258000,0.0,0.0,0.0,0.0,6.07,1250.0
026940,부국철강,3070,3080,3050,3075,39166,120050020,5507.0,19.45,0.5581248865080807,158.0,2.44,75.0
015350,부산가스,38000,38250,37500,38200,2954,111671250,49493.0,7.69,0.7722020822389025,4969.0,1.31,500.0
011390,부산산업,44000,44050,43000,43950,6928,301038750,44757.0,8.25,0.9817347007172063,5326.0,0.57,250.0
005030,부산주공,2055,2135,1995,2030,1511354,3133423720,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14650,14650,14100,14300,21922,315411150,15008.0,6.84,0.9534217167510661,2092.0,2.31,330.0
005180,빙그레,67800,68400,67700,67800,10857,737498800,52963.0,20.88,1.2805708702301606,3249.0,1.84,1250.0
003960,사조대림,23900,24700,23900,24550,12201,297036250,30659.0,21.4,0.8008404954499494,1147.0,0.41,100.0
008040,사조동아원,1670,1675,1635,1655,262922,434609980,908.0,24.7,1.8228076817180616,67.0,0.0,0.0
007160,사조산업,80000,81600,78100,81600,50719,4022973800,67221.0,15.28,1.2141615901280849,5341.0,0.18,150.0
014710,사조씨푸드,6910,6980,6850,6970,28342,195582600,10656.0,15.88,0.6543313332864115,439.0,0.72,50.0
006090,사조오양,15000,15250,14800,15100,54108,813436500,13616.0,12.54,1.1087713902761458,1204.0,0.66,100.0
079660,사조해표,12000,12000,11750,11850,7186,85263850,18701.0,71.8,0.6336058232180097,165.0,0.0,0.0
005090,삼광글라스,65100,65800,64800,65600,6943,453127700,61520.0,16.84,1.065876442620286,3893.0,1.14,750.0
001470,삼부토건,9600,9650,9010,9100,813672,7469279710,22451.0,0.18,0.3988192504214038,49729.0,0.0,0.0
006400,삼성SDI,155500,158000,152000,158000,265175,41284378000,152341.0,50.44,1.037282724283023,3133.0,0.63,1000.0
006405,삼성SDI우,70800,71400,69600,71400,6580,463505100,0.0,0.0,0.0,0.0,1.47,1050.0
006660,삼성공조,12950,12950,12600,12800,7162,91511550,24279.0,13.32,0.5272383670044071,961.0,0.7,90.0
028260,삼성물산,133000,133500,131500,132000,409348,54124245479,95661.0,203.1,1.3801993497872695,650.0,0.42,550.0
02826K,삼성물산우B,86600,86600,85100,85300,1552,132445800,0.0,0.0,0.0,0.0,0.7,600.0
207940,삼성바이오로직스,231000,237000,226500,233000,364101,83871413416,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,114500,115000,113000,114000,369104,41993569000,133221.0,9.99,0.8555774450912393,11407.0,1.05,1200.0
018260,삼성에스디에스,158000,162000,155000,161000,146182,23203977000,66436.0,26.84,2.4231135039737492,5997.0,0.47,750.0
028050,삼성엔지니어링,11750,12050,11750,11850,1087481,12915877600,5158.0,79.0,2.29740209383482,150.0,0.0,0.0
009150,삼성전기,93200,96100,91000,95000,824813,77574836868,54640.0,492.2,1.7387307833089312,193.0,0.53,500.0
009155,삼성전기우,46400,47650,45000,47350,44053,2065269950,0.0,0.0,0.0,0.0,1.16,550.0
005930,삼성전자,2387000,2406000,2374000,2374000,199473,475861462720,1156530.0,15.03,2.0530738232038943,157967.0,1.2,28500.0
005935,삼성전자우,1918000,1924000,1887000,1901000,31271,59654878150,0.0,0.0,0.0,0.0,1.5,28550.0
001360,삼성제약,3955,3975,3870,3905,172706,673121265,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,13000,13100,12650,12750,3207425,41069920350,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,57000,58200,54300,54700,24040,1333421900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40200,40200,38700,39100,335160,13133888700,48564.0,15.93,0.8052751588110535,2455.0,1.66,650.0
068290,삼성출판사,10350,10500,10250,10350,38472,397857650,8443.0,18.48,1.2260156342532276,560.0,1.06,110.0
029780,삼성카드,39600,39900,39000,39400,181155,7100949850,57101.0,12.86,0.6897999268839425,3063.0,3.81,1500.0
000810,삼성화재,281500,283000,278500,280000,116960,32722471610,217351.0,13.88,1.2886333266812666,20175.0,2.18,6100.0
000815,삼성화재우,190000,191500,189500,190500,1699,322811000,0.0,0.0,0.0,0.0,3.2,6105.0
006110,삼아알미늄,3995,4035,3920,3925,17510,69322735,9543.0,42.66,0.4112307450487268,92.0,1.91,75.0
145990,삼양사,102500,103500,102000,102500,7379,757367500,99363.0,11.39,1.0317283596509768,9000.0,1.46,1500.0
145995,삼양사우,57000,58000,57000,57100,371,21265100,0.0,0.0,0.0,0.0,2.71,1550.0
003230,삼양식품,47900,51000,47850,50300,194290,9731249100,23269.0,20.69,2.161300979844428,2431.0,0.3,150.0
002170,삼양통상,52200,52200,50500,51800,8748,449134300,83299.0,6.8,0.6219564648135032,7618.0,1.45,750.0
000070,삼양홀딩스,124500,126500,123500,124500,8045,1003400000,152526.0,42.6,0.8162643172311606,2923.0,1.61,2000.0
000075,삼양홀딩스우,61200,63400,60600,63400,251,15350300,0.0,0.0,0.0,0.0,3.23,2050.0
002810,삼영무역,19250,19250,19000,19200,5410,103096650,17372.0,12.65,1.1052456899032927,1518.0,1.43,275.0
005680,삼영전자,13950,14100,13750,14000,35115,489558500,23431.0,21.2,0.5972456361230848,660.0,1.43,200.0
003720,삼영화학,1500,1520,1480,1520,69170,103360515,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3795,3820,3775,3810,37887,143765310,4730.0,10.73,0.8050591305496829,355.0,3.28,125.0
004380,삼익THK,17900,17950,17500,17950,80426,1420838950,7608.0,22.47,2.3596912789169298,799.0,1.84,330.0
002450,삼익악기,2260,2290,2235,2235,290698,653775345,2670.0,27.94,0.8370786516853933,80.0,2.24,50.0
000520,삼일제약,8500,8580,8460,8510,8211,69767370,9613.0,48.9,0.8852270363050037,174.0,1.76,150.0
009770,삼정펄프,46950,46950,46100,46100,1568,72454900,71120.0,5.96,0.6478077325295276,7729.0,3.58,1650.0
005500,삼진제약,33750,33850,33500,33700,16649,560428450,12208.0,13.91,2.7600625614351246,2423.0,2.08,700.0
004690,삼천리,124500,125000,122500,124000,4485,557678000,305500.0,12.79,0.40581725654664486,9694.0,2.02,2500.0
001880,삼호,20350,20350,19600,20200,14235,286012100,17020.0,4.09,1.1858624504259694,4935.0,0.0,0.0
010960,삼호개발,4945,5000,4790,4950,194914,953835160,5898.0,7.34,0.8387681735334012,674.0,2.63,130.0
004450,삼화왕관,49050,49500,49050,49450,875,43127700,59815.0,9.28,0.8271895636546017,5331.0,2.73,1350.0
009470,삼화전기,6720,7040,6630,7040,138675,948387580,3164.0,63.4,2.2244291245259165,111.0,0.71,50.0
011230,삼화전자,2430,2495,2370,2455,270800,655414535,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,18250,20200,17650,20200,1155128,22166780450,5057.0,37.0,3.994858611825193,546.0,0.25,50.0
000390,삼화페인트,8210,8220,8140,8210,43422,355681090,11620.0,12.85,0.7067253388554217,639.0,3.65,300.0
041650,상신브레이크,7160,7250,7060,7060,22681,161665660,7053.0,7.02,1.0002309522543598,1005.0,2.27,160.0
075180,새론오토모티브,7860,7860,7720,7810,14128,110094890,11153.0,6.65,0.7004316383484265,1175.0,2.43,190.0
007540,샘표,37900,37900,37350,37550,4453,167524050,49532.0,52.97,0.7581935667851086,709.0,0.53,200.0
248170,샘표식품,37200,38200,37100,37150,7054,263619700,22698.0,29.48,1.636721847739889,1260.0,0.54,200.0
007860,서연,10800,10900,10750,10800,35300,380747800,23192.0,2.94,0.46540496184028973,3672.0,1.39,150.0
200880,서연이화,15750,15750,15350,15350,53196,822777150,24729.0,4.54,0.6207735603946783,3382.0,0.98,150.0
017390,서울가스,84000,84000,83500,84000,483,40567900,177266.0,14.07,0.47394218822278383,5971.0,2.08,1750.0
004410,서울식품,4370,4425,4350,4355,105363,460728780,1977.0,189.4,2.2031487101669196,23.0,0.0,0.0
