,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003090,대웅,49750,53500,48650,50300,1726898,87930289600,10795.0,34.78,4.658979851783233,1446.0,0.2,100.0
069620,대웅제약,162000,170500,159000,165000,475655,78414615500,44820.0,77.4,3.68057786702365,2132.0,0.36,600.0
000430,대원강업,3800,3835,3780,3825,87222,332637790,7743.0,14.83,0.4940793297171639,258.0,3.01,115.0
006340,대원전선,1040,1095,1040,1080,771292,825344720,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,2595,2605,2560,2560,14793,38052630,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,19250,19650,19150,19400,189045,3675362450,10124.0,14.17,1.916366739924931,1369.0,1.34,260.0
024890,대원화성,1820,1820,1780,1790,343178,615246730,1925.0,17.2,0.9294155844155844,104.0,0.56,10.0
002880,대유에이텍,830,858,830,845,261890,221654300,1013.0,8.99,0.8344181885488647,94.0,0.0,0.0
000300,대유플러스,751,793,751,777,733333,569262371,953.0,5.11,0.8149265477439664,152.0,0.0,0.0
012800,대창,1380,1755,1380,1540,100441561,165027594055,2023.0,23.33,0.7610757538309442,66.0,0.65,10.0
015230,대창단조,7000,7090,6870,6940,62394,434733120,12724.0,6.68,0.545441316606413,1039.0,3.17,220.0
001070,대한방직,39850,39950,39700,39950,22257,886789800,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,220500,237000,220500,230000,150308,34684108000,273632.0,13.36,0.8406243376140218,17218.0,1.09,2500.0
001440,대한전선,1375,1380,1340,1370,4516720,6140148865,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9900,10750,9860,10400,527685,5501827370,18665.0,7.76,0.5572302772568979,1340.0,1.92,200.0
001790,대한제당,22900,23000,22700,22950,9199,210083550,48261.0,13.37,0.4755695268954228,1717.0,2.94,675.0
001795,대한제당우,14450,14600,14450,14450,1038,15034200,0.0,0.0,0.0,0.0,4.84,700.0
001130,대한제분,162000,166000,160500,166000,13619,2232365500,449614.0,16.28,0.3692136477066995,10196.0,1.2,2000.0
003490,대한항공,26950,27200,26650,27200,1513748,40941288200,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,42850,44250,42850,43500,49772,2163402050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3020,3070,3000,3040,3818325,11566703790,3394.0,8.13,0.8961908883323512,374.0,0.0,0.0
003830,대한화섬,100500,102500,100000,102000,569,57622000,401661.0,5.09,0.2540480342876206,20048.0,0.4,410.0
016090,대현,1905,1905,1870,1895,239125,450988505,4498.0,5.04,0.4212288795020009,376.0,5.28,100.0
069460,대호에이엘,2535,2600,2475,2475,621969,1580924890,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,60000,60500,59500,60200,90117,5409944700,35440.0,9.2,1.6985790244074492,6541.0,0.58,350.0
012510,더존비즈온,103500,105000,103500,104000,86921,9057884076,11427.0,61.75,9.100113765642776,1684.0,0.45,470.0
004830,덕성,8040,8180,7840,7850,884790,7033633060,3690.0,785.0,2.127371273712737,10.0,0.25,20.0
004835,덕성우,14500,15200,14500,15000,48334,723884900,0.0,0.0,0.0,0.0,0.17,25.0
024900,덕양산업,1680,1725,1675,1710,220815,375987530,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,40750,41100,40300,41100,24873,1017587050,18695.0,23.98,2.198941896228938,1714.0,0.0,0.0
002150,도화엔지니어링,8120,8210,8080,8150,73801,603594970,7490.0,15.7,1.0881070594125501,519.0,3.07,250.0
001230,동국제강,7860,8200,7770,8120,1559395,12602412560,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,49950,50000,49000,49300,3882,192489500,20576.0,10.01,2.395921674523717,4926.0,0.41,200.0
004140,동방,2270,2320,2240,2290,1168695,2668717720,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6400,6400,6360,6400,10632,67868640,10032.0,11.53,0.6379429575358851,555.0,3.91,250.0
005960,동부건설,13700,13700,13350,13550,120812,1631993350,19059.0,4.82,0.7117036242719975,2814.0,5.17,700.0
005965,동부건설우,23350,23350,23050,23100,1714,39565500,0.0,0.0,0.0,0.0,3.25,750.0
026960,동서,33100,34350,32850,33950,338584,11434907700,13419.0,24.45,2.5293194351292945,1388.0,2.06,700.0
002210,동성제약,12500,12650,12350,12450,246556,3074504600,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4900,4950,4880,4945,209285,1028269715,6198.0,38.62,0.797676669893514,128.0,4.04,200.0
005190,동성화학,16300,16450,16200,16250,18682,304237800,21972.0,6.46,0.740131971941562,2517.0,3.69,600.0
000640,동아쏘시오홀딩스,123000,124000,122000,122500,44888,5522541500,121392.0,38.03,1.0088030924607883,3220.0,0.82,1000.0
170900,동아에스티,88500,89000,87600,88600,55114,4873149400,76488.0,10.54,1.1579630955182512,8404.0,1.13,1000.0
028100,동아지질,15750,15950,15500,15700,104898,1652336700,16860.0,9.31,0.93125,1686.0,1.27,200.0
282690,동아타이어,9990,10000,9790,9880,22126,217625280,25988.0,5.49,0.3799221936566877,1799.0,5.06,500.0
001520,동양,1175,1195,1165,1190,406328,480177965,3428.0,0.0,0.0,0.0,3.36,40.0
001527,동양2우B,11850,12150,11850,12100,617,7347250,0.0,0.0,0.0,0.0,1.24,150.0
001529,동양3우B,28700,28950,28600,28950,376,10771150,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,25450,25450,24750,25000,25529,635733450,45514.0,2.07,0.5505792173836622,12104.0,18.8,4700.0
002900,동양물산,1555,1590,1540,1575,1146345,1802211475,882.0,25.81,1.785218253968254,61.0,0.0,0.0
082640,동양생명,3520,3545,3420,3520,303373,1058152780,16121.0,4.76,0.21828113369207866,739.0,6.53,230.0
001525,동양우,6760,7020,6760,7010,1304,8986570,0.0,0.0,0.0,0.0,1.28,90.0
008970,동양철관,1110,1130,1095,1120,995403,1115249025,671.0,74.7,1.6696162444113263,15.0,0.0,0.0
092780,동양피스톤,5800,5860,5660,5770,217365,1253624940,8059.0,7.66,0.715733671206105,753.0,2.08,120.0
049770,동원F&B,178000,179000,177000,179000,7394,1318101500,176519.0,10.52,1.0143740280791302,17015.0,1.68,3000.0
018500,동원금속,745,745,727,744,174784,128541734,1363.0,2.13,0.5471759216801174,350.0,0.0,0.0
006040,동원산업,225000,225000,221000,222500,7261,1614652500,282744.0,17.61,0.7869113159784116,12635.0,0.9,2000.0
030720,동원수산,9200,9290,9100,9280,56085,516645230,10939.0,7.12,0.8488807249291526,1304.0,0.0,0.0
014820,동원시스템즈,34200,36250,34000,35700,140093,4997127950,17529.0,24.05,2.037173220092418,1485.0,1.4,500.0
014825,동원시스템즈우,31500,31500,30800,31100,2571,79807850,0.0,0.0,0.0,0.0,1.77,550.0
163560,동일고무벨트,9940,9970,9800,9860,146895,1449664110,13940.0,16.52,0.7073047435437589,597.0,1.01,100.0
004890,동일산업,75700,76000,75500,75900,10152,770313400,145886.0,43.97,0.5202011330765118,1726.0,0.99,750.0
002690,동일제강,2400,2600,2360,2440,237581,588305075,8703.0,32.97,0.2803271860278065,74.0,0.41,10.0
000020,동화약품,19100,19800,18800,19650,623218,12109744050,10772.0,57.62,1.8241853880430747,341.0,0.61,120.0
000150,두산,52600,53000,51900,52400,119611,6289916600,72969.0,2.39,0.7174921884635941,21900.0,9.92,5200.0
000157,두산2우B,65900,67000,64600,65700,781,50939100,0.0,0.0,0.0,0.0,7.91,5200.0
241560,두산밥캣,29500,29800,29100,29650,270051,7955644000,39692.0,10.92,0.7473499067822231,2716.0,4.05,1200.0
000155,두산우,43450,43450,42500,42800,26114,1120419250,0.0,0.0,0.0,0.0,12.27,5250.0
042670,두산인프라코어,7830,8030,7810,7920,1910603,15170411580,10677.0,6.87,0.7420034741734569,1153.0,0.0,0.0
034020,두산중공업,13100,13550,12900,13500,3220580,43063735550,11643.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,53500,53600,51600,53500,1349416,71392595400,2277.0,330.2,23.49604743083004,162.0,0.0,0.0
33626K,두산퓨얼셀1우,14150,14350,13950,14300,148365,2101370550,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19550,20000,19450,19650,11849,234182600,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3320,3405,3320,3375,234350,787665545,5223.0,9.02,0.6461354824813326,374.0,2.37,80.0
192650,드림텍,11550,12100,11500,11700,1268664,15037270300,3575.0,28.06,3.273304195804196,417.0,1.37,160.0
024090,디씨엠,12250,12350,12050,12250,10345,126315550,14933.0,5.14,0.8210266272684658,2385.0,4.08,500.0
003160,디아이,4545,4820,4510,4775,1384653,6553929815,4256.0,207.6,1.1220335996240602,23.0,1.05,50.0
092200,디아이씨,2900,3125,2800,2940,11639936,34529979690,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4470,4530,4425,4530,92251,412845795,13449.0,7.01,0.33679606755149083,646.0,3.31,150.0
210540,디와이파워,11700,12050,11700,11900,75608,897530900,15129.0,6.88,0.7861477233293674,1729.0,1.68,200.0
007340,디티알오토모티브,25950,26050,25450,25750,41161,1055351500,60240.0,3.42,0.4280011788782371,7539.0,5.83,1500.0
026890,디피씨,8800,9040,8760,8910,877369,7827861780,3705.0,31.05,2.404980600539811,287.0,0.9,80.0
115390,락앤락,10150,10200,10100,10150,181807,1846605250,12620.0,33.62,0.8046553090332805,302.0,0.0,0.0
032350,롯데관광개발,14800,15100,14550,15000,227804,3387286150,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5300,5370,5280,5350,553446,2953658940,,,,,,
000400,롯데손해보험,1745,1755,1740,1750,453731,791866830,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,100500,105000,100500,102500,243140,25083945500,376333.0,0.0,0.0,0.0,3.71,3800.0
004000,롯데정밀화학,53700,55500,53400,55200,183174,10045823500,57873.0,8.35,0.9540231141896912,6611.0,3.08,1700.0
286940,롯데정보통신,39550,40200,39000,40150,77569,3094504150,25357.0,10.79,1.582809973577316,3720.0,1.74,700.0
280360,롯데제과,101500,102500,101000,102000,7899,803562500,188501.0,17.19,0.5412438130301696,5936.0,1.27,1300.0
004990,롯데지주,34300,35300,34100,35300,236970,8286396650,63267.0,0.0,0.0,0.0,3.12,1100.0
00499K,롯데지주우,63200,64300,63200,63700,2691,171052300,0.0,0.0,0.0,0.0,1.81,1150.0
005300,롯데칠성,109500,109500,107500,108500,29568,3210881000,138233.0,0.0,0.0,0.0,2.49,2700.0
005305,롯데칠성우,60400,60400,59500,59900,1635,97486600,0.0,0.0,0.0,0.0,4.52,2705.0
011170,롯데케미칼,266000,280000,265500,276000,386964,106662274000,385244.0,13.23,0.7161853104785538,20860.0,2.43,6700.0
002270,롯데푸드,338500,338500,330000,331500,6844,2277852500,625100.0,8.04,0.5303903625419932,41242.0,3.62,12000.0
071840,롯데하이마트,31000,31350,30900,31150,107672,3341955800,81410.0,0.0,0.0,0.0,3.21,1000.0
027740,마니커,682,686,677,683,1275372,869212542,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,59000,60700,58800,58800,706704,41989904600,32193.0,24.92,1.8269693722237754,2360.0,0.94,550.0
001080,만호제강,17400,17750,17350,17500,8604,151100400,55976.0,41.66,0.31255582749749894,420.0,1.14,200.0
088980,맥쿼리인프라,10800,10850,10650,10650,2578340,27624611950,,,,,,
094800,맵스리얼티1,4015,4015,3985,3995,168817,674717435,,,,,,
138040,메리츠금융지주,9980,9980,9680,9810,324436,3172544370,19600.0,3.51,0.5008578802614796,2797.0,5.61,550.0
008560,메리츠증권,3680,3680,3605,3665,4387424,15983993755,5695.0,3.97,0.6442369951712028,924.0,5.46,200.0
000060,메리츠화재,15100,15100,14500,14600,763534,11166555950,21397.0,5.42,0.6823904928260971,2693.0,5.82,850.0
090370,메타랩스,1070,1085,1055,1070,247820,265133590,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7190,7700,7050,7270,7053472,52206281150,2912.0,0.0,0.0,0.0,0.0,0.0
009900,명신산업,43200,49550,41150,45650,13319132,611754187600,2235.0,32.16,20.41598154362416,1419.0,0.0,0.0
012690,모나리자,4970,5080,4930,5040,246755,1238320845,1781.0,76.4,2.8302919708029197,66.0,0.99,50.0
005360,모나미,5530,5570,5400,5490,575991,3157326470,3873.0,0.0,0.0,0.0,1.28,70.0
204210,모두투어리츠,2930,2940,2905,2935,20981,61159980,,,,,,
009680,모토닉,11850,11950,11650,11800,208716,2460965450,12362.0,22.95,0.9543687307878984,514.0,2.54,300.0
009580,무림P&P,3600,3630,3525,3620,257589,926630150,9842.0,22.34,0.36777966876651086,162.0,4.83,175.0
009200,무림페이퍼,2670,2740,2650,2705,212869,576441360,10529.0,0.0,0.0,0.0,1.85,50.0
033920,무학,7040,7180,7010,7180,68539,484374960,18067.0,8.46,0.39759428446892126,849.0,0.0,0.0
008420,문배철강,3380,3465,3340,3420,417275,1429443635,5430.0,28.27,0.6298601519337017,121.0,1.46,50.0
025560,미래산업,3095,3135,3040,3040,172812,534653455,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,392,401,390,394,2033137,801387571,537.0,3.61,0.7326291899441341,109.0,0.0,0.0
006800,미래에셋대우,9290,9470,9260,9440,2118083,19848743400,11236.0,9.87,0.8395364231043075,956.0,2.75,260.0
00680K,미래에셋대우2우B,4560,4600,4540,4560,623830,2842742610,0.0,0.0,0.0,0.0,6.27,286.0
006805,미래에셋대우우,5050,5120,5030,5110,54254,275245910,0.0,0.0,0.0,0.0,5.6,286.0
357250,미래에셋맵스리츠,4765,4765,4720,4755,54178,256208805,,,,,,
085620,미래에셋생명,3880,3920,3785,3850,237534,915470145,11792.0,5.65,0.32668201958955223,682.0,4.42,170.0
002840,미원상사,120000,124000,120000,121500,4876,596210000,44134.0,19.7,2.7514016262971857,6163.0,0.54,654.0
268280,미원에스씨,103000,105000,103000,104500,1400,145238500,47326.0,13.82,2.207406968421164,7559.0,1.63,1700.0
107590,미원홀딩스,76500,77400,75900,77300,1579,121403500,62937.0,11.73,1.2280498504456838,6591.0,0.52,400.0
134380,미원화학,61500,61900,61500,61900,523,32219500,46438.0,9.21,1.332707891435893,6719.0,1.62,1000.0
003650,미창석유,64800,64800,64000,64300,1418,91266300,148274.0,5.66,0.43388143529883866,11366.0,3.11,2000.0
155900,바다로19호,2370,2370,2365,2365,2638,6242560,,,,,,
003610,방림,1875,1925,1875,1910,183382,350023530,4475.0,13.26,0.42662011173184355,144.0,2.09,40.0
001340,백광산업,3320,3390,3285,3315,630294,2110726570,3726.0,8.89,0.8900169417606012,373.0,2.26,75.0
035150,백산,5390,5590,5320,5540,280988,1533625480,5853.0,19.23,0.9464377242439774,288.0,1.81,100.0
002410,범양건영,4720,4965,4705,4855,343993,1679582755,2819.0,6.11,1.7207675594182334,794.0,0.0,0.0
096300,베트남개발1,238,242,238,240,314730,75380616,,,,,,
007210,벽산,2385,2540,2330,2505,4249724,10426628795,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2420,2475,2410,2455,826054,2028969885,734.0,223.1,3.3438351498637604,11.0,0.2,5.0
003850,보령제약,19150,19500,18950,19050,444271,8506759900,5858.0,27.19,3.2534034653465347,701.0,0.52,100.0
000890,보해양조,916,928,914,917,1078110,992808869,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,27150,28500,26850,28100,1580378,43917548500,4489.0,0.0,0.0,0.0,0.71,200.0
001270,부국증권,21500,21700,21150,21300,11083,236130100,36295.0,6.94,0.5871364426918309,3070.0,5.63,1200.0
001275,부국증권우,19700,19700,19500,19600,1511,29471250,0.0,0.0,0.0,0.0,6.38,1250.0
026940,부국철강,4315,4465,4300,4455,300154,1324459090,5627.0,48.4,0.7914297138795096,92.0,1.68,75.0
015350,부산가스,51200,51200,50300,51000,1489,75732800,60885.0,10.43,0.8380065902931757,4892.0,1.96,1000.0
011390,부산산업,113000,115000,111500,115000,6874,782844000,52812.0,31.22,2.177722392638037,3684.0,0.22,250.0
005030,부산주공,682,749,682,719,2974991,2135792495,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3650,3840,3635,3780,684495,2582370325,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6640,6680,6620,6650,13814,91725570,16496.0,7.22,0.40303520550436467,921.0,3.76,250.0
030790,비케이탑스,15100,16600,15100,15900,579247,9277954850,6679.0,0.0,0.0,0.0,0.0,0.0
352820,빅히트,158500,161000,157500,160000,117495,18802274000,6113.0,54.22,26.173651439555048,2951.0,0.0,0.0
005180,빙그레,57600,57900,57100,57100,31914,1832567800,57976.0,12.3,0.9850056488891955,4644.0,2.54,1450.0
003960,사조대림,16200,16350,16000,16300,45328,731660700,34643.0,1.34,0.47114789603960394,12182.0,0.92,150.0
008040,사조동아원,941,959,934,957,322135,306307595,1394.0,136.8,0.6866929698708751,7.0,0.0,0.0
007160,사조산업,31300,31300,30800,31200,12717,393589700,79920.0,0.0,0.0,0.0,0.48,150.0
014710,사조씨푸드,5800,6040,5790,6020,422455,2517111580,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9810,9920,9760,9840,48860,480519390,17782.0,7.02,0.5534463396974468,1402.0,1.02,100.0
001470,삼부토건,4255,4750,4225,4580,13137341,59766740790,1531.0,75.06,2.9907331809274984,61.0,0.0,0.0
006400,삼성SDI,602000,630000,595000,628000,503572,309491145000,175114.0,117.8,3.5865689636465388,5331.0,0.16,1000.0
006405,삼성SDI우,301000,313500,296500,305000,36326,11132139000,0.0,0.0,0.0,0.0,0.34,1050.0
006660,삼성공조,7240,7330,7100,7220,21240,153761780,26712.0,12.18,0.270386144335879,593.0,0.83,60.0
028260,삼성물산,136000,139000,135000,138000,749280,102767474000,125948.0,21.69,1.096187513894623,6366.0,1.45,2000.0
02826K,삼성물산우B,126000,127000,123000,125500,30649,3831268000,0.0,0.0,0.0,0.0,1.63,2050.0
207940,삼성바이오로직스,828000,833000,816000,826000,150024,124237260000,65812.0,269.2,12.547707864827084,3067.0,0.0,0.0
032830,삼성생명,78800,79300,76800,79100,861985,67409083800,178335.0,14.53,0.4435113340062242,5443.0,3.35,2650.0
018260,삼성에스디에스,177500,179000,176000,178500,201145,35794116500,84595.0,18.75,2.110275429989952,9521.0,1.34,2400.0
028050,삼성엔지니어링,13000,13250,12900,13250,1895179,24901922100,6749.0,8.87,1.9615811138687214,1493.0,0.0,0.0
009150,삼성전기,178000,179000,175500,178000,627671,111402670500,68106.0,26.16,2.6138583604968724,6806.0,0.62,1100.0
009155,삼성전기우,92300,92500,90800,92100,41068,3768023600,0.0,0.0,0.0,0.0,1.25,1150.0
005930,삼성전자,77400,81300,77300,81000,29417421,2344317462700,37528.0,25.58,2.157864627744617,3166.0,1.75,1416.0
005935,삼성전자우,72000,74000,71500,73600,4325286,315266417846,0.0,0.0,0.0,0.0,1.93,1417.0
001360,삼성제약,6030,6120,5930,6050,4829016,29039393280,2421.0,51.28,2.4994578686493183,118.0,0.0,0.0
010140,삼성중공업,6980,7080,6920,7040,6547034,45878022770,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,342000,345500,341000,345500,1587,543795500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40650,40800,39600,40450,999963,40175934950,55423.0,9.22,0.729875232304278,4388.0,4.2,1700.0
068290,삼성출판사,25000,26500,23950,23950,1205799,30481927700,9069.0,49.2,2.6413400044106297,487.0,0.42,100.0
029780,삼성카드,33050,33050,32000,32500,256237,8312277350,59525.0,10.08,0.5460218920621588,3225.0,4.92,1600.0
000810,삼성화재,188500,188500,186500,187500,144605,27108783500,282791.0,12.4,0.663170912882659,15126.0,4.53,8500.0
000815,삼성화재우,146000,146500,142000,143000,35072,5041647000,0.0,0.0,0.0,0.0,5.95,8505.0
006110,삼아알미늄,9870,12750,9820,11550,5277645,60065090810,9893.0,25.67,1.1677290761144243,450.0,0.95,110.0
145990,삼양사,60600,60600,59500,60400,39958,2407458800,104070.0,17.9,0.5807013908907466,3375.0,1.66,1000.0
145995,삼양사우,46900,46900,45900,45900,877,40442200,0.0,0.0,0.0,0.0,2.29,1050.0
003230,삼양식품,99400,101500,99000,101000,57728,5805172200,37661.0,12.78,2.6831088526592497,7906.0,0.79,800.0
002170,삼양통상,62700,63000,62100,62700,5609,351694800,109582.0,4.15,0.5720938429669106,15112.0,1.59,1000.0
272550,삼양패키징,21200,21650,21000,21250,37360,795743050,20142.0,10.64,1.0555043565683646,1998.0,3.53,750.0
000070,삼양홀딩스,73900,75500,73700,74500,29965,2234006600,160079.0,18.69,0.4654393299558343,3987.0,2.68,2000.0
000075,삼양홀딩스우,49400,49600,49200,49600,692,34116550,0.0,0.0,0.0,0.0,4.13,2050.0
002810,삼영무역,14250,14250,14000,14000,31124,437751750,19563.0,7.05,0.7161428382022185,1987.0,2.5,350.0
005680,삼영전자,9900,10700,9830,10200,266897,2743221010,24220.0,23.83,0.42107504128819156,428.0,2.45,250.0
003720,삼영화학,2640,2675,2560,2595,487615,1279172975,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2645,2665,2605,2635,27746,72811755,5249.0,10.1,0.502287638121547,261.0,4.36,115.0
004380,삼익THK,11850,12150,11700,12050,69818,836792000,8969.0,76.25,1.3432378191548668,158.0,1.24,150.0
002450,삼익악기,1475,1475,1450,1460,332206,485352590,2478.0,8.96,0.5894401987489911,163.0,3.42,50.0
004440,삼일씨엔에스,9420,9710,9340,9430,51889,495052860,21895.0,44.7,0.4306491208038365,211.0,0.4,38.0
000520,삼일제약,20700,20700,20300,20600,34507,709493300,9580.0,159.8,2.1511221294363256,129.0,0.73,150.0
009770,삼정펄프,29900,29900,29850,29900,1264,37784950,73851.0,16.02,0.405101995910685,1868.0,0.0,0.0
005500,삼진제약,27600,27900,27250,27250,116996,3217999300,14207.0,29.72,1.9182159322869008,917.0,2.94,800.0
004690,삼천리,81500,82000,80500,81400,3102,252143100,316716.0,7.67,0.25710504442465804,10614.0,3.69,3000.0
010960,삼호개발,4270,4320,4205,4275,110622,471928650,7624.0,4.71,0.5604433778200419,907.0,4.44,190.0
004450,삼화왕관,39900,40100,39400,39400,2836,112209100,67349.0,8.67,0.5854729190485383,4547.0,3.43,1350.0
009470,삼화전기,20300,21000,20200,20800,224224,4633748750,6665.0,45.22,3.120873968492123,460.0,0.48,100.0
011230,삼화전자,3890,3985,3860,3935,86178,339365185,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,65200,66500,64600,65900,586359,38399176200,14698.0,22.81,4.483964655055109,2889.0,0.38,250.0
000390,삼화페인트,14100,14550,13700,14100,697323,9928531450,10625.0,84.44,1.3271588235294118,167.0,0.89,125.0
