,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1110,1150,1100,1110,722468,810669880,1152.0,58.4,0.9632975260416666,19.0,1.8,20.0
000300,대유플러스,1060,1085,1040,1050,344614,365001515,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1135,1145,1085,1090,1539207,1711975470,1766.0,6.57,0.617594493204983,166.0,2.29,25.0
015230,대창단조,46000,46000,44950,45100,497,22461300,81948.0,7.35,0.5504611155854933,6136.0,2.22,1000.0
001070,대한방직,10850,11000,10800,10900,5227,56881300,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,244000,250500,244000,244500,22501,5562227500,226646.0,7.05,1.0795211923274621,34701.0,1.64,4000.0
001440,대한전선,1210,1235,1180,1180,907706,1083569330,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7600,7600,7400,7440,64368,480717840,18670.0,5.43,0.39842913095875737,1370.0,4.03,300.0
001790,대한제당,24200,24600,23950,24000,521,12565050,46923.0,19.52,0.5115661562559939,1230.0,2.29,550.0
001799,대한제당3우B,24750,26500,24200,24600,16102,402375850,0.0,0.0,0.0,0.0,2.34,575.0
001795,대한제당우,13450,13550,13350,13400,4512,60482050,0.0,0.0,0.0,0.0,4.29,575.0
001130,대한제분,177500,179000,174000,176500,585,102917000,420360.0,5.76,0.4200259524574175,30644.0,1.13,2000.0
003490,대한항공,29100,29300,28450,28600,331729,9583114050,37824.0,3.31,0.7561287662099461,8639.0,0.87,250.0
003495,대한항공우,13900,13900,13500,13600,2209,29983200,0.0,0.0,0.0,0.0,2.21,300.0
005880,대한해운,24200,24400,23650,23800,125308,3012937250,27104.0,4.59,0.878207264149203,5186.0,0.0,0.0
003830,대한화섬,132500,134000,132500,132500,390,51941000,353044.0,7.29,0.37516444037428764,18171.0,0.62,825.0
016090,대현,2675,2710,2630,2630,71484,190630810,3819.0,9.33,0.6888010604870385,282.0,1.9,50.0
069460,대호에이엘,4555,4630,4225,4250,1014922,4438163165,993.0,23.1,4.27920443101712,184.0,0.0,0.0
012510,더존비즈온,63100,64800,62200,63600,150910,9648937400,6203.0,47.12,10.256126068031598,1350.0,0.63,400.0
004830,덕성,3500,3560,3425,3435,61190,213095520,3827.0,104.06,0.8973249281421479,33.0,0.58,20.0
004835,덕성우,3650,4310,3640,3750,1283493,5143591040,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1765,1775,1575,1580,796280,1308505145,1825.0,68.7,0.8656506849315069,23.0,0.0,0.0
145720,덴티움,94200,95300,92800,93200,33306,3123539800,14622.0,25.28,6.373046607851183,3686.0,0.16,150.0
002150,도화엔지니어링,6450,6500,6150,6200,98859,616633260,6992.0,17.61,0.8865131578947368,352.0,3.06,190.0
001620,동국실업,1165,1170,1140,1145,63926,73642300,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7430,7480,7200,7220,189903,1385271390,23619.0,147.4,0.30574431601676616,49.0,1.39,100.0
023450,동남합성,60400,60700,60400,60500,256,15495100,38920.0,53.84,1.5549942189105859,1124.0,0.33,200.0
004140,동방,1730,1760,1690,1725,463722,798276290,2945.0,0.0,0.0,0.0,0.58,10.0
007590,동방아그로,7550,7550,7200,7220,91002,665791470,9492.0,14.16,0.7606076169405815,510.0,3.46,250.0
005960,동부건설,9300,9370,9140,9140,24103,221925660,14425.0,2.0,0.6338994800693241,4572.0,0.0,0.0
005965,동부건설우,19400,19400,16700,16950,23013,416903300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,8150,8150,7710,7720,6297,49042900,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,44800,44800,41800,41800,440,18717400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5010,0,0,,,,,,
083380,동북아13호,5030,5030,5030,5030,1000,5030000,,,,,,
026960,동서,25650,26000,25650,25950,52339,1355587900,12239.0,21.05,2.1203363734782252,1233.0,2.7,700.0
002210,동성제약,20750,20850,20200,20350,915126,18739684750,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6180,6220,6040,6070,66354,405020140,6505.0,27.22,0.9330947348193697,223.0,3.29,200.0
005190,동성화학,14850,15000,14500,14600,15221,222127650,19067.0,14.76,0.7654836399276237,989.0,2.05,300.0
000640,동아쏘시오홀딩스,100000,101000,98500,98600,10594,1053463400,148700.0,18.56,0.6629820948217888,5311.0,1.01,1000.0
170900,동아에스티,90000,90900,88600,88600,12507,1116530600,68830.0,0.0,0.0,0.0,0.56,500.0
028100,동아지질,16100,16150,15450,15550,105821,1660494500,13585.0,10.27,1.144938121089437,1514.0,1.29,200.0
282690,동아타이어,13900,13900,13450,13450,9053,122958850,23549.0,896.5,0.5710433564057922,15.0,0.0,0.0
001520,동양,1865,1885,1805,1805,495644,909269440,3555.0,23.14,0.5077267932489451,78.0,2.77,50.0
001527,동양2우B,11650,11650,11200,11200,3431,38817550,0.0,0.0,0.0,0.0,1.34,150.0
001529,동양3우B,32500,32500,31000,31350,110,3461950,0.0,0.0,0.0,0.0,0.48,150.0
084670,동양고속,21800,22250,21600,22000,9121,200178600,37772.0,0.0,0.0,0.0,3.64,800.0
030790,동양네트웍스,3180,3180,2700,2870,2424873,7117161920,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2020,2040,1920,1935,598168,1170840400,2029.0,84.1,0.953610152784623,23.0,0.78,15.0
082640,동양생명,7400,7420,7290,7360,35473,260220320,14974.0,5.55,0.4919117616368372,1327.0,4.89,360.0
001525,동양우,10400,10400,9710,9800,4624,46077560,0.0,0.0,0.0,0.0,1.02,100.0
008970,동양철관,2095,2100,1940,1970,4044635,8071038155,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4400,4400,4270,4340,3456,14937215,6436.0,4.79,0.6741595128962088,906.0,2.3,100.0
003580,동원,13700,14450,13200,13950,1241733,17229565650,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,273000,274500,264000,267500,5517,1475229500,153682.0,20.1,1.7406598934813446,13313.0,0.93,2500.0
018500,동원금속,1255,1260,1190,1205,565050,684914170,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,339000,339000,328500,334500,2879,958368000,269402.0,6.74,1.2408200181559528,49609.0,1.2,4000.0
030720,동원수산,10650,11000,10500,10600,572802,6153813900,9421.0,8.04,1.124666635707462,1318.0,0.0,0.0
014820,동원시스템즈,44500,48800,35400,36000,1116276,47392537850,14935.0,13.05,2.410199405758286,2759.0,1.39,500.0
014825,동원시스템즈우,43050,43050,30400,35800,88379,3460449950,0.0,0.0,0.0,0.0,1.54,550.0
163560,동일고무벨트,7110,7110,6950,6970,3466,24196280,13616.0,82.0,0.51189776733255,85.0,1.15,80.0
001530,동일방직,56200,57300,56000,56600,2127,120494000,204370.0,0.0,0.0,0.0,0.88,500.0
004890,동일산업,66100,66100,64900,65600,860,56271300,142147.0,6.25,0.4616699613780101,10500.0,2.59,1700.0
002690,동일제강,3555,3625,3495,3495,42085,148564050,8754.0,38.4,0.3992424891478181,91.0,0.29,10.0
000020,동화약품,11100,11250,10900,10950,56270,620371250,10631.0,6.44,1.0300433284733328,1700.0,1.37,150.0
000150,두산,99200,99700,98200,98300,22723,2246318400,100593.0,51.5,0.9773393774914756,1909.0,5.19,5100.0
000157,두산2우B,74700,74700,73200,74400,44,3228700,0.0,0.0,0.0,0.0,6.85,5100.0
011160,두산건설,2170,2170,2110,2145,141439,301095845,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,30800,30900,30150,30200,99602,3037021250,34190.0,11.08,0.8829450314419421,2725.0,2.65,800.0
000155,두산우,73900,74000,73700,74000,912,67416400,0.0,0.0,0.0,0.0,6.96,5150.0
042670,두산인프라코어,9420,9430,9200,9220,1172697,10851871940,7662.0,14.7,1.2031922963978074,627.0,0.0,0.0
034020,두산중공업,14400,14450,13850,13900,758088,10689227250,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,5840,5920,5710,5790,64657,374559940,6756.0,9.29,0.8565846562314979,623.0,1.73,100.0
024090,디씨엠,12450,12500,12350,12400,9178,113959350,13211.0,9.04,0.9380481937400651,1371.0,3.71,460.0
003160,디아이,5380,5420,5230,5280,184373,977305150,4104.0,8.26,1.2857558936403508,639.0,1.89,100.0
092200,디아이씨,6510,6610,6300,6330,58886,377468080,7406.0,102.1,0.8549486902511477,62.0,0.79,50.0
013570,디와이,5440,5440,5340,5410,16237,87149270,12954.0,6.61,0.4178692392311255,819.0,2.22,120.0
210540,디와이파워,20000,20650,19450,19500,101789,2027208250,11606.0,7.05,1.6809849835214543,2767.0,0.92,180.0
007340,디티알오토모티브,34400,34450,33500,34300,1217,41724900,49436.0,13.01,0.6938587580406991,2637.0,2.04,700.0
026890,디피씨,3700,3750,3625,3680,72053,265298165,3277.0,19.56,1.1222917302410742,188.0,1.9,70.0
115390,락앤락,20900,21200,20750,20950,40286,844234950,11609.0,32.53,1.8046451029373762,644.0,0.62,130.0
032350,롯데관광개발,19750,20050,19500,19950,84080,1653753350,3761.0,269.5,5.302579101302845,74.0,0.0,0.0
000400,롯데손해보험,2700,2700,2625,2625,91447,242800430,4075.0,4.86,0.6439417177914111,540.0,0.76,20.0
023530,롯데쇼핑,204000,206000,203000,203500,47984,9801052000,450130.0,0.0,0.0,0.0,2.56,5200.0
004000,롯데정밀화학,58700,58700,57600,57900,59367,3449036800,46229.0,16.53,1.2526545837028704,3503.0,1.38,800.0
280360,롯데제과,161000,163500,159500,161500,2985,482774000,195943.0,335.0,0.8240661825122613,482.0,0.17,280.0
004990,롯데지주,53700,54200,52600,53600,145669,7806872200,81890.0,7.03,0.6546987574795458,7625.0,0.0,0.0
00499K,롯데지주우,52200,54000,52200,53800,1180,62900700,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1449000,1470000,1436000,1450000,447,647983000,1497124.0,13.36,0.9683718478729885,108521.0,2.28,33000.0
005305,롯데칠성우,665000,668000,662000,668000,24,16001000,0.0,0.0,0.0,0.0,4.95,33050.0
011170,롯데케미칼,336000,345500,336000,338500,82443,28205910000,335215.0,5.16,1.010203164853154,65625.0,3.1,10500.0
002270,롯데푸드,866000,867000,840000,841000,2792,2364222000,587907.0,11.24,1.4308711480940013,74827.0,2.62,22000.0
071840,롯데하이마트,76700,78800,76700,77900,26644,2078848000,85810.0,12.39,0.9079623586994523,6288.0,2.37,1850.0
027740,마니커,1100,1115,1025,1040,11268847,11981480700,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,40550,41000,39800,40150,194031,7823777600,28786.0,393.8,1.3952094768290142,102.0,0.5,200.0
001080,만호제강,18700,18950,18400,18700,16254,302918400,55125.0,13.78,0.33925,1357.0,0.8,150.0
088980,맥쿼리인프라,8940,8960,8870,8900,288583,2572723300,,,,,,
094800,맵스리얼티1,3720,3720,3700,3715,19511,72362165,,,,,,
015540,메디플란트,9800,9900,9640,9790,65826,645300950,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12650,12750,12500,12650,74308,936677600,14400.0,4.87,0.8781499565972222,2596.0,4.11,520.0
008560,메리츠종금증권,3500,3565,3490,3500,1186583,4194839435,4478.0,5.52,0.7814611014962036,634.0,5.71,200.0
000060,메리츠화재,18500,18800,18500,18650,81359,1521366250,16071.0,5.31,1.159427793074482,3510.0,6.11,1140.0
090370,메타랩스,4505,4520,4180,4330,446774,1927343075,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6420,6460,6170,6170,252806,1582512030,3985.0,19.28,1.548306148055207,320.0,1.62,100.0
012690,모나리자,3800,3840,3675,3680,63091,235522450,1914.0,32.56,1.92244644723093,113.0,2.72,100.0
005360,모나미,3100,3110,3045,3075,36285,111447990,3876.0,21.06,0.793375902992776,146.0,2.28,70.0
204210,모두투어리츠,3475,3475,3425,3470,414,1426585,,,,,,
009680,모토닉,9220,9220,9020,9210,5679,51730890,11991.0,16.12,0.7678571428571429,571.0,3.8,350.0
009580,무림P&P,8070,8140,7880,7900,212287,1700470010,9029.0,13.5,0.874681581570495,585.0,1.9,150.0
009200,무림페이퍼,3170,3195,3075,3095,82250,256666725,9866.0,4.83,0.3136862076829515,641.0,0.81,25.0
033920,무학,14800,14850,14200,14200,46906,674634600,18800.0,7.72,0.7550415558510638,1839.0,2.46,350.0
008420,문배철강,3060,3100,2935,2935,504440,1510078395,4964.0,5.27,0.5912830189867043,557.0,1.7,50.0
025560,미래산업,266,273,263,268,8005110,2146711635,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,565,572,539,540,621817,342478022,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8200,8270,8030,8050,1448437,11756212640,10570.0,8.72,0.7613440160832545,923.0,2.73,220.0
00680K,미래에셋대우2우B,4160,4165,4135,4145,121051,502155880,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,4590,4630,4580,4590,14917,68519035,0.0,0.0,0.0,0.0,5.27,242.0
085620,미래에셋생명,5490,5590,5470,5530,70688,392307470,12336.0,3.59,0.4484394632579442,1541.0,3.07,170.0
002840,미원상사,251000,251000,248000,248000,231,57882000,228360.0,7.63,1.0860734900486075,32510.0,0.0,0.0
268280,미원에스씨,60400,61400,60400,60900,588,35799300,35770.0,18.34,1.703091801789209,3321.0,0.82,500.0
107590,미원홀딩스,39350,41400,39350,40100,997,40370550,52436.0,11.24,0.7651874129891677,3569.0,0.0,0.0
134380,미원화학,47650,47850,47400,47550,630,29980600,38134.0,7.59,1.2469284914708658,6265.0,2.1,1000.0
003650,미창석유,81200,81400,81000,81400,369,29893500,142513.0,11.14,0.5714423859577723,7310.0,2.09,1700.0
155900,바다로19호,2735,2735,2705,2725,8159,22102510,,,,,,
003610,방림,24100,24150,24000,24050,2861,68804400,43681.0,13.52,0.5507702505093748,1779.0,2.16,520.0
001340,백광산업,3110,3170,3070,3130,78841,244244720,2909.0,19.1,1.0764437951185974,164.0,0.8,25.0
014580,백광소재,3240,3255,3115,3115,124237,392728400,4162.0,15.12,0.7482317695819317,206.0,3.21,100.0
035150,백산,5570,5770,5370,5770,223538,1250835530,5167.0,15.18,1.1163695084188117,380.0,1.73,100.0
002410,범양건영,1845,1845,1755,1760,71753,126832505,1819.0,38.25,0.9672897196261683,46.0,0.0,0.0
096300,베트남개발1,458,462,455,457,123889,56790284,,,,,,
007210,벽산,3235,3400,3180,3195,411839,1342955010,3394.0,17.19,0.9419195639363582,186.0,0.78,25.0
002760,보락,2725,2740,2550,2570,1805878,4732783010,722.0,122.4,3.5593836565096955,21.0,0.27,7.0
003850,보령제약,10000,10150,9670,9670,126376,1238628300,5662.0,7.25,1.7081419992935358,1334.0,1.65,160.0
000890,보해양조,860,865,845,850,306174,261937037,1032.0,7.66,0.8239121547965116,111.0,0.0,0.0
003000,부광약품,23200,23350,22700,23000,130832,3014432800,4329.0,94.25,5.312312312312312,244.0,0.87,200.0
001270,부국증권,24600,24600,22600,23100,3628,84854100,35752.0,6.08,0.6455202680968897,3797.0,5.19,1200.0
001275,부국증권우,20750,20800,20650,20650,586,12136000,0.0,0.0,0.0,0.0,6.05,1250.0
026940,부국철강,2750,2770,2615,2630,203474,541600930,5626.0,22.67,0.46746134020618557,116.0,2.85,75.0
015350,부산가스,35950,36100,35750,36100,616,22053650,52811.0,8.02,0.6838251914847285,4501.0,1.39,500.0
011390,부산산업,151500,153000,135500,138000,153612,21871660000,47358.0,46.6,2.9142000823514507,2962.0,0.18,250.0
005030,부산주공,802,809,799,801,148447,119292930,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9650,9650,9460,9460,4947,47009120,16098.0,6.4,0.5870600191017518,1477.0,3.7,350.0
005180,빙그레,61500,61800,60200,60500,16076,978064800,53683.0,18.06,1.126824367118082,3349.0,2.07,1250.0
003960,사조대림,25500,25500,24450,24850,9155,228693950,35596.0,5.16,0.6977141260605124,4813.0,0.6,150.0
008040,사조동아원,1440,1460,1425,1425,224022,321572725,1153.0,4.04,1.2365906873373806,353.0,0.0,0.0
007160,사조산업,63500,63500,62600,62600,3426,215122400,76465.0,7.08,0.8189390162165697,8847.0,0.32,200.0
014710,사조씨푸드,7030,7070,6950,6950,55466,387592340,12168.0,6.18,0.5708389833990796,1124.0,1.01,70.0
006090,사조오양,12300,12400,12100,12100,41930,510398300,15779.0,4.75,0.7664300652766335,2546.0,0.99,120.0
079660,사조해표,13400,13400,12150,12250,807253,10239809700,20786.0,6.22,0.588785721158472,1968.0,0.0,0.0
005090,삼광글라스,40350,41400,40000,40650,15207,617475250,61724.0,54.62,0.6584310802929169,744.0,0.86,350.0
001470,삼부토건,6150,6150,5880,5920,196515,1169548200,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,231500,235000,226500,227000,254611,58382484000,159945.0,23.11,1.419403544968583,9824.0,0.44,1000.0
006405,삼성SDI우,97800,99500,95900,96000,5002,488617700,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,10850,10850,10600,10700,2379,25334150,25465.0,7.65,0.4198906587473002,1398.0,0.93,100.0
028260,삼성물산,120500,123500,119000,119500,325537,39576767500,117902.0,30.81,1.0137375744262185,3879.0,1.67,2000.0
02826K,삼성물산우B,77500,78500,77400,77400,1097,85430100,0.0,0.0,0.0,0.0,2.65,2050.0
207940,삼성바이오로직스,418000,418000,411500,414500,98756,40948872200,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,96500,98600,96500,96700,192845,18782344000,146795.0,14.89,0.658739866821077,6494.0,2.07,2000.0
018260,삼성에스디에스,206500,210000,204000,208500,106051,22047817000,71833.0,30.4,2.90208191221305,6856.0,0.96,2000.0
028050,삼성엔지니어링,15100,15400,14750,14850,958014,14360994250,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,157500,160000,152000,153500,740398,115030778000,54531.0,71.75,2.81442207184904,2139.0,0.49,750.0
009155,삼성전기우,58600,59300,56300,56800,22210,1282598600,0.0,0.0,0.0,0.0,1.41,800.0
005930,삼성전자,46700,47200,46450,46550,10952645,511712248050,28126.0,7.76,1.654946574121809,5997.0,1.83,850.0
005935,삼성전자우,37500,38000,37300,37900,1393504,52594465050,0.0,0.0,0.0,0.0,2.25,851.0
001360,삼성제약,3225,3230,3050,3080,469448,1464556525,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,6370,6380,6210,6220,2261358,14174412220,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46400,46500,44900,45450,1019,46254300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32700,33050,32150,32250,308373,10026881400,49380.0,10.29,0.6532241988153098,3135.0,3.1,1000.0
068290,삼성출판사,11100,11300,10800,10900,73082,805012150,8770.0,32.25,1.2429304446978335,338.0,1.38,150.0
029780,삼성카드,35900,36400,35600,35900,43314,1553587950,59753.0,10.18,0.601039905946145,3528.0,4.18,1500.0
000810,삼성화재,264500,266500,262500,264500,36073,9546950000,235548.0,11.64,1.1233508536476642,22731.0,3.78,10000.0
000815,삼성화재우,186000,187000,185000,187000,5583,1041473000,0.0,0.0,0.0,0.0,5.35,10005.0
006110,삼아알미늄,3345,3450,3325,3330,28758,96827770,9478.0,302.8,0.35136632200886264,11.0,1.65,55.0
145990,삼양사,78700,79200,78200,78200,3968,310963600,101548.0,22.06,0.7697585132154252,3543.0,1.6,1250.0
145995,삼양사우,41800,42300,41450,42100,601,25121800,0.0,0.0,0.0,0.0,3.09,1300.0
003230,삼양식품,96500,97100,94700,95200,21180,2033248600,26560.0,25.0,3.5843373493975905,3808.0,0.26,250.0
002170,삼양통상,40350,40350,39750,40000,1870,74872000,90524.0,4.81,0.4414234243128894,8310.0,1.88,750.0
272550,삼양패키징,19400,19400,18600,18900,53293,1016917600,17296.0,9.61,1.0922774774514339,1966.0,0.0,0.0
000070,삼양홀딩스,107000,108000,104500,105500,12209,1294368000,154881.0,21.66,0.6810880208030682,4871.0,1.9,2000.0
000075,삼양홀딩스우,53600,53800,53100,53400,132,7051500,0.0,0.0,0.0,0.0,3.84,2050.0
002810,삼영무역,16250,16300,15950,16000,25825,413716100,18764.0,9.18,0.852217844009806,1742.0,1.72,275.0
005680,삼영전자,16200,16650,16000,16250,174237,2837488800,23542.0,30.72,0.690265005097273,529.0,1.54,250.0
003720,삼영화학,1010,1045,977,986,3057402,3065070030,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2970,2970,2935,2950,5362,15828675,4874.0,10.73,0.6052122871358228,275.0,3.9,115.0
004380,삼익THK,14450,15000,14450,14900,13526,199884050,8633.0,10.92,1.7256385381674968,1364.0,2.68,400.0
002450,삼익악기,2185,2195,2160,2180,153121,333388905,2369.0,0.0,0.0,0.0,2.29,50.0
000520,삼일제약,25100,25100,23000,23300,154013,3657783700,8898.0,0.0,0.0,0.0,0.64,150.0
009770,삼정펄프,36900,37350,36850,37150,1618,59808400,73362.0,8.9,0.5060423822960115,4172.0,2.69,1000.0
005500,삼진제약,47100,47450,46150,46600,24090,1127744450,13919.0,16.12,3.3491899561750125,2891.0,1.72,800.0
004690,삼천리,108500,110000,108000,109500,1484,161825000,305706.0,29.52,0.3581004400469732,3709.0,2.74,3000.0
001880,삼호,13000,13700,12800,13400,3602,48070700,21250.0,3.15,0.6309676470588236,4256.0,0.0,0.0
010960,삼호개발,5060,5060,4785,4820,94131,456295350,6578.0,5.6,0.7323417072058377,860.0,3.32,160.0
004450,삼화왕관,47850,47900,47500,47700,94,4491150,62303.0,10.56,0.7656172254947595,4516.0,2.94,1400.0
009470,삼화전기,41400,42900,41200,41800,230469,9692449900,5410.0,32.34,7.730216035120148,1293.0,0.17,70.0
011230,삼화전자,8050,8580,7800,8050,2520444,20761159990,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,107000,108000,100500,103000,276750,28850353000,6555.0,68.1,15.71395881006865,1512.0,0.15,150.0
000390,삼화페인트,7690,7710,7400,7550,66805,503522260,11137.0,92.06,0.6778418784232738,82.0,2.32,175.0
041650,상신브레이크,6150,6170,6100,6140,13847,84859850,7743.0,5.16,0.7930499725558569,1190.0,2.77,170.0
075180,새론오토모티브,5340,5340,5270,5270,6024,31883220,11439.0,7.63,0.4608422256097561,691.0,2.85,150.0
007540,샘표,39950,40000,37500,37500,177619,6854335900,49201.0,10.32,0.7618417308591289,3632.0,0.53,200.0
248170,샘표식품,37650,37700,35500,35800,120926,4393986700,25185.0,14.22,1.4215927139170141,2518.0,0.56,200.0
007860,서연,4815,4855,4750,4800,45448,217957460,21594.0,0.0,0.0,0.0,2.08,100.0
