,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,8200,8220,8080,8150,1939029,15754437380,6540.0,14.0,1.2458715596330274,582.0,1.23,100.0
006650,대한유화,87800,90800,87700,90000,77832,7010234500,70377.0,5.87,1.2798829207340465,15342.0,2.22,2000.0
007480,대한은박지,920,952,905,950,637160,587757899,1110.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,6480,6490,6370,6370,1808773,11614890150,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9950,9950,9740,9830,77415,760940120,15011.0,3.91,0.6551224414595963,2515.0,3.05,300.0
001790,대한제당,57900,58500,57200,57500,7510,433358400,112643.0,9.58,0.5105249549461573,6004.0,2.17,1250.0
001799,대한제당3우B,36950,39700,35700,36650,2082,78272300,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,20800,20800,20650,20650,1020,21139000,0.0,0.0,0.0,0.0,6.3,1300.0
001130,대한제분,159500,162000,157500,159500,10813,1720299000,304583.0,4.89,0.5234673820436465,32601.0,2.04,3250.0
000120,대한통운,95600,95700,93600,95000,39214,3701757600,132298.0,27.92,0.7180019255771062,3402.0,0.0,0.0
004540,대한펄프,5020,5080,4920,4985,10093,50415605,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,7450,7450,6900,7440,23871,170021700,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,70400,70500,69400,70000,897590,62649726400,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,25150,25400,24550,25400,3260,81129000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26400,28100,26200,27450,449531,12278136950,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,93600,98400,91300,93500,3972,377440000,292613.0,9.39,0.31967142821747496,9961.0,0.8,750.0
016090,대현,1100,1100,1070,1070,420980,456357845,1743.0,6.33,0.6135703528399311,169.0,2.15,23.0
069460,대호에이엘,3735,3875,3655,3655,1392835,5254281590,1130.0,16.55,3.236158738938053,221.0,0.0,0.0
012510,더존비즈온,16650,17000,16350,16400,305433,5077309800,2274.0,184.2,7.211191732629727,89.0,0.0,0.0
004830,덕성,2755,2915,2755,2880,287139,819162920,3838.0,11.95,0.7505740294424179,241.0,1.39,40.0
004835,덕성우,1755,1860,1750,1810,31301,56629110,0.0,0.0,0.0,0.0,2.49,45.0
024900,덕양산업,10150,10450,10000,10400,4860,49300000,18810.0,11.62,0.5527582569112174,895.0,4.33,450.0
002150,도화,14550,14700,14550,14600,7000,102225500,9562.0,7.54,1.527208121993307,1937.0,1.03,150.0
001620,동국실업,2020,2030,1955,1960,1106709,2194637765,3217.0,5.9,0.6087290177183712,332.0,1.28,25.0
001230,동국제강,35650,36600,35400,36150,400654,14511341200,42265.0,44.1,0.8554803028510588,820.0,1.66,600.0
023450,동남합성,17000,17000,16800,16900,131,2222400,42148.0,3.68,0.400637893553668,4589.0,2.22,375.0
004140,동방,2180,2250,2170,2205,54950,121723900,5977.0,12.53,0.3689978249958173,176.0,1.81,40.0
007590,동방아그로,6370,6380,6320,6340,6165,39115500,8505.0,8.17,0.7456055261610817,776.0,2.92,185.0
007595,동방아그우,1301000,1301000,1232000,1232000,5,6268000,0.0,0.0,0.0,0.0,0.02,190.0
004149,동방전환상환3우B,0,0,0,8200,0,0,0.0,0.0,0.0,0.0,0.61,50.0
012030,동부CNI,22700,22700,21500,21800,91930,2023744000,44177.0,65.9,0.49357414491703827,331.0,2.29,500.0
005960,동부건설,8180,8290,8100,8180,42520,349135700,26909.0,3.14,0.304503720874057,2609.0,3.06,250.0
005965,동부건설우,4290,4390,4285,4350,2090,9002800,0.0,0.0,0.0,0.0,6.9,300.0
016380,동부제철,9870,10050,9840,9920,555561,5523860760,25643.0,6.65,0.3868294953788558,1492.0,2.02,200.0
016385,동부제철우,4650,4980,4615,4805,2990,14202050,0.0,0.0,0.0,0.0,5.2,250.0
016610,동부증권,7810,7880,7670,7710,195824,1521838840,12387.0,8.75,0.6223258254621781,881.0,3.89,300.0
000990,동부하이텍,10950,11000,10550,10750,245281,2637965650,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10650,10650,9530,10450,1390,13996900,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,26200,26200,26200,26200,20,524000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46300,46300,44200,45150,260805,11719358200,19007.0,12.63,2.376088003761772,3575.0,1.66,750.0
083350,동북아10호,4600,4600,4600,4600,1120,5152000,,,,,,
083360,동북아11호,0,0,0,4600,0,0,,,,,,
083370,동북아12호,4630,4630,4630,4630,750,3472500,,,,,,
083380,동북아13호,4630,4685,4630,4685,2130,9863550,,,,,,
083390,동북아14호,0,0,0,4660,0,0,,,,,,
080030,동북아2호,5070,5070,5070,5070,7650,38785500,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,5000,5000,5000,5000,1228,6140000,,,,,,
080980,동북아5호,5010,5010,5010,5010,30,150300,,,,,,
002210,동성제약,1440,1480,1425,1435,101640,146996100,3920.0,46.28,0.36599968112244896,31.0,2.09,30.0
102260,동성홀딩스,8110,8120,8030,8110,3887,31342370,27243.0,36.38,0.29775079837022356,223.0,0.0,0.0
005190,동성화학,15150,15400,15050,15250,1530,23096000,39617.0,20.1,0.38496494560415984,759.0,1.31,200.0
058730,동아에스텍,2045,2090,2045,2085,27330,56229500,4431.0,3.45,0.47017109568946064,604.0,6.0,125.0
008040,동아원,3220,3385,3175,3250,548992,1803250760,3970.0,32.2,0.8188759445843828,101.0,0.31,10.0
000640,동아제약,126000,127000,122000,123500,67182,8339803500,57456.0,18.62,2.1504847187412977,6634.0,0.61,750.0
028100,동아지질,15600,15650,15200,15300,210515,3247732000,9397.0,13.26,1.6281276604235395,1154.0,0.82,125.0
007340,동아타이어,9180,9350,9060,9100,11150,102517000,19339.0,4.81,0.4701923978101246,1891.0,1.1,100.0
001780,동양강철,5380,5520,5270,5400,1600258,8695802300,2458.0,79.44,2.197620016273393,68.0,0.0,0.0
005900,동양건설,12550,12750,12400,12500,11923,149875700,56964.0,3.06,0.21931662705831753,4082.0,4.0,500.0
084670,동양고속,20900,21050,20700,21050,4150,86844000,34576.0,4.04,0.6089667055905831,5213.0,7.13,1500.0
013570,동양기전,11750,12350,11700,12050,837637,10113606850,5688.0,28.34,2.117808324542897,425.0,0.83,100.0
001520,동양메이저,2445,2445,2280,2400,277060,655940700,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1795,1800,1735,1735,2630,4647250,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1610,1790,1610,1705,27162,45746360,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,716,737,713,729,75062,53866837,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,16500,18900,16200,17350,2653629,46448522300,19963.0,18.3,0.8688793017081601,948.0,0.86,150.0
122290,동양밸류스팩,10000,10000,9990,10000,13292,132915700,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12000,12050,11700,11800,148019,1744296800,9494.0,11.45,1.243750987465768,1031.0,2.54,300.0
030790,동양시스템즈,1310,1310,1295,1300,176449,229549005,1831.0,11.82,0.7101225423265974,110.0,2.69,35.0
003470,동양종금증권,10050,10150,9930,9950,1130073,11309493140,10995.0,6.89,0.904962482946794,1444.0,1.51,150.0
003475,동양종금증권1우,4290,4290,4245,4280,2440,10399300,0.0,0.0,0.0,0.0,4.67,200.0
008970,동양철관,1210,1240,1205,1210,2730262,3322135820,1108.0,41.72,1.0919167418772564,29.0,0.0,0.0
008975,동양철관우,30450,30450,30050,30050,40,1209500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8300,8300,8070,8080,10050,81557300,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,50800,50800,50000,50600,4446,223802300,98444.0,6.74,0.5139065420442078,7508.0,2.96,1500.0
018500,동원금속,1610,1740,1595,1710,645496,1093921480,1037.0,8.95,1.6490326663452266,191.0,0.0,0.0
006040,동원산업,144000,144000,140500,142000,2949,417464000,95655.0,6.36,1.4848846440332444,22335.0,1.76,2500.0
030720,동원수산,8120,8240,7870,7990,58470,468657100,9845.0,15.05,0.811568372270188,531.0,0.0,0.0
014820,동원시스템즈,1605,1665,1600,1620,405711,661224475,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1235,1240,1195,1200,32321,39012660,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,65500,65500,64300,64900,2027,131197900,169444.0,22.16,0.3829917627652794,2929.0,1.93,1250.0
004840,동일벨트,6540,6750,6500,6750,116781,779456160,9017.0,20.33,0.7484681712321171,332.0,0.3,20.0
004890,동일산업,83000,83500,80500,80500,11935,970873600,88084.0,7.69,0.9137059511375505,10464.0,1.55,1250.0
019300,동일제지,1375,1405,1375,1375,51790,71822100,3911.0,4.61,0.3512129250830989,298.0,1.82,25.0
000020,동화약품,5300,5350,5220,5240,78870,415194800,7352.0,5.13,0.7122705768838411,1021.0,2.86,150.0
000150,두산,156500,157500,153500,155500,116280,18057559000,85316.0,0.0,0.0,0.0,1.61,2500.0
000157,두산2우B,48800,48800,45200,48700,133,6374600,0.0,0.0,0.0,0.0,5.13,2500.0
011160,두산건설,6530,6570,6350,6430,235183,1513060190,13074.0,8.81,0.49205484167049107,730.0,2.33,150.0
082740,두산엔진,27000,29550,26900,29550,12639898,364341483400,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,49100,49100,43300,48500,7686,372262000,0.0,0.0,0.0,0.0,5.26,2550.0
042670,두산인프라코어,29350,29500,28850,29250,2140575,62495026200,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,86400,86800,85100,85500,681555,58483562700,38738.0,0.0,0.0,0.0,0.58,500.0
024090,디씨엠,12200,12200,11800,12150,29610,356129000,10236.0,9.09,1.1878022420867527,1337.0,1.65,200.0
003160,디아이,1950,2120,1935,2020,449133,902784815,4300.0,7.71,0.46982921511627906,262.0,0.0,0.0
092200,디아이씨,7200,7850,7000,7380,2734217,20548361610,4654.0,0.0,0.0,0.0,0.34,25.0
026890,디피씨,1445,1450,1390,1405,237720,335264350,2810.0,14.34,0.5002446619217081,98.0,3.56,50.0
115390,락앤락,36000,36150,35050,35650,367292,13072611850,4302.0,29.9,8.286436541143654,1192.0,0.45,160.0
006490,로엔케이,523,600,509,590,1928643,1107902422,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,9370,9370,9020,9040,29936,272727940,7236.0,13.16,1.2490801202321724,687.0,0.0,0.0
000425,로케트전우,13900,14050,13700,14050,650,8987000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,23900,24500,23900,24100,30873,747549800,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,19000,20400,18900,20400,4185597,82691387600,11254.0,32.34,1.8134802070374978,631.0,0.25,50.0
002270,롯데삼강,273000,277500,272000,277000,2311,635494000,333824.0,7.64,0.829742431640625,36252.0,0.45,1250.0
000400,롯데손해보험,7980,8050,7910,7990,100001,797626910,5549.0,20.55,1.4403918498828618,389.0,0.63,50.0
023530,롯데쇼핑,470000,470500,455500,460000,101464,46740038000,424591.0,18.77,1.0834881023738139,24515.0,0.27,1250.0
004990,롯데제과,1460000,1490000,1455000,1483000,993,1457457000,1726879.0,21.84,0.858910388336415,67902.0,0.24,3500.0
005300,롯데칠성,937000,950000,929000,939000,1806,1697420000,1466124.0,145.2,0.6401951676665821,6462.0,0.27,2500.0
005305,롯데칠성우,370500,370500,370500,370500,4,1482000,0.0,0.0,0.0,0.0,0.69,2550.0
079430,리바트,7260,7280,7210,7240,14670,106280300,8229.0,6.09,0.8791754010207802,1188.0,3.45,250.0
027740,마니커,996,1035,996,1025,1185480,1202161910,1878.0,7.02,0.545714357028754,146.0,0.0,0.0
060980,만도,137000,137500,134500,137000,120144,16412095500,54179.0,20.58,2.5284441965521696,6657.0,0.0,0.0
001080,만호제강,17000,17450,16250,16300,64940,1080070000,59770.0,5.2,0.27244358582901124,3132.0,1.53,250.0
088980,맥쿼리인프라,4885,4885,4840,4850,184344,893552500,,,,,,
094800,맵스리얼티1,3255,3345,3240,3245,38311,124560945,,,,,,
094520,맵스베트남1,3800,3800,3780,3795,15260,57752650,,,,,,
008560,메리츠종금증권,996,1010,987,997,936711,933854935,1962.0,12.78,0.5081230886850153,78.0,0.0,0.0
000060,메리츠화재,8730,8780,8550,8620,725537,6277994740,7532.0,6.54,1.1442491204195433,1318.0,3.48,300.0
017180,명문제약,3195,3275,3100,3100,52228,163846100,5844.0,10.92,0.5307687371663244,284.0,1.29,40.0
012690,모나리자,738,738,726,738,11152,8199516,802.0,3.46,0.9191766677057357,213.0,0.0,0.0
005360,모나미,1695,1695,1650,1695,26540,44502650,5330.0,4.4,0.31771077626641653,385.0,3.83,65.0
009680,모토닉,8700,8810,8610,8710,41930,366463300,12913.0,4.37,0.6742986718810501,1992.0,2.87,250.0
009580,무림P&P,12300,12350,12000,12100,149611,1818541600,15761.0,60.2,0.7675710614808705,201.0,0.0,0.0
009200,무림페이퍼,8850,8850,8690,8690,178256,1558522940,17634.0,3.7,0.4929774335091301,2350.0,6.9,600.0
033920,무학,8010,9000,7750,8580,939825,7928955060,6891.0,4.76,1.2458828771223336,1803.0,1.52,130.0
008420,문배철강,2280,2295,2270,2280,41551,94743120,4256.0,0.0,0.0,0.0,2.19,50.0
025560,미래산업,547,555,533,536,17016399,9231616828,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,59000,59400,57700,58000,176348,10273192900,44552.0,14.19,1.3014974075237924,4087.0,1.29,750.0
002840,미원상사,0,0,0,125000,0,0,65137.0,9.93,1.9181917775227597,12583.0,1.44,1800.0
107590,미원에스씨,130000,131500,128500,128500,128,16622500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,55200,56000,54800,55200,7463,411900200,65571.0,3.77,0.8427708609751262,14660.0,4.17,2300.0
092630,바다로3호,0,0,0,5190,0,0,,,,,,
003610,방림,12500,12500,12300,12500,3590,44562500,46381.0,21.05,0.2695466624264246,594.0,2.4,300.0
011800,배명금속,718,721,711,716,638050,457307490,1202.0,179.0,0.5956738768718802,4.0,0.0,0.0
001340,백광산업,40350,40350,39700,39700,370,14698000,67912.0,7.69,0.5845115392898163,5161.0,0.63,250.0
014580,백광소재,23000,23250,22700,23250,5450,125190000,32538.0,7.35,0.7148670400762186,3164.0,4.3,1000.0
035150,백산,3060,3295,3060,3270,207351,665419270,2467.0,9.76,1.325037368261046,335.0,0.0,0.0
002410,범양건영,4935,4935,4825,4880,9130,44450500,14931.0,4.09,0.3267821039280691,1193.0,2.05,100.0
084870,베이직하우스,17700,17900,17100,17100,191666,3327390100,7620.0,39.94,2.243208661417323,428.0,0.0,0.0
096300,베트남개발1,722,735,722,725,4870,3532640,,,,,,
007210,벽산,20050,20050,20050,20050,10,200500,21416.0,12.69,0.9360408106088905,1580.0,1.25,250.0
002530,벽산건설,1815,1975,1770,1890,717355,1345158345,12854.0,2.09,0.14697516337326902,904.0,0.0,0.0
002535,벽산건설우,8840,9620,8640,9620,163782,1543280190,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2470,2515,2445,2455,34630,85045200,2052.0,62.94,1.1961805555555556,39.0,1.22,30.0
003850,보령제약,28700,31250,28700,30900,106980,3198859000,40692.0,19.4,0.7592340017693896,1592.0,1.29,400.0
004740,보루네오,2165,2175,2150,2165,3150,6796150,7386.0,15.14,0.2931369313566206,143.0,0.0,0.0
000890,보해양조,16900,16900,16700,16850,3322,55773200,43722.0,4.76,0.3852110886681762,3537.0,1.48,250.0
000895,보해양조우,216000,221500,216000,221500,22,4763500,0.0,0.0,0.0,0.0,0.2,450.0
005350,봉신,0,0,0,280,0,0,647.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14100,14100,13700,13800,253861,3522877400,7997.0,13.07,1.7259284731774416,1056.0,3.62,500.0
001270,부국증권,17850,17850,17750,17750,1520,27056000,40179.0,6.62,0.441966535690286,2682.0,5.63,1000.0
001275,부국증권우,11400,11400,11200,11400,590,6724000,0.0,0.0,0.0,0.0,9.21,1050.0
026940,부국철강,2765,2785,2710,2745,91991,251613970,4631.0,7.54,0.5925758475491255,364.0,2.73,75.0
015350,부산가스,20750,20950,20650,20900,5210,108291500,30967.0,11.26,0.6747343946782058,1856.0,4.78,1000.0
011390,부산산업,17300,17700,17150,17300,19111,331736100,32060.0,26.38,0.5396756082345602,656.0,0.0,0.0
005280,부산은행,14800,14950,14500,14550,766134,11267820650,11354.0,10.59,1.2819986348423462,1374.0,1.1,160.0
005030,부산주공,3310,3390,3235,3275,23800,78740500,6153.0,39.94,0.5322403705509507,82.0,0.92,30.0
100220,비상교육,9250,9400,9150,9270,46088,428011200,10241.0,8.84,0.905877721902158,1049.0,1.89,175.0
005180,빙그레,55900,58500,55100,57700,11043,626269900,40473.0,10.37,1.4247102234823215,5562.0,2.25,1300.0
003960,사조대림,23000,23850,23000,23850,16160,376763000,19525.0,6.61,1.2209995198463508,3607.0,0.0,0.0
003965,사조대림우,106000,108000,105000,105000,28,2972000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,45750,51000,45700,49000,162751,7839875200,26538.0,7.06,1.8464374788039792,6942.0,0.41,200.0
006090,사조오양,16000,16850,15950,16300,32690,532691000,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,14850,15200,14700,15150,84450,1268193750,14553.0,3.69,1.04120002641208,4107.0,0.0,0.0
005090,삼광유리,69000,69300,67700,68700,9866,673499800,36635.0,12.15,1.8752399088985943,5655.0,1.09,750.0
005610,삼립식품,12400,12450,12250,12400,21950,270741000,18910.0,15.78,0.655952538339503,786.0,3.02,375.0
001470,삼부토건,17100,17350,16800,16800,30361,514158650,47647.0,16.42,0.35258417371502926,1023.0,0.89,150.0
006400,삼성SDI,178000,178500,175000,178000,452369,80062159500,116793.0,35.12,1.524179531307527,5068.0,0.56,1000.0
006405,삼성SDI우,69500,70300,68800,69300,18455,1278578900,0.0,0.0,0.0,0.0,1.52,1050.0
006660,삼성공조,7830,7850,7710,7750,16662,129383000,17699.0,13.27,0.43797319057573875,584.0,0.39,30.0
000830,삼성물산,79000,79200,76700,77000,2112074,163674574900,51609.0,36.88,1.4918909492530372,2088.0,0.65,500.0
000835,삼성물산우,34400,34750,33000,33000,32200,1080128300,0.0,0.0,0.0,0.0,1.67,550.0
032830,삼성생명,104000,104000,102500,103500,310599,31995840500,60664.0,22.84,1.705825324739549,4530.0,1.09,1125.0
028050,삼성엔지니어링,189500,192500,188500,189500,340152,64609527500,24525.0,27.75,7.727003058103976,6829.0,1.06,2000.0
009150,삼성전기,128000,130500,126500,129000,1174803,151836372000,33532.0,35.66,3.8450733627579625,3616.0,0.58,750.0
009155,삼성전기우,53200,53300,52500,52600,16599,875034200,0.0,0.0,0.0,0.0,1.52,800.0
005930,삼성전자,955000,955000,942000,942000,336224,317985957175,508420.0,14.38,1.8529165570542072,65499.0,0.85,8000.0
005935,삼성전자우,677000,680000,669000,679000,17744,11984169576,0.0,0.0,0.0,0.0,1.19,8050.0
004000,삼성정밀화학,80300,80800,79500,80100,321301,25700744500,34320.0,23.38,2.3334134615384614,3426.0,0.81,650.0
001360,삼성제약,3165,3280,3150,3215,12720,41066950,4719.0,18.48,0.6815599173553719,174.0,0.0,0.0
010140,삼성중공업,39550,39900,38650,39100,2523759,98381777950,16266.0,12.59,2.4040079767613425,3105.0,1.28,500.0
010145,삼성중공우,42300,43200,41900,43000,1263,53477000,0.0,0.0,0.0,0.0,1.28,550.0
016360,삼성증권,87000,87500,83500,84200,1458135,123688197700,41965.0,22.16,2.0062849994042655,3800.0,1.19,1000.0
068290,삼성출판사,3970,4120,3900,4120,29249,116662730,5904.0,5.0,0.6978319783197832,824.0,2.43,100.0
029780,삼성카드,61600,61800,60200,60300,312596,19004806900,36193.0,12.23,1.6657690627331252,4931.0,1.99,1200.0
012450,삼성테크윈,103000,103000,100000,100500,961347,96935120500,20444.0,26.38,4.916607562120916,3811.0,0.7,700.0
000810,삼성화재,223500,225000,217500,219000,204883,44909512760,108056.0,18.52,2.025896149913008,11823.0,1.37,3000.0
000815,삼성화재우,88200,88200,87800,88000,2497,219506700,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,36000,36000,34400,34600,1040,36135500,67789.0,7.04,0.5104667608314033,4916.0,2.89,1000.0
000070,삼양사,71700,72000,70600,71600,24895,1773800900,91385.0,7.64,0.7838360712917875,9375.0,2.09,1500.0
000075,삼양사우,26650,27100,26350,27100,850,22655500,0.0,0.0,0.0,0.0,5.72,1550.0
003230,삼양식품,17950,18150,17850,18150,12826,230408900,12938.0,6.35,1.4025671713170504,2857.0,1.38,250.0
008720,삼양엔텍,22750,23000,22750,23000,370,8491500,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1175,1190,1170,1170,1543666,1818864470,689.0,22.94,1.6978410740203194,51.0,0.0,0.0
003940,삼양제넥스,63300,64000,62800,62900,10893,688628100,125923.0,9.95,0.4996994691200178,6322.0,2.62,1650.0
003945,삼양제넥우,34500,34500,34450,34450,51,1758950,0.0,0.0,0.0,0.0,4.93,1700.0
002170,삼양통상,22850,22850,22500,22700,2605,58870000,64616.0,3.46,0.35184626775875943,6569.0,3.3,750.0
002810,삼영무역,5520,5530,5380,5520,14100,76943200,9966.0,6.24,0.5533454369857516,884.0,1.36,75.0
005680,삼영전자,11900,12100,11850,12000,143470,1716067500,20051.0,17.3,0.5986749413994314,694.0,1.25,150.0
004920,삼영홀딩스,16900,17900,16900,17300,29246,506202800,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,23600,24000,23200,23350,7550,178363500,24362.0,9.38,0.9590018522699286,2490.0,4.07,950.0
004380,삼익THK,5590,5590,5410,5550,40030,220275800,3827.0,12.85,1.4507120459890253,432.0,2.7,150.0
002450,삼익악기,1150,1175,1150,1160,275160,319643460,2102.0,9.59,0.5522567792578497,121.0,2.59,30.0
000520,삼일제약,5400,5400,5300,5370,39920,212847400,13142.0,4.11,0.4086861303454573,1307.0,3.72,200.0
009770,삼정펄프,43550,43550,41000,43100,380,16132500,78160.0,4.75,0.5509659672466735,9066.0,2.67,1150.0
005500,삼진제약,11450,11600,11400,11450,60450,695653000,8969.0,20.73,1.2761038019846136,552.0,0.26,30.0
004690,삼천리,110500,111000,108500,109000,8759,958094500,226465.0,3.38,0.48176854211743536,32271.0,1.83,2000.0
001880,삼호,4055,4390,4000,4345,109979,463454105,11510.0,19.66,0.3774136620330148,221.0,0.0,0.0
010960,삼호개발,2740,2770,2690,2695,183880,498458150,3880.0,4.25,0.6944587628865979,634.0,3.34,90.0
004450,삼화왕관,20700,20850,20700,20850,110,2292000,50041.0,5.07,0.41694482399432464,4115.0,3.6,750.0
