,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065160,에프티이앤이,2680,2680,2595,2645,81120,213089900,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,632,738,632,663,151312,98125161,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),8380,8480,8260,8430,243977,2045711930,,,,,,
065170,엔알디,1600,1670,1540,1550,537026,859603425,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,1825,1850,1740,1770,52122,92066215,3210.0,33.4,0.5515673676012461,53.0,0.0,0.0
069410,엔텔스,12550,12650,12250,12400,20016,248068250,5059.0,11.53,2.45030514923898,1075.0,1.21,150.0
068150,엔티피아,1110,1165,1100,1165,238363,272793290,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2810,2845,2760,2760,67893,189864415,2207.0,22.44,1.2504814227458088,123.0,1.09,30.0
096870,엘디티,3040,3085,2810,2835,210627,616927055,3632.0,11.16,0.7802003028634361,254.0,0.0,0.0
061970,엘비세미콘,1930,1960,1860,1880,112170,212448210,2115.0,6.79,0.8891585401891253,277.0,0.0,0.0
066970,엘앤에프,9440,9500,9190,9240,19642,182449810,4115.0,120.0,2.245443499392467,77.0,0.22,20.0
073110,엘엠에스,18500,18700,17950,18100,91280,1660494000,9064.0,15.98,1.9970703125,1133.0,0.28,50.0
083310,엘오티베큠,6130,6340,6130,6230,94419,589066390,5121.0,12.87,1.2161137961335677,484.0,0.0,0.0
170920,엘티씨,21550,21900,21000,21350,81330,1749661000,4609.0,10.28,4.633143035365589,2077.0,0.0,0.0
138690,엘티에스,8080,8080,7740,7880,6269,48696190,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,2975,3095,2940,3000,82001,246796380,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,237,273,236,273,1321865,346661320,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13600,13900,13450,13750,67155,917908150,9283.0,30.97,1.4812156630399655,444.0,0.22,30.0
009780,엠에스씨,38600,39500,37600,38900,82,3181600,41660.0,11.64,0.9338206613058089,3342.0,1.16,450.0
123040,엠에스오토텍,6160,6160,6070,6070,1752,10674740,3909.0,0.0,0.0,0.0,1.24,75.0
033160,엠케이전자,4385,4450,4300,4325,120783,525702185,4730.0,11.69,0.9142441860465116,370.0,3.47,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2050,2050,1990,2020,39580,79521390,2594.0,12.17,0.7789249228989977,166.0,0.0,0.0
090740,연이정보통신,3500,3500,3300,3380,33249,111217850,4556.0,14.14,0.7417931025021949,239.0,0.0,0.0
002680,영남제분,1655,1665,1500,1515,393161,619093010,2482.0,8.86,0.6103759568896051,171.0,1.65,25.0
007530,영신금속,2010,2010,1960,1990,12409,24560845,4541.0,24.88,0.43822946487557807,80.0,0.5,10.0
051390,영우통신,4670,4690,4585,4585,81665,379039390,6120.0,12.53,0.7494178921568627,366.0,2.18,100.0
036180,영인프런티어,2065,2065,1975,2050,81548,162885890,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9600,9660,9580,9640,10624,101878410,16536.0,11.63,0.5831882899431543,829.0,0.83,80.0
036000,예림당,5700,6020,5700,6000,519711,3083220030,2994.0,15.75,2.004258517034068,381.0,2.5,150.0
053280,예스24,4385,4450,4305,4400,81893,356904265,3506.0,10.33,1.2549290501996577,426.0,2.27,100.0
045060,오공,1875,1900,1865,1875,102747,192916295,3776.0,9.72,0.4967475503177966,193.0,2.67,50.0
080520,오디텍,12550,12850,12450,12650,98090,1241667350,9066.0,12.78,1.3957023494374587,990.0,0.79,100.0
039830,오로라,9950,10150,9590,9590,341052,3369410580,6387.0,20.4,1.5016341788006888,470.0,1.04,100.0
046120,오르비텍,3590,3840,3500,3620,11847,42538970,3308.0,55.7,1.0942223397823458,65.0,2.76,100.0
014940,오리엔탈정공,1370,1385,1360,1370,4891,6687785,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1165,1245,1160,1235,2996,3625995,637.0,61.75,1.9387755102040816,20.0,0.0,0.0
010470,오리콤,2565,2610,2565,2610,616,1592955,4629.0,5.53,0.56399870382372,472.0,5.75,150.0
053980,오상자이엘,13950,14650,13950,14150,103770,1478111450,2839.0,51.84,4.985327139837971,273.0,0.0,0.0
052420,오성엘에스티,2360,2435,2320,2330,2040711,4821377875,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1525,1545,1470,1500,77646,116082895,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2135,2150,2080,2110,92555,195962170,3558.0,5.36,0.5934777262507026,394.0,2.84,60.0
048260,오스템임플란트,24850,25000,24400,24600,172660,4260381400,5169.0,56.03,4.7586997001354225,439.0,0.0,0.0
067170,오텍,6360,6450,6310,6400,42193,269285390,6701.0,0.0,0.0,0.0,0.78,50.0
049480,오픈베이스,1985,2005,1955,1970,594764,1178107195,1340.0,17.6,1.4705223880597016,112.0,1.27,25.0
036630,온세텔레콤,355,360,351,351,726204,257057534,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1330,1355,1265,1280,1398666,1831840875,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2100,2100,2020,2035,20071,41199400,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,11500,11800,11100,11200,455699,5205527450,4382.0,21.95,2.555019112277499,510.0,0.0,0.0
109080,옵티시스,5510,5690,5470,5580,9620,53351670,4225.0,8.42,1.3215865384615384,663.0,0.36,20.0
052770,와이디온라인,0,0,0,3590,0,0,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,11450,11550,11150,11200,112564,1276899800,3944.0,18.2,2.8384690352434077,615.0,0.0,0.0
067900,와이엔텍,2195,2210,2150,2180,42369,92411765,4854.0,7.01,0.44924691620313145,311.0,0.0,0.0
155650,와이엠씨,5650,5800,5500,5610,23783,134029260,3636.0,5.89,1.5423198569856986,952.0,0.0,0.0
053330,와이제이브릭스,1610,1640,1555,1590,231574,368918445,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,382,433,380,422,5971713,2457059198,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12150,12150,11850,11850,29063,346599100,7964.0,20.94,1.4880242340532395,566.0,1.69,200.0
122870,와이지엔터테인먼트,48650,50100,48650,49000,39427,1941946500,9437.0,26.5,5.192169121542864,1849.0,0.61,300.0
079000,와토스코리아,7580,7580,7470,7560,2138,16064380,12667.0,10.54,0.5965507075471698,717.0,2.18,165.0
900180,완리,2460,2460,2395,2400,45973,110974250,,,,,,
089230,용현BM,2550,2550,2340,2360,160435,384406010,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4100,4110,3900,4030,16710,66113770,4376.0,10.49,0.9207038391224863,384.0,1.86,75.0
032820,우리기술,665,682,624,632,2336790,1514496519,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,260,264,257,263,519240,134589362,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,2955,2970,2895,2965,8070,23488825,5502.0,3.96,0.5384916848418757,748.0,5.4,160.0
046970,우리로광통신,5220,5350,5190,5190,22015,114763060,5940.0,10.24,0.8742069128787879,507.0,0.48,25.0
072470,우리산업,9740,10100,9650,9890,549234,5424057340,3910.0,22.53,2.529723465473146,439.0,0.3,30.0
153490,우리이앤엘,2485,2485,2385,2430,46390,112379340,2060.0,4.48,1.1810167627427184,543.0,0.0,0.0
082850,우리이티아이,2995,3000,2855,2860,184400,531364855,4625.0,0.0,0.0,0.0,1.75,50.0
037400,우리조명지주,1735,1765,1700,1730,24231,41861120,4410.0,157.2,0.3922335600907029,11.0,1.73,30.0
101170,우림기계,6630,6750,6600,6670,56757,379980520,5875.0,17.69,1.1350106382978724,377.0,0.75,50.0
011080,우성I&C,1100,1125,1085,1120,20883,23090940,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,1785,1955,1780,1820,5101922,9471381125,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7500,7500,7320,7420,58165,430167190,5150.0,12.49,1.4408464805825243,594.0,0.0,0.0
046940,우원개발,2930,3020,2420,2420,10090074,28095532060,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8990,9020,8550,8650,271386,2373786990,5580.0,15.76,1.5503654233870967,549.0,1.73,150.0
065680,우주일렉트로,16650,16650,15850,15900,48294,778693500,15597.0,18.1,1.019709319099827,879.0,0.63,100.0
018620,우진비앤지,4000,4000,3760,3800,3818,14553620,4639.0,10.95,0.8193003610691959,347.0,0.0,0.0
004320,울트라건설,5490,5530,5170,5250,33499,176765900,7671.0,8.66,0.6838335940555338,606.0,0.0,0.0
004325,울트라건설우,2315,2390,2245,2245,4727,10826435,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3000,3075,2940,2970,537,1593005,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8640,8690,8450,8500,862305,7372785430,3666.0,73.25,2.317785051827605,116.0,0.0,0.0
074600,원익QnC,8580,8790,8370,8530,37511,320351470,5791.0,24.03,1.473164177171473,355.0,0.0,0.0
104830,원익머트리얼즈,36700,36700,35950,36500,6813,248155550,22038.0,10.76,1.6553109260141574,3391.0,0.0,0.0
014190,원익큐브,2630,2660,2470,2545,181777,463951185,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,6620,6620,6470,6530,14187,92896540,16810.0,4.48,0.3880762938726948,1456.0,1.07,70.0
008370,원풍,2845,2865,2750,2835,15050,42635430,5037.0,7.88,0.5631142048838594,360.0,3.88,110.0
008290,원풍물산,1165,1175,1140,1170,116995,135916390,707.0,78.0,1.654879773691655,15.0,0.0,0.0
101160,월덱스,3560,3565,3410,3550,2453,8588165,7183.0,35.16,0.49433123346791036,101.0,2.82,100.0
095270,웨이브일렉트로,22850,23250,22200,22850,17930,404946600,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,443,459,441,450,54745,24830741,,,,,,
036260,웰메이드,1835,1905,1730,1835,203537,365543305,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2375,2490,2370,2410,1560786,3798603290,2345.0,267.8,1.0276119402985076,9.0,0.0,0.0
114190,웰크론강원,2220,2305,2205,2225,35478,79451990,2851.0,2.55,0.7810705125394598,873.0,2.25,50.0
076080,웰크론한텍,3630,3750,3575,3590,188718,689778290,3540.0,5.81,1.0140426377118643,618.0,1.39,50.0
069080,웹젠,7670,8010,7650,7650,168279,1318317510,3557.0,98.06,2.150372504919876,78.0,0.0,0.0
039790,위노바,535,543,528,530,214555,114345530,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13100,13200,12450,12500,242612,3086365200,4888.0,31.4,2.5572192103109654,398.0,0.4,50.0
112040,위메이드,39100,40450,37850,37900,236246,9250623100,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,786,800,771,786,89246,70006028,1133.0,52.4,0.6938161959399823,15.0,0.0,0.0
036090,위지트,779,807,778,787,145977,114532376,375.0,14.57,2.098125,54.0,0.0,0.0
136540,윈스테크넷,18500,18700,17500,17600,170918,3075290600,5005.0,14.08,3.5160152347652347,1250.0,1.14,200.0
097800,윈팩,2500,2530,2445,2450,7269,18025440,3782.0,3.95,0.6484571242067689,621.0,0.0,0.0
083640,윈포넷,4980,5080,4905,4980,28201,140609040,4221.0,10.14,1.179589404169628,491.0,0.0,0.0
044480,유니더스,1880,1885,1840,1860,66657,124153840,2996.0,11.34,0.6209529372496663,164.0,0.0,0.0
110500,유니드코리아,4800,4800,4500,4690,138589,641540610,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2340,2370,2270,2315,124256,287338270,4449.0,18.81,0.5201028320971005,123.0,0.0,0.0
018000,유니슨,4020,4045,3860,3870,333295,1306705035,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4105,4175,4050,4150,61038,250762620,2673.0,9.0,1.5521885521885521,461.0,1.2,50.0
086390,유니테스트,1655,1675,1630,1655,34304,56552180,2277.0,10.96,0.7268781565656566,151.0,0.0,0.0
048430,유라테크,5040,5190,5040,5120,22156,112837830,5112.0,4.74,1.0019722283352894,1081.0,1.95,100.0
089850,유비벨록스,13500,15500,13500,14400,176914,2622450500,11508.0,11.6,1.2510895952815433,1241.0,0.0,0.0
032620,유비케어,2695,2735,2655,2670,126358,340302110,1175.0,333.8,2.272340425531915,8.0,0.0,0.0
078070,유비쿼스,6600,6750,6550,6600,229582,1518669060,6654.0,8.39,0.9923988390441839,787.0,1.52,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1965,2045,1965,2000,101558,201895395,5593.0,0.0,0.0,0.0,0.5,10.0
054930,유신,7220,7310,7050,7220,2363,16985400,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,11900,11950,11550,11650,117172,1379162100,3255.0,10.28,3.5786962365591397,1133.0,1.29,150.0
049520,유아이엘,9240,9480,9120,9120,14542,134107010,9301.0,14.85,0.9804170922481453,614.0,1.1,100.0
036500,유원컴텍,6700,6960,6650,6950,205824,1406648320,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2870,2870,2775,2785,141975,397427995,6850.0,0.0,0.0,0.0,3.59,100.0
056080,유진로봇,2450,2460,2390,2400,136279,329837685,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15400,14800,14950,120852,1811727050,6079.0,6.15,2.4567453014476066,2429.0,1.0,150.0
044960,이-글 벳,5220,5370,5050,5180,506913,2641510640,2281.0,53.4,2.271111902674266,97.0,1.16,60.0
039020,이건창호,2605,2660,2600,2655,8947,23531765,7205.0,69.9,0.36852879944482997,38.0,1.88,50.0
060230,이그잭스,4300,4345,4185,4260,8022,33981905,1225.0,6.77,3.4759470663265306,629.0,0.0,0.0
067920,이글루시큐리티,6540,6540,6410,6530,11818,76111050,5699.0,12.61,1.1461056764344622,518.0,1.07,70.0
109960,이너스텍,3095,3115,3085,3115,136,420995,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,10500,10550,10250,10500,12067,125391450,12670.0,6.39,0.8292176400947119,1644.0,1.43,150.0
080420,이노칩,13500,13800,13400,13500,136470,1851293700,5531.0,10.27,2.440661159826433,1314.0,1.11,150.0
088390,이녹스,25750,25900,24700,25050,241203,6046456050,6771.0,21.73,3.697828976517501,1152.0,0.0,0.0
053350,이니텍,3210,3255,3125,3165,63358,201071505,4370.0,12.56,0.7244279176201373,252.0,0.0,0.0
033110,이디,3695,3695,3500,3590,73452,262635620,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,21800,22100,21150,21750,322442,6987269900,10643.0,14.9,2.043758221366156,1460.0,0.92,200.0
054210,이랜텍,7180,7210,6890,6900,119504,832801420,6768.0,16.31,1.01953125,423.0,0.72,50.0
065440,이루온,1490,1500,1460,1485,20479,30270040,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,8640,8640,7850,7960,163745,1319310040,3492.0,284.2,2.279209621993127,28.0,0.0,0.0
080010,이상네트웍스,3070,3135,3040,3115,8652,26534710,6267.0,11.98,0.4968735040689325,260.0,0.96,30.0
086890,이수앱지스,7050,7050,6910,6920,15355,106958580,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17100,17650,17050,17500,23856,411575350,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1590,1600,1565,1600,80357,126921580,,,,,,
067010,이씨에스,2975,2975,2920,2960,19877,58787995,3989.0,5.51,0.7419887111431437,537.0,6.08,180.0
102710,이엔에프테크놀로지,9320,9410,9200,9200,26213,243222270,6343.0,9.65,1.4496233544852593,953.0,0.54,50.0
094190,이엘케이,5620,5940,5620,5730,215606,1252200650,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,9000,9270,8790,9140,13509,123884720,5725.0,9.7,1.5965665938864628,942.0,0.98,90.0
095190,이엠코리아,9410,9640,9250,9450,117723,1112927520,3534.0,36.5,2.6750141482739105,259.0,0.53,50.0
091120,이엠텍,10750,10900,10550,10700,32752,348934700,4506.0,6.99,2.3744027061140702,1531.0,0.0,0.0
039030,이오테크닉스,40500,40800,39250,39300,53747,2142259150,16496.0,17.4,2.3836517185984483,2259.0,0.25,100.0
088290,이원컴포텍,1760,1800,1720,1790,62099,109754510,1322.0,298.2,1.3536308623298032,6.0,0.84,15.0
033600,이젠텍,1535,1550,1470,1520,103845,155280755,3130.0,0.0,0.0,0.0,6.58,100.0
035810,이지바이오,5180,5230,5080,5110,1902123,9785214930,4189.0,15.25,1.2195631415612318,335.0,0.98,50.0
058530,이큐스앤자루,1435,1480,1410,1415,147403,211956720,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7290,7320,7190,7250,10009,72336110,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,40000,40000,39500,40000,68,2709250,65313.0,5.22,0.6119024926124967,7658.0,1.25,500.0
078020,이트레이드증권,10050,10050,9990,9990,860,8609900,7819.0,42.7,1.2775131090932343,234.0,0.7,70.0
096040,이트론,935,964,924,935,12546,11648092,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3145,3190,3125,3175,1538,4827780,3428.0,352.8,0.9261231038506418,9.0,0.0,0.0
001840,이화공영,4360,4970,4250,4555,3988445,18864120930,2314.0,63.25,1.9680207433016421,72.0,0.0,0.0
024810,이화전기,656,662,634,638,2158997,1394692101,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2445,2460,2350,2350,34463,82642775,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4105,4210,3955,3995,124991,504612660,2490.0,27.36,1.6042043172690763,146.0,0.0,0.0
037330,인지디스플레,1760,1775,1715,1750,91671,160241300,4094.0,3.4,0.42691763098436736,514.0,2.86,50.0
049070,인탑스,22150,22300,21800,22200,9300,204261500,37422.0,4.28,0.5927303791887125,5181.0,2.03,450.0
119610,인터로조,17400,17500,16800,16900,17366,297404150,4366.0,20.89,3.870938072606505,809.0,0.41,70.0
017250,인터엠,2080,2140,2065,2090,67398,140874985,3827.0,34.84,0.5462829892866475,60.0,4.78,100.0
035080,인터파크,10600,10700,10250,10550,880825,9213944100,6380.0,40.6,1.6542907523510972,260.0,0.28,30.0
051370,인터플렉스,29700,30100,29300,29550,84512,2506561800,20826.0,7.83,1.41895572241429,3775.0,0.0,0.0
023430,인테그레이티드에너지,581,599,569,581,49350,28739388,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5060,5200,4825,4935,35396,174915220,3229.0,14.22,1.5279982192629298,347.0,1.01,50.0
048530,인트론바이오,14050,14250,13700,13700,30865,429477400,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28850,29250,28650,29000,7781,225077500,14312.0,7.86,2.0263480820290667,3690.0,2.69,780.0
039290,인포뱅크,5700,5750,5420,5420,48446,267169220,6325.0,2.76,0.8582543848814229,1967.0,0.55,30.0
036220,인포피아,13000,13400,12800,13000,66079,862373250,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,10950,11150,10350,10400,718316,7681959550,4105.0,70.25,2.5327649208282583,148.0,0.0,0.0
071200,인피니트헬스케어,7870,7970,7690,7720,142542,1110543190,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7190,7190,7020,7170,15444,109578840,12900.0,9.25,0.5557170542635659,775.0,0.7,50.0
078940,일경산업개발,627,692,607,629,597504,395386908,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3900,3950,3800,3870,11401,44215525,2647.0,19.55,1.4621387419720437,198.0,0.0,0.0
058450,일야,1740,1740,1635,1655,67090,111283035,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9060,9170,8900,9000,45597,410598300,4601.0,15.25,1.955553140621604,590.0,0.56,50.0
094820,일진에너지,4660,4745,4630,4745,14497,67951745,3797.0,135.6,1.2501646036344483,35.0,2.74,130.0
049550,잉크테크,26650,26700,25050,25650,207685,5344003900,4830.0,109.1,5.309394409937888,235.0,0.0,0.0
043910,자연과환경,422,427,410,410,1167289,487517153,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1070,1070,998,1015,89174,91295620,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1935,1940,1855,1870,45732,86234760,1755.0,66.8,1.0659544159544159,28.0,0.0,0.0
049630,재영솔루텍,1685,1725,1625,1640,505053,850685185,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10450,10450,10350,10450,3021,31437950,10517.0,5.69,0.9930332289388609,1835.0,4.78,500.0
040420,정상제이엘에스,6060,6080,6010,6020,12830,77484560,3529.0,9.92,1.7065962383111364,607.0,6.98,420.0
045510,정원엔시스,1075,1080,1040,1040,160136,169142655,758.0,43.34,1.3723614775725594,24.0,0.0,0.0
095700,제넥신,26750,28650,26600,27100,117139,3218022000,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,21400,22550,21400,22350,63942,1413687800,10644.0,19.33,2.099146232619316,1156.0,0.0,0.0
159580,제로투세븐,12100,12250,11900,12100,27918,337458650,3527.0,16.4,3.4328926850014176,738.0,0.0,0.0
147830,제룡산업,4640,4650,4390,4430,174826,792171335,3171.0,11.27,1.397180995742668,393.0,1.13,50.0
033100,제룡전기,3695,3755,3415,3510,1080418,3877776420,2797.0,49.44,1.2549383267786915,71.0,1.42,50.0
019570,제미니투자,300,306,295,306,122880,36841827,409.0,38.25,0.7481662591687042,8.0,0.0,0.0
079370,제우스,4835,4940,4735,4835,6728,32695845,10495.0,16.56,0.460814673654121,292.0,0.0,0.0
054950,제이브이엠,47000,47350,46400,47000,7580,354991900,12421.0,48.6,3.7831218299653813,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3415,3415,3180,3210,63980,205974580,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2560,3000,2560,3000,134798,393125555,3259.0,14.85,0.9205325636698374,202.0,1.33,40.0
033320,제이씨현,1445,1475,1435,1440,39272,57241765,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,6520,6550,6400,6430,7381,47780820,9251.0,6.39,0.6956393227759161,1007.0,3.11,200.0
033050,제이엠아이,1165,1200,1090,1170,114996,131961090,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2075,2175,2050,2100,40921,85475600,2119.0,16.16,0.991180981595092,130.0,0.0,0.0
058420,제이웨이,1140,1180,1140,1175,172884,201015805,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4395,4420,4295,4330,459187,1991388810,1433.0,23.92,3.0215348046057224,181.0,0.0,0.0
089790,제이티,3375,3375,3130,3165,3207,10103390,3219.0,14.72,0.9830789841565704,215.0,0.0,0.0
052670,제일바이오,2625,2630,2495,2520,521649,1329761985,1689.0,23.55,1.4917203226761397,107.0,1.19,30.0
023440,제일제강,3765,3765,3530,3600,6744,24141685,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,18950,18950,18000,18550,252,4552000,37583.0,6.52,0.49386971419923903,2847.0,0.54,100.0
080220,제주반도체,4300,4640,4300,4400,50069,219974880,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1285,1430,1260,1325,11888,15559955,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,18300,19150,18200,18450,397400,7424916900,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2605,2680,2600,2600,1777,4674330,3712.0,27.66,0.7003468480603449,94.0,3.08,80.0
034940,조아제약,3310,3355,3260,3265,66280,218846170,1742.0,72.56,1.8744618254879448,45.0,0.0,0.0
101730,조이맥스,35500,36950,33450,33450,135810,4782739250,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16800,17750,16650,16950,109136,1869605200,5904.0,25.0,2.8709349593495936,678.0,0.59,100.0
033340,좋은사람들,1425,1450,1420,1425,239773,342586510,3258.0,17.81,0.43738489871086556,80.0,1.4,20.0
036930,주성엔지니어링,5020,5030,4900,4910,118078,581853350,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12150,12200,11900,11900,52278,626860100,6027.0,19.94,1.9748942259830762,597.0,0.42,50.0
000440,중앙에너비스,19150,19500,19150,19150,781,15086150,35478.0,10.49,0.5400173170697333,1826.0,4.18,800.0
054180,중앙오션,1000,1145,999,1145,233714,256851227,706.0,4.24,1.6208724327195467,270.0,0.0,0.0
155960,지디,20850,21400,20300,20500,134452,2803825300,6327.0,6.69,3.2425875711237553,3066.0,0.73,150.0
032790,지아이블루,997,997,965,983,196775,192019207,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,972,990,933,942,28369,27093276,1522.0,471.0,0.6189224704336399,2.0,0.0,0.0
053050,지에스이,1695,1715,1675,1700,98272,166851280,1572.0,11.04,1.0814348759541985,154.0,4.71,80.0
119850,지엔씨에너지,6170,6830,6080,6300,271146,1764559790,5184.0,5.46,1.2145950882523149,1153.0,0.0,0.0
065060,지엔코,1670,1715,1645,1685,794429,1336042885,2243.0,16.2,0.7512817654926438,104.0,0.0,0.0
018290,지엠피,815,850,742,750,6477289,5257057891,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,22200,22550,22100,22450,31979,714450950,6570.0,11.67,3.4180650684931506,1924.0,4.45,1000.0
109820,진매트릭스,3625,3740,3550,3615,9096,32929555,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2725,2755,2670,2680,24365,65599035,3304.0,26.27,0.8108637257869249,102.0,1.12,30.0
036890,진성티이씨,5570,5640,5390,5400,44442,243715130,3251.0,22.69,1.6609120270685942,238.0,1.85,100.0
007370,진양제약,3090,3090,3030,3060,15495,47255805,4702.0,13.85,0.6510411128243301,221.0,3.27,100.0
085660,차바이오앤,9960,10100,9680,9750,575002,5678308790,4592.0,25.19,2.122727025261324,387.0,0.0,0.0
900040,차이나그레이트,1760,1765,1705,1740,525196,909268635,,,,,,
900120,차이나킹,2375,2560,2360,2440,385285,950278790,,,,,,
900090,차이나하오란,1380,1405,1280,1360,29767,39794485,,,,,,
094850,참좋은레져,9100,9200,8640,8810,117984,1052015820,3614.0,14.01,2.4379950366629775,629.0,1.14,100.0
074150,창해에너지어링,3490,3725,3360,3470,1358630,4841544480,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9570,9700,9390,9390,16121,152823560,5853.0,12.16,1.6033871518879208,772.0,2.24,210.0
096240,청담러닝,14300,14400,14050,14300,31580,451351900,10037.0,9.72,1.4243580003985254,1471.0,3.5,500.0
013720,청보산업,2225,2250,2170,2170,20822,45534570,2572.0,7.07,0.8439292136469674,307.0,2.3,50.0
047820,초록뱀,1250,1250,1160,1175,126899,151014360,1006.0,20.61,1.1677280069582505,57.0,0.0,0.0
016920,카스,2010,2050,2000,2015,60724,122819610,2695.0,143.9,0.7474025974025974,14.0,2.48,50.0
066410,캔들미디어,878,910,872,884,210164,187188139,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2430,2490,2370,2370,291624,705346900,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,18850,21000,18850,20150,818650,16619433850,9036.0,9.53,2.2309200697211153,2115.0,0.0,0.0
063440,케이디미디어,1600,1600,1530,1565,11962,18556490,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2795,2835,2490,2715,3528757,9559507870,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,10450,10550,10300,10450,20784,216442900,5619.0,0.0,0.0,0.0,0.0,0.0
