,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유신소재,1205,1220,1180,1195,750047,897368865,1159.0,0.0,0.0,0.0,0.0,0.0
002880,대유에이텍,1200,1210,1175,1190,1000297,1191797295,1062.0,24.3,1.1210422551789077,49.0,2.52,30.0
012800,대창,1125,1130,1115,1130,164241,184275730,500.0,10.56,2.260375,107.0,2.65,30.0
015230,대창단조,51700,52300,51400,52000,5933,307697000,49573.0,4.43,1.0500324332297823,11751.0,1.92,1000.0
012805,대창우,80000,92000,80000,92000,678,61437700,0.0,0.0,0.0,0.0,0.04,35.0
001070,대한방직,20900,21500,20900,21200,9540,200635500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,55500,57400,55200,57000,60077,3404785500,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2725,2725,2645,2720,891055,2392579520,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6750,6820,6730,6760,22143,150139780,14777.0,4.88,0.45728396536847804,1385.0,2.96,200.0
001790,대한제당,30000,30150,29400,29750,18860,562835550,53174.0,6.88,0.558990369470982,4321.0,2.1,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,0,0,0,12200,0,0,0.0,0.0,0.0,0.0,5.33,650.0
001130,대한제분,147000,148500,146500,147500,827,121943000,355969.0,7.77,0.41439653540757765,18986.0,1.69,2500.0
003490,대한항공,36900,37450,35550,36000,1606286,58610821050,35044.0,10.0,1.0275653464216414,3601.0,0.0,0.0
003495,대한항공우,12500,12500,11850,12000,38156,461833500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,49450,49500,42550,46100,60615,2826358050,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60900,62200,60900,62200,122,7450700,272693.0,15.37,0.22811870858437877,4048.0,1.21,750.0
016090,대현,2335,2370,2265,2370,739654,1707967695,2207.0,15.39,1.073926710466697,154.0,0.68,16.0
069460,대호에이엘,3000,3100,2935,3015,3340715,10107613095,1366.0,34.66,2.207242862371889,87.0,0.0,0.0
012510,더존비즈온,10450,10550,10300,10400,86277,896917800,2757.0,16.83,3.77213683351469,618.0,1.92,200.0
004830,덕성,3465,3465,3355,3405,47800,161763300,3429.0,25.8,0.9930555555555556,132.0,1.32,45.0
004835,덕성우,1600,1635,1550,1585,2850,4492650,0.0,0.0,0.0,0.0,3.15,50.0
024900,덕양산업,17250,17400,17100,17350,8160,140316000,16808.0,13.72,1.0324975458115184,1265.0,3.62,628.0
002150,도화엔지니어링,4695,4810,4680,4735,8190,38658150,3211.0,0.0,0.0,0.0,3.17,150.0
001620,동국실업,3130,3160,3095,3095,273011,848335025,6022.0,6.59,0.5143185922451013,470.0,0.0,0.0
001230,동국제강,15700,15950,15250,15900,762488,11961119350,40415.0,0.0,0.0,0.0,3.14,500.0
023450,동남합성,36600,36600,36100,36100,311,11377100,37401.0,9.65,0.9648179527285367,3740.0,0.55,200.0
004140,동방,2625,2665,2600,2650,90881,238633810,5031.0,0.0,0.0,0.0,1.13,30.0
007590,동방아그로,6550,6550,6400,6410,242,1565820,8342.0,14.91,0.7683634020618557,430.0,2.89,185.0
007595,동방아그우,433500,433500,433500,433500,41,17717000,0.0,0.0,0.0,0.0,0.04,190.0
012030,동부CNI,5480,5590,5480,5580,11106,61643480,16249.0,27.1,0.3434865222475229,206.0,1.79,100.0
005960,동부건설,3600,3655,3540,3560,32606,116727075,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1740,1825,1740,1770,4950,8715450,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3020,3055,2940,2945,81611,242927895,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1765,1765,1715,1720,1840,3216700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3745,3795,3710,3780,40424,151771320,14407.0,2.56,0.2623285338724231,1476.0,6.61,250.0
000990,동부하이텍,6770,6960,6730,6960,117321,805223310,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6530,7490,6510,7240,2290,16336800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,12350,13800,12350,13800,910,12020000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48300,48550,47850,47850,126753,6086101050,39771.0,6.5,1.2035402680344975,7364.0,2.61,1250.0
083350,동북아10호,0,0,0,4480,0,0,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,4400,4400,4400,4400,10,44000,,,,,,
083380,동북아13호,4400,4400,4400,4400,10,44000,,,,,,
083390,동북아14호,0,0,0,4490,0,0,,,,,,
080960,동북아3호,4960,4965,4960,4965,1510,7494650,,,,,,
080970,동북아4호,4960,4965,4960,4965,3500,17375000,,,,,,
080980,동북아5호,0,0,0,4955,0,0,,,,,,
002210,동성제약,4100,4120,4060,4075,72984,298083145,2976.0,22.52,1.3693978914650538,181.0,0.74,30.0
102260,동성홀딩스,5450,5450,5340,5430,21272,114627860,6723.0,9.8,0.8072986390004462,554.0,1.84,100.0
005190,동성화학,25100,25150,24450,24500,31259,771668000,15639.0,21.42,1.5670199501246882,1144.0,0.65,160.0
000640,동아쏘시오홀딩스,146500,147500,144500,147500,5891,859691500,77686.0,16.38,1.899800157042453,9013.0,0.68,1000.0
058730,동아에스텍,3140,3140,3095,3135,23360,72740500,5173.0,5.11,0.6054604436497197,613.0,2.39,75.0
170900,동아에스티,126500,129500,125000,129000,43030,5466667500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3325,3340,3265,3305,56770,187644000,2566.0,62.38,1.288337879968823,53.0,0.91,30.0
028100,동아지질,9220,9240,9060,9230,18552,169811350,11620.0,13.24,0.7943033293889845,697.0,1.9,175.0
007340,동아타이어,18800,19350,18750,19200,25977,495402400,23329.0,6.84,0.8232792340006001,2808.0,0.39,75.0
001520,동양,1135,1150,1095,1120,2334658,2618100640,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3030,3120,2845,3070,4820,14487950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1990,2030,1990,2030,420,851900,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2300,2335,2235,2235,208671,472980410,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3270,3335,3180,3335,126497,413100195,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24100,24200,23950,24050,4530,108902000,42019.0,9.28,0.5725267141055237,2592.0,5.2,1250.0
013570,동양기전,12600,12650,12300,12450,204954,2548154750,9923.0,9.15,1.2538420840471631,1360.0,1.61,200.0
030790,동양네트웍스,1130,1160,1105,1110,714011,802944640,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10600,10700,10350,10400,84041,879689800,21844.0,0.0,0.0,0.0,1.44,150.0
082640,동양생명,10450,10500,10350,10450,105789,1101128550,14816.0,7.0,0.7049136069114471,1492.0,3.35,350.0
001525,동양우,617,636,597,610,60390,36949960,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3060,3160,3060,3160,773696,2399751980,9516.0,0.0,0.0,0.0,1.58,50.0
003475,동양증권1우,1755,1765,1740,1760,17670,30953650,0.0,0.0,0.0,0.0,5.68,100.0
008970,동양철관,1845,1885,1825,1865,2402476,4474360790,1328.0,58.28,1.404367469879518,32.0,0.0,0.0
008975,동양철관우,25750,25750,25750,25750,893,22994750,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4470,4470,4340,4340,2577,11295780,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,109000,109500,107500,107500,3846,416222500,102961.0,19.6,1.043619671526112,5484.0,1.4,1500.0
018500,동원금속,1875,1895,1765,1850,41225,74932600,1800.0,10.88,1.0278211805555555,170.0,2.7,50.0
006040,동원산업,285000,285500,280000,282000,6091,1733784000,165295.0,9.25,1.7066290571402645,30497.0,1.06,3000.0
030720,동원수산,10800,11000,10750,10800,13380,145004500,13750.0,16.36,0.78525,660.0,2.31,250.0
014820,동원시스템즈,7060,7080,6950,7080,1201,8442580,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8800,8900,8700,8900,30,264000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9040,9100,8880,8950,54754,490031000,10502.0,0.0,0.0,0.0,0.45,40.0
001530,동일방직,51800,52000,51700,52000,314,16298000,237664.0,0.0,0.0,0.0,1.44,750.0
004890,동일산업,52600,53300,52600,53300,2506,132924600,127379.0,4.33,0.41837510990822663,12313.0,2.35,1250.0
019300,동일제지,2200,2210,2180,2190,40280,88142700,5242.0,6.31,0.4176043554463945,347.0,1.14,25.0
000020,동화약품,5750,5820,5720,5800,20850,120287400,8127.0,123.4,0.713501291989664,47.0,1.38,80.0
000150,두산,146500,152000,146500,151000,44981,6757910500,112228.0,39.0,1.3451990590583456,3871.0,2.32,3500.0
000157,두산2우B,56600,56600,56500,56500,221,12508500,0.0,0.0,0.0,0.0,6.19,3500.0
011160,두산건설,2570,2610,2540,2600,57170,146874000,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,9410,9660,9210,9640,563406,5368094610,10759.0,3.52,0.8959936884236454,2739.0,0.0,0.0
000155,두산우,59800,60200,59600,60100,452,27091700,0.0,0.0,0.0,0.0,5.91,3550.0
042670,두산인프라코어,16200,16550,15950,16500,2422644,39589118600,14506.0,7.95,1.1370900941851647,2075.0,0.0,0.0
034020,두산중공업,47350,47400,46500,46800,358140,16810760850,42566.0,109.6,1.0997010524832025,427.0,1.6,750.0
024090,디씨엠,11300,11450,11300,11400,4810,54538000,11808.0,9.77,0.9659215415396342,1167.0,5.26,600.0
003160,디아이,11400,12050,11150,11450,3845420,44586044550,3329.0,194.1,3.4404851306698707,59.0,0.0,0.0
092200,디아이씨,5130,5200,5050,5100,82122,417592400,6326.0,283.2,0.8059595320897882,18.0,0.98,50.0
007120,디올메디바이오,3410,3445,3365,3440,63300,215326150,1088.0,191.1,3.1619944852941178,18.0,0.0,0.0
026890,디피씨,3735,3770,3565,3600,637690,2307561000,2423.0,8.55,1.4850327589764754,421.0,1.39,50.0
115390,락앤락,25900,25900,25100,25350,329910,8370820500,10633.0,23.05,2.3842342236433742,1100.0,0.32,80.0
006490,로엔케이,2225,2280,2170,2230,212222,473676460,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1065,1065,1035,1040,883309,924596040,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,4100,4685,3910,4215,610468,2659594535,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,8500,8620,8370,8590,71980,612110940,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3225,3245,3190,3220,26026,83697820,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,366000,373500,366000,372000,53027,19675907000,472466.0,10.0,0.787252416046869,37195.0,0.4,1500.0
004990,롯데제과,1615000,1649000,1615000,1625000,1262,2059536000,1903486.0,24.95,0.8534333027666082,65102.0,0.25,4000.0
005300,롯데칠성,1480000,1501000,1478000,1481000,1067,1589034000,1668321.0,24.22,0.8876322175108987,61145.0,0.24,3500.0
005305,롯데칠성우,361500,361500,359000,360000,32,11504500,0.0,0.0,0.0,0.0,0.99,3550.0
011170,롯데케미칼,189500,190500,188000,190000,92248,17475169500,176320.0,19.27,1.0779003551780852,9865.0,0.53,1000.0
002270,롯데푸드,642000,649000,630000,639000,2939,1877059000,467328.0,13.23,1.3674648079079361,48316.0,0.2,1250.0
071840,롯데하이마트,76100,76800,74900,76200,70812,5397372100,62454.0,25.86,1.220219331427931,2947.0,0.33,250.0
079430,리바트,8380,8600,8330,8510,52223,443784630,10912.0,39.6,0.780118791239003,215.0,0.71,60.0
027740,마니커,684,684,662,676,193917,129237212,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,130000,131000,128000,130000,118802,15356362500,82640.0,14.34,1.5734038449903194,9065.0,0.77,1000.0
001080,만호제강,15550,15900,15500,15700,8235,129132000,49711.0,5.66,0.31585108803886464,2774.0,1.15,180.0
088980,맥쿼리인프라,6710,6710,6610,6660,263937,1760018120,,,,,,
094800,맵스리얼티1,3715,3715,3690,3715,26060,96524250,,,,,,
138040,메리츠금융지주,5080,5080,4905,4995,29473,146239450,8368.0,10.26,0.5969831127509561,487.0,1.5,75.0
008560,메리츠종금증권,1535,1535,1520,1530,453953,694674240,2302.0,7.5,0.6646394439617723,204.0,5.56,85.0
000060,메리츠화재,13450,13600,13400,13500,187886,2533557000,11226.0,9.94,1.202131213254944,1358.0,2.22,300.0
017180,명문제약,2590,2590,2535,2565,65632,167767815,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2740,2760,2725,2725,65210,178278600,1335.0,10.6,2.0409000468164793,257.0,0.92,25.0
005360,모나미,2380,2395,2360,2370,31009,73694255,4186.0,0.0,0.0,0.0,2.11,50.0
009680,모토닉,10700,10700,10300,10500,18010,188148500,10596.0,9.1,0.9912422730275575,1154.0,2.38,250.0
009580,무림P&P,5610,5770,5530,5750,108342,611519400,8969.0,12.29,0.6412399654365035,468.0,4.35,250.0
009200,무림페이퍼,2445,2450,2440,2450,18452,45123290,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,19200,19650,19050,19650,33300,645801500,11071.0,14.74,1.7750280857646104,1333.0,0.25,50.0
008420,문배철강,1840,1840,1810,1830,20750,37906250,3972.0,13.86,0.4605834592145015,132.0,2.73,50.0
025560,미래산업,336,347,336,342,4380392,1496203458,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,38200,38350,37700,37900,95340,3623801000,49933.0,11.76,0.7589255539923497,3223.0,2.64,1000.0
002840,미원상사,195000,196000,192500,196000,70,13639000,118474.0,9.68,1.65391490168729,20243.0,0.92,1800.0
107590,미원에스씨,350500,358500,350500,357000,26,9252500,166110.0,9.09,2.1505068177713564,39282.0,0.0,0.0
134380,미원화학,31400,31400,31200,31200,60,1874000,22239.0,9.27,1.4027538895633795,3364.0,0.0,0.0
003650,미창석유,73300,73300,72500,73200,2298,167486500,96553.0,5.11,0.7575716186964673,14316.0,3.14,2300.0
155900,바다로19호,4600,4620,4600,4610,11000,50613400,,,,,,
092630,바다로3호,0,0,0,3935,0,0,,,,,,
003610,방림,11650,11800,11650,11750,12277,143777750,40048.0,0.0,0.0,0.0,2.55,300.0
001340,백광산업,4025,4080,3985,4000,14040,56298300,6814.0,100.0,0.587026709715292,40.0,0.38,15.0
014580,백광소재,21650,21700,21650,21650,1031,22329150,37457.0,6.86,0.578130840029901,3157.0,4.62,1000.0
035150,백산,5360,5400,5200,5350,64984,343979900,3752.0,10.79,1.4262726545842217,496.0,1.12,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17800,17950,17550,17800,85495,1524367500,8876.0,25.69,2.0055697949526814,693.0,0.0,0.0
096300,베트남개발1,530,569,530,542,4930,2639050,,,,,,
007210,벽산,1975,2125,1955,2120,298626,619039820,2441.0,24.38,0.8687525604260549,87.0,6.13,130.0
002530,벽산건설,7380,7430,7150,7180,705667,5105994820,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,88500,96000,82000,92100,1807,168188000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2805,2805,2780,2800,3198,8914900,3215.0,17.5,0.8709175738724728,160.0,1.43,40.0
003850,보령제약,37650,37850,36900,37700,18783,704965700,20899.0,27.19,1.8043476960620126,1387.0,0.4,150.0
004740,보루네오,751,811,751,787,1680361,1320064191,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,782,790,773,784,23010,17991040,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,19600,22450,19600,22450,13612,295845000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13600,13700,13500,13600,53016,719988600,6923.0,21.97,1.964272172468583,619.0,3.68,500.0
001270,부국증권,15000,15000,14800,14950,100,1497500,28449.0,24.44,0.5257038911736792,612.0,3.34,500.0
001275,부국증권우,0,0,0,10300,0,0,0.0,0.0,0.0,0.0,5.34,550.0
026940,부국철강,2110,2130,2110,2125,4090,8665950,5227.0,6.97,0.40663262865888655,305.0,3.53,75.0
015350,부산가스,27450,27750,27450,27750,8683,239924250,37308.0,7.45,0.7441631360901148,3727.0,3.6,1000.0
011390,부산산업,16400,16400,15800,16000,2301,36953000,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1475,1475,1425,1430,17240,24761700,3828.0,0.0,0.0,0.0,2.8,40.0
100220,비상교육,12700,12800,12550,12700,13602,171478900,10688.0,9.39,1.1878859468562875,1352.0,0.87,110.0
005180,빙그레,93100,93400,90500,91400,37629,3439517900,44224.0,15.94,2.0667864168777133,5735.0,1.53,1400.0
003960,사조대림,11400,11500,11300,11500,560,6334500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,67900,67900,67900,67900,93,6314700,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34100,34300,33900,34250,9470,322873650,56181.0,13.82,0.6095785830618893,2478.0,0.0,0.0
014710,사조씨푸드,4990,5050,4990,5040,14773,74344820,8924.0,6.84,0.5648772796671896,737.0,0.0,0.0
006090,사조오양,8570,8570,8340,8340,390,3282800,16514.0,63.2,0.5050714545234347,132.0,0.0,0.0
079660,사조해표,7580,7580,7500,7540,3321,24947540,16802.0,19.64,0.44887513391262945,384.0,0.0,0.0
005090,삼광글라스,57900,59800,57300,59300,12769,745113300,49445.0,18.48,1.1988955531398524,3207.0,1.26,750.0
005610,삼립식품,39150,39600,38600,39100,13743,536330800,20609.0,30.94,1.8974719782619245,1264.0,0.96,375.0
001470,삼부토건,6640,6640,6460,6560,8073,52801080,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,170500,171000,168500,169500,142670,24245821500,156291.0,5.0,1.0840355490719236,33885.0,0.88,1500.0
006405,삼성SDI우,66000,66000,64700,65300,2846,185472700,0.0,0.0,0.0,0.0,2.37,1550.0
006660,삼성공조,7660,7720,7660,7720,5710,43956500,20135.0,15.76,0.3834779302210082,490.0,0.78,60.0
000830,삼성물산,60700,61200,60500,61100,430714,26250511600,72035.0,20.05,0.8485169969459291,3049.0,0.82,500.0
000835,삼성물산우,24700,24700,24200,24300,661,16053300,0.0,0.0,0.0,0.0,2.26,550.0
032830,삼성생명,103000,103500,102500,103000,175626,18053721000,108358.0,20.36,0.9503471709518448,5058.0,1.46,1500.0
028050,삼성엔지니어링,91700,92000,90600,91800,333020,30473246300,43487.0,6.48,2.1120721961448248,14173.0,3.27,3000.0
009150,삼성전기,84600,84700,82700,83100,488992,40744857000,50185.0,14.62,1.655847582694032,5685.0,1.2,1000.0
009155,삼성전기우,33800,34100,33550,34100,7102,240792200,0.0,0.0,0.0,0.0,3.08,1050.0
005930,삼성전자,1420000,1420000,1381000,1386000,343627,477550005000,688251.0,9.0,2.0140617303861528,154020.0,0.58,8000.0
005935,삼성전자우,913000,917000,888000,892000,36767,33081543000,0.0,0.0,0.0,0.0,0.9,8050.0
004000,삼성정밀화학,49400,49400,48500,49050,92587,4536573650,44703.0,17.05,1.0974857671744627,2878.0,1.33,650.0
001360,삼성제약,2200,2220,2150,2195,55751,121557095,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,42400,43250,42050,42500,1360938,58181043150,22869.0,11.57,1.8583129044776772,3673.0,1.18,500.0
010145,삼성중공우,28650,29000,28500,28550,263,7560300,0.0,0.0,0.0,0.0,1.93,550.0
016360,삼성증권,48050,48100,47400,47800,179085,8550283200,43732.0,22.55,1.0935224063614744,2121.0,1.36,650.0
068290,삼성출판사,6000,6000,5790,5870,36180,211943600,7079.0,15.29,0.829354428591609,384.0,1.7,100.0
029780,삼성카드,38600,39000,38050,38500,114190,4390287700,51188.0,6.23,0.7524567830839259,6182.0,1.82,700.0
012450,삼성테크윈,64700,65400,64500,64500,207941,13463241100,29655.0,26.16,2.175938922610015,2467.0,0.78,500.0
000810,삼성화재,241500,249000,241500,247500,111639,27473656500,176910.0,13.92,1.3987978527217229,17775.0,1.52,3750.0
000815,삼성화재우,124500,127000,124500,126500,7464,935523500,0.0,0.0,0.0,0.0,2.97,3755.0
006110,삼아알미늄,2885,2905,2880,2905,1791,5184955,9953.0,11.57,0.29178623907364615,251.0,2.58,75.0
145990,삼양사,45900,45950,45400,45850,5072,232237300,92646.0,7.49,0.4945792907276083,6119.0,1.09,500.0
145995,삼양사우,26200,26200,26200,26200,380,9956000,0.0,0.0,0.0,0.0,2.1,550.0
003230,삼양식품,21650,21700,21300,21400,17305,371772600,21083.0,29.36,1.0151773644642603,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,20150,0,0,41932.0,13.31,0.4806621434703806,1514.0,1.24,250.0
003940,삼양제넥스,88600,89400,88000,88800,836,73968400,156250.0,8.03,0.5681242,11053.0,2.25,2000.0
003945,삼양제넥우,0,0,0,43150,0,0,0.0,0.0,0.0,0.0,4.75,2050.0
002170,삼양통상,27400,27600,27100,27500,4180,114883000,70979.0,13.76,0.3872710150185266,1998.0,2.73,750.0
000070,삼양홀딩스,84900,85900,82500,85400,104817,8714458920,153435.0,4.43,0.5567026041157493,19283.0,1.76,1500.0
000075,삼양홀딩스우,32350,33300,32350,33250,291,9505250,0.0,0.0,0.0,0.0,4.66,1550.0
002810,삼영무역,15700,15700,15350,15400,21310,329264000,12540.0,11.21,1.2283754485645932,1374.0,0.81,125.0
005680,삼영전자,8860,8860,8800,8800,12320,108497000,21315.0,20.42,0.41294056415669717,431.0,2.27,200.0
004920,삼영홀딩스,1370,1450,1330,1365,3772747,5270581765,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2605,2620,2570,2595,91534,237472530,3700.0,14.42,0.7016047297297298,180.0,1.93,50.0
023000,삼원강재,4050,4060,4000,4035,48300,194186800,3753.0,8.66,1.0748234745536904,466.0,2.73,110.0
004380,삼익THK,6980,7070,6970,7010,20642,145080320,5617.0,15.27,1.2480875578600676,459.0,3.57,250.0
002450,삼익악기,1990,2050,1990,2030,2333947,4718065420,2039.0,18.62,0.9956473761647867,109.0,0.0,0.0
000520,삼일제약,5090,5200,5090,5180,1045,5409550,11432.0,0.0,0.0,0.0,2.9,150.0
009770,삼정펄프,52500,52800,52000,52700,280,14645000,71014.0,6.25,0.7421071901315234,8432.0,1.52,800.0
005500,삼진제약,12750,12800,12650,12750,73103,929470100,8111.0,15.61,1.5722918721489336,817.0,2.35,300.0
004690,삼천리,134500,140000,133000,140000,12141,1665108000,282762.0,12.57,0.495233734554148,11140.0,2.14,3000.0
001880,삼호,1850,1915,1850,1915,9840,18704300,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2195,2230,2195,2225,79470,175504000,4764.0,6.16,0.46679605504827876,361.0,4.04,90.0
004450,삼화왕관,27500,27550,27500,27500,550,15150000,47429.0,6.73,0.5801125102785216,4088.0,4.18,1150.0
009470,삼화전기,6640,6780,6450,6450,140021,923958550,4046.0,27.69,1.5944605783489867,233.0,0.78,50.0
011230,삼화전자,2220,2250,2140,2205,108933,236445465,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6110,6160,6050,6080,75719,460538920,5132.0,24.52,1.1846989477786438,248.0,0.82,50.0
000390,삼화페인트,11100,11700,10850,11350,437586,4961128000,9895.0,14.61,1.1471939742294088,777.0,2.2,250.0
000360,삼환기업,3745,3920,3740,3810,48750,185794250,27582.0,0.0,0.0,0.0,0.0,0.0
