,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
143540,영우디에스피,7020,7330,6940,7190,100623,718960650,3608.0,2.99,1.9915557658328713,2403.0,0.0,0.0
051390,영우통신,4410,4460,4380,4445,39808,176357510,6452.0,10.1,0.6888852293862369,440.0,2.25,100.0
036180,영인프런티어,1945,1975,1925,1955,11786,22986960,874.0,47.7,2.2370566361556063,41.0,0.0,0.0
053330,영진코퍼레이션,271,281,258,269,16561811,4465318971,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9660,9700,9450,9450,37173,355828460,16386.0,16.19,0.5769254241425608,584.0,0.85,80.0
036000,예림당,6370,6670,6360,6520,861442,5619844970,3155.0,20.44,2.06642234548336,319.0,2.3,150.0
053280,예스24,6830,6830,6650,6650,51840,350030050,3673.0,30.66,1.8111642390416554,217.0,1.5,100.0
045060,오공,3870,3870,3825,3850,103689,399008015,3945.0,16.89,0.9761882129277567,228.0,1.3,50.0
080520,오디텍,8490,8800,8450,8750,130151,1131331450,7862.0,9.26,1.112774461015009,945.0,1.14,100.0
039830,오로라,14350,14900,14300,14350,387972,5662129900,6694.0,24.2,2.1440772520167313,593.0,0.7,100.0
046120,오르비텍,2580,2765,2580,2685,19392,52265395,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,580,609,578,603,60447,35680004,318.0,1.94,1.8977158264544025,311.0,0.0,0.0
065500,오리엔트정공,708,708,676,680,60126,40970792,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3890,3985,3810,3810,85477,328488290,5675.0,12.96,0.6714564977973568,294.0,5.25,200.0
053980,오상자이엘,14300,14350,14050,14050,23438,333017700,3434.0,58.53,4.0907105416424,240.0,0.0,0.0
052420,오성엘에스티,1215,1330,1195,1285,898615,1133058045,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,2120,2185,2085,2120,96556,205496935,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2210,2230,2180,2200,1384492,2893053455,3902.0,5.2,0.5636262253331625,423.0,2.73,60.0
048260,오스템임플란트,38750,39550,38450,38850,83671,3273333750,5853.0,55.6,6.639335597129677,699.0,0.0,0.0
138080,오이솔루션,21700,21950,21150,21200,109860,2362123550,3953.0,12.35,5.361821717682773,1716.0,0.71,150.0
067170,오텍,5910,5940,5850,5850,39457,231518340,6783.0,172.0,0.8621553884711779,34.0,0.85,50.0
049480,오픈베이스,1810,1890,1790,1840,2847831,5253628695,1429.0,16.58,1.2877339923023092,111.0,1.36,25.0
036630,온세텔레콤,371,377,362,369,677565,250037355,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1120,1145,1100,1140,315042,355182640,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2705,2805,2670,2800,260533,716821525,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3975,4220,3975,4150,601503,2494901455,5119.0,5.39,0.8108578335612424,770.0,0.0,0.0
109080,옵티시스,5810,5810,5680,5750,4850,27767930,4433.0,15.84,1.2973790322580645,363.0,0.35,20.0
052770,와이디온라인,6400,6520,6210,6520,2697281,17529359430,715.0,123.0,9.117482517482518,53.0,0.0,0.0
122990,와이솔,7130,7480,6990,7270,406316,2955671960,4908.0,8.63,1.4810163253871231,842.0,0.0,0.0
067900,와이엔텍,3675,3720,3520,3520,69694,252487265,5176.0,9.89,0.680267098145286,356.0,0.0,0.0
155650,와이엠씨,2875,2950,2840,2905,27691,80261760,4116.0,5.63,0.7056646319241983,516.0,0.0,0.0
040670,와이즈파워,267,273,242,247,9460589,2441089101,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,9670,9820,9650,9700,68360,665092660,8124.0,32.44,1.1938469350073855,299.0,1.55,150.0
122870,와이지엔터테인먼트,47300,48050,46450,46450,132351,6255669200,7944.0,41.5,5.845732628398792,1119.0,0.65,300.0
079000,와토스코리아,11800,11900,11650,11850,23434,274624100,12256.0,18.56,0.966292020234987,638.0,0.0,0.0
900180,완리,2925,2925,2840,2870,1495314,4298396810,,,,,,
089230,용현BM,977,995,950,957,267982,258191436,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3895,3920,3835,3900,14951,58205510,4478.0,21.55,0.8709210305940152,181.0,1.28,50.0
032820,우리기술,523,528,509,516,142623,73275314,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,324,330,321,328,169999,55500008,599.0,18.22,0.5474749582637729,18.0,0.0,0.0
115440,우리넷,3765,3830,3685,3830,21992,83065320,5970.0,6.1,0.641839405360134,628.0,3.92,150.0
046970,우리로광통신,3200,3400,3150,3365,33454,110863560,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,10400,10850,10350,10750,202799,2156219100,4631.0,12.91,2.321508583459296,833.0,0.28,30.0
182360,우리스팩2호,0,0,0,2235,0,0,1924.0,447.0,1.1616424116424116,5.0,0.0,0.0
198440,우리스팩3호,2020,2035,2020,2035,7453,15113480,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,1965,2020,1925,1995,37001,72873505,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1515,1540,1500,1520,77133,117294450,4432.0,0.0,0.0,0.0,1.64,25.0
037400,우리조명,1570,1610,1555,1570,177501,279547600,4194.0,0.0,0.0,0.0,1.59,25.0
101170,우림기계,4795,4805,4655,4700,53723,254233340,5953.0,39.84,0.7897803628422644,118.0,0.74,35.0
011080,우성I&C,1405,1435,1360,1420,126839,177673890,1295.0,18.94,1.0967664092664093,75.0,0.0,0.0
066590,우수AMS,1755,1800,1725,1735,105358,184395170,1612.0,10.58,1.0761864143920596,164.0,0.0,0.0
101970,우양에이치씨,3870,3870,3770,3860,110114,420540645,6661.0,5.82,0.5793225022519142,663.0,0.0,0.0
046940,우원개발,1820,1820,1780,1785,50271,90274125,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,3185,3280,3170,3245,505767,1627841425,6016.0,11.47,0.5395040309175532,283.0,3.08,100.0
065680,우주일렉트로,14850,14900,14550,14700,26380,387817300,16738.0,10.58,0.8784558340303501,1390.0,1.36,200.0
018620,우진비앤지,2870,2960,2870,2945,24304,71161175,2183.0,39.28,1.3495619560238203,75.0,0.0,0.0
004320,울트라건설,1650,1765,1605,1705,455645,770959490,8928.0,1.83,0.19124808362735216,933.0,0.0,0.0
004325,울트라건설우,831,910,821,884,103150,90271199,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2985,3025,2945,3020,9727,29202470,3880.0,4.14,0.7790351159793815,730.0,0.0,0.0
030530,원익IPS,14450,14550,14300,14400,322801,4653517000,3976.0,35.9,3.6213295397384306,401.0,0.0,0.0
074600,원익QnC,11500,11750,11450,11600,110778,1285512850,6271.0,22.14,1.8500538191675968,524.0,0.0,0.0
104830,원익머트리얼즈,43050,43950,42250,43950,16307,700980250,24754.0,13.96,1.7759954830532438,3149.0,0.0,0.0
014190,원익큐브,2430,2455,2415,2430,112203,273130300,2624.0,28.94,0.9263528963414634,84.0,0.0,0.0
012620,원일특강,9540,9590,9420,9500,17330,165136640,18045.0,7.12,0.5264360799390413,1334.0,0.74,70.0
008370,원풍,3190,3200,3165,3200,14988,47687930,5301.0,8.38,0.6040811875117902,382.0,3.44,110.0
008290,원풍물산,2145,2170,2000,2045,545440,1121678690,701.0,1022.5,2.9172610556348073,2.0,0.0,0.0
101160,월덱스,1645,1790,1640,1685,1325638,2275551580,4675.0,0.0,0.0,0.0,2.97,50.0
095270,웨이브일렉트로,11500,11700,11300,11500,21300,243646500,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,665,682,643,650,1653589,1093967260,,,,,,
036260,웰메이드,3390,3550,3360,3460,535385,1866024760,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2225,2240,2210,2230,92839,206525305,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2385,2410,2365,2380,12208,29161635,3622.0,7.37,0.6573338711347322,323.0,1.26,30.0
076080,웰크론한텍,2300,2330,2215,2225,114777,261235630,4063.0,4.49,0.5479171794240709,496.0,2.25,50.0
069080,웹젠,30750,31550,29400,31350,1499881,45758988700,3673.0,531.5,8.537571467465288,59.0,0.0,0.0
039790,위노바,620,624,601,605,843344,513015576,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,10750,10850,10550,10850,143937,1539708450,6033.0,9.23,1.7969850716890436,1175.0,0.92,100.0
112040,위메이드,38000,42500,37300,40500,904151,36310635100,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,717,730,715,730,76291,54997315,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1030,1065,1015,1030,1272553,1317244285,383.0,17.77,2.6903557441253265,58.0,0.0,0.0
136540,윈스,8050,8390,8010,8340,125410,1032207240,5990.0,6.96,1.3933495930717863,1199.0,2.4,200.0
097800,윈팩,1950,1960,1900,1955,5433,10430005,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,7720,8840,7700,8830,170350,1430910040,4888.0,13.36,1.8065766929214402,661.0,0.0,0.0
192390,윈하이텍,7610,7680,7520,7520,43231,327523920,4716.0,5.14,1.5936373515691264,1462.0,0.0,0.0
044480,유니더스,2285,2325,2255,2275,360966,827403895,3031.0,252.8,0.7504948861761794,9.0,0.0,0.0
036200,유니셈,2100,2110,2065,2095,101609,214614220,4471.0,12.11,0.46855778908521584,173.0,0.0,0.0
018000,유니슨,2415,2485,2410,2480,71952,177303440,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4695,4750,4660,4720,34071,160538895,3367.0,5.39,1.40249108999109,876.0,1.38,65.0
086390,유니테스트,8860,9350,8610,9030,853969,7716439290,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,9120,9430,9120,9400,33111,308790320,6132.0,7.58,1.532432322243966,1240.0,1.06,100.0
089850,유비벨록스,12000,12200,11850,12100,48923,588050650,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2585,2655,2575,2625,245703,645587455,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,8460,8480,8370,8450,62900,530542090,7537.0,7.72,1.121405234178055,1095.0,1.42,120.0
024800,유성티엔에스,2365,2405,2325,2385,108191,254872985,5078.0,0.0,0.0,0.0,0.42,10.0
054930,유신,8640,8790,8500,8500,258,2211260,29820.0,30.69,0.2850582662642522,277.0,0.0,0.0
069330,유아이디,4950,5200,4935,5120,40128,205496285,4333.0,3.98,1.1813715237710594,1286.0,2.93,150.0
049520,유아이엘,12700,12800,12450,12750,114864,1457175000,10696.0,7.47,1.1919555207554227,1707.0,3.92,500.0
204620,유안타제1호스팩,2100,2190,2070,2180,494852,1061296915,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5530,5730,5470,5700,305356,1716907860,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2905,2915,2830,2855,256201,732017580,7584.0,2.1,0.37595853523866035,1358.0,1.75,50.0
056080,유진로봇,4500,4555,4400,4430,780546,3499808430,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,0,0,0,2180,0,0,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15300,15600,15200,15550,51792,801302100,7573.0,8.49,2.0543625379638186,1832.0,0.96,150.0
044960,이-글 벳,4165,4230,4135,4160,213844,891542280,2163.0,47.28,1.9236014794267222,88.0,1.44,60.0
039020,이건창호,3440,3440,3310,3340,24977,83998580,6952.0,0.0,0.0,0.0,1.5,50.0
060230,이그잭스,3295,3690,3265,3690,311705,1109719930,2172.0,5.75,1.699585635359116,642.0,0.0,0.0
067920,이글루시큐리티,4900,4900,4720,4845,7410,35550070,5651.0,173.0,0.8571934170943196,28.0,1.03,50.0
109960,이너스텍,2650,2650,2400,2480,10570,25860385,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11750,11800,11600,11800,7078,83231050,13135.0,15.47,0.8985653787590407,763.0,0.0,0.0
080420,이노칩,13800,14600,13750,14600,89566,1275873000,6830.0,9.38,2.1389515464860906,1557.0,1.03,150.0
088390,이녹스,13850,15100,13750,15100,188972,2760567850,10196.0,5.73,1.481513890251079,2636.0,0.0,0.0
053350,이니텍,3875,3880,3765,3865,53643,205036935,4882.0,5.79,0.7909268102212208,667.0,1.29,50.0
033110,이디,3680,3765,3600,3725,397090,1467714565,1235.0,310.5,3.017004048582996,12.0,0.0,0.0
041520,이라이콤,13000,13350,12900,13250,60089,789193650,13438.0,4.4,0.9848860274966513,3009.0,1.51,200.0
054210,이랜텍,4600,4875,4590,4850,249449,1183697615,7284.0,5.59,0.6653479587108732,867.0,1.55,75.0
065440,이루온,2970,3100,2910,3020,1206706,3659096190,1876.0,19.73,1.609466617803838,153.0,0.0,0.0
115610,이미지스,4520,4665,4520,4600,47054,216981890,3655.0,17.48,1.258109610123119,263.0,0.0,0.0
080010,이상네트웍스,3515,3680,3515,3650,26587,94991235,6463.0,15.87,0.5646685943060499,230.0,0.82,30.0
086890,이수앱지스,7440,7530,7350,7450,16779,124873350,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,22300,22400,20100,20600,106327,2223978050,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1670,1830,1595,1830,1088188,1934180155,,,,,,
067010,이씨에스,5280,5350,5220,5260,3647,19195440,4437.0,7.74,1.1859434865900382,680.0,3.8,200.0
102710,이엔에프테크놀로지,6310,6510,6250,6490,25637,164105900,7032.0,13.46,0.9226638047497155,482.0,0.77,50.0
094190,이엘케이,4215,4385,4210,4300,179366,775314070,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5890,5950,5710,5860,2161,12664800,5714.0,13.02,1.0256469854742738,450.0,0.85,50.0
095190,이엠코리아,5360,5370,5250,5290,29039,154534160,3603.0,49.44,1.468168887038579,107.0,0.0,0.0
091120,이엠텍,10850,11250,10650,11000,189789,2080912500,6356.0,6.34,1.730589821625236,1735.0,0.0,0.0
039030,이오테크닉스,104800,104800,101400,102300,63431,6527186500,19142.0,36.75,5.344896040121199,2784.0,0.1,100.0
088290,이원컴포텍,1695,1695,1530,1585,136800,215249835,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1240,1240,1200,1210,1230,1485770,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5490,5510,5340,5350,1130057,6104454670,4614.0,20.34,1.1596025682704811,263.0,0.93,50.0
090850,이지웰페어,9280,9750,9230,9300,51598,487159440,2384.0,22.3,3.900082581795302,417.0,0.54,50.0
058530,이큐스앤자루,1525,1530,1495,1515,188585,284699985,787.0,48.88,1.9251905972045744,31.0,0.0,0.0
092130,이크레더블,8890,9000,8710,8890,8851,78360280,2199.0,17.95,4.041290075034106,495.0,3.6,320.0
016250,이테크건설,88500,88800,87300,87700,14897,1311133400,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9790,9790,9750,9750,201,1959790,7640.0,133.5,1.275589005235602,73.0,0.0,0.0
096040,이트론,550,560,544,549,454329,250103784,910.0,5.23,0.603515625,105.0,0.0,0.0
134060,이퓨쳐,2905,3005,2850,3000,62262,182532080,3496.0,18.06,0.8576587528604119,166.0,0.0,0.0
001840,이화공영,3900,3960,3760,3760,378532,1458049625,1851.0,78.3,2.0307941653160455,48.0,0.0,0.0
024810,이화전기,347,355,344,347,3284524,1146732773,358.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,31650,31800,30350,30500,437083,13448902650,3768.0,67.0,8.090498938428874,455.0,0.13,40.0
060150,인선이엔티,3595,3670,3510,3600,295271,1058961305,3903.0,80.0,0.9223674096848578,45.0,0.0,0.0
033230,인성정보,4710,5330,4680,5290,925848,4738108945,2881.0,12.36,1.8361029156542867,428.0,0.0,0.0
037330,인지디스플레,1845,1845,1805,1810,59358,107751105,3900.0,0.0,0.0,0.0,2.76,50.0
049070,인탑스,15300,16200,15150,15800,31020,490343550,41760.0,3.54,0.37848307291666666,4466.0,3.16,500.0
119610,인터로조,18300,18500,18000,18500,23652,430766700,5155.0,21.92,3.5891488845780795,844.0,0.38,70.0
017250,인터엠,2420,2470,2375,2390,165522,399305765,3812.0,33.66,0.6268608997901364,71.0,4.18,100.0
035080,인터파크,9300,9370,9250,9340,343327,3192389670,6515.0,67.7,1.4337490406753646,138.0,0.32,30.0
108790,인터파크INT,21800,22350,21650,21800,129384,2840571150,3770.0,44.75,5.780702917771883,487.0,0.0,0.0
051370,인터플렉스,11600,12550,11600,12550,604237,7423241600,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,427,427,411,414,139074,57530575,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3035,3195,3035,3190,68291,211784135,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,15250,15750,15050,15200,122090,1877652450,2466.0,34.47,6.164119525547445,441.0,0.0,0.0
048530,인트론바이오,13700,13700,13150,13150,29910,397565050,1252.0,505.8,10.50279552715655,26.0,0.0,0.0
115310,인포바인,25950,26200,25950,26050,5719,148830650,16893.0,5.69,1.5413593555762741,4575.0,3.11,810.0
039290,인포뱅크,5130,5200,4950,5050,49358,247524670,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,13000,13200,12900,13050,64255,839734800,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,7440,7880,7440,7550,838371,6429352490,4875.0,20.8,1.5485673076923077,363.0,0.0,0.0
071200,인피니트헬스케어,7080,7650,7050,7450,1550591,11526164980,2193.0,20.3,3.3966954514363885,367.0,0.0,0.0
101930,인화정공,5920,5920,5770,5810,4745,27548840,14058.0,5.52,0.4130421734955186,1052.0,0.86,50.0
078940,일경산업개발,819,830,778,792,175095,140267667,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,919,921,898,911,377165,341791614,502.0,39.62,1.815488047808765,23.0,0.0,0.0
058450,일야,2265,2300,2255,2280,70927,161442685,1589.0,14.16,1.4343337004405285,161.0,0.0,0.0
019540,일지테크,13300,13450,12850,13350,132561,1755791050,5623.0,15.4,2.374256680152943,867.0,0.45,60.0
094820,일진파워,5360,5420,5340,5370,10273,55055260,3894.0,17.84,1.3792934643040575,301.0,2.79,150.0
049550,잉크테크,11150,11450,11050,11100,55538,622655250,5890.0,213.5,1.8848896434634974,52.0,0.0,0.0
043910,자연과환경,1660,1665,1580,1625,102277,165502585,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1300,1405,1280,1325,1045345,1428003875,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17100,17200,16850,16950,17337,295148350,11784.0,9.51,1.438597223990156,1783.0,2.95,500.0
040420,정상제이엘에스,6880,6880,6690,6690,85389,574698290,3829.0,15.34,1.7471598328545312,436.0,6.28,420.0
045510,정원엔시스,694,694,673,688,20028,13574656,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,8210,8290,7730,7740,30714,241942590,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,51400,51700,49950,49950,10315,523046650,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,23000,23700,22650,23500,177405,4127315650,9681.0,37.4,2.426518438177874,628.0,0.0,0.0
159580,제로투세븐,8910,8920,8760,8840,33896,299517470,5018.0,26.55,1.7616798276205659,333.0,0.0,0.0
147830,제룡산업,4520,4580,4420,4480,68553,306724820,3874.0,5.95,1.1563659573438307,753.0,1.12,50.0
033100,제룡전기,2850,2865,2825,2845,65741,187154435,2826.0,9.03,1.0066679936305734,315.0,1.76,50.0
019570,제미니투자,386,386,360,374,75683,28295661,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,19450,19550,19100,19200,33138,637765400,11974.0,9.8,1.6028126043928512,1959.0,1.04,200.0
054950,제이브이엠,62400,62600,61200,62600,6013,372550800,14235.0,26.3,4.398514884088514,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,5250,5680,5240,5440,911144,4985654060,495.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,3050,3055,2925,3055,3150,9400860,3244.0,21.98,0.9419938733045623,139.0,2.62,80.0
033320,제이씨현시스템,3785,4215,3740,4130,4964919,19900376760,2996.0,34.4,1.3780874499332443,120.0,0.36,15.0
126880,제이엔케이히터,4730,4795,4620,4785,4548,21333390,9050.0,368.0,0.5286187845303867,13.0,2.09,100.0
033050,제이엠아이,1160,1175,1150,1170,24096,28014250,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2195,2240,2180,2235,73314,162732465,2398.0,8.07,0.9322254222268557,277.0,2.24,50.0
058420,제이웨이,0,0,0,963,0,0,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3330,3445,3330,3410,354767,1208679435,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,5180,5240,5020,5130,32075,163779130,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4215,4350,4120,4310,837555,3553629705,1703.0,116.5,2.5311215502055195,37.0,0.0,0.0
023440,제일제강,2310,2335,2240,2310,29485,66697340,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,39800,39800,37800,38850,10030,385802300,42585.0,6.08,0.91275353704356,6395.0,0.26,100.0
080220,제주반도체,2730,2750,2690,2690,13274,36020750,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1480,1500,1435,1485,15407,22609740,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17500,17750,17300,17600,131174,2296132050,1682.0,352.0,10.463733650416172,50.0,0.0,0.0
041590,젬백스테크놀러지,2515,2630,2480,2610,40075,103378875,1673.0,31.83,1.560015690376569,82.0,0.0,0.0
044060,조광ILI,2980,3025,2940,3025,19022,56486680,3892.0,11.29,0.7773557939362795,268.0,2.64,80.0
034940,조아제약,3665,3705,3630,3635,122857,450461605,1808.0,56.8,2.0110619469026547,64.0,0.0,0.0
101730,조이맥스,33600,34600,32450,34550,307330,10356268950,13761.0,32.62,2.5107096141268803,1059.0,0.0,0.0
067000,조이시티,25400,26400,24350,26400,1387671,35040456800,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1355,1360,1335,1335,161324,216823785,3209.0,39.25,0.41586163913991897,34.0,0.0,0.0
036930,주성엔지니어링,3205,3240,3200,3230,75657,243750070,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,16650,16650,16200,16250,103441,1688447000,6574.0,26.73,2.472543352601156,608.0,0.31,50.0
000440,중앙에너비스,23450,23500,22950,23450,636,14715750,36044.0,12.86,0.6507463100654756,1824.0,3.41,800.0
054180,중앙오션,1225,1255,1175,1175,350033,427409865,782.0,15.26,1.5023677269820972,77.0,0.0,0.0
155960,지디,6710,6850,6680,6850,119716,812114440,10496.0,5.07,0.6531118997713414,1352.0,2.92,200.0
114570,지스마트글로벌,4200,4270,4165,4225,84683,357982980,1297.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,657,683,656,664,176578,118731036,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,734,749,718,744,17127,12623726,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1845,1910,1835,1895,133376,251490235,1717.0,12.07,1.103691940885265,157.0,4.22,80.0
119850,지엔씨에너지,6970,7140,6950,7090,69781,492563250,5503.0,12.14,1.2884108667999272,584.0,0.71,50.0
065060,지엔코,1350,1380,1330,1335,461597,621925225,2208.0,47.7,0.6047327898550725,28.0,0.0,0.0
018290,지엠피,583,583,575,580,333151,192920018,380.0,30.53,1.5265625,19.0,0.0,0.0
115450,지트리비앤티,3735,3740,3580,3680,126617,461892070,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31050,31300,30500,30650,5598,172631000,7443.0,16.34,4.1194242912803976,1876.0,3.26,1000.0
109820,진매트릭스,2700,2700,2600,2690,47579,126077595,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,3110,3125,3035,3060,22784,69772650,3398.0,98.7,0.900327398469688,31.0,0.98,30.0
036890,진성티이씨,5690,5910,5650,5850,152426,886537330,3066.0,51.78,1.9084413731245924,113.0,1.71,100.0
007370,진양제약,4020,4040,4000,4025,29665,119178315,4918.0,10.97,0.8185301443676292,367.0,2.48,100.0
196450,차디오스텍,2805,2905,2805,2830,248426,708757610,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,13950,14150,13700,13950,634051,8807518050,5789.0,34.78,2.4092729746070134,401.0,0.0,0.0
900040,차이나그레이트,2615,2665,2565,2630,1029676,2697716025,,,,,,
900090,차이나하오란,2380,2420,2325,2405,1188760,2835163880,,,,,,
094850,참좋은레져,9330,9330,9190,9300,19404,179521940,3848.0,25.98,2.417465241683992,358.0,1.08,100.0
004650,창해에탄올,18250,18700,18000,18700,156201,2872800850,12964.0,3.73,1.4430963268474237,5015.0,0.8,150.0
111820,처음앤씨,6710,6940,6650,6780,74809,502751490,6194.0,17.47,1.0942646109137875,388.0,3.83,260.0
096240,청담러닝,11500,12050,11500,11750,81483,963732750,10625.0,7.66,1.105225367647059,1533.0,4.26,500.0
013720,청보산업,1885,1885,1840,1840,8855,16328850,2702.0,11.79,0.6806416543301258,156.0,2.72,50.0
047820,초록뱀,2430,2550,2385,2435,970939,2379850100,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1900,1900,1870,1875,3456,6483830,2773.0,10.71,0.6759516994230076,175.0,2.67,50.0
071850,캐스텍코리아,7670,7670,7400,7440,118837,889608440,7082.0,7.69,1.0502103704815025,967.0,0.0,0.0
066410,캔들미디어,752,764,748,760,62762,47581221,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1870,1890,1845,1860,589872,1099849350,2086.0,7.18,0.8914377097315436,259.0,1.61,30.0
078340,컴투스,148300,148600,136000,139000,507374,72245767500,10692.0,69.06,13.002507716049383,2013.0,0.0,0.0
063440,케이디미디어,1435,1445,1350,1410,345782,482400490,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,816,850,800,810,381680,312154047,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,5620,5750,5530,5630,7404,41394450,5721.0,8.45,0.9840554535920294,666.0,0.0,0.0
203690,케이비제3호스팩,2000,2000,1995,2000,120389,240245210,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,2010,2010,2000,2005,39146,78403410,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1845,2000,1800,1990,895688,1726901200,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3045,3095,3010,3070,18528,56420275,1446.0,26.23,2.1226983921161824,117.0,3.26,100.0
089150,케이씨티,2395,2405,2380,2390,14433,34548170,2282.0,16.95,1.047498082822086,141.0,5.02,120.0
025880,케이씨피드,1790,1850,1760,1800,10759,19431790,3980.0,43.9,0.45230056532663315,41.0,2.22,40.0
093320,케이아이엔엑스,13200,13700,13200,13500,54310,731775450,8016.0,13.35,1.683935839258982,1011.0,0.59,80.0
065940,케이에스씨비,2925,2925,2770,2800,19014,53184330,2967.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,2010,2020,1995,2000,17102,34314510,7446.0,11.3,0.26853973609991943,177.0,0.0,0.0
105330,케이엔더블유,6120,6230,6030,6230,15936,98497910,7022.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2870,3130,2820,2920,6863926,20502910360,1097.0,49.5,2.662260711030082,59.0,0.86,25.0
053810,케이엘티,506,550,498,512,2390428,1250545308,846.0,0.0,0.0,0.0,0.0,0.0
