,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
074150,엠제이비,690,707,645,680,531822,363099011,1588.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠,5650,5770,4920,5420,133107,732096820,1865.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,7410,7480,6910,7240,397493,2880769630,5653.0,8.61,1.2808215770387406,841.0,2.21,160.0
050540,엠피씨,3400,3500,3000,3250,1298312,4244013545,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2810,2830,2720,2795,56606,157946460,4599.0,6.97,0.6076252989780387,401.0,0.0,0.0
193250,영백씨엠,11500,11750,10150,10500,133383,1455604250,4766.0,4.06,2.2038692037347882,2588.0,0.0,0.0
007530,영신금속,3545,3545,3150,3330,220820,754478315,5033.0,8.56,0.6617946552751838,389.0,0.9,30.0
143540,영우디에스피,9230,9370,8400,9140,130975,1164150300,3608.0,3.8,2.531396159575942,2403.0,0.0,0.0
036180,영인프런티어,3400,3400,2920,3240,382619,1244869335,874.0,79.0,3.705949656750572,41.0,0.0,0.0
053330,영진코퍼레이션,10,11,7,8,40217602,341916517,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10850,11000,10600,10650,124438,1340516150,16386.0,18.23,0.6498764188941779,584.0,0.75,80.0
036000,예림당,7750,8090,6710,7510,1658118,12812176170,3155.0,23.55,2.380809231378764,319.0,2.0,150.0
053280,예스24,9260,9290,8150,8840,239997,2123409290,3673.0,40.75,2.4075006806425265,217.0,1.13,100.0
045060,오공,4205,4205,3815,3955,434851,1762839305,3945.0,17.34,1.0023764258555132,228.0,1.26,50.0
080520,오디텍,10350,10400,9960,10000,247030,2500358690,7862.0,10.58,1.2714739411091325,945.0,1.0,100.0
039830,오로라,14450,14500,12950,13900,777017,10980639500,6694.0,23.44,2.076252987750224,593.0,0.72,100.0
046120,오르비텍,4040,4050,3840,3935,110178,435262175,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,0,0,0,510,0,0,318.0,1.64,1.6035555473663523,311.0,0.0,0.0
065500,오리엔트정공,810,810,740,765,86573,67350332,498.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,10450,10550,9310,9860,217824,2169104380,5675.0,33.53,1.737125550660793,294.0,2.03,200.0
053980,오상자이엘,22150,22400,19500,21200,175486,3724440200,3434.0,88.3,6.172102504368084,240.0,0.0,0.0
052420,오성엘에스티,473,487,430,467,3874308,1827741084,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,3735,4230,3190,3935,1778489,6935359465,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2455,2475,2335,2445,176063,429628795,3902.0,5.78,0.6267218733982574,423.0,2.45,60.0
048260,오스템임플란트,49500,52800,47650,50900,705233,35494496100,5853.0,72.8,8.695700922603793,699.0,0.0,0.0
138080,오이솔루션,21200,21200,20350,20600,152975,3178218700,3953.0,12.0,5.209208196306602,1716.0,0.73,150.0
080580,오킨스전자,16800,17200,15350,16150,232367,3784652250,7046.0,32.25,2.293109565711042,501.0,0.0,0.0
067170,오텍,7290,7290,6830,7030,188762,1340413170,6783.0,206.8,1.036340852130326,34.0,0.71,50.0
049480,오픈베이스,2065,2170,1955,2055,2023704,4238528340,1429.0,18.52,1.4382325927221833,111.0,1.22,25.0
057540,옴니시스템,1790,1825,1650,1730,1632364,2858747970,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,3650,3695,3315,3515,387489,1377228065,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7310,7360,6530,6900,900075,6294987660,5119.0,8.96,1.3479042537605002,770.0,0.0,0.0
109080,옵티시스,6880,6950,6600,6710,47076,317885090,4433.0,18.48,1.513608870967742,363.0,0.3,20.0
052770,와이디온라인,5740,5910,4950,5370,1874702,10367586715,715.0,101.3,7.509877622377623,53.0,0.0,0.0
122990,와이솔,12050,12100,11100,11500,264758,3096505900,4690.0,14.29,2.4526002798507465,805.0,0.0,0.0
067900,와이엔텍,4370,4440,4255,4345,179676,787000920,5176.0,12.21,0.8398558249613601,356.0,0.0,0.0
155650,와이엠씨,3590,3670,3400,3585,115394,412342905,4116.0,6.95,0.8711848578717201,516.0,0.0,0.0
040670,와이즈파워,0,0,0,168,0,0,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10500,10650,9850,9970,475999,4840052480,8124.0,33.34,1.2272010401280158,299.0,1.5,150.0
122870,와이지엔터테인먼트,48100,48350,44850,46800,306440,14521053150,7944.0,41.8,5.88975169939577,1119.0,0.64,300.0
079000,와토스코리아,18100,18100,16500,17300,42914,746168950,11201.0,29.67,1.5443891728417105,583.0,0.0,0.0
900180,완리,3035,3080,2820,2950,1956828,5870595765,,,,,,
089230,용현BM,1260,1290,1160,1205,418636,510265735,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,5150,5450,5150,5200,58525,308231120,4478.0,28.73,1.1614385607414024,181.0,0.96,50.0
032820,우리기술,593,668,576,657,7096138,4520168197,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,641,717,533,619,18021945,12168974792,599.0,34.38,1.0329716193656093,18.0,0.0,0.0
115440,우리넷,4850,4930,4590,4770,42982,205757575,5970.0,7.6,0.7996283500837521,628.0,3.14,150.0
046970,우리로,4650,4660,4495,4595,30641,140769440,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,0,0,0,11800,0,0,4631.0,14.17,2.549162572878428,833.0,0.25,30.0
153490,우리이앤엘,2725,2795,2460,2625,661001,1767345130,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,3005,3120,2800,2930,383250,1146566335,4432.0,0.0,0.0,0.0,0.85,25.0
037400,우리조명,3055,3255,2785,3030,1610536,4995662405,4194.0,0.0,0.0,0.0,0.83,25.0
101170,우림기계,4980,4980,4690,4875,92403,450315485,5953.0,41.3,0.8188938350411558,118.0,0.72,35.0
011080,우성I&C,1715,1860,1510,1765,4441946,7938011235,1295.0,23.53,1.3628137065637065,75.0,0.0,0.0
194610,우성아이비,3550,3550,3110,3465,160081,543383025,0.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2010,2065,1830,1940,964865,1916012950,1612.0,11.83,1.203357630272953,164.0,0.0,0.0
046940,우원개발,6110,6210,5290,5700,2361387,13745449240,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,0,0,0,1700,0,0,6016.0,6.01,0.2827986047623005,283.0,5.88,100.0
065680,우주일렉트로,16300,16300,15300,15500,34331,541881000,16738.0,11.15,0.9258171899271119,1390.0,1.29,200.0
018620,우진비앤지,4615,4950,4410,4735,274586,1279981005,2183.0,63.12,2.168747136967476,75.0,0.0,0.0
032940,원익,3590,3635,3490,3565,47577,168807755,3880.0,4.88,0.9179385470360825,730.0,0.0,0.0
030530,원익IPS,10400,10400,9700,9990,1152265,11648866910,3976.0,24.9,2.51192310110664,401.0,0.0,0.0
074600,원익QnC,14600,14650,13450,14250,151454,2125862350,6271.0,27.19,2.2717668633391805,524.0,0.0,0.0
104830,원익머트리얼즈,47250,47250,46050,46200,18276,852043850,24754.0,14.67,1.866435096348065,3149.0,0.0,0.0
014190,원익큐브,4840,4920,4215,4580,3857866,17857889700,2624.0,54.53,1.7456650152439024,84.0,0.0,0.0
012620,원일특강,15200,15650,14300,14850,68788,1035486500,18045.0,11.13,0.8230075852036576,1334.0,0.47,70.0
008370,원풍,3730,3755,3500,3650,51568,188525400,5301.0,9.55,0.6879657140162233,382.0,3.01,110.0
008290,원풍물산,5900,6170,5150,5930,1087406,6383081750,701.0,2964.0,8.456490727532097,2.0,0.0,0.0
101160,월덱스,2445,2515,2275,2320,247190,589725505,4675.0,0.0,0.0,0.0,2.16,50.0
095270,웨이브일렉트로,17650,17850,15350,17000,91618,1522210250,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,864,867,732,811,1213054,1014998693,,,,,,
036260,웰메이드예당,4280,4280,3780,4050,1140887,4675900775,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,4515,4780,3825,4260,8813641,37940402965,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3050,3200,2825,3070,654981,2013635085,3622.0,9.5,0.8471838763114301,323.0,0.98,30.0
076080,웰크론한텍,3000,3085,2820,2935,306089,910003610,4063.0,5.92,0.7229264090573468,496.0,1.7,50.0
069080,웹젠,42550,43600,37050,40200,3033054,124188927100,3673.0,681.5,10.947046011434795,59.0,0.0,0.0
039790,위노바,2025,2340,2025,2125,9112166,19675404005,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,20700,20700,18700,19700,391385,7794187400,6033.0,16.77,3.2653090295043925,1175.0,0.51,100.0
112040,위메이드,40650,40900,37150,38750,605752,23626412750,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1055,1095,900,989,1521433,1570562934,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1275,1300,1095,1225,3130907,3870112585,383.0,21.12,3.1990861618798956,58.0,0.0,0.0
136540,윈스,10600,10650,9990,10300,230765,2378812570,5990.0,8.59,1.7201846828046745,1199.0,1.94,200.0
097800,윈팩,2210,2230,2050,2140,54256,117327720,3135.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,9720,9750,9100,9360,107554,1016544660,4716.0,6.4,1.983569895038168,1462.0,0.0,0.0
044480,유니더스,3585,3680,3025,3320,994908,3370539485,3031.0,369.0,1.095677994061366,9.0,0.0,0.0
036200,유니셈,7400,7470,6280,7380,221283,1581091030,4471.0,42.66,1.6505325989711475,173.0,0.0,0.0
018000,유니슨,3035,3035,2920,2960,274202,808913500,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4635,4640,4350,4490,128960,579764980,3367.0,5.13,1.3343991312741312,876.0,1.45,65.0
086390,유니테스트,14200,14400,12700,13850,1454823,20154397450,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8390,8390,8100,8200,68965,566091050,6132.0,6.61,1.3365337573385518,1240.0,1.22,100.0
089850,유비벨록스,12000,12800,11850,12400,306351,3813412100,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3210,3235,3015,3100,882739,2785440390,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,10900,10950,10250,10600,216413,2308804350,7537.0,9.68,1.4062966448852328,1095.0,1.13,120.0
024800,유성티엔에스,3615,3620,3200,3455,909058,3179560505,5078.0,0.0,0.0,0.0,0.29,10.0
054930,유신,10750,11250,9940,10750,22195,237533380,29820.0,38.8,0.3605319416498994,277.0,0.0,0.0
069330,유아이디,5580,5660,5210,5450,390815,2139230210,4333.0,4.24,1.2578882269789984,1286.0,2.75,150.0
049520,유아이엘,15200,15400,14800,15200,214511,3250566950,10696.0,8.9,1.4201227386406132,1707.0,3.29,500.0
204620,유안타제1호스팩,2330,2330,2275,2285,56089,128842900,0.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5750,5910,5200,5580,497841,2806338540,3486.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,22850,23100,19850,20900,417825,9000963800,6797.0,13.57,3.0746331101956748,1540.0,1.65,345.0
023410,유진기업,7000,7150,5960,6590,4866211,32960669160,7584.0,4.85,0.8687265130537974,1358.0,0.76,50.0
056080,유진로봇,7250,7440,6350,7010,1684287,11916313800,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,3450,3600,3275,3400,70223,241004190,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15250,15300,14650,14850,300032,4477282900,7371.0,8.33,2.0145227072310408,1783.0,1.01,150.0
044960,이-글 벳,4365,4435,3900,4235,634879,2725142330,2163.0,48.12,1.9579288025889967,88.0,1.42,60.0
039020,이건창호,4930,5000,4600,4780,134597,651523880,6952.0,0.0,0.0,0.0,1.05,50.0
060230,이그잭스,3020,3235,3020,3100,189851,591717815,2172.0,4.83,1.427097720994475,642.0,0.0,0.0
067920,이글루시큐리티,4850,4910,4740,4740,26052,125911450,5651.0,169.2,0.8386126349318704,28.0,1.05,50.0
109960,이너스텍,4800,5150,4660,4845,84028,414631685,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13200,13200,12700,12850,55695,716303350,13135.0,16.84,0.9784378568709554,763.0,0.0,0.0
080420,이노칩,18000,18100,17550,17700,46011,817016950,6830.0,11.37,2.5913193173499267,1557.0,0.85,150.0
088390,이녹스,17350,17450,16400,16850,326794,5570491000,10196.0,6.39,1.6521859062377402,2636.0,0.0,0.0
053350,이니텍,6210,6290,5800,5960,670422,4053817720,4882.0,8.94,1.221079987709955,667.0,0.84,50.0
033110,이디,4230,4250,3565,3990,1244691,5077483230,1235.0,332.5,3.230769230769231,12.0,0.0,0.0
041520,이라이콤,25550,25650,21600,24500,282259,6921400250,13438.0,8.14,1.8228263599493972,3009.0,0.82,200.0
054210,이랜텍,6030,6160,5710,6000,193621,1163099460,7284.0,6.92,0.8238969831136738,867.0,1.25,75.0
065440,이루온,3175,3190,2685,3095,286267,887698870,1876.0,20.23,1.650244869402985,153.0,0.0,0.0
115610,이미지스,5500,5500,4900,5140,197168,1033454855,3655.0,19.55,1.4065193228454171,263.0,0.0,0.0
078020,이베스트투자증권,14950,15900,13600,14800,228545,3470980250,7640.0,202.8,1.937270942408377,73.0,0.0,0.0
080010,이상네트웍스,4625,4700,4200,4520,44777,201868730,6463.0,19.66,0.6995106761565836,230.0,0.66,30.0
086890,이수앱지스,9970,10600,9280,10000,572141,5776695560,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,52900,53900,46550,50200,271700,13795811950,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,2155,2205,1915,2065,3972383,8372287950,,,,,,
067010,이씨에스,5050,5100,4960,5030,55609,278937875,4437.0,7.4,1.133860153256705,680.0,3.98,200.0
102710,이엔에프테크놀로지,16000,16050,13900,14950,546373,8160607450,7032.0,31.02,2.125928789817975,482.0,0.33,50.0
094190,이엘케이,4420,4430,3850,4070,772234,3232162375,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6700,6770,6390,6600,17158,112625660,5714.0,14.67,1.1554679296464823,450.0,0.76,50.0
095190,이엠코리아,6100,6110,5730,5930,394973,2353577520,3603.0,55.4,1.6454256869275603,107.0,0.0,0.0
091120,이엠텍,13450,13600,11950,13000,948229,12388576500,6356.0,7.49,2.044079290237571,1735.0,0.0,0.0
039030,이오테크닉스,107700,108600,99700,100900,291297,30323764200,19142.0,36.25,5.272176366105945,2784.0,0.1,100.0
088290,이원컴포텍,1730,1745,1640,1645,58108,97350155,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,2140,2170,1880,2020,214710,441621080,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,5730,5810,5300,5610,1768651,9976348410,4614.0,21.33,1.2157123699609882,263.0,0.89,50.0
090850,이지웰페어,11500,11550,11000,11550,392901,4524175950,2384.0,27.7,4.845722787332215,417.0,0.43,50.0
058530,이큐스앤자루,3350,3480,2860,3190,1202460,3959085720,787.0,102.9,4.05225540025413,31.0,0.0,0.0
092130,이크레더블,10600,10600,9940,10400,62949,644342920,2199.0,21.02,4.730665927694407,495.0,3.08,320.0
016250,이테크건설,175500,180500,171700,175000,9931,1749566300,56075.0,0.0,0.0,0.0,0.0,0.0
096040,이트론,408,411,385,400,2860569,1149980196,910.0,3.81,0.4396784855769231,105.0,0.0,0.0
134060,이퓨쳐,4700,5300,4100,4990,585563,2898172490,3496.0,30.06,1.4274528032036613,166.0,0.0,0.0
001840,이화공영,4170,4225,3735,4130,424245,1747768685,1851.0,86.06,2.2317666126418154,48.0,0.0,0.0
024810,이화전기,351,358,311,339,5035528,1737110807,325.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,37350,38150,32450,35300,836502,30128059900,3768.0,77.56,9.365960058386412,455.0,0.11,40.0
060150,인선이엔티,5100,5100,4600,4890,870312,4254237190,3903.0,108.7,1.2531225980015372,45.0,0.0,0.0
033230,인성정보,5740,5850,5130,5510,429445,2408420950,2881.0,12.87,1.9115433009371745,428.0,0.0,0.0
037330,인지디스플레,2500,2530,2130,2420,634712,1536197250,3900.0,0.0,0.0,0.0,2.07,50.0
083640,인콘,8570,8600,7230,8060,277300,2259299510,4888.0,12.19,1.6481050531914894,661.0,0.0,0.0
049070,인탑스,20150,22400,20000,20850,311543,6633335650,41760.0,4.67,0.4996310763888889,4466.0,2.4,500.0
119610,인터로조,21950,23950,21200,22350,208740,4701339700,5155.0,26.48,4.336142095053346,844.0,0.31,70.0
017250,인터엠,2760,2805,2630,2740,222617,609712985,3875.0,13.91,0.706975806451613,197.0,4.38,120.0
108790,인터파크,22450,22700,21250,22350,249268,5561946250,3770.0,45.88,5.926027851458886,487.0,0.0,0.0
035080,인터파크홀딩스,9180,9460,9000,9360,639090,5948813690,6515.0,67.8,1.436396776669225,138.0,0.32,30.0
051370,인터플렉스,18200,18250,16300,16900,639511,10945805150,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,660,688,511,597,23031782,14032391755,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3500,3560,3445,3525,24079,84578410,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,16100,16150,14600,15500,448853,7012594450,2466.0,35.16,6.287066605839416,441.0,0.0,0.0
048530,인트론바이오,36250,40800,34700,39100,1400271,54408818250,1252.0,1504.0,31.233226837060702,26.0,0.0,0.0
115310,인포바인,27500,28100,27000,27300,15604,429086900,16893.0,5.97,1.6164702095542531,4575.0,2.97,810.0
039290,인포뱅크,7610,7860,6950,7300,381631,2897084950,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,15350,15550,13150,14700,373581,5591703900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6810,6860,6120,6630,415580,2777320420,4875.0,18.27,1.3600865384615384,363.0,0.0,0.0
071200,인피니트헬스케어,10350,10450,9000,9820,1531327,15336589860,2193.0,26.77,4.479245041039672,367.0,0.0,0.0
101930,인화정공,6320,6650,6260,6500,39044,251673340,14058.0,6.18,0.46244353748755157,1052.0,0.77,50.0
078940,일경산업개발,1475,1505,1270,1410,1791590,2578441635,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1245,1405,1070,1405,20464739,27499164610,502.0,61.1,2.799116035856574,23.0,0.0,0.0
058450,일야,2645,2670,2410,2600,201684,525979990,1589.0,16.16,1.636976872246696,161.0,0.0,0.0
019540,일지테크,11350,11400,10500,10650,685569,7392596800,5623.0,12.28,1.8936232882802775,867.0,0.56,60.0
094820,일진파워,5370,5390,5170,5230,55797,293506050,3894.0,17.38,1.3430598356445813,301.0,2.87,150.0
049550,잉크테크,12050,12350,11200,11950,234885,2798637050,5890.0,229.8,2.028353140916808,52.0,0.0,0.0
043910,자연과환경,2620,2665,2235,2410,1163457,2836848845,3690.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,0,0,0,489,0,0,1746.0,25.73,0.28004188144329895,19.0,0.0,0.0
049630,재영솔루텍,1880,1885,1590,1770,310444,549482160,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,23200,23800,20600,22350,60131,1354512300,11784.0,12.54,1.8972461335285133,1783.0,2.24,500.0
040420,정상제이엘에스,6580,6630,6540,6590,53117,349630370,3829.0,15.11,1.7204720553669366,436.0,6.37,420.0
045510,정원엔시스,1270,1270,1200,1240,111979,138179420,634.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,7990,8040,7640,7780,32028,250648600,1070.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,75000,78900,69400,74400,69794,5275625300,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,36500,37800,33900,35450,211284,7644261300,9227.0,59.2,3.842344478161916,599.0,0.0,0.0
159580,제로투세븐,18350,19950,15600,18600,2754526,51261052550,5018.0,55.88,3.7079264647269827,333.0,0.0,0.0
147830,제룡산업,5580,5900,5450,5730,813083,4655727660,3874.0,7.61,1.4790550787299948,753.0,0.87,50.0
033100,제룡전기,3690,3760,3380,3570,249539,897136695,2826.0,11.33,1.2626890923566878,315.0,1.4,50.0
019570,제미니투자,465,513,430,470,3532830,1706132723,359.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,17900,17950,16750,17300,153005,2666671900,10903.0,9.7,1.5876708245437037,1784.0,1.16,200.0
054950,제이브이엠,64100,64200,62000,63000,31883,2004555400,14235.0,26.45,4.424649850720056,2381.0,0.0,0.0
137950,제이씨케미칼,3370,3400,3175,3185,23353,76324280,3244.0,22.9,0.9814946824907521,139.0,2.51,80.0
033320,제이씨현시스템,3425,3440,3075,3190,726956,2374247665,2996.0,26.58,1.0645443925233644,120.0,0.47,15.0
126880,제이엔케이히터,5990,6090,5470,5760,41166,236288920,9050.0,443.0,0.6363535911602209,13.0,1.74,100.0
033050,제이엠아이,1685,1740,1535,1625,431245,716755975,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2690,2690,2550,2620,176251,465372035,2398.0,9.46,1.0928605869474561,277.0,1.91,50.0
058420,제이웨이,0,0,0,2890,0,0,1101.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3470,3500,3410,3460,1382307,4784247615,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7880,7950,6910,7370,198390,1483097170,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,5030,5130,4460,4840,1031659,5073953535,1703.0,130.8,2.8407222548443922,37.0,0.0,0.0
023440,제일제강,1875,1930,1800,1850,63807,117508890,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4420,4510,4095,4265,209941,912356580,4259.0,6.66,1.0008217891523832,640.0,0.23,10.0
080220,제주반도체,3970,4200,3600,4105,809980,3312534710,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,2100,2100,1950,1980,68216,137692260,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21100,22400,19400,21300,1209828,25986395500,1682.0,426.0,12.663495838287753,50.0,0.0,0.0
041590,젬백스테크놀러지,6000,6390,5540,6040,535702,3278971520,1673.0,73.7,3.6117005379557683,82.0,0.0,0.0
044060,조광ILI,4060,4120,3715,3995,187927,749987690,3892.0,14.91,1.026432425488181,268.0,2.0,80.0
034940,조아제약,4820,4835,4165,4450,3317352,15175722425,1808.0,69.5,2.4601769911504423,64.0,0.0,0.0
101730,조이맥스,27300,27650,25650,26400,115843,3097442500,13761.0,24.94,1.9191056245912361,1059.0,0.0,0.0
067000,조이시티,32900,33250,28100,31300,722334,22790857950,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,2410,2530,2015,2290,14819368,34752944220,3209.0,67.4,0.7138516671860393,34.0,0.0,0.0
036930,주성엔지니어링,5950,5950,5300,5680,1211176,6853757190,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17400,17500,15000,16550,269766,4542745550,6574.0,27.22,2.5173410404624277,608.0,0.3,50.0
000440,중앙에너비스,31350,32050,30300,31300,13317,416216950,36840.0,11.53,0.8498193200325733,2715.0,2.56,800.0
054180,중앙오션,2710,2725,2340,2585,343768,888754430,782.0,33.56,3.304747442455243,77.0,0.0,0.0
155960,지디,7010,7070,6310,6770,403507,2751735060,10496.0,5.01,0.6455643816692073,1352.0,2.95,200.0
114570,지스마트글로벌,19100,19300,16250,17750,1710190,29667895650,1297.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1610,1670,1450,1495,2204524,3379322890,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1860,1890,1830,1855,141171,261902475,1717.0,11.82,1.080832301980198,157.0,4.31,80.0
119850,지엔씨에너지,9250,9360,8810,8910,145405,1323332590,5503.0,15.26,1.6192190623296383,584.0,0.56,50.0
065060,지엔코,1470,1500,1230,1360,3177642,4455447795,2208.0,48.56,0.615828804347826,28.0,0.0,0.0
018290,지엠피,555,555,507,534,2664803,1424942887,380.0,28.11,1.40546875,19.0,0.0,0.0
115450,지트리비앤티,9450,9520,7910,8510,541781,4770463540,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32100,32600,31400,31950,17558,562421950,7443.0,17.03,4.292707913475749,1876.0,3.13,1000.0
109820,진매트릭스,3525,4030,3475,3860,1102740,4182468610,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4000,4130,3450,3810,198531,774702445,3398.0,122.9,1.120990288404944,31.0,0.79,30.0
036890,진성티이씨,6470,6480,5990,6210,247713,1552951810,3066.0,54.97,2.025919357469015,113.0,1.61,100.0
007370,진양제약,6260,6480,5650,6050,654086,4006223370,4918.0,16.48,1.2301272112647417,367.0,1.65,100.0
196450,차디오스텍,4725,5090,4290,4700,1193237,5708899735,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,18500,18750,16250,17400,4026862,71209411450,5789.0,43.38,3.0045560545862844,401.0,0.0,0.0
900040,차이나그레이트,2590,2635,2495,2555,2268621,5840012885,,,,,,
900090,차이나하오란,3505,3685,3175,3470,2602440,9137690120,,,,,,
094850,참좋은레져,12050,12450,11050,12000,187476,2231561400,3848.0,33.53,3.1195913461538463,358.0,0.83,100.0
004650,창해에탄올,35500,35750,31900,33850,375101,12744959400,12964.0,6.75,2.6111732489972233,5015.0,0.44,150.0
111820,처음앤씨,7000,7350,6660,7060,192863,1368610490,5190.0,21.72,1.360037331406551,325.0,3.68,260.0
096240,청담러닝,12450,12750,12000,12350,96562,1195542450,10625.0,8.06,1.1632764705882352,1533.0,4.05,500.0
013720,청보산업,2620,2660,2380,2515,182261,459953065,2702.0,16.12,0.9309770540340488,156.0,1.99,50.0
047820,초록뱀,3100,3130,2630,2930,995034,2967338865,908.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1725,1735,1685,1710,79003,135003680,2773.0,9.77,0.6167874368914533,175.0,2.92,50.0
071850,캐스텍코리아,8470,8470,7980,8150,230614,1907705530,7082.0,8.43,1.1510177651087263,967.0,0.0,0.0
066410,캔들미디어,1025,1105,983,1075,1984243,2085824407,402.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2110,2125,1990,2050,878259,1812573245,2086.0,7.92,0.9835885067114094,259.0,1.46,30.0
078340,컴투스,186000,187900,177600,182400,289738,53163073200,10692.0,90.6,17.062114197530864,2013.0,0.0,0.0
044180,케이디건설,172,175,154,163,24845493,4156221740,113.0,0.0,0.0,0.0,0.0,0.0
063440,케이디미디어,2280,2330,1915,2110,2507138,5285977680,1542.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1525,1605,1450,1540,1057293,1639380550,466.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,8030,8160,7600,7990,22656,180546350,5721.0,12.0,1.3969585736759307,666.0,0.0,0.0
203690,케이비제3호스팩,0,0,0,2285,0,0,0.0,0.0,0.0,0.0,0.0,0.0
205500,케이비제4호스팩,0,0,0,2515,0,0,0.0,0.0,0.0,0.0,0.0,0.0
208350,케이비제5호스팩,2420,2430,2390,2410,45284,109049670,0.0,0.0,0.0,0.0,0.0,0.0
208640,케이비제6호스팩,2560,2600,2375,2470,221503,560907750,0.0,0.0,0.0,0.0,0.0,0.0
214270,케이비제7호스팩,2595,2595,2530,2545,15574,39773665,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2700,2700,2440,2575,1180342,3061650855,0.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3845,3880,3590,3700,128986,484767465,1446.0,31.62,2.558869294605809,117.0,2.7,100.0
089150,케이씨티,2355,2365,2195,2280,285378,649122235,2282.0,16.17,0.9992262817703769,141.0,5.26,120.0
