,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
068420,엔터기술,1830,1900,1570,1580,150889,256701475,5324.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6690,6780,5970,6100,20993,132468350,7658.0,4.19,0.797450888776443,1457.0,0.0,0.0
068150,엔티피아,775,917,770,880,928664,813220844,668.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1200,1240,1020,1105,70135,76716425,2026.0,10.14,0.5455716312931885,109.0,0.9,10.0
046720,엔하이테크,0,0,0,413,0,0,2312.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,3030,3030,2480,2505,48870,129966570,2868.0,19.88,0.8731694560669456,126.0,0.0,0.0
061970,엘비세미콘,2000,2050,1720,1750,278777,512890015,1150.0,3.51,1.5229330842391304,499.0,0.0,0.0
015390,엘앤씨피,411,467,411,441,1609960,715190682,1165.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,11000,11150,9300,9300,242249,2364110560,3825.0,53.75,2.4310457516339867,173.0,0.54,50.0
061140,엘앤피아너스,0,0,0,157,0,0,956.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,17300,17500,15200,15950,234622,3880882350,8165.0,7.0,1.9529699938763012,2278.0,0.31,50.0
083310,엘오티베큠,4050,4050,3395,3400,349492,1246102745,4661.0,3.3,0.7287071242759064,1029.0,1.47,50.0
138690,엘티에스,10100,10500,8770,9400,145640,1367974870,2187.0,4.61,4.297446559213535,2039.0,0.0,0.0
058630,엠게임,6150,6440,5210,5210,1532936,8773644530,6234.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,545,560,510,532,10022,5214089,1030.0,35.47,0.5165351941747572,15.0,0.0,0.0
024840,엠비성산,440,440,363,363,368928,142220442,587.0,1.04,0.6183537185902896,349.0,0.0,0.0
009780,엠에스씨,14600,15250,14050,15050,9134,132249250,39881.0,6.62,0.3773663171372333,2273.0,2.99,450.0
123040,엠에스오토텍,4515,4700,4100,4200,37384,162657520,7456.0,3.14,0.5635939176502146,1338.0,1.79,75.0
033160,엠케이전자,2980,3055,2780,2800,111548,322246580,4945.0,8.07,0.5663090874620829,347.0,5.36,150.0
074000,엠텍비젼,1540,1555,1320,1485,646223,954435215,3420.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1820,1845,1540,1575,166041,272959570,2648.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2045,2090,1785,1820,268650,506817945,4114.0,5.01,0.44221047794117646,363.0,0.0,0.0
002680,영남제분,2570,2625,2210,2210,761568,1798455195,2739.0,8.28,0.807263143483023,267.0,2.26,50.0
007530,영신금속,1500,1590,1400,1405,22001,31666990,3933.0,6.11,0.3572733918128655,230.0,1.07,15.0
051390,영우통신,6890,6940,5610,5700,1649391,10109471440,6257.0,8.56,0.9113992328591977,666.0,1.75,100.0
036180,영인프런티어,2155,2300,1915,1920,170569,342146785,1027.0,213.4,1.869888023369036,9.0,0.0,0.0
053330,영진인프라,473,488,428,430,255496,112894041,376.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9860,8810,8810,99418,924800260,9565.0,5.01,0.9221772085729221,1760.0,0.91,80.0
049000,예당,660,678,587,625,954758,601045449,235.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4600,4660,3875,3875,850172,3404201850,3186.0,7.47,1.216660781544256,519.0,3.87,150.0
053280,예스24,3455,3535,2990,3030,198866,637457965,3316.0,12.02,0.9137232358262968,252.0,3.3,100.0
045060,오공,1360,1395,1210,1210,197990,254045525,3446.0,7.47,0.3511136099825885,162.0,4.13,50.0
046110,오늘과내일,1250,1320,1080,1135,362836,432075475,2809.0,0.0,0.0,0.0,1.76,20.0
080520,오디텍,7290,7390,6300,6300,102671,698140520,7205.0,3.52,0.8734103920888272,1788.0,1.59,100.0
039830,오로라,3375,3380,2900,2945,326049,1005785040,6091.0,20.31,0.48355155146938106,145.0,2.17,64.0
014940,오리엔탈정공,1575,1630,1445,1450,108563,164215875,5263.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,1785.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,11300,11800,10950,10950,1590,17805400,21693.0,5.04,0.5049980120315309,2174.0,6.85,750.0
053980,오상자이엘,3625,3650,3325,3510,24981,86559120,2446.0,121.0,1.4345870809484873,29.0,0.0,0.0
052420,오성엘에스티,10850,11000,9100,9100,1121761,10922068380,6737.0,7.72,1.3508098931275048,1179.0,0.0,0.0
039200,오스코텍,3100,3170,2610,2610,1096573,2988995020,1554.0,118.6,1.6793758043758045,22.0,0.0,0.0
031510,오스템,2400,2425,2030,2030,630937,1360051110,3333.0,3.27,0.6081936318631863,620.0,4.93,100.0
048260,오스템임플란트,9260,9480,8080,8080,415295,3444748890,6011.0,37.06,1.344139910164698,218.0,0.0,0.0
067170,오텍,10500,10550,8500,8500,4488331,41522550490,4238.0,68.56,2.0060759792354883,124.0,0.59,50.0
049480,오픈베이스,533,548,475,475,292423,146712639,1463.0,0.0,0.0,0.0,0.0,0.0
036630,온세텔레콤,651,667,553,561,1573538,924711392,768.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1230,1265,1045,1095,394404,446965630,2214.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2070,2070,1670,1950,107304,194497070,1133.0,0.0,0.0,0.0,0.0,0.0
010170,옵토매직,1380,1380,1180,1240,28132,35167670,3191.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,2910,2970,2510,2510,200530,530228840,3935.0,5.72,0.6380003176620076,439.0,0.0,0.0
109080,옵티시스,5600,5610,4720,4720,152651,750220135,3051.0,6.73,1.5463974414126516,701.0,0.0,0.0
052770,와이디온라인,1910,1940,1700,1765,23112,41499655,2324.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,10600,10750,9400,9800,278530,2778987490,3612.0,7.88,2.7135546442414173,1244.0,1.53,150.0
067900,와이엔텍,2165,2165,1835,1880,104970,206391560,4256.0,7.26,0.4419138055098684,259.0,0.0,0.0
040670,와이즈파워,902,930,771,775,189568,159974797,308.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,14350,14500,13100,13950,754061,10582735550,3928.0,28.23,3.5508608070264764,494.0,0.72,100.0
079000,와토스코리아,7610,7690,7040,7080,20735,148537940,12177.0,5.68,0.581168647860721,1246.0,2.82,200.0
900180,완리,5730,5730,4770,5100,1114034,5817348410,,,,,,
089230,용현BM,6000,6180,5060,5060,43841,238301370,9904.0,0.0,0.0,0.0,0.0,0.0
025920,우경철강,14150,14150,13250,13900,14603,196585550,7428.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,2850,3245,2770,2860,8673,24692070,3686.0,7.19,0.7765001865165491,398.0,1.75,50.0
032820,우리기술,1045,1045,880,915,462099,435146684,860.0,8.88,1.0638717296511628,103.0,0.0,0.0
041190,우리기술투자,295,295,265,284,37999,10541252,798.0,9.79,0.35574287280701755,29.0,7.04,20.0
115440,우리넷,2875,2950,2595,2600,51429,140029815,4361.0,8.72,0.5957779179087366,298.0,0.0,0.0
072470,우리산업,4840,4915,4220,4400,658527,3002672000,3019.0,13.41,1.4565253395163962,328.0,0.68,30.0
082850,우리이티아이,2860,2880,2450,2450,283726,746506600,5145.0,9.46,0.47626488095238095,259.0,2.04,50.0
037400,우리조명지주,3440,3450,3120,3250,65895,210867145,7173.0,12.31,0.45315767461313256,264.0,1.54,50.0
101170,우림기계,7380,7590,6510,6580,212560,1487850560,6995.0,9.19,0.940421729807005,716.0,0.76,50.0
011080,우성I&C,612,633,582,610,67889,41118024,2641.0,22.6,0.23098494888299886,27.0,3.28,20.0
066590,우수AMS,1140,1140,1040,1040,188219,201024755,1709.0,7.17,0.6084972937390287,145.0,0.0,0.0
046940,우원개발,910,910,749,818,72181,60146462,3259.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,4080,4080,3670,3920,7679,29366510,7802.0,9.56,0.5025153806716227,410.0,3.83,150.0
065680,우주일렉트로,12700,12750,11800,12000,77832,954288850,14010.0,3.9,0.8563598545681655,3076.0,1.25,150.0
018620,우진비앤지,5290,5290,5110,5290,642458,3396905990,4029.0,25.8,1.3125736845371059,205.0,1.13,60.0
004320,울트라건설,4140,4140,3575,3575,40784,152447585,12371.0,4.46,0.28919827621049227,802.0,0.0,0.0
004325,울트라건설우,2635,2700,2270,2300,22161,53412995,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3135,3390,2850,2850,65861,197957260,6837.0,0.64,0.41411799137505484,4423.0,0.0,0.0
030530,원익IPS,6990,7170,5960,6000,2494213,16020493850,6244.0,7.63,0.9603331698430493,786.0,0.0,0.0
074600,원익쿼츠,6530,6550,5740,5990,616607,3763536220,4949.0,5.98,1.2096280498585572,1001.0,0.0,0.0
012620,원일특강,5000,5000,4500,4500,63683,296186740,13449.0,2.92,0.3350018182113912,1543.0,1.33,60.0
008370,원풍,1850,1960,1700,1700,13757,24781600,4313.0,4.24,0.3940530445745421,401.0,6.47,110.0
008290,원풍물산,1165,1210,1050,1150,116623,135518310,1728.0,31.94,0.6653645833333334,36.0,0.0,0.0
101160,월덱스,5680,5780,4830,4830,40512,210511855,6358.0,7.64,0.7594959106637307,632.0,2.07,100.0
016140,웨스테이트,5590,5590,5030,5270,270,1411530,19494.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2800,2945,2385,2385,204220,525653380,5578.0,5.38,0.4271881442721406,443.0,2.1,50.0
900130,웨이포트,494,494,420,433,324257,141796512,,,,,,
036260,웰메이드,848,867,804,818,42581,35430724,253.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2730,2735,2255,2320,1045122,2515881125,2448.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,8450,8640,7410,7800,212849,1689736150,6194.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1250,1290,1075,1075,998397,1128316040,1327.0,8.81,0.8101921627731725,122.0,0.0,0.0
044340,위닉스,2745,2745,2345,2355,189288,471452885,4635.0,3.98,0.5084007551240561,592.0,2.12,50.0
056810,위다스,780,807,669,720,94563,66521838,1306.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,55200,56200,52400,53000,61454,3343788800,33585.0,23.12,1.57815989280929,2292.0,0.7,371.0
038620,위즈정보기술,530,530,480,492,458008,226737156,1709.0,11.44,0.28777794031597426,43.0,0.0,0.0
036090,위지트,1400,1435,1110,1110,1728115,2160251265,280.0,9.17,3.963560267857143,121.0,0.0,0.0
136540,윈스테크넷,4210,4595,3715,4085,142083,569412050,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3455,3455,2930,2930,13994,41920195,5104.0,5.72,0.5736677115987461,512.0,5.12,150.0
044480,유니더스,1350,1430,1095,1095,3541555,4589499800,3209.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1445,1530,1250,1290,63885,85575020,4500.0,3.61,0.28634375,357.0,0.0,0.0
018000,유니슨,4470,4705,3915,3915,534859,2284884280,2684.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2640,2695,2210,2285,288183,690234405,2321.0,6.04,0.9835267664799655,378.0,1.75,40.0
086390,유니테스트,1480,1525,1300,1300,143172,197780435,1855.0,3.55,0.700585411051213,366.0,0.0,0.0
048430,유라테크,2620,2680,2280,2280,115396,283093450,3668.0,6.15,0.621883945610687,371.0,2.19,50.0
089850,유비벨록스,30500,30900,26300,27900,259491,7447325300,8675.0,12.77,3.2172865634005765,2185.0,0.0,0.0
043220,유비컴,1650,2160,1650,2070,4040766,7970548240,1112.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2290,2530,2145,2530,20851930,50373498280,1091.0,38.9,2.3179708982584786,65.0,0.0,0.0
078070,유비쿼스,3680,3750,3300,3300,188135,657125835,5704.0,3.45,0.5786995693811361,957.0,1.52,50.0
053810,유비프리시젼,1170,1230,1020,1020,99573,103298815,1301.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2455,2520,2115,2115,805143,1774300660,7842.0,4.42,0.26953025376179546,478.0,2.36,50.0
054930,유신,11450,11750,10100,10900,18602,207791100,33668.0,2.96,0.32363817274563383,3680.0,4.59,500.0
069330,유아이디,3770,3780,3200,3530,59260,210525100,5792.0,4.2,0.6097277225051796,841.0,0.0,0.0
050050,유아이에너지,1170,1205,1005,1005,1500668,1567407550,875.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,1905,1960,1825,1845,54106,102103575,11293.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,3260,3405,3220,3290,20771,68294885,2506.0,470.0,1.312849162011173,7.0,0.0,0.0
038720,유일엔시스,705,760,650,670,1117247,793911269,642.0,83.75,1.043613707165109,8.0,0.0,0.0
023410,유진기업,2350,2415,2025,2025,549293,1197723155,13273.0,3.05,0.15261950953062609,664.0,0.0,0.0
056080,유진로봇,2150,2180,1815,1815,1034310,2029393780,1098.0,129.6,1.6527777777777777,14.0,0.0,0.0
084370,유진테크,13150,13350,12350,12600,68455,879598450,3953.0,8.96,3.1872193587149003,1406.0,0.79,100.0
044960,이-글 벳,1645,1690,1400,1540,55375,81835565,2174.0,14.13,0.7085908751149954,109.0,3.9,60.0
039020,이건창호,2585,2700,2285,2300,66913,159686435,6998.0,0.0,0.0,0.0,2.17,50.0
060230,이그잭스,932,960,850,947,27144,24487576,2496.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6430,6730,5960,6000,62870,398422650,5282.0,8.29,1.1361759276789094,724.0,1.0,60.0
109960,이너스텍,2540,2695,2210,2210,14988,35470375,3329.0,16.48,0.663534469810754,134.0,0.0,0.0
031390,이노셀,1930,1960,1555,1810,60412466,109649423285,560.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,21000,21200,18100,18100,250709,4858946550,9255.0,11.73,1.9550606091301999,1543.0,0.66,120.0
080420,이노칩,5880,6210,5680,6060,238957,1429581650,6242.0,9.54,0.9704108759211791,635.0,1.65,100.0
088390,이녹스,9850,9980,8870,8870,148373,1382560770,6219.0,7.69,1.4259835031757517,1153.0,0.0,0.0
035600,이니시스,4900,4900,3980,4000,174473,744389810,5654.0,6.88,0.7068702743632826,581.0,0.0,0.0
053350,이니텍,3890,4210,3270,3700,1273816,4939085405,5122.0,28.45,0.7221605329949239,130.0,0.0,0.0
033110,이디,1350,1400,1165,1165,805996,970279515,1874.0,37.6,0.6218816702241196,31.0,0.0,0.0
041520,이라이콤,8510,8730,7300,7600,123802,981195010,7820.0,8.4,0.971941935741688,905.0,1.97,150.0
054210,이랜텍,2795,2885,2450,2605,94249,247013830,6428.0,7.78,0.405525630056005,335.0,1.92,50.0
065440,이루온,1165,1275,1035,1050,316211,360708645,2510.0,14.19,0.4182768924302789,74.0,0.0,0.0
115610,이미지스,3320,3390,2805,2830,196203,587416960,3405.0,8.42,0.831057268722467,336.0,1.77,50.0
080010,이상네트웍스,3740,3740,3300,3325,24432,84022280,6175.0,5.62,0.5388967611336032,592.0,5.41,180.0
086890,이수앱지스,8960,9490,7780,7800,218373,1874556130,1890.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15750,16300,13700,14550,172001,2533672050,8120.0,8.91,1.7911214593596059,1633.0,0.69,100.0
900110,이스트아시아스포츠,2490,2490,2200,2220,98487,223924560,,,,,,
067010,이씨에스,1510,1570,1455,1460,36933,55025755,4474.0,3.31,0.3263189923725972,441.0,8.9,130.0
102710,이엔에프테크놀로지,7710,7860,6610,6730,257946,1801167480,4799.0,7.0,1.401750364659304,961.0,0.74,50.0
094190,이엘케이,10850,11100,9050,9050,455924,4424725230,7779.0,5.45,1.1635367455649825,1661.0,1.1,100.0
095190,이엠코리아,5470,5540,4865,4865,460216,2326941315,3492.0,16.48,1.3925803622565864,295.0,2.06,100.0
091120,이엠텍,8700,8700,7730,7730,2675,21494420,7084.0,35.3,1.0916766657255788,219.0,0.0,0.0
039030,이오테크닉스,22950,23100,20750,21150,153259,3335789250,13409.0,7.76,1.5785074972965918,2727.0,0.95,200.0
088290,이원컴포텍,2415,2415,2390,2390,12,28945,2337.0,14.23,1.0227053915275994,168.0,1.26,30.0
033600,이젠텍,1120,1120,1050,1050,11814,12668675,5039.0,4.79,0.20813746527088708,219.0,9.52,100.0
035810,이지바이오,2700,2760,2355,2500,1313597,3297233615,3245.0,7.27,0.7706375192604006,344.0,2.0,50.0
058530,이큐스앤자루,1540,1590,1265,1265,1138174,1531926175,831.0,38.34,1.5226759927797835,33.0,0.0,0.0
092130,이크레더블,6300,6360,5700,6090,31723,187563130,1703.0,17.45,3.5767120522607163,349.0,3.45,210.0
016250,이테크건설,45100,49900,43600,43850,3879,173452150,52448.0,12.43,0.836340130939216,3529.0,1.14,500.0
126700,이트레이드1호스팩,0,0,0,1815,0,0,0.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,5180,5180,4760,4770,10768,52307960,8231.0,5.82,0.5791320541246507,819.0,0.96,46.0
134060,이퓨쳐,4020,4170,3410,3410,139252,500841020,3811.0,3.44,0.893481656717397,990.0,0.0,0.0
001840,이화공영,3230,3350,2780,2800,229134,687409655,2260.0,47.47,1.2392284292035398,59.0,0.0,0.0
024810,이화전기,514,525,441,441,5878594,2669900972,715.0,27.56,0.6167832167832168,16.0,0.0,0.0
060150,인선이엔티,3205,3295,2940,3010,135356,415101545,4564.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,1705,1800,1550,1630,361343,603355105,2033.0,5.42,0.8027468642400394,301.0,0.0,0.0
073130,인스프리트,1480,1480,1205,1215,1260164,1636272150,1971.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2025,2060,1700,1700,1547843,2789983410,2452.0,2.24,0.6943630199836868,760.0,4.41,75.0
049070,인탑스,15950,16100,14600,14600,50632,766375950,29752.0,6.4,0.4909798605976069,2283.0,2.74,400.0
119610,인터로조,8900,8930,7720,8260,43524,353983050,6029.0,7.15,1.3694551853541217,1155.0,1.21,100.0
017250,인터엠,1225,1235,1145,1155,279118,324315935,4026.0,15.4,0.28685613822652756,75.0,8.66,100.0
035080,인터파크,4515,4545,4200,4200,305966,1332088935,7492.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,22650,23200,19050,20700,117111,2506909700,12498.0,8.04,1.6556686569851176,2574.0,0.72,150.0
064290,인텍플러스,4030,4070,3425,3430,150562,544263500,2558.0,4.22,1.3408302384675528,813.0,0.0,0.0
048530,인트론바이오,6760,7000,5720,5840,380004,2376200550,890.0,78.94,6.563342696629213,74.0,0.0,0.0
115310,인포바인,15000,15350,14000,14000,39619,569336150,12919.0,5.02,1.0840229265035994,2790.0,5.0,700.0
039290,인포뱅크,2810,3080,2550,2560,35789,95494075,5126.0,5.7,0.4992097578521264,449.0,1.17,30.0
036220,인포피아,14450,14500,12200,12350,421529,5532561550,8752.0,15.42,1.4114398851691041,801.0,0.81,100.0
041020,인프라웨어,8950,9150,7800,8400,622106,5193127470,3731.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9400,9470,7800,7810,2413750,20615692020,2143.0,34.88,3.6453569762015867,224.0,0.32,25.0
101930,인화정공,15050,15050,13500,14150,31616,445495550,22799.0,4.44,0.6202656914776964,3184.0,7.07,1000.0
078940,일경산업개발,175,175,150,167,298971,48574072,641.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,4270,4490,3675,4150,51573,203130715,2826.0,13.7,1.469231024416136,303.0,0.72,30.0
058450,일야,1015,1040,880,880,198020,182184950,2871.0,23.78,0.3064807558342041,37.0,0.0,0.0
019540,일지테크,2335,2535,2170,2300,286607,654979890,3677.0,4.48,0.6250966735790047,513.0,1.74,40.0
094820,일진에너지,5310,5600,4900,5180,19779,102236650,3823.0,37.0,1.3549568401778709,140.0,5.02,260.0
049550,잉크테크,11350,11750,9980,10000,147683,1561156830,5477.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,475,488,403,403,1702041,725996505,951.0,67.2,0.42389589905362773,6.0,0.0,0.0
032860,자원,2760,2895,2555,2690,17815,47586295,1343.0,2.76,2.0056077810871185,976.0,0.0,0.0
046840,자유투어,995,1020,840,860,297701,273820590,1290.0,3.91,0.6668483527131783,220.0,0.0,0.0
052650,자티전자,2670,2750,2255,2255,219057,514631545,2271.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1665,1700,1440,1465,133881,205922135,2076.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,596,596,521,556,17895,9572619,1436.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6380,6380,5400,5880,13845,82828640,8465.0,8.38,0.6951842144122858,702.0,8.5,500.0
040420,정상제이엘에스,8100,8100,7730,7950,16235,128027370,3931.0,9.03,2.0217501907911473,880.0,5.03,400.0
045510,정원엔시스,262,271,247,256,49317,12683020,916.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1405,1535,1275,1300,78320,105717505,2638.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,12900,13000,11700,12550,49260,610054900,7968.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,42000,42750,37100,38000,99253,3909024800,5236.0,12.13,7.262076847784568,3134.0,0.0,0.0
033100,제룡산업,2365,2450,2050,2160,433882,968725770,2709.0,13.58,0.7969442137320044,159.0,2.31,50.0
019570,제미니투자,270,270,253,260,27079,7011011,500.0,17.33,0.51984375,15.0,0.0,0.0
079370,제우스,4250,4250,3800,3925,12678,50168410,10362.0,3.03,0.3788813694267516,1296.0,5.1,200.0
054950,제이브이엠,42100,42650,38550,39550,39717,1592969950,9322.0,42.03,4.242802644282343,941.0,0.0,0.0
137950,제이씨케미칼,5040,5180,4470,4515,337951,1613183485,1884.0,5.08,2.3962065419320595,889.0,1.11,50.0
033320,제이씨현,1325,1380,1235,1295,49221,63117990,2909.0,11.46,0.44519970350635957,113.0,0.0,0.0
126880,제이엔케이히터,16800,17150,13950,14650,172384,2725970350,7046.0,4.73,2.0785596437695144,3096.0,2.05,300.0
033050,제이엠아이,1605,1730,1545,1550,208408,333614515,3075.0,7.87,0.5042619410569106,197.0,0.0,0.0
094970,제이엠티,1560,1610,1410,1525,52284,78042825,2105.0,35.47,0.7245397862232779,43.0,6.56,100.0
058420,제이웨이,1160,1160,950,950,17153,17659835,855.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,5790,5850,5050,5150,2860984,15474694430,317.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3800,4345,3640,3880,14926,55993620,3311.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1200,1210,1045,1080,49427,55416225,1558.0,24.55,0.6932365211810013,44.0,0.0,0.0
023440,제일제강,3025,3025,2660,2780,3715,10351170,5693.0,463.2,0.4882311610750044,6.0,0.0,0.0
026540,제일창투,0,0,0,42,0,0,0.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,11300,12100,10700,11000,542,5987900,38485.0,6.93,0.2857584529686891,1587.0,1.82,200.0
083660,젠트로,2705,2725,2270,2270,251912,599280745,2489.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,38100,38800,32000,32300,783260,27114278500,2211.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2410,2450,2070,2070,401034,872762410,4050.0,36.97,0.5111728395061729,56.0,3.86,80.0
034940,조아제약,4980,5030,4110,4200,2734862,12199863040,1552.0,97.7,2.7065480025773194,43.0,0.0,0.0
101730,조이맥스,11150,11250,10350,10700,47526,510030050,15110.0,8.35,0.7085839262078094,1282.0,0.0,0.0
033340,좋은사람들,1465,1490,1230,1235,1769569,2296908475,5343.0,3.8,0.23119107360097324,325.0,4.05,50.0
036930,주성엔지니어링,9090,9160,7710,7710,1380306,11132692830,6668.0,7.03,1.1567608353329335,1097.0,0.0,0.0
900060,중국식품포장,2550,2600,2225,2235,160601,378420395,,,,,,
900080,중국엔진집단,3745,3790,3465,3510,122586,444130870,,,,,,
072020,중앙백신,13500,13700,11850,12050,659645,8381764000,5216.0,19.25,2.310295245398773,626.0,0.41,50.0
000440,중앙에너비스,18400,19100,16350,17350,1975,33816400,44135.0,12.86,0.3930507958536309,1349.0,3.03,525.0
054180,중앙오션,1670,1670,1330,1400,88056,126317800,3900.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,1195,1195,1010,1195,34741060,40036747135,456.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,0,0,0,441,0,0,1041.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,0,0,0,118,0,0,458.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,212,213,187,195,115024,23162559,348.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1690,1690,1420,1570,1362,2116120,1581.0,15.7,0.9932400379506642,100.0,1.59,25.0
065060,지엔코,1995,2000,1650,1650,2380762,4259251140,1987.0,15.14,0.8305627201811776,109.0,0.0,0.0
018290,지엠피,174,179,165,169,260512,44133770,495.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,11400,11450,11100,11100,35409,398922250,7909.0,10.38,1.4033666155645468,1069.0,9.01,1000.0
109820,진매트릭스,5100,5180,4340,4340,237050,1094168295,3427.0,42.97,1.2663681791654509,101.0,0.0,0.0
086060,진바이오텍,2020,2070,1800,1850,14941,28396350,3313.0,10.11,0.5584109945668578,183.0,2.7,50.0
036890,진성티이씨,8920,8920,8200,8500,153027,1325434790,2112.0,9.92,4.0260638612689394,857.0,1.18,100.0
007370,진양제약,2515,2555,2185,2185,458708,1025452360,4977.0,7.89,0.43916076451677716,277.0,4.58,100.0
085660,차바이오앤,13500,13550,11050,11150,14346259,170830055700,3827.0,105.2,2.913476613535406,106.0,0.0,0.0
900040,차이나그레이트,1920,1960,1670,1680,3027490,5456725640,,,,,,
900120,차이나킹,2475,2540,2280,2285,737701,1752744840,,,,,,
900090,차이나하오란,2850,2930,2620,2695,171089,466318705,,,,,,
094850,참좋은레져,4830,4830,4000,4000,242337,1024718615,2975.0,37.75,1.3450420168067228,106.0,0.0,0.0
082660,참테크,2220,2220,1885,1885,82870,164245870,4038.0,0.0,0.0,0.0,3.71,70.0
074150,창해에너지어링,2350,2545,2200,2390,998,2259160,3338.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,4510,4660,3835,4100,91054,368969675,5612.0,4.47,0.7301931129722025,917.0,5.61,230.0
096240,청담러닝,9870,10100,9390,9620,13581,130059270,11346.0,86.7,0.8480797197250132,111.0,2.08,200.0
013720,청보산업,1650,1730,1550,1640,18833,30837020,1968.0,6.92,0.8335794588414634,237.0,3.05,50.0
047820,초록뱀,1900,1940,1660,1660,817133,1448571340,753.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1175,1195,1065,1110,231786,258054560,3210.0,15.42,0.34591121495327104,72.0,2.25,25.0
066410,캔들미디어,1230,1285,1025,1025,372509,424244980,704.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,1145,1170,1020,1040,392571,423474805,2152.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,27400,27950,22750,23000,2221141,56097306600,6950.0,54.5,3.309208633093525,422.0,0.0,0.0
063440,케이디미디어,2950,2950,2520,2790,141579,388778830,2899.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,1200,1315,1000,1315,25871519,31107760335,582.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2135,2135,2100,2130,21544,45538585,0.0,0.0,0.0,0.0,0.0,0.0
052400,케이비티,12550,12750,11300,11350,166021,1958503800,7330.0,8.62,1.5470966916780355,1316.0,3.08,350.0
115500,케이씨에스,1340,1420,1140,1140,222683,267948490,1247.0,19.0,0.9141940657578188,60.0,0.0,0.0
