,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10450,10600,10150,10200,82274,846252450,16413.0,6.43,0.6216970732041674,1587.0,2.45,250.0
001790,대한제당,25350,25450,25150,25450,2177,55143800,44149.0,0.0,0.0,0.0,1.77,450.0
001799,대한제당3우B,23350,23800,21950,22200,113,2520850,0.0,0.0,0.0,0.0,2.14,475.0
001795,대한제당우,13000,13100,13000,13100,103,1339600,0.0,0.0,0.0,0.0,3.63,475.0
001130,대한제분,174500,174500,173500,174000,1193,207541000,387185.0,8.57,0.4491841149902501,20293.0,1.15,2000.0
003490,대한항공,29950,30150,29500,29650,510776,15150205900,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12800,12900,12800,12800,582,7475350,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24600,24850,23350,23400,268943,6365226900,23056.0,14.68,1.0148951194916724,1594.0,0.0,0.0
003830,대한화섬,99700,99700,97600,98600,557,54707500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3305,3390,3270,3355,684337,2284185665,2589.0,17.94,1.2956015836230206,187.0,1.04,35.0
069460,대호에이엘,1545,1560,1530,1540,75258,115877930,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,26750,26850,26450,26750,92271,2456580450,4445.0,37.16,6.018560179977503,720.0,0.82,220.0
004830,덕성,5360,5390,5300,5330,154941,827688570,3719.0,183.8,1.432844850766335,29.0,0.38,20.0
004835,덕성우,2860,2905,2860,2890,428,1236895,0.0,0.0,0.0,0.0,0.87,25.0
024900,덕양산업,1470,1500,1470,1475,86861,128434670,1879.0,64.1,0.7849254922831294,23.0,1.36,20.0
145720,덴티움,37600,41250,37550,40450,677301,26834327550,5000.0,16.97,8.08730625,2383.0,0.17,70.0
008000,도레이케미칼,19100,19200,19100,19200,1797,34412750,6828.0,40.7,2.812609841827768,472.0,0.0,0.0
002150,도화엔지니어링,4845,4955,4830,4830,29157,142591575,6819.0,8.98,0.7082256379234492,538.0,3.11,150.0
001620,동국실업,2710,2765,2695,2710,449122,1224001100,6461.0,15.57,0.4193212157560749,174.0,0.0,0.0
001230,동국제강,11250,11450,10700,10850,756763,8266564650,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,60600,60600,58300,58500,3338,196981500,41755.0,16.9,1.4017348221769848,3462.0,0.34,200.0
004140,동방,1840,1845,1815,1835,65352,119418510,2986.0,0.0,0.0,0.0,0.54,10.0
007590,동방아그로,7170,7170,7080,7080,1464,10407380,9027.0,14.42,0.7844400825301873,491.0,3.11,220.0
012030,동부,726,733,712,718,180152,129895439,911.0,9.32,0.7877761388583974,77.0,0.0,0.0
005960,동부건설,12050,12200,11850,12100,40460,486702100,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,23050,24300,23050,23450,1131,26533900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13000,13450,12850,13400,21051,277763450,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,31300,31800,30900,31000,981,30499900,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3520,3525,3480,3505,18767,65687690,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,21600,21750,21050,21600,561070,12042020600,5708.0,6.94,3.7844527417659424,3112.0,0.0,0.0
000995,동부하이텍1우,35600,36350,35150,35650,2594,92165800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68900,69300,67700,69200,161483,11120053000,53754.0,10.18,1.2877530044275776,6800.0,2.24,1550.0
083350,동북아10호,4755,4800,4755,4790,8945,42842945,,,,,,
083360,동북아11호,4750,4765,4750,4765,1127,5362300,,,,,,
083370,동북아12호,4530,4620,4530,4565,3878,17690685,,,,,,
083380,동북아13호,4620,4620,4555,4560,746,3399805,,,,,,
083390,동북아14호,4755,4765,4755,4765,1718,8184490,,,,,,
026960,동서,30100,30400,29800,30050,116972,3538316750,11234.0,24.53,2.674984978636283,1225.0,2.23,670.0
002210,동성제약,3975,4015,3900,4010,50415,200478625,2577.0,174.4,1.5563154831199069,23.0,0.0,0.0
102260,동성코퍼레이션,5890,5900,5830,5860,96305,564150170,5860.0,11.54,1.0003146331058022,508.0,3.41,200.0
005190,동성화학,18500,18600,18200,18450,32792,602292100,16945.0,9.45,1.0889642962525818,1952.0,2.71,500.0
000640,동아쏘시오홀딩스,144500,145500,143500,145000,23113,3349807500,107237.0,13.73,1.351702304242006,10560.0,0.69,1000.0
058730,동아에스텍,6680,6700,6350,6690,10355,68294400,6317.0,10.37,1.0585461354282095,645.0,2.24,150.0
170900,동아에스티,94400,97000,94400,96800,64001,6159890500,68893.0,15.63,1.4050538516249838,6192.0,1.03,1000.0
028100,동아지질,12600,12750,12500,12700,61643,779877850,12033.0,31.44,1.0554932269591955,404.0,1.38,175.0
007340,동아타이어,25100,25700,25050,25700,15345,390350050,30135.0,7.32,0.8526396839223495,3510.0,0.97,250.0
001520,동양,2245,2265,2225,2250,473177,1058862495,4013.0,0.85,0.5583995569087964,2636.0,4.44,100.0
001527,동양2우B,11400,12300,10850,11950,1567,17844200,0.0,0.0,0.0,0.0,1.26,150.0
001529,동양3우B,21400,21400,21000,21400,80,1689550,0.0,0.0,0.0,0.0,0.7,150.0
084670,동양고속,35950,36100,35750,36000,1519,54432650,47606.0,6.26,0.7563097679389152,5750.0,4.86,1750.0
030790,동양네트웍스,1150,1155,1100,1140,505883,571587635,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1955,1955,1920,1935,651526,1261954550,2015.0,31.2,0.9600961538461539,62.0,0.78,15.0
082640,동양생명,10050,10150,10050,10100,122752,1237560500,18268.0,6.53,0.5530897607838844,1547.0,6.14,620.0
001525,동양우,11150,11450,10800,11150,2015,22267800,0.0,0.0,0.0,0.0,1.35,150.0
008970,동양철관,1220,1225,1215,1225,257743,314472365,1085.0,43.75,1.1290322580645162,28.0,0.0,0.0
003580,동원,38700,38700,37500,38200,1773,67027700,39795.0,166.1,0.9601394647568791,230.0,0.0,0.0
049770,동원F&B,244000,252000,242000,252000,11869,2961808000,135283.0,17.11,1.8629176892144614,14730.0,0.99,2500.0
018500,동원금속,3795,3835,3765,3810,45510,172591560,1861.0,476.2,2.047286405158517,8.0,2.62,100.0
006040,동원산업,341000,341000,335000,336000,1268,426737500,211974.0,97.4,1.5852940690839443,3451.0,0.6,2000.0
030720,동원수산,8340,8440,8340,8400,11178,93614990,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,57600,58500,57500,57900,6545,378262900,8989.0,45.44,6.439801423962621,1274.0,0.43,250.0
014825,동원시스템즈우,28350,28350,27500,27900,65,1798550,0.0,0.0,0.0,0.0,1.08,300.0
163560,동일고무벨트,10200,10250,10100,10250,10083,102478200,13108.0,6.52,0.7823636448161428,1573.0,0.59,60.0
001530,동일방직,57800,58300,57500,57800,1214,70099900,219141.0,0.0,0.0,0.0,0.87,500.0
004890,동일산업,86000,86400,85200,86000,3317,285231300,130186.0,46.44,0.6606105879280414,1852.0,0.7,600.0
002690,동일제강,3540,3580,3500,3525,26734,93955250,8562.0,6.1,0.41190178988554077,578.0,0.57,20.0
000020,동화약품,9470,9490,9400,9470,87039,823405160,8239.0,46.88,1.149259618885787,202.0,0.84,80.0
000150,두산,94900,95700,94700,94800,19151,1817118900,96634.0,0.0,0.0,0.0,4.8,4550.0
000157,두산2우B,67200,67200,66900,67200,32,2146800,0.0,0.0,0.0,0.0,6.77,4550.0
011160,두산건설,3520,3605,3500,3590,41286,146812950,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36650,36900,36000,36150,369193,13359939250,27360.0,24.48,1.3208675986842104,1476.0,0.0,0.0
082740,두산엔진,3310,3310,3240,3260,340858,1111630580,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68600,68700,68300,68500,1586,108590900,0.0,0.0,0.0,0.0,6.72,4600.0
042670,두산인프라코어,9710,9720,9390,9400,2818573,26686861010,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23850,23900,23250,23350,883488,20717189200,29998.0,0.0,0.0,0.0,3.64,850.0
016740,두올,4545,4570,4515,4555,32863,148920295,5784.0,3.22,0.7879140597985823,1415.0,0.0,0.0
024090,디씨엠,12950,13050,12850,12950,22902,296676400,11429.0,32.53,1.1328582990637852,398.0,1.54,200.0
003160,디아이,5150,5380,5100,5160,838485,4395587450,3568.0,105.3,1.4462759248878925,49.0,0.97,50.0
092200,디아이씨,10300,10300,10050,10100,29080,294981600,6808.0,20.88,1.484062867215041,484.0,0.0,0.0
013570,디와이,7000,7010,6870,6880,62795,434328990,12317.0,8.08,0.5581297698303158,851.0,1.6,110.0
210540,디와이파워,10550,10950,10350,10850,178241,1918998100,8384.0,71.4,1.2940124045801527,152.0,0.92,100.0
026890,디피씨,4300,4450,4095,4140,1547154,6541519125,3060.0,11.16,1.3526041666666666,371.0,1.21,50.0
115390,락앤락,13750,14000,13650,13950,62997,873337250,11634.0,60.38,1.1987815884476534,231.0,1.43,200.0
032350,롯데관광개발,7270,7340,7250,7300,13338,96962880,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2490,2520,2460,2460,266739,663817710,3299.0,25.62,0.7456805092452258,96.0,0.0,0.0
023530,롯데쇼핑,224000,227500,221500,224500,66269,14895059368,515941.0,0.0,0.0,0.0,0.89,2000.0
004000,롯데정밀화학,36900,37500,36500,37300,61583,2299901300,45100.0,10.12,0.8266482469512195,3685.0,1.34,500.0
004990,롯데제과,193000,194500,192000,193000,21072,4067350000,182166.0,36.1,1.0598326183261422,5349.0,0.58,1127.0
005300,롯데칠성,1414000,1431000,1412000,1430000,1816,2586214000,1721282.0,19.48,0.830740574104069,73389.0,0.64,9200.0
005305,롯데칠성우,637000,639000,637000,639000,44,28050000,0.0,0.0,0.0,0.0,1.45,9250.0
011170,롯데케미칼,341000,345000,340000,340500,91178,31182083500,219538.0,11.56,1.5514768513879147,29458.0,0.73,2500.0
002270,롯데푸드,611000,631000,611000,630000,4108,2567754000,651806.0,17.16,0.9663264932357174,36713.0,0.76,4780.0
071840,롯데하이마트,56500,56600,55400,56000,43237,2426141100,75519.0,12.4,0.741256442915028,4515.0,0.77,430.0
027740,마니커,823,825,816,820,568401,465948711,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,224000,225000,219000,221000,97772,21564607000,140761.0,16.45,1.5701424977444036,13433.0,2.17,4800.0
001080,만호제강,19250,19400,19200,19300,3222,62107850,54548.0,15.09,0.35390676560093864,1279.0,0.0,0.0
088980,맥쿼리인프라,8500,8520,8470,8500,577561,4910821520,,,,,,
094800,맵스리얼티1,3865,3880,3840,3860,64915,250673225,,,,,,
138040,메리츠금융지주,12500,12500,12100,12200,74307,913297400,10894.0,8.41,1.1188785111070314,1450.0,1.27,155.0
008560,메리츠종금증권,3735,3765,3710,3730,1131492,4222206940,3460.0,4.59,1.0771540823699421,812.0,6.17,230.0
000060,메리츠화재,17150,17200,16850,17100,120505,2050571750,13931.0,10.69,1.2274782858373412,1600.0,3.33,570.0
017180,명문제약,5230,5300,5220,5260,181276,951962130,3173.0,0.0,0.0,0.0,0.34,18.0
012690,모나리자,6890,6980,6700,6700,673464,4583989630,1778.0,50.38,3.7682086614173227,133.0,0.75,50.0
005360,모나미,4255,4270,4190,4230,74474,314636635,3678.0,14.89,1.1497926862425232,284.0,1.42,60.0
204210,모두투어리츠,4350,4360,4325,4330,1130,4909555,,,,,,
009680,모토닉,8960,9050,8920,9040,4400,39764160,11503.0,22.44,0.786082978353473,403.0,3.1,280.0
009580,무림P&P,4035,4060,4005,4050,56288,227023040,8759.0,21.77,0.46219959470259164,186.0,4.94,200.0
009200,무림페이퍼,2690,2710,2665,2690,18258,48970535,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24100,24450,23850,24250,88113,2125707900,15514.0,23.3,1.5632362301791929,1041.0,1.03,250.0
008420,문배철강,3050,3065,3020,3065,74663,227114335,4123.0,9.7,0.7436787533349503,316.0,1.63,50.0
025560,미래산업,325,337,324,328,23210695,7656143085,92.0,65.6,3.566576086956522,5.0,0.0,0.0
007120,미래아이앤지,1130,1160,1125,1140,198339,226817585,774.0,51.8,1.4727067183462532,22.0,0.0,0.0
006800,미래에셋대우,8680,8750,8460,8470,4388048,37506640920,12867.0,9.15,0.6583860359835237,926.0,3.9,330.0
006805,미래에셋대우우,5810,5810,5660,5720,7720,44186180,0.0,0.0,0.0,0.0,6.35,363.0
085620,미래에셋생명,5880,5880,5750,5790,160103,926614570,10713.0,5.9,0.5401257525903108,981.0,0.95,55.0
002840,미원상사,230000,230000,230000,230000,815,187450000,162785.0,14.04,1.4129186407684984,16383.0,0.0,0.0
107590,미원에스씨,634000,661000,630000,657000,1668,1086252000,263788.0,14.92,2.4909577601141826,44035.0,0.38,2500.0
134380,미원화학,67500,67800,66400,67100,112,7468200,35341.0,13.37,1.8976027754590985,5017.0,1.86,1250.0
003650,미창석유,87300,87300,86000,86400,508,43849200,124099.0,5.93,0.6959913305103184,14566.0,2.43,2100.0
155900,바다로19호,2760,2760,2710,2725,6809,18523025,,,,,,
003610,방림,22200,22350,22050,22350,4212,93488500,42225.0,13.55,0.5290419626998224,1649.0,1.34,300.0
001340,백광산업,2910,2910,2620,2775,1325663,3605743630,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2770,2790,2730,2760,35014,96486330,4175.0,27.6,0.6609281437125748,100.0,3.62,100.0
035150,백산,8550,8550,8280,8400,49178,410335010,4281.0,13.17,1.9630124386825507,638.0,0.71,60.0
002410,범양건영,12100,13050,11500,11600,88424,1073991200,9147.0,4.19,1.2683735104405816,2768.0,0.0,0.0
096300,베트남개발1,515,519,513,515,441253,227731330,,,,,,
007210,벽산,4015,4090,3975,4030,632491,2548199775,3094.0,8.54,1.3026624111182934,472.0,1.61,65.0
002760,보락,6520,6830,6490,6830,134265,892111250,3340.0,0.0,0.0,0.0,0.44,30.0
003850,보령제약,50400,50800,50000,50500,21847,1101921300,23261.0,21.3,2.1707962093203217,2371.0,0.4,200.0
004740,보루네오,0,0,0,969,0,0,341.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1230,1265,1215,1225,2513330,3107736885,1102.0,11.78,1.111842105263158,104.0,0.0,0.0
003000,부광약품,21050,21300,21000,21300,73813,1562327950,5067.0,35.97,4.202388000789422,592.0,3.29,700.0
001270,부국증권,18550,18650,18450,18650,1741,32290950,31605.0,7.42,0.5901335825027686,2513.0,6.43,1200.0
001275,부국증권우,18150,18300,18150,18300,402,7340500,0.0,0.0,0.0,0.0,6.83,1250.0
026940,부국철강,2960,3045,2940,3045,113195,340507530,5367.0,609.0,0.5673560648406931,5.0,2.46,75.0
015350,부산가스,34600,34650,34250,34500,1207,41695400,45464.0,8.3,0.7582596257478444,4155.0,1.45,500.0
011390,부산산업,45900,45900,44850,45150,6117,275852650,39680.0,9.81,1.1385269657258064,4604.0,0.55,250.0
005030,부산주공,1730,1745,1700,1715,154755,264264745,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14050,14100,13750,13950,35548,492114000,13271.0,10.15,1.050708546831437,1374.0,1.43,200.0
005180,빙그레,69100,70300,68700,70300,31142,2172561500,52497.0,25.12,1.3391193782501858,2798.0,1.78,1250.0
003960,사조대림,17200,17300,17050,17300,9051,155117800,29465.0,8.43,0.5870598591549295,2052.0,0.0,0.0
008040,사조동아원,1620,1620,1595,1595,79604,127365130,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,69200,69700,68500,69200,13518,932644600,61915.0,17.83,1.1175151921989825,3881.0,0.0,0.0
014710,사조씨푸드,6680,6680,6520,6540,113529,744249870,10381.0,18.62,0.6297442442924573,351.0,0.0,0.0
006090,사조오양,12450,12550,12300,12400,33988,421931950,12441.0,9.33,0.9964695864480347,1329.0,0.0,0.0
079660,사조해표,11650,11650,11350,11450,12947,147895600,18798.0,4.03,0.6086119533992977,2838.0,0.0,0.0
005090,삼광글라스,57000,58500,57000,58400,11878,689245600,58580.0,12.35,0.9968963383407307,4728.0,1.28,750.0
001470,삼부토건,15850,16900,12850,14500,12890739,192418216350,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,135500,137000,133500,134000,171802,23190664000,156459.0,174.9,0.8561619977118606,766.0,0.75,1000.0
006405,삼성SDI우,59000,59200,58500,58900,2126,124969300,0.0,0.0,0.0,0.0,1.78,1050.0
006660,삼성공조,11650,11700,11550,11700,7350,85322300,23490.0,10.88,0.4980427176458067,1075.0,0.85,100.0
028260,삼성물산,128500,129000,126500,127000,245031,31227143000,86253.0,6.15,1.4710115155414885,20636.0,0.39,500.0
02826K,삼성물산우B,81800,82500,81400,82400,2323,190521700,0.0,0.0,0.0,0.0,0.67,550.0
207940,삼성바이오로직스,182000,186000,181000,184000,182207,33562157000,41938.0,4.74,4.38690410546521,38828.0,0.0,0.0
032830,삼성생명,110000,110000,108000,109000,202113,21980848000,118229.0,16.98,0.9219879957540028,6418.0,1.65,1800.0
018260,삼성에스디에스,139000,140500,138500,139000,86684,12063183500,59303.0,24.48,2.343444893175725,5676.0,0.36,500.0
028050,삼성엔지니어링,13000,13100,12800,12950,1426384,18395071150,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,68200,68500,67700,68200,294538,20056605700,54408.0,467.0,1.2531612998088517,146.0,0.73,500.0
009155,삼성전기우,29100,29100,28850,29000,5000,144961100,0.0,0.0,0.0,0.0,1.9,550.0
005930,삼성전자,2065000,2071000,2045000,2045000,235258,482680770572,1016129.0,16.19,2.012108883320917,126305.0,1.03,21000.0
005935,삼성전자우,1580000,1590000,1568000,1571000,18207,28640748000,0.0,0.0,0.0,0.0,1.34,21050.0
001360,삼성제약,3750,3795,3735,3760,63000,236433005,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10250,10350,10100,10100,1905413,19376080900,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,41200,41200,40300,41100,543,22019450,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,33350,33600,33100,33200,218335,7265902100,44718.0,8.96,0.7426368436647435,3706.0,3.01,1000.0
068290,삼성출판사,10500,10650,10450,10600,16086,169627550,8009.0,28.66,1.3238622175053065,370.0,1.23,130.0
029780,삼성카드,38800,39100,38550,38800,86089,3337027200,57728.0,13.42,0.6723957611557649,2892.0,3.87,1500.0
000810,삼성화재,271000,274000,269000,272000,80189,21785402000,199145.0,14.8,1.3659682643300108,18384.0,1.89,5150.0
000815,삼성화재우,178500,180000,178500,179500,2296,412198500,0.0,0.0,0.0,0.0,2.87,5155.0
006110,삼아알미늄,4245,4245,4130,4200,17625,73700435,9521.0,0.0,0.0,0.0,1.31,55.0
145990,삼양사,96200,97000,95400,95900,11394,1094816000,96457.0,12.03,0.9942367453891371,7971.0,1.56,1500.0
145995,삼양사우,58500,58500,57400,58200,179,10386000,0.0,0.0,0.0,0.0,2.66,1550.0
003230,삼양식품,56600,57300,56200,57100,59471,3384471700,21338.0,0.0,0.0,0.0,0.09,50.0
002170,삼양통상,53400,53900,53100,53700,6666,357558900,76858.0,15.3,0.6983883834473965,3509.0,1.54,825.0
000070,삼양홀딩스,125500,126500,125000,126500,12350,1558198000,151333.0,21.05,0.8359892794367388,6011.0,1.19,1500.0
000075,삼양홀딩스우,59500,59600,58200,59600,88,5157200,0.0,0.0,0.0,0.0,2.6,1550.0
002810,삼영무역,18850,18850,18600,18800,21962,410630650,15849.0,15.88,1.186525963783204,1184.0,1.46,275.0
005680,삼영전자,12600,12650,12450,12600,21579,270618250,23164.0,18.23,0.5439454811345191,691.0,1.59,200.0
003720,삼영화학,1655,1790,1650,1715,1325950,2284936350,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3635,3640,3620,3640,23998,87191630,4478.0,9.19,0.8124720857525681,396.0,3.43,125.0
004380,삼익THK,14150,14150,13550,13700,242960,3344486000,7166.0,15.93,1.9117403363103544,860.0,2.19,300.0
002450,삼익악기,2235,2240,2205,2215,245697,545993195,2593.0,21.1,0.8541626494408021,105.0,2.26,50.0
000520,삼일제약,8580,8610,8510,8570,2563,21944860,9893.0,74.5,0.8660163752147984,115.0,2.33,200.0
009770,삼정펄프,45100,45500,44850,45500,1728,77933050,64750.0,14.34,0.7026776061776062,3172.0,2.75,1250.0
005500,삼진제약,33800,34150,33500,34000,29214,990647670,10652.0,15.65,3.1908004365377396,2172.0,1.76,600.0
004690,삼천리,107000,107500,106500,107000,1396,149228500,298483.0,10.28,0.3586758919268434,10413.0,2.34,2500.0
001880,삼호,16700,16700,16350,16500,2158,35596950,12066.0,6.25,1.366960881816675,2639.0,0.0,0.0
010960,삼호개발,4320,4780,4290,4500,1364923,6209760235,4976.0,12.3,0.904472719051447,366.0,2.22,100.0
004450,삼화왕관,44250,44250,44150,44200,526,23242950,57045.0,8.46,0.7748257954246648,5224.0,2.94,1300.0
009470,삼화전기,5880,5960,5830,5900,36067,212614650,3173.0,0.0,0.0,0.0,0.51,30.0
011230,삼화전자,2315,2340,2245,2250,131001,297071980,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12950,12950,12500,12550,376766,4762956700,4470.0,48.28,2.808305369127517,260.0,0.4,50.0
000390,삼화페인트,8660,8730,8640,8690,17784,154442880,12682.0,7.55,0.6852979986398045,1151.0,5.75,500.0
041650,상신브레이크,6590,6690,6590,6670,12302,82150610,6305.0,4.93,1.058651367961935,1354.0,2.55,170.0
075180,새론오토모티브,7580,7640,7540,7560,7002,52917990,10301.0,5.86,0.7343416294534512,1291.0,2.65,200.0
007540,샘표,36950,37200,36650,36800,14876,548244750,36015.0,8.05,1.0213040573372205,4571.0,0.82,300.0
248170,샘표식품,34750,35100,34250,34500,29962,1037288100,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,10000,10150,9990,10100,101366,1019075000,21010.0,5.16,0.4804029331270823,1956.0,1.49,150.0
200880,서연이화,13850,13850,13700,13850,97539,1342718300,22237.0,4.7,0.6223501020259028,2945.0,1.08,150.0
017390,서울가스,80400,80400,79500,79600,289,23015000,173875.0,6.95,0.45773919392523366,11453.0,2.2,1750.0
004410,서울식품,4120,4160,4000,4100,76252,311434425,1944.0,39.06,2.1098572530864197,105.0,0.0,0.0
004415,서울식품우,34250,34700,33700,33900,1220,41392800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1495,1525,1465,1485,533145,793900935,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39600,39650,38500,39450,17099,668908300,20444.0,19.98,1.9296202431031109,1974.0,0.63,250.0
007610,선도전기,3810,3875,3710,3720,373261,1409455425,4360.0,15.7,0.8535872993119266,237.0,0.54,20.0
136490,선진,19050,19450,19050,19350,8444,163430400,11633.0,16.38,1.6624151121808648,1181.0,0.52,100.0
