,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
050760,에스폴리텍,2780,2820,2750,2750,101542,280668055,3104.0,11.41,0.8856012403350515,241.0,0.0,0.0
058610,에스피지,3570,3575,3510,3575,40217,143300315,4617.0,13.91,0.7740754277669483,257.0,5.59,200.0
043340,에쎈테크,1030,1035,995,1035,21051,21331667,1698.0,0.0,0.0,0.0,0.0,0.0
060900,에어파크,1720,1780,1705,1770,55832,97202000,807.0,42.12,2.192379182156134,42.0,0.0,0.0
054630,에이디칩스,2390,2390,2300,2350,12774,29668560,1564.0,27.33,1.5026974104859334,86.0,0.0,0.0
031860,에이모션,1990,2000,1950,1955,48174,94504240,2430.0,0.0,0.0,0.0,0.0,0.0
003800,에이스침대,74000,75400,74000,75400,278,20724200,113455.0,3.79,0.6639667847384425,19881.0,2.65,2000.0
088800,에이스테크,3180,3285,3150,3180,33349,106792130,5950.0,1.85,0.5337444196428571,1717.0,0.47,15.0
071930,에이스하이텍,551,569,482,550,1511732,791220366,548.0,0.0,0.0,0.0,0.0,0.0
028300,에이치엘비,2695,2850,2620,2795,566616,1547938740,1067.0,0.0,0.0,0.0,0.0,0.0
028305,에이치엘비우,67800,70300,67800,69700,19,1312100,0.0,0.0,0.0,0.0,0.0,0.0
071670,에이테크솔루션,8850,8940,8660,8840,47858,419938480,7400.0,7.84,1.1950464527027027,1128.0,1.13,100.0
045660,에이텍,4600,4750,4260,4445,547495,2471174895,3609.0,10.36,1.2314136533665836,429.0,2.25,100.0
021080,에이티넘인베스트,2900,3010,2350,2850,23273449,66704401525,1009.0,40.12,2.823463825569871,71.0,0.88,25.0
043580,에임하이,990,991,981,987,62262,61388749,1298.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2285,2300,2225,2290,144654,327975560,1226.0,67.4,1.8684747145187601,34.0,0.0,0.0
086520,에코프로,7990,8180,7730,7980,268639,2144647210,5092.0,124.7,1.5671641791044777,64.0,0.94,75.0
038110,에코플라스틱,2390,2445,2385,2400,72197,173601895,5623.0,3.06,0.4272682370398364,785.0,2.5,60.0
073540,에프알텍,4350,4350,4145,4300,160708,685273045,3734.0,0.0,0.0,0.0,0.0,0.0
036810,에프에스티,4170,4225,3895,4020,228829,914454920,2751.0,7.73,1.4612300072700837,520.0,0.0,0.0
065160,에프티이앤이,2105,2105,2060,2100,118938,246951960,1522.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1500,1570,1350,1480,3715004,5451169670,1847.0,6.35,0.8012528762858689,233.0,0.0,0.0
048460,엑큐리스,678,678,653,658,112392,74083419,887.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1890,1895,1820,1855,492572,911219595,1096.0,265.0,1.6925182481751824,7.0,0.0,0.0
095300,엔에스브이,2300,2300,2205,2255,29421,65976025,3170.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,496,496,464,488,188331,88530439,2295.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,12000,12150,11700,12100,14697,176100850,7917.0,6.44,1.527972835354301,1878.0,0.0,0.0
068150,엔티피아,0,0,0,2200,0,0,580.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,4400,4400,3725,3725,939451,3621027210,2113.0,47.75,1.7626597255087553,78.0,0.0,0.0
096870,엘디티,4890,4990,4810,4875,248339,1213383510,3364.0,9.77,1.4497459311831153,499.0,0.0,0.0
061970,엘비세미콘,3425,3425,3300,3375,318484,1062075555,1851.0,198.5,1.8230686115613182,17.0,0.0,0.0
066970,엘앤에프,10900,11200,10850,11050,53971,593651750,4021.0,120.1,2.7484456602835117,92.0,0.18,20.0
073110,엘엠에스,15550,15900,15300,15400,373603,5809005850,8358.0,13.43,1.843006887114142,1147.0,0.32,50.0
083310,엘오티베큠,5160,5460,5160,5460,287436,1534723420,4793.0,14.41,1.1391547569372,379.0,0.0,0.0
138690,엘티에스,7710,7710,7500,7600,37935,287624730,5058.0,9.04,1.502936251977066,841.0,0.0,0.0
058630,엠게임,5550,5750,5300,5430,423926,2340383840,5687.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,498,522,440,498,2534908,1255040567,382.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,760,788,751,783,1554372,1197161038,507.0,29.0,1.544378698224852,27.0,0.0,0.0
097520,엠씨넥스,12800,13200,12600,12950,399220,5154541250,8531.0,4.32,1.5192752901183917,3000.0,0.16,21.0
009780,엠에스씨,24150,24750,24150,24700,1645,40229000,39589.0,8.4,0.6234814673899316,2939.0,1.82,450.0
123040,엠에스오토텍,7340,7400,7180,7230,51652,374110380,8177.0,99.06,0.8843784395254983,73.0,1.04,75.0
033160,엠케이전자,5250,5320,5140,5250,194664,1018955160,4710.0,12.68,1.1145203025477708,414.0,3.81,200.0
074000,엠텍비젼,1130,1150,990,1050,1760974,1887620682,608.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3055,3125,2770,2965,468856,1386568540,2451.0,18.19,1.20953182374541,163.0,0.0,0.0
090740,연이정보통신,2490,2525,2380,2450,322664,785580305,4449.0,23.11,0.550594234659474,106.0,0.0,0.0
002680,영남제분,3355,3370,3100,3255,360185,1168103660,2308.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2465,2565,2410,2565,131048,327890225,4471.0,23.75,0.5736971594721538,108.0,0.39,10.0
051390,영우통신,5060,5250,4975,5160,630075,3228197480,5815.0,20.98,0.8877310834049871,246.0,0.97,50.0
036180,영인프런티어,3000,3015,2820,2910,322560,933176360,911.0,242.5,3.194291986827662,12.0,0.0,0.0
053330,영진인프라,566,585,566,566,21785353,12354027524,338.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,12150,12650,11850,12500,294921,3618345500,14296.0,11.45,0.8748469851706772,1092.0,0.64,80.0
049000,예당,1560,1640,1535,1595,1916810,3070333500,254.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,7690,7860,7500,7730,517993,3985746170,2749.0,14.56,2.812909239723536,531.0,1.94,150.0
053280,예스24,5680,5900,4950,5700,592241,3294147995,3209.0,22.34,1.7755239171081334,255.0,1.75,100.0
045060,오공,1795,1805,1730,1765,262061,460350405,3496.0,10.03,0.5050057208237986,176.0,2.83,50.0
046110,오늘과내일,4050,4410,4000,4410,4966825,21273131085,2441.0,74.75,1.806739041376485,59.0,0.0,0.0
080520,오디텍,11950,12000,11700,11850,45667,537259200,8324.0,18.1,1.423763364968765,655.0,0.17,20.0
039830,오로라,5410,5530,5320,5530,220852,1199880450,6197.0,19.34,0.892740438922059,286.0,1.81,100.0
014940,오리엔탈정공,0,0,0,737,0,0,1265.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,0,0,0,520,0,0,506.0,0.0,0.0,0.0,0.0,0.0
060910,오리엔트프리젠,309,328,304,304,206639,64334455,327.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,15450,15850,15300,15650,3797,58968900,21923.0,4.9,0.7143321939287506,3197.0,4.79,750.0
053980,오상자이엘,5720,5750,5640,5690,28701,163367750,2552.0,96.44,2.229550352664577,59.0,0.0,0.0
052420,오성엘에스티,5270,5370,5170,5250,250143,1319405720,12348.0,0.98,0.4268168902605685,5378.0,0.0,0.0
039200,오스코텍,2130,2175,2130,2145,91645,196920445,1480.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2260,2280,2250,2265,127659,289047975,3314.0,5.09,0.6834581981744116,445.0,3.53,80.0
048260,오스템임플란트,26150,27100,25750,26500,701361,18599282800,4169.0,66.75,6.356380426960902,397.0,0.0,0.0
067170,오텍,9010,9180,8850,9020,431833,3889343330,7056.0,2.52,1.2765482169430271,3575.0,0.0,0.0
049480,오픈베이스,3335,3405,2935,2935,12358565,37901535940,1171.0,65.25,2.507472245943638,45.0,0.0,0.0
036630,온세텔레콤,463,482,460,473,6732155,3179677045,847.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1165,1350,1165,1350,4588135,6021851145,1876.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2345,2470,2305,2410,191430,460835895,1166.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,8320,8370,8120,8260,341876,2805485480,4074.0,19.34,2.0274377147766325,427.0,0.0,0.0
109080,옵티시스,6420,6700,6300,6550,84941,552738890,3935.0,7.97,1.66462833545108,822.0,1.22,80.0
052770,와이디온라인,5130,5130,5130,5130,422692,2168409960,865.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,13550,13650,13350,13400,187823,2528763850,4322.0,14.38,3.1015227325312353,932.0,1.12,150.0
067900,와이엔텍,3095,3230,3020,3175,481162,1506194720,4554.0,11.02,0.6971343873517787,288.0,0.0,0.0
040670,와이즈파워,1230,1275,1215,1260,1468087,1831248525,166.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12800,12950,12350,12450,396609,4973958600,7127.0,10.39,1.7465930615967449,1198.0,1.61,200.0
122870,와이지엔터테인먼트,74100,81800,73200,79000,1572613,122390677300,7660.0,47.53,10.312916122715405,1662.0,0.0,0.0
079000,와토스코리아,7740,7810,7610,7660,3226,24704970,13122.0,3.91,0.5834541942920286,1958.0,2.35,180.0
900180,완리,3070,3100,2985,3030,128872,389478400,,,,,,
089230,용현BM,6950,6950,6790,6940,25496,174809240,8267.0,0.0,0.0,0.0,0.0,0.0
025920,우경,2040,2040,1985,1990,22994,46124055,5834.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4210,4255,3990,4210,47853,195804555,3897.0,6.88,1.0802901270207852,612.0,2.38,100.0
032820,우리기술,971,991,947,952,614585,594994282,873.0,16.14,1.0908326174112257,59.0,0.0,0.0
041190,우리기술투자,800,819,685,757,9636077,7401856650,684.0,0.0,0.0,0.0,1.32,10.0
115440,우리넷,4350,4400,3850,4000,131872,535503035,4939.0,6.41,0.8098678882364851,624.0,2.5,100.0
072470,우리산업,4190,4190,4040,4150,129465,531429765,3572.0,8.61,1.1617353723404256,482.0,0.72,30.0
082850,우리이티아이,5410,5410,5080,5220,654743,3407085100,4797.0,30.34,1.0879977069001459,172.0,0.96,50.0
037400,우리조명지주,3005,3020,2875,2905,340370,995603645,3506.0,11.71,0.8283834854535083,248.0,1.72,50.0
101170,우림기계,9290,9390,8910,9090,78544,716966670,8094.0,8.46,1.1226892605633803,1074.0,1.1,100.0
011080,우성I&C,1305,1395,1260,1395,242142,324075680,2067.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2340,2645,2070,2455,3137299,7522826880,1657.0,35.6,1.4821778817139408,69.0,1.22,30.0
101970,우양에이치씨,5610,5620,5430,5470,147358,812224840,3869.0,10.62,1.4132467207288706,515.0,0.0,0.0
046940,우원개발,2930,3190,2900,3190,1196121,3651243685,3245.0,14.24,0.9831278890600924,224.0,0.0,0.0
052270,우전앤한단,4300,4340,4200,4270,16489,69534975,5402.0,3.88,0.7902527420399852,1100.0,4.68,200.0
065680,우주일렉트로,23200,23650,22700,23500,44349,1030227850,14908.0,22.77,1.5759407700563457,1032.0,0.43,100.0
018620,우진비앤지,3545,3720,3510,3690,18706,67479285,4435.0,18.55,0.8322047632468996,199.0,1.63,60.0
004320,울트라건설,3550,3650,3500,3600,31847,113864075,7089.0,0.0,0.0,0.0,0.0,0.0
004325,울트라건설우,2095,2130,1970,1970,21387,42637085,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3075,3115,3010,3085,45974,141304550,3658.0,21.88,0.843186167304538,141.0,0.0,0.0
030530,원익IPS,5400,5420,5250,5300,1233376,6558521840,3515.0,19.0,1.508108108108108,279.0,0.0,0.0
074600,원익QnC,7150,7200,7120,7190,26036,186736130,5483.0,6.73,1.3122143158398687,1069.0,0.0,0.0
104830,원익머트리얼즈,33100,33100,32400,32800,23984,786110600,18757.0,8.66,1.7486021885162872,3789.0,0.0,0.0
012620,원일특강,10300,11400,10000,10650,394311,4227942250,15417.0,6.13,0.6901330511772719,1736.0,0.66,70.0
008370,원풍,3390,3420,3265,3400,94355,314375585,4786.0,8.11,0.7099515513999164,419.0,3.24,110.0
008290,원풍물산,1225,1245,1060,1155,2449686,2835174075,701.0,39.84,1.648314907275321,29.0,0.0,0.0
101160,월덱스,7210,7360,7100,7210,11848,85204050,7453.0,10.34,0.9673411713403999,697.0,1.39,100.0
016140,웨스테이트,0,0,0,5460,0,0,18770.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,2780,2790,2660,2660,88168,238978240,2849.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,541,552,532,533,348503,187659099,,,,,,
036260,웰메이드,1185,1220,1090,1100,1720875,1949390255,283.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2655,2655,2580,2600,337286,879600790,2450.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,8530,8650,8300,8490,72975,613602670,4797.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,4315,4460,4145,4250,1864766,8038362960,3239.0,9.22,1.31208513430071,461.0,1.18,50.0
069080,웹젠,10550,11200,10500,11200,329981,3602881700,3205.0,55.44,3.4940327613104523,202.0,0.0,0.0
039790,위노바,2480,2520,2085,2260,3355355,7419345315,1127.0,26.6,2.0057397959183674,85.0,0.0,0.0
044340,위닉스,3800,3820,3710,3820,107409,406260295,4685.0,0.0,0.0,0.0,1.31,50.0
056810,위다스,687,689,653,665,449482,300342215,806.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,52200,54000,51600,54000,274065,14649287800,16060.0,37.34,3.3623326587795765,1446.0,1.84,991.0
038620,위즈정보기술,910,910,860,865,572468,501594777,1117.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,1495,1530,1280,1340,2554691,3514401460,292.0,78.8,4.588398972602739,17.0,0.0,0.0
136540,윈스테크넷,11600,12600,11450,12250,317846,3834955800,3973.0,19.66,3.082266234583438,623.0,0.98,120.0
083640,윈포넷,4995,5000,4865,4935,1856,9203420,4805.0,10.11,1.026716961498439,488.0,0.0,0.0
044480,유니더스,1765,1795,1750,1765,134176,236800375,2794.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1910,2090,1900,1980,117094,230124980,4309.0,8.65,0.4596175881875145,229.0,0.0,0.0
018000,유니슨,9320,9430,9000,9000,643968,5907458460,2631.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2665,2715,2665,2700,25591,68898525,2353.0,10.15,1.1472521780705482,266.0,1.48,40.0
086390,유니테스트,2940,3085,2915,3085,607450,1836995545,2217.0,5.85,1.3909668188994135,527.0,1.94,60.0
048430,유라테크,5220,5220,4500,4900,214622,1059426045,4143.0,10.29,1.182137038377987,476.0,1.53,75.0
089850,유비벨록스,28250,28800,27700,28400,98923,2803626150,9754.0,16.48,2.9118903142300594,1723.0,0.0,0.0
032620,유비케어,3340,3480,3330,3385,4496306,15320546860,1172.0,37.62,2.88929180887372,90.0,0.0,0.0
078070,유비쿼스,4625,4750,4625,4720,108337,507010235,5994.0,5.99,0.7872481856856857,788.0,2.12,100.0
053810,유비프리시젼,509,509,479,485,3764,1821994,814.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,4530,4610,3950,4350,927526,3952275510,6183.0,48.34,0.703693595342067,90.0,0.69,30.0
054930,유신,10150,10150,10100,10150,8,80950,30607.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,7990,8240,7560,8170,426133,3403965880,2318.0,11.04,3.5241183132010354,740.0,1.84,150.0
050050,유아이에너지,60,80,58,80,5856319,440725499,0.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4555,4590,4400,4510,91963,410942950,8997.0,0.0,0.0,0.0,0.0,0.0
036500,유원컴텍,5490,5600,5450,5550,80674,443707820,3106.0,26.56,1.787367192530586,209.0,0.0,0.0
038720,유일엔시스,373,385,373,379,92015,34953096,714.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2910,2955,2860,2905,606694,1761504465,7703.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,3840,3980,3440,3675,2159666,8293711430,1116.0,193.4,3.2922267025089607,19.0,0.0,0.0
084370,유진테크,14650,14900,14500,14550,205758,3015098250,3758.0,11.14,3.8716488158595,1306.0,1.03,150.0
044960,이-글 벳,1925,1940,1865,1910,54377,103121385,2244.0,16.75,0.8509358288770054,114.0,3.14,60.0
039020,이건창호,3450,3450,3330,3400,154679,524771030,7340.0,0.0,0.0,0.0,1.47,50.0
060230,이그잭스,1395,1395,1335,1335,28466,38079900,680.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,6290,6370,6160,6360,12423,78332870,5219.0,16.95,1.2181302692086606,375.0,1.1,70.0
109960,이너스텍,3720,3720,3390,3410,31511,108565960,2315.0,0.0,0.0,0.0,0.0,0.0
031390,이노셀,0,0,0,4695,0,0,452.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,23250,23350,22250,22550,78475,1777603900,11507.0,8.82,1.9592177587555402,2556.0,0.8,180.0
080420,이노칩,10900,10900,10600,10800,29668,318209250,4761.0,7.13,2.268492537019534,1515.0,1.11,120.0
088390,이녹스,22500,22700,21900,22400,136663,3026190850,7001.0,20.98,3.19816142336809,1067.0,0.0,0.0
053350,이니텍,3970,4050,3745,3800,234656,905541860,4011.0,10.5,0.9476439790575916,362.0,0.0,0.0
033110,이디,2240,2300,2130,2250,290317,642935775,1209.0,0.0,0.0,0.0,0.0,0.0
052650,이디디컴퍼니,960,960,825,840,431392,374099049,2130.0,9.77,0.39460827464788734,86.0,0.0,0.0
041520,이라이콤,16700,16800,16350,16600,138842,2304358250,7212.0,7.79,2.3004302724625623,2130.0,0.9,150.0
054210,이랜텍,3610,3650,3480,3555,197233,701899355,6406.0,17.17,0.5548826295660318,207.0,1.41,50.0
065440,이루온,3650,4185,3640,4185,6541811,26041858315,2006.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4960,4960,4645,4750,220020,1054314475,3521.0,19.95,1.3487201789264414,238.0,1.05,50.0
080010,이상네트웍스,5210,5300,5000,5210,176100,903808720,6110.0,15.88,0.8526288870703764,328.0,1.92,100.0
086890,이수앱지스,7630,7740,7470,7680,26651,201681960,1398.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,27500,28900,27500,27500,43497,1224620250,7659.0,16.64,3.5914549059929493,1653.0,0.36,100.0
900110,이스트아시아홀딩스,2040,2040,1975,2000,43510,86775180,,,,,,
067010,이씨에스,3200,3200,3045,3100,206630,641242025,3548.0,6.58,0.8732516558624577,471.0,4.84,150.0
102710,이엔에프테크놀로지,12400,12500,12150,12350,97107,1197654500,5388.0,13.71,2.2927904022828507,901.0,0.4,50.0
094190,이엘케이,19400,19400,18600,18800,293782,5558658450,7163.0,20.61,2.624005305039788,912.0,0.53,100.0
123570,이엠넷,8050,8190,7890,8140,37163,297781010,4988.0,7.7,1.631530516990778,1057.0,0.86,70.0
095190,이엠코리아,4850,4920,4750,4785,80103,384840925,3684.0,32.78,1.2991483441910967,146.0,0.0,0.0
091120,이엠텍,9250,9780,9100,9600,59114,554981100,2708.0,45.5,3.5452363367799116,211.0,0.0,0.0
039030,이오테크닉스,32150,32650,31700,32300,38985,1254920950,14431.0,22.3,2.2388034006652346,1449.0,0.31,100.0
088290,이원컴포텍,1555,1570,1520,1550,47238,72654815,1344.0,19.88,1.1534598214285714,78.0,1.29,20.0
033600,이젠텍,2025,2030,1880,1920,232123,449583675,3597.0,0.0,0.0,0.0,5.21,100.0
035810,이지바이오,3185,3270,3155,3250,1306508,4211917200,3970.0,14.19,0.8183721662468514,229.0,1.54,50.0
058530,이큐스앤자루,2325,2325,2185,2225,533968,1187061205,832.0,185.4,2.6736778846153846,12.0,0.0,0.0
092130,이크레더블,6790,6920,6740,6840,75546,515856280,1845.0,14.46,3.7073297764227644,473.0,4.24,290.0
016250,이테크건설,40400,40400,39300,39450,493,19455000,58817.0,3.8,0.6707603137698285,10380.0,1.27,500.0
078020,이트레이드증권,9080,9200,9050,9100,14480,131872190,8482.0,11.48,1.072967939460033,793.0,0.55,50.0
134060,이퓨쳐,4100,4175,3975,4085,44154,179725300,3433.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,2405,2440,2330,2370,98179,232869775,2242.0,36.47,1.0573009589652096,65.0,0.0,0.0
024810,이화전기,1450,1465,1200,1340,20357158,27295524820,684.0,121.8,1.9589729532163742,11.0,0.0,0.0
060150,인선이엔티,2865,2865,2695,2770,413130,1135329965,4547.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3205,3270,3125,3180,485441,1549372205,2313.0,13.59,1.3752431906614786,234.0,0.0,0.0
073130,인스프리트,0,0,0,1085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,3200,3235,3140,3200,533715,1706839230,3730.0,4.55,0.8589142091152815,704.0,1.56,50.0
049070,인탑스,18750,19800,18750,19800,109754,2138005600,33484.0,6.1,0.5914965916557161,3246.0,2.17,430.0
119610,인터로조,13850,14000,13300,13450,166723,2274707650,3627.0,20.81,3.7068858560794045,646.0,0.97,130.0
017250,인터엠,1950,1990,1825,1915,208321,398762620,4000.0,23.34,0.478546875,82.0,5.22,100.0
035080,인터파크,6880,7010,6790,6950,844747,5866158890,5276.0,0.0,0.0,0.0,0.0,0.0
051370,인터플렉스,70600,71000,69600,70800,128955,9042784300,17907.0,31.02,3.954245371921595,2283.0,0.21,150.0
064290,인텍플러스,4385,4575,4320,4575,141631,629417025,3029.0,8.41,1.5097391878507758,544.0,2.19,100.0
048530,인트론바이오,13500,13850,13200,13550,91061,1226146150,1092.0,376.5,12.412087912087912,36.0,0.0,0.0
115310,인포바인,26300,26300,25700,26050,10522,273633050,12660.0,7.94,2.0581164222946287,3281.0,2.88,750.0
039290,인포뱅크,11850,12300,11400,11600,978986,11666537250,5114.0,26.9,2.26761708056316,431.0,0.26,30.0
036220,인포피아,15050,15450,14850,15000,343700,5216619700,8898.0,25.69,1.6859406608226568,584.0,0.0,0.0
041020,인프라웨어,7200,7270,7140,7170,212896,1526851030,3901.0,52.34,1.8382706357344272,137.0,0.0,0.0
071200,인피니트헬스케어,10000,10450,9960,10450,1533854,15750546610,2075.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6460,6460,6310,6380,9527,60467600,12499.0,5.11,0.5101608128650292,1248.0,3.13,200.0
078940,일경산업개발,361,390,353,353,33293225,12078985814,301.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3235,3250,3125,3240,30475,97056695,2687.0,27.94,1.2060848529959063,116.0,0.0,0.0
058450,일야,1375,1380,1290,1300,261079,343882365,2252.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4150,4160,4015,4110,87007,355993740,4153.0,11.61,0.9895783168793643,354.0,0.97,40.0
094820,일진에너지,4900,4900,4835,4870,59663,290300820,3999.0,9.62,1.2168784383595899,506.0,2.57,125.0
049550,잉크테크,23100,23600,22150,23550,181058,4125006500,4102.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,608,614,566,586,4812032,2811012981,505.0,0.0,0.0,0.0,0.0,0.0
032860,자원,2500,2525,2410,2440,84337,206348060,1138.0,32.53,2.1439751757469243,75.0,0.0,0.0
046840,자유투어,896,1020,895,951,6492151,6326400339,343.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,3775,3800,3245,3365,940565,3235285770,1473.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1175,1195,1135,1150,69628,80713085,1355.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,8880,8880,8710,8830,6431,56459610,9179.0,8.03,0.9624550604641029,1100.0,5.66,500.0
040420,정상제이엘에스,6130,6290,6100,6170,149717,927939350,3665.0,10.07,1.6843387619372443,613.0,6.48,400.0
045510,정원엔시스,1395,1465,1190,1340,3050735,4014692205,760.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,1170,1225,1145,1165,1488569,1757788040,1239.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15000,16500,15000,16500,52123,841991650,4803.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,61500,63000,59900,63000,179386,11068628000,9537.0,22.95,6.604107685855091,2744.0,0.0,0.0
147830,제룡산업,4000,4130,3465,3805,1066045,4153553410,2818.0,0.0,0.0,0.0,1.31,50.0
033100,제룡전기,3075,3080,2950,2980,198607,595883720,2776.0,55.2,1.073532060518732,54.0,1.68,50.0
019570,제미니투자,810,841,693,758,11558440,9155520473,416.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,5240,5280,5080,5190,84794,437012260,10432.0,4.12,0.49814984842312116,1261.0,1.93,100.0
054950,제이브이엠,42800,42800,41500,42300,25464,1070759900,10849.0,21.05,3.8993657249516085,2010.0,0.0,0.0
137950,제이씨케미칼,3800,3800,3700,3770,23764,89117890,3191.0,6.29,1.1805541953932936,599.0,2.65,100.0
033320,제이씨현,2470,2580,2420,2530,216853,543725250,2919.0,17.45,0.8669760620075369,145.0,0.79,20.0
126880,제이엔케이히터,12400,12450,12000,12100,83181,1012511750,9183.0,10.08,1.3169715779157138,1200.0,2.07,250.0
033050,제이엠아이,2745,2745,2630,2720,239270,644815250,3242.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3640,3770,3600,3725,312637,1151303420,1979.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,1175,1175,1145,1160,78928,90999550,592.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4565,4740,4470,4660,2179980,10119066515,1256.0,14.65,3.7087604498407645,318.0,0.0,0.0
089790,제이티,7500,7500,6740,6810,82843,571770500,2829.0,9.07,2.40784895281018,751.0,0.0,0.0
052670,제일바이오,1560,1585,1555,1575,24270,37923925,1594.0,25.0,0.9880803011292346,63.0,0.0,0.0
023440,제일제강,3265,3265,3150,3185,3406,10844085,4628.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,17550,19800,17300,19500,33746,641341200,35713.0,6.14,0.545921215663764,3175.0,1.03,200.0
083660,젠트로,1800,1800,1730,1735,164582,288474100,1968.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,41650,42600,40900,42250,301339,12624415200,1610.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,3400,3465,3330,3450,85856,293176155,3723.0,0.0,0.0,0.0,2.32,80.0
034940,조아제약,4550,4700,4510,4700,508463,2337259195,1694.0,83.94,2.774793388429752,56.0,0.0,0.0
101730,조이맥스,23800,27300,23400,27200,223216,5805790000,14036.0,30.22,1.9376513964092335,900.0,0.0,0.0
033340,좋은사람들,1905,1920,1695,1810,2584197,4705688280,3883.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,7230,7270,7110,7110,279787,2003295320,6192.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,2440,2465,2390,2450,31640,76383190,,,,,,
072020,중앙백신,13700,13900,13700,13800,37196,512832000,5476.0,42.72,2.5197509587289995,323.0,0.36,50.0
000440,중앙에너비스,20750,21200,20300,21200,3737,77137300,47704.0,6.34,0.4441505494822237,3342.0,3.77,800.0
054180,중앙오션,697,697,697,697,9677,6744869,744.0,0.0,0.0,0.0,0.0,0.0
035450,지아이바이오,359,375,352,352,759857,274893096,307.0,0.0,0.0,0.0,0.0,0.0
032790,지아이블루,1080,1160,1070,1160,2718443,3023688540,888.0,0.0,0.0,0.0,0.0,0.0
036920,지앤에스티,284,284,271,273,989568,272772410,208.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1725,1740,1705,1740,19768,33858915,1484.0,11.01,1.1719908187331536,158.0,2.3,40.0
065060,지엔코,2605,2605,2490,2500,484166,1220460525,2258.0,13.09,1.107575841452613,191.0,0.0,0.0
018290,지엠피,841,853,709,713,15689071,12185069165,367.0,0.0,0.0,0.0,0.0,0.0
