,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,2090,2095,2045,2050,833029,1718860795,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10650,11000,10600,10950,152939,1664640900,16413.0,6.9,0.667021282672272,1587.0,2.28,250.0
001790,대한제당,24500,24500,24000,24350,648,15717100,44149.0,0.0,0.0,0.0,1.85,450.0
001799,대한제당3우B,20200,20500,20200,20500,175,3540500,0.0,0.0,0.0,0.0,2.32,475.0
001795,대한제당우,12550,12550,12400,12550,3,37500,0.0,0.0,0.0,0.0,3.78,475.0
001130,대한제분,175000,175000,173000,174000,971,168946000,387185.0,8.57,0.4491841149902501,20293.0,1.15,2000.0
003490,대한항공,34500,34550,33650,33750,652245,22204717550,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13150,13200,12950,13200,2814,36972850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,20050,21350,20000,20950,352670,7389222000,23056.0,13.14,0.9084904688584317,1594.0,0.0,0.0
003830,대한화섬,104500,105000,104000,104500,350,36538500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3585,3655,3560,3590,451097,1627555340,2589.0,19.2,1.3870159810737737,187.0,0.97,35.0
069460,대호에이엘,2030,2045,1970,1970,1198909,2385060690,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20150,20300,20000,20250,65094,1312821450,4445.0,28.12,4.555680539932508,720.0,1.09,220.0
004830,덕성,9020,9130,8670,8710,121303,1073389640,3719.0,300.2,2.341287980639957,29.0,0.23,20.0
004835,덕성우,3320,3320,3130,3235,6359,20431950,0.0,0.0,0.0,0.0,0.77,25.0
024900,덕양산업,2415,2415,2270,2375,87798,208720120,1879.0,103.25,1.26383714741884,23.0,0.84,20.0
008000,도레이케미칼,19600,19650,19400,19650,3939,77012600,6828.0,41.62,2.8774165202108963,472.0,0.0,0.0
002150,도화엔지니어링,4985,5050,4980,5030,30632,153433765,6819.0,9.35,0.737812087549494,538.0,2.98,150.0
001620,동국실업,2740,2765,2705,2705,155925,425356985,6461.0,15.55,0.41869002476396844,174.0,0.0,0.0
001230,동국제강,8570,9200,8570,9110,683929,6192114580,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,73200,73900,72900,73800,414,30292300,41755.0,21.31,1.7670668183451084,3462.0,0.27,200.0
004140,동방,2730,2845,2680,2820,308348,863153460,3387.0,0.0,0.0,0.0,0.35,10.0
007590,동방아그로,7040,7040,6890,7000,2813,19517070,9027.0,14.26,0.7755163329456076,491.0,3.14,220.0
012030,동부,849,853,835,839,683142,576508469,911.0,10.9,0.9211632135016465,77.0,0.0,0.0
005960,동부건설,9700,9700,9490,9570,23054,219761380,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,18400,18650,18400,18600,1539,28548150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,17400,17400,16800,16850,15485,262554850,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,35000,35000,33200,33200,799,26664000,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3790,3800,3730,3750,22803,85831905,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17550,17750,16950,17100,470154,8121829150,5708.0,5.49,2.9922093990889977,3112.0,0.0,0.0
000995,동부하이텍1우,30800,30900,30200,30800,136,4138250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68200,69400,68200,68500,51400,3542764900,53754.0,10.07,1.273916824794434,6800.0,2.26,1550.0
083350,동북아10호,4445,4445,4300,4415,12024,51787755,,,,,,
083360,동북아11호,4495,4495,4300,4425,1905,8192060,,,,,,
083370,동북아12호,4400,4415,4300,4415,2037,8771480,,,,,,
083380,동북아13호,4300,4430,4300,4430,3201,13764430,,,,,,
083390,동북아14호,4300,4395,4300,4395,11605,49901975,,,,,,
026960,동서,30400,30400,29550,30350,80926,2427079450,11234.0,24.78,2.7022459720491367,1225.0,2.21,670.0
002210,동성제약,5130,5200,5050,5070,77425,396335760,2577.0,220.4,1.9668703919285992,23.0,0.0,0.0
102260,동성코퍼레이션,7000,7000,6820,6820,175916,1209030000,5860.0,13.43,1.1642118174061433,508.0,2.93,200.0
005190,동성화학,23550,23550,22750,23150,44036,1018719450,16945.0,11.86,1.3661552080259665,1952.0,2.16,500.0
000640,동아쏘시오홀딩스,176500,179000,171500,173000,55899,9692890500,107237.0,16.38,1.6125031472346298,10560.0,0.58,1000.0
058730,동아에스텍,5700,5730,5610,5630,38241,216128280,6317.0,8.73,0.8910294146746873,645.0,2.66,150.0
170900,동아에스티,105500,107000,103000,103500,44725,4657432000,68893.0,16.72,1.5026562930921865,6192.0,0.97,1000.0
028100,동아지질,9270,9280,8980,8980,25663,232936840,12033.0,22.23,0.7465044045541428,404.0,1.95,175.0
007340,동아타이어,24850,25200,24850,25000,16881,424146250,30135.0,7.12,0.8294355089596814,3510.0,1.0,250.0
001520,동양,3045,3055,3025,3045,356388,1085000350,4013.0,1.16,0.7620662534263644,2636.0,3.28,100.0
001527,동양2우B,13900,13900,13550,13750,49,672200,0.0,0.0,0.0,0.0,1.09,150.0
001529,동양3우B,29300,29300,28300,28400,3687,105384900,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,36000,36350,35750,36300,1680,60554400,49367.0,6.09,0.7355873008538092,5963.0,4.82,1750.0
030790,동양네트웍스,1185,1185,1165,1165,131182,153775770,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2875,3070,2750,3020,9786772,28380182655,2015.0,48.72,1.4990384615384615,62.0,0.5,15.0
082640,동양생명,11950,12000,11850,11950,80172,955700400,18268.0,7.72,0.6536515354718634,1547.0,5.19,620.0
001525,동양우,15550,15700,15350,15550,1884,29054450,0.0,0.0,0.0,0.0,0.96,150.0
008970,동양철관,1510,1515,1445,1460,3423542,5049351435,1085.0,52.12,1.3451612903225807,28.0,0.0,0.0
003580,동원,8750,8800,8570,8750,24137,209172810,7959.0,190.2,1.0995728106546048,46.0,0.0,0.0
049770,동원F&B,200000,203500,199000,199000,10083,2020175500,135283.0,13.51,1.470769262398084,14730.0,1.26,2500.0
018500,동원금속,3520,3550,3485,3520,27646,96823280,1861.0,440.0,1.891456206340677,8.0,2.84,100.0
006040,동원산업,282500,284500,278500,282000,2909,819227000,211974.0,81.75,1.3309144045967902,3451.0,0.71,2000.0
030720,동원수산,9550,9600,9450,9560,28904,275771730,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,56000,56100,52500,52800,66369,3575801900,8989.0,41.44,5.872886305484481,1274.0,0.47,250.0
014825,동원시스템즈우,22700,23500,22400,23400,331,7594400,0.0,0.0,0.0,0.0,1.28,300.0
163560,동일고무벨트,13700,13850,13500,13800,43187,591189900,13478.0,8.53,1.023522128654103,1617.0,0.43,60.0
001530,동일방직,60600,60600,60000,60500,2041,123116400,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,70500,70600,69700,70000,3328,232773300,130186.0,37.8,0.5379130628485398,1852.0,0.86,600.0
002690,동일제강,3200,3235,3125,3125,82037,259656255,8562.0,5.41,0.3652266190726466,578.0,0.64,20.0
000020,동화약품,9350,9420,9180,9230,131412,1219214120,8239.0,45.7,1.1201450418740138,202.0,0.87,80.0
000150,두산,116000,116500,114000,114000,65129,7471452500,96634.0,0.0,0.0,0.0,3.99,4550.0
000157,두산2우B,67600,67600,66400,67400,28,1886600,0.0,0.0,0.0,0.0,6.75,4550.0
011160,두산건설,4575,4575,4445,4550,34483,155297340,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4685,4800,4645,4715,671217,3180023840,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67200,67400,66800,67000,15360,1029025300,0.0,0.0,0.0,0.0,6.87,4600.0
042670,두산인프라코어,8590,8900,8550,8840,5268340,46279770900,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,29950,29950,29500,29800,440814,13142561300,29998.0,0.0,0.0,0.0,2.85,850.0
016740,두올,5640,5690,5560,5570,64491,361536570,5784.0,3.94,0.9637493381526625,1415.0,0.0,0.0
024090,디씨엠,12100,12150,12000,12100,6044,72775000,11429.0,30.4,1.0588579490769097,398.0,1.65,200.0
003160,디아이,4580,4650,4550,4585,199461,914905540,3568.0,93.56,1.284911014573991,49.0,1.09,50.0
092200,디아이씨,11750,11850,11450,11750,103471,1207389050,6808.0,24.28,1.7262228260869565,484.0,0.0,0.0
013570,디와이,6400,6520,6310,6390,80455,511928560,12317.0,7.51,0.5189959126613624,851.0,1.72,110.0
210540,디와이파워,5510,5560,5470,5500,25371,139240630,8384.0,36.2,0.6560710877862596,152.0,1.82,100.0
026890,디피씨,3875,3875,3780,3820,38060,144886740,3060.0,10.3,1.2484119689542483,371.0,1.31,50.0
115390,락앤락,12500,12550,12150,12200,146307,1801192450,11634.0,52.8,1.0486236462093863,231.0,1.64,200.0
032350,롯데관광개발,9990,10000,9870,9870,14710,146038890,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2630,2650,2600,2630,255833,672370900,3299.0,27.4,0.7975143983025159,96.0,0.0,0.0
023530,롯데쇼핑,206000,207500,203500,205000,38578,7898256500,515941.0,0.0,0.0,0.0,0.98,2000.0
004000,롯데정밀화학,34650,35650,34500,35200,84360,2964640750,45100.0,9.55,0.7800495426829268,3685.0,1.42,500.0
004990,롯데제과,170000,172000,169500,169500,17377,2953593500,182166.0,31.69,0.9304504545304831,5349.0,0.66,1127.0
005300,롯데칠성,1574000,1597000,1541000,1548000,4114,6388345000,1721282.0,21.1,0.8993582799041645,73389.0,0.59,9200.0
005305,롯데칠성우,736000,739000,716000,739000,25,18277000,0.0,0.0,0.0,0.0,1.25,9250.0
011170,롯데케미칼,274000,277000,272000,272500,59595,16352098000,219538.0,9.25,1.2411814811103317,29458.0,0.92,2500.0
002270,롯데푸드,677000,686000,660000,660000,6464,4297063000,651806.0,17.98,1.0129706682279698,36713.0,0.72,4780.0
071840,롯데하이마트,44250,44600,44000,44250,43653,1932013850,75519.0,9.8,0.5857187015850316,4515.0,0.97,430.0
027740,마니커,841,841,813,816,1175707,966110357,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,271000,272500,267500,269000,39342,10577268500,140761.0,20.03,1.9116074853830252,13433.0,1.78,4800.0
001080,만호제강,19550,19600,19050,19250,2281,43779700,54084.0,8.6,0.3559333051364544,2238.0,5.19,1000.0
088980,맥쿼리인프라,8820,8830,8750,8780,396068,3480741320,,,,,,
094800,맵스리얼티1,4285,4290,4245,4275,40044,170962405,,,,,,
138040,메리츠금융지주,11800,11900,11650,11650,84812,995847200,10894.0,8.03,1.068965715072517,1450.0,1.33,155.0
008560,메리츠종금증권,3470,3515,3460,3485,2234765,7791836440,3460.0,4.29,1.006566112716763,812.0,6.6,230.0
000060,메리츠화재,15650,15800,15550,15650,73820,1154142350,13931.0,9.78,1.1233938697868064,1600.0,3.64,570.0
017180,명문제약,5950,6080,5660,5660,1277936,7501164740,3281.0,0.0,0.0,0.0,0.32,18.0
012690,모나리자,4570,4655,4470,4500,673242,3055848730,1778.0,33.84,2.531619094488189,133.0,1.11,50.0
005360,모나미,5030,5030,4810,4825,473256,2315141085,3678.0,16.98,1.3114634312126157,284.0,1.24,60.0
009680,모토닉,9220,9220,9090,9220,3222,29394430,11503.0,22.88,0.8014105016082761,403.0,3.04,280.0
009580,무림P&P,4105,4120,4075,4110,89043,364637080,8759.0,22.1,0.46916742778856035,186.0,4.87,200.0
009200,무림페이퍼,2820,2845,2805,2845,29199,82468235,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24400,25100,24200,24850,48345,1195585200,15514.0,23.88,1.6020288126853164,1041.0,1.01,250.0
008420,문배철강,2805,2820,2765,2815,75106,209479610,4123.0,8.91,0.6826036866359447,316.0,1.78,50.0
025560,미래산업,346,347,342,342,6406348,2200125069,92.0,68.4,3.7160326086956523,5.0,0.0,0.0
007120,미래아이앤지,1955,2030,1925,2010,867812,1722854910,774.0,91.4,2.5972222222222223,22.0,0.0,0.0
006800,미래에셋대우,8050,8150,8020,8020,1185013,9567268830,12867.0,8.66,0.6229647547990985,926.0,4.11,330.0
006805,미래에셋대우우,5740,5770,5690,5760,11077,63556150,0.0,0.0,0.0,0.0,6.3,363.0
085620,미래에셋생명,4375,4390,4350,4360,138746,605523530,10713.0,4.44,0.40670396072528703,981.0,1.26,55.0
037620,미래에셋증권,23650,23900,23500,23550,241386,5713072900,30001.0,9.7,0.7852800739975334,2428.0,1.49,350.0
002840,미원상사,220000,220000,220000,220000,4,880000,162785.0,13.43,1.351589951853672,16383.0,0.0,0.0
107590,미원에스씨,424000,424000,419000,421000,4,1683500,263788.0,9.56,1.59629963265956,44035.0,0.59,2500.0
134380,미원화학,71500,71500,70400,71300,521,36804800,35341.0,14.21,2.017381325867972,5017.0,1.75,1250.0
003650,미창석유,88000,88500,87800,87800,898,79171700,124099.0,6.03,0.707912130637636,14566.0,2.39,2100.0
155900,바다로19호,2890,2890,2890,2890,326,942140,,,,,,
003610,방림,24550,24650,23850,24200,9164,220443400,42225.0,14.68,0.5732813425103611,1649.0,1.24,300.0
001340,백광산업,1825,1850,1815,1840,56090,102332170,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2690,2720,2690,2720,74094,200056790,4175.0,27.2,0.6515718562874252,100.0,3.68,100.0
035150,백산,8090,8350,8000,8100,181849,1486774580,4281.0,12.7,1.8931543447792571,638.0,0.74,60.0
002410,범양건영,12900,12900,12550,12700,15643,198101600,9147.0,4.59,1.3889458292336285,2768.0,0.0,0.0
096300,베트남개발1,599,599,580,589,365609,214762819,,,,,,
007210,벽산,4790,4810,4720,4745,413521,1970261210,3094.0,10.05,1.5326842275371688,472.0,1.37,65.0
002760,보락,5770,5840,5550,5610,45696,259981150,3340.0,0.0,0.0,0.0,0.53,30.0
003850,보령제약,64600,64700,63000,63000,13793,877389400,24371.0,25.36,2.584739547002585,2484.0,0.32,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1440,1445,1415,1425,525115,748534190,1102.0,13.7,1.293216878402904,104.0,0.0,0.0
003000,부광약품,28250,28250,27800,27900,83325,2331202600,6030.0,39.56,4.625466417910448,705.0,2.51,700.0
001270,부국증권,20050,20050,20000,20050,1872,37533550,31605.0,7.98,0.6345488995016612,2513.0,5.99,1200.0
001275,부국증권우,19000,19000,18850,18900,48,907150,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,2870,3190,2810,3065,928772,2835389990,5367.0,613.0,0.5710825414570524,5.0,2.45,75.0
015350,부산가스,34550,34900,34200,34650,15763,541322000,45464.0,8.34,0.7625435784356854,4155.0,1.44,500.0
011390,부산산업,39050,39650,38650,39100,5643,220178800,39680.0,8.49,0.9853334488407258,4604.0,0.64,250.0
005030,부산주공,2505,2595,2415,2530,3555535,8931909900,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16750,17450,16500,17350,115530,1961405250,13271.0,12.63,1.3079258816215809,1374.0,1.15,200.0
005180,빙그레,55900,56300,54800,55300,68222,3765388500,52497.0,19.77,1.0534738889841324,2798.0,2.26,1250.0
003960,사조대림,17950,18300,17800,18300,6977,125612250,29465.0,8.92,0.6213367554725946,2052.0,0.0,0.0
008040,사조동아원,1720,1740,1695,1705,221763,378111975,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,63500,63500,61800,61800,19075,1187502300,61915.0,15.92,0.9980262759428249,3881.0,0.0,0.0
014710,사조씨푸드,7470,7540,7310,7310,174430,1289494840,10381.0,20.83,0.7042358033908102,351.0,0.0,0.0
006090,사조오양,12600,12650,12050,12250,106643,1305351250,12441.0,9.22,0.9847856884494816,1329.0,0.0,0.0
079660,사조해표,13450,13500,13150,13350,28220,374896950,18798.0,4.7,0.7094575387009256,2838.0,0.0,0.0
005090,삼광글라스,72400,73200,71400,71500,7483,538522800,58580.0,15.12,1.2201103192215774,4728.0,1.05,750.0
005610,삼립식품,189500,190000,180000,180500,21155,3864489000,29430.0,40.22,6.133256880733945,4488.0,0.48,869.0
001470,삼부토건,17250,17400,16950,17100,124575,2131506450,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,109000,109500,106000,106500,278451,29817981000,156459.0,139.0,0.6805233319911287,766.0,0.94,1000.0
006405,삼성SDI우,58400,58400,56000,56200,12579,713513300,0.0,0.0,0.0,0.0,1.87,1050.0
006660,삼성공조,11300,11750,11250,11550,37709,432178000,23490.0,10.74,0.491607133354619,1075.0,0.87,100.0
028260,삼성물산,151500,152500,150500,150500,188979,28548096000,86253.0,7.29,1.7439056467601126,20636.0,0.33,500.0
02826K,삼성물산우B,102000,102500,100500,100500,4022,407146500,0.0,0.0,0.0,0.0,0.55,550.0
032830,삼성생명,106000,107500,105500,106500,141049,15047882500,118229.0,16.6,0.900783120046689,6418.0,1.69,1800.0
018260,삼성에스디에스,153500,156000,152500,153500,64652,9959810000,59303.0,27.05,2.588706515690606,5676.0,0.33,500.0
028050,삼성엔지니어링,11350,11650,11200,11200,1693211,19221649050,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,53800,53900,52900,53000,291165,15504236200,54408.0,363.0,0.9740846934274371,146.0,0.94,500.0
009155,삼성전기우,27200,27200,26900,26950,2943,79387400,0.0,0.0,0.0,0.0,2.04,550.0
005930,삼성전자,1648000,1652000,1621000,1621000,191837,314711940000,1016129.0,12.83,1.5945380243305722,126305.0,1.3,21000.0
005935,삼성전자우,1337000,1347000,1321000,1321000,31372,41854927120,0.0,0.0,0.0,0.0,1.59,21050.0
001360,삼성제약,5790,5860,5780,5830,381541,2217591840,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9790,9930,9770,9850,743992,7317565660,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,33000,33000,32500,32500,243,7913500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35900,36200,35750,35750,242226,8718055450,46102.0,9.36,0.7757184476812286,3821.0,2.8,1000.0
068290,삼성출판사,11850,12200,11250,11300,110935,1291252400,8009.0,30.55,1.4112053627169434,370.0,1.15,130.0
029780,삼성카드,51700,52600,51500,52400,321813,16743821900,57728.0,18.12,0.9080082455654102,2892.0,2.86,1500.0
000810,삼성화재,283500,286500,281500,284000,48857,13886985000,199145.0,15.45,1.4265497501820281,18384.0,1.81,5150.0
000815,삼성화재우,186500,189500,184000,186000,2924,550451000,0.0,0.0,0.0,0.0,2.77,5155.0
006110,삼아알미늄,3620,3725,3610,3615,139561,509944930,9521.0,0.0,0.0,0.0,1.52,55.0
145990,삼양사,99200,99600,97100,97600,22822,2238445300,96457.0,12.24,1.0116681688472584,7971.0,1.54,1500.0
145995,삼양사우,52500,52500,51800,52000,156,8117300,0.0,0.0,0.0,0.0,2.98,1550.0
003230,삼양식품,28200,28500,27700,27900,37363,1051455850,21338.0,0.0,0.0,0.0,0.18,50.0
002170,삼양통상,50000,50300,49500,49900,4352,217273700,76858.0,14.22,0.6491659131124932,3509.0,1.65,825.0
000070,삼양홀딩스,120000,121000,118000,118000,12515,1491621000,151333.0,19.62,0.7795119042112427,6011.0,1.27,1500.0
000075,삼양홀딩스우,65000,65200,64400,65200,12,776800,0.0,0.0,0.0,0.0,2.38,1550.0
002810,삼영무역,18650,18750,18400,18500,363058,6405112350,15849.0,15.63,1.167849706606095,1184.0,1.49,275.0
005680,삼영전자,11900,12050,11850,11850,16329,194696000,23164.0,17.16,0.5117841801934035,691.0,1.69,200.0
003720,삼영화학,1530,1545,1520,1525,82456,125729135,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3670,3690,3640,3650,38413,140537545,4478.0,9.22,0.8152355962483252,396.0,3.42,125.0
004380,삼익THK,11200,12400,10900,11250,923703,10880218250,7166.0,13.08,1.56952100195367,860.0,2.67,300.0
002450,삼익악기,2620,2655,2600,2625,227505,597120400,2593.0,25.0,1.0123409178557656,105.0,1.9,50.0
000520,삼일제약,9390,9390,9150,9150,6788,62638260,9893.0,79.56,0.9248648033963408,115.0,2.19,200.0
009770,삼정펄프,40650,40950,40150,40750,1360,54873300,64750.0,12.85,0.6295777027027027,3172.0,3.07,1250.0
005500,삼진제약,32750,32950,31850,32150,38736,1244539100,10652.0,14.8,3.017162269996245,2172.0,1.87,600.0
004690,삼천리,100500,100500,99400,100000,6326,630505600,298483.0,9.6,0.3349640358496129,10413.0,2.5,2500.0
001880,삼호,16950,17000,16600,16800,9225,154858400,12066.0,6.37,1.393445748901873,2639.0,0.0,0.0
010960,삼호개발,3460,3465,3425,3440,47989,164919430,4976.0,9.4,0.6912837871784566,366.0,2.91,100.0
004450,삼화왕관,47050,47750,47000,47650,500,23697250,57045.0,9.12,0.83492308703655,5224.0,2.73,1300.0
009470,삼화전기,5150,5200,5090,5090,29943,153180190,3173.0,0.0,0.0,0.0,0.59,30.0
011230,삼화전자,1775,1805,1735,1800,98800,175803425,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10500,10600,10250,10250,100478,1040217950,4470.0,39.4,2.292086129753915,260.0,0.49,50.0
000390,삼화페인트,11900,12000,11600,11650,36320,425957400,12682.0,10.12,0.9182213225437628,1151.0,4.29,500.0
041650,상신브레이크,6970,6980,6900,6940,10084,70041820,6305.0,5.13,1.1014336340206186,1354.0,2.45,170.0
075180,새론오토모티브,8100,8190,7980,8120,20078,161451520,10301.0,6.29,0.7881933489467042,1291.0,2.46,200.0
007540,샘표,51900,52400,50700,51500,54718,2822571000,36015.0,11.27,1.4308172376093296,4571.0,0.58,300.0
248170,샘표식품,39900,41500,39500,41000,67756,2771143300,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,13000,13100,12750,12750,82247,1061247450,21010.0,6.52,0.6069587398857686,1956.0,1.18,150.0
200880,서연이화,16000,16200,15700,15800,139856,2219736800,22237.0,5.37,0.7113311639946935,2945.0,0.95,150.0
017390,서울가스,86300,86900,85700,85700,57,4929400,173875.0,7.48,0.49273218457943924,11453.0,2.04,1750.0
004410,서울식품,3605,3675,3530,3590,41109,147561475,1944.0,34.2,1.8465470679012346,105.0,0.0,0.0
004415,서울식품우,30300,30800,30100,30600,2898,88134000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2275,2490,2235,2445,4211819,10090850315,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39600,39900,38200,38450,41906,1624257550,20444.0,19.48,1.881342019663471,1974.0,0.65,250.0
007610,선도전기,3890,4095,3815,3825,1243324,4913314675,4360.0,16.14,0.8773688360091743,237.0,0.52,20.0
136490,선진,27950,27950,27200,27450,5572,152919800,23266.0,11.63,1.180480972771426,2361.0,0.36,100.0
002820,선창산업,10950,11000,10650,10750,46420,500193550,21576.0,30.38,0.4983662402669633,354.0,1.55,167.0
