,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,280500,281000,269500,274000,27943,7641115500,158361.0,8.44,1.729633953435505,32463.0,1.09,3000.0
001440,대한전선,1930,2020,1910,1995,1411757,2787569365,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9910,9980,9730,9740,44878,441504880,16413.0,6.14,0.5937471440321697,1587.0,2.57,250.0
001790,대한제당,23150,23200,22750,23150,2756,63441650,44149.0,0.0,0.0,0.0,1.94,450.0
001799,대한제당3우B,20800,20800,20600,20750,9,186300,0.0,0.0,0.0,0.0,2.29,475.0
001795,대한제당우,12100,12200,12100,12200,11,133200,0.0,0.0,0.0,0.0,3.89,475.0
001130,대한제분,193000,195000,189000,190500,1669,320552500,387185.0,9.39,0.4921780366620608,20293.0,1.05,2000.0
003490,대한항공,26700,27000,26350,26450,432065,11498260750,30348.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11650,11950,11150,11350,16361,188832400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18150,18300,17800,17950,47752,862692500,23056.0,11.26,0.7783203125,1594.0,0.0,0.0
003830,대한화섬,103500,104000,103000,103500,782,81056500,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3690,3740,3610,3615,392197,1431535845,2589.0,19.33,1.3960445635380456,187.0,0.97,35.0
069460,대호에이엘,1575,1635,1570,1630,92881,148993300,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21950,22750,21600,22700,164577,3654427200,4445.0,31.53,5.107424071991002,720.0,0.97,220.0
004830,덕성,5470,5570,5200,5410,120784,646733500,3719.0,186.5,1.4542887873084163,29.0,0.37,20.0
004835,덕성우,2955,3040,2915,2950,12462,36742715,0.0,0.0,0.0,0.0,0.85,25.0
024900,덕양산업,1770,1770,1705,1715,52497,90676260,1879.0,74.56,0.9126862692921767,23.0,1.17,20.0
008000,도레이케미칼,19300,19350,19250,19350,1804,34815600,6828.0,41.0,2.8342120679554776,472.0,0.0,0.0
002150,도화엔지니어링,4595,4595,4450,4450,7721,34496245,6819.0,8.27,0.652751044874615,538.0,3.37,150.0
001620,동국실업,3815,3890,3720,3770,1364841,5168730715,6461.0,21.67,0.5836412707011298,174.0,0.0,0.0
001230,동국제강,12450,12800,12400,12800,395934,5001090050,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,60100,60100,59000,60000,175,10334200,41755.0,17.33,1.4367134175547838,3462.0,0.33,200.0
004140,동방,2010,2060,1970,2040,207584,417883635,2986.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,6990,7000,6910,6930,2485,17240210,9027.0,14.11,0.7674424642738451,491.0,3.17,220.0
012030,동부,787,792,769,779,267462,208062497,911.0,10.12,0.8551300082327113,77.0,0.0,0.0
005960,동부건설,9950,10050,9760,9930,12399,122890160,10254.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19850,23750,19850,21000,90041,1963303550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,13050,13550,13050,13350,8305,109881500,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,29700,29850,29000,29650,440,12974450,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3565,3565,3475,3510,37993,132849520,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17600,18100,17200,17700,657383,11495792700,5708.0,5.69,3.1029530921513664,3112.0,0.0,0.0
000995,동부하이텍1우,31700,32500,31400,31700,218,6890000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,60300,60500,59100,59500,182647,10873042600,53754.0,8.75,1.1068943706514864,6800.0,2.61,1550.0
083350,동북아10호,4450,4450,4400,4400,2617,11514850,,,,,,
083360,동북아11호,0,0,0,4495,0,0,,,,,,
083370,동북아12호,0,0,0,4635,0,0,,,,,,
083380,동북아13호,0,0,0,4545,0,0,,,,,,
083390,동북아14호,0,0,0,4500,0,0,,,,,,
026960,동서,26050,26450,26050,26050,36372,952814050,11234.0,21.27,2.3188882521808796,1225.0,2.57,670.0
002210,동성제약,3850,3930,3845,3860,33174,128270730,2577.0,167.9,1.498302289483896,23.0,0.0,0.0
102260,동성코퍼레이션,6130,6160,6060,6070,54733,333008620,5860.0,11.95,1.0362094709897611,508.0,3.29,200.0
005190,동성화학,17800,17950,17700,17800,7696,136826950,16945.0,9.12,1.0502655650634405,1952.0,2.81,500.0
000640,동아쏘시오홀딩스,142000,142500,131500,136000,56278,7630937000,107237.0,12.88,1.2686153100142674,10560.0,0.74,1000.0
058730,동아에스텍,6100,6120,6020,6120,42389,257767900,6317.0,9.49,0.9692038843596644,645.0,2.45,150.0
170900,동아에스티,92500,93000,90600,90700,21876,2006838700,68893.0,14.65,1.316579696050397,6192.0,1.1,1000.0
028100,동아지질,9510,9670,9390,9550,13351,126580640,12033.0,23.64,0.7937183162968503,404.0,1.83,175.0
007340,동아타이어,24850,25350,24850,25300,6472,162830800,30135.0,7.21,0.8399001368840219,3510.0,0.99,250.0
001520,동양,2855,2910,2740,2850,232265,662547800,4013.0,1.08,0.7094657207824571,2636.0,3.51,100.0
001527,동양2우B,13150,13150,12850,13100,171,2216800,0.0,0.0,0.0,0.0,1.15,150.0
001529,동양3우B,22900,23400,22900,23100,338,7816550,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,35650,36850,35450,36000,2654,94769750,47606.0,6.26,0.7563097679389152,5750.0,4.86,1750.0
030790,동양네트웍스,1105,1110,1040,1090,302468,325327125,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3640,4000,3595,3695,11454974,43481099215,2015.0,59.6,1.833653846153846,62.0,0.41,15.0
082640,동양생명,10700,10800,10450,10700,156917,1664761950,18268.0,6.92,0.5861692919312459,1547.0,5.79,620.0
001525,동양우,14150,14150,13900,14100,35,491900,0.0,0.0,0.0,0.0,1.06,150.0
008970,동양철관,1235,1250,1205,1220,798873,971979105,1085.0,43.56,1.1241935483870968,28.0,0.0,0.0
003580,동원,47800,47800,46350,46900,1602,75819300,39795.0,203.9,1.178320140721196,230.0,0.0,0.0
049770,동원F&B,207500,209000,201500,203000,5074,1035599500,135283.0,13.78,1.5005419195316485,14730.0,1.23,2500.0
018500,동원금속,3395,3490,3395,3490,52447,181339565,1861.0,436.2,1.8753358409457281,8.0,2.87,100.0
006040,동원산업,345500,346500,340500,344000,1388,476031500,211974.0,99.7,1.6229422594280432,3451.0,0.58,2000.0
030720,동원수산,9980,9980,9740,9750,14477,141888840,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,64600,66700,64600,65200,19832,1304517300,8989.0,51.2,7.254741906774947,1274.0,0.38,250.0
014825,동원시스템즈우,29350,29700,29050,29400,1003,29430000,0.0,0.0,0.0,0.0,1.02,300.0
163560,동일고무벨트,11200,11600,10700,11050,23849,263862800,13108.0,7.02,0.8423651706019225,1573.0,0.54,60.0
001530,동일방직,59300,59500,58700,59200,2421,143443000,219141.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,79400,80400,78200,79800,2300,182150700,130186.0,43.1,0.6130430691472202,1852.0,0.75,600.0
002690,동일제강,4280,4345,4100,4230,89247,374474290,8562.0,7.32,0.49417666725064235,578.0,0.47,20.0
000020,동화약품,8370,8450,8260,8330,159507,1330637740,8239.0,41.25,1.0113484646194926,202.0,0.96,80.0
000150,두산,106000,108500,105500,106000,26590,2839804000,96634.0,0.0,0.0,0.0,4.29,4550.0
000157,두산2우B,65900,66400,65900,66400,32,2109300,0.0,0.0,0.0,0.0,6.85,4550.0
011160,두산건설,3810,3810,3710,3740,16069,59967600,17224.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34650,34850,34100,34400,243454,8366477150,27360.0,23.31,1.2576480263157894,1476.0,0.0,0.0
082740,두산엔진,3260,3295,3205,3245,281532,910385090,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66200,66700,66200,66500,794,52748300,0.0,0.0,0.0,0.0,6.92,4600.0
042670,두산인프라코어,8620,8810,8530,8730,1342153,11652402970,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27650,28100,27400,27900,325918,9049744000,29998.0,0.0,0.0,0.0,3.05,850.0
016740,두올,4680,4750,4630,4675,20156,93976395,5784.0,3.3,0.8075044033108575,1415.0,0.0,0.0
024090,디씨엠,12300,12300,11900,12050,10148,121552450,11429.0,30.28,1.0545049873129757,398.0,1.66,200.0
003160,디아이,4480,4495,4350,4395,305792,1346529125,3568.0,89.7,1.2316949271300448,49.0,1.14,50.0
092200,디아이씨,8860,8920,8620,8860,52886,464377120,6808.0,18.31,1.3018874853113984,484.0,0.0,0.0
013570,디와이,7460,7530,7170,7180,193542,1402852090,12317.0,8.44,0.5829595274823415,851.0,1.53,110.0
210540,디와이파워,9100,9240,9040,9190,39201,358127430,8384.0,60.47,1.0962845896946565,152.0,1.09,100.0
026890,디피씨,3495,3530,3460,3520,84462,295669450,3060.0,9.49,1.1508501838235294,371.0,1.42,50.0
115390,락앤락,14000,14100,13800,13800,78450,1085911250,11634.0,59.75,1.1863718411552346,231.0,1.45,200.0
032350,롯데관광개발,7910,7950,7750,7870,8180,64276470,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2390,2410,2375,2380,198101,473028885,3299.0,24.8,0.7215822976659594,96.0,0.0,0.0
023530,롯데쇼핑,225500,230500,222500,227000,55260,12594896500,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,31750,32300,31000,31450,110952,3510667650,45100.0,8.53,0.6970655487804878,3685.0,1.59,500.0
004990,롯데제과,199500,199500,191500,198500,47426,9351991000,182166.0,37.12,1.0901135502783177,5349.0,0.57,1127.0
005300,롯데칠성,1464000,1464000,1423000,1426000,2025,2898622000,1721282.0,19.44,0.8287420001487263,73389.0,0.65,9200.0
005305,롯데칠성우,694000,694000,687000,692000,65,44897000,0.0,0.0,0.0,0.0,1.34,9250.0
011170,롯데케미칼,383000,389000,379500,383500,56113,21572370500,219538.0,13.02,1.7475080481511174,29458.0,0.65,2500.0
002270,롯데푸드,635000,637000,628000,633000,1313,831607000,651806.0,17.23,0.970726887102911,36713.0,0.76,4780.0
071840,롯데하이마트,41650,42000,41650,41850,28513,1193114300,75519.0,9.27,0.5544243211973146,4515.0,1.03,430.0
027740,마니커,796,798,760,760,980832,755420520,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,267000,267500,260500,265000,19407,5122522000,140761.0,19.73,1.8832763292034016,13433.0,1.81,4800.0
001080,만호제강,19400,19650,19300,19650,3223,62863100,54548.0,15.36,0.3601349384945369,1279.0,0.0,0.0
088980,맥쿼리인프라,8050,8140,8040,8110,299502,2427284540,,,,,,
094800,맵스리얼티1,3840,3920,3840,3890,36518,140890865,,,,,,
138040,메리츠금융지주,11050,11050,10950,11000,11708,128436350,10894.0,7.59,1.010214194740224,1450.0,1.41,155.0
008560,메리츠종금증권,3570,3600,3520,3555,1161312,4120066875,3460.0,4.38,1.0276508309248555,812.0,6.47,230.0
000060,메리츠화재,15250,15400,15150,15400,109338,1671584550,13931.0,9.63,1.1063455602612877,1600.0,3.7,570.0
017180,명문제약,4960,4975,4865,4865,204300,1001718105,3173.0,0.0,0.0,0.0,0.37,18.0
012690,모나리자,8420,8650,8270,8590,1157188,9824450460,1778.0,64.56,4.829478346456693,133.0,0.58,50.0
005360,모나미,4700,4710,4625,4635,160344,745798655,3678.0,16.31,1.2595840130505709,284.0,1.29,60.0
204210,모두투어리츠,4370,4390,4325,4385,1371,5980470,,,,,,
009680,모토닉,9250,9300,9230,9300,15980,147720370,11503.0,23.08,0.8085268516908632,403.0,3.01,280.0
009580,무림P&P,3985,3985,3940,3950,45568,180032835,8759.0,21.23,0.45091834113483276,186.0,5.06,200.0
009200,무림페이퍼,2710,2770,2670,2705,25760,69495465,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,23100,23300,22650,22850,25745,591282100,15514.0,21.95,1.4730696870568518,1041.0,1.09,250.0
008420,문배철강,2840,2865,2755,2800,66263,184773325,4123.0,8.86,0.6790110356536503,316.0,1.79,50.0
025560,미래산업,281,291,281,284,5412579,1543509688,92.0,56.8,3.0876358695652173,5.0,0.0,0.0
007120,미래아이앤지,1280,1315,1280,1310,99581,129535900,774.0,59.56,1.6929909560723515,22.0,0.0,0.0
006800,미래에셋대우,8650,8670,8480,8500,3201354,27338597260,12867.0,9.18,0.6606350062174555,926.0,3.88,330.0
006805,미래에셋대우우,5810,5860,5810,5830,5647,32881060,0.0,0.0,0.0,0.0,6.23,363.0
085620,미래에셋생명,5780,5860,5630,5830,542936,3123707720,10713.0,5.94,0.5440604435032204,981.0,0.94,55.0
002840,미원상사,224500,225000,224000,224000,221,49615500,162785.0,13.67,1.375964174371103,16383.0,0.0,0.0
107590,미원에스씨,492000,493500,489000,490000,62,30391500,263788.0,11.13,1.8584370723364976,44035.0,0.51,2500.0
134380,미원화학,67800,69100,67800,68500,62,4224000,35341.0,13.65,1.937528958928723,5017.0,1.82,1250.0
003650,미창석유,91400,92500,91100,92400,593,54130700,124099.0,6.34,0.7441330233321783,14566.0,2.27,2100.0
155900,바다로19호,2785,2845,2780,2835,7982,22260495,,,,,,
003610,방림,22700,22700,22200,22200,1220,27344750,42225.0,13.46,0.5256858718176436,1649.0,1.35,300.0
001340,백광산업,2100,2135,2090,2125,118867,251062655,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2920,3035,2850,2870,690347,2026021455,4175.0,28.7,0.6875,100.0,3.48,100.0
035150,백산,9250,9250,8930,9060,75786,688336870,4281.0,14.2,2.1167002452697967,638.0,0.66,60.0
002410,범양건영,12700,12850,12450,12450,18505,232796250,9147.0,4.5,1.3617579534273532,2768.0,0.0,0.0
096300,베트남개발1,524,528,524,526,71871,37739099,,,,,,
007210,벽산,3920,3960,3865,3880,377792,1474473665,3094.0,8.22,1.25379767291532,472.0,1.68,65.0
002760,보락,5160,5330,5160,5300,20801,108915660,3340.0,0.0,0.0,0.0,0.57,30.0
003850,보령제약,52900,53000,51900,52300,38848,2032198300,23261.0,22.06,2.2488365719444565,2371.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1225,1235,1180,1200,1372901,1649927220,1102.0,11.54,1.0889859346642468,104.0,0.0,0.0
003000,부광약품,23300,23500,22900,23000,94497,2174490700,5067.0,38.84,4.538286954805605,592.0,3.04,700.0
001270,부국증권,19150,19150,18750,18900,7036,132606100,31605.0,7.52,0.5978984980620154,2513.0,6.35,1200.0
001275,부국증권우,18500,18500,18350,18450,165,3035000,0.0,0.0,0.0,0.0,6.78,1250.0
026940,부국철강,3110,3110,3055,3080,41594,127814735,5367.0,616.0,0.5738773989193218,5.0,2.44,75.0
015350,부산가스,34750,34750,34450,34450,503,17369150,45464.0,8.29,0.7575456336332043,4155.0,1.45,500.0
011390,부산산업,57000,57900,52800,55500,226930,12478722600,39680.0,12.05,1.3977775327620967,4604.0,0.45,250.0
005030,부산주공,2430,2610,2340,2480,649908,1606964085,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,16650,16850,15750,16350,89471,1447913200,13271.0,11.9,1.231893084545249,1374.0,1.22,200.0
005180,빙그레,64600,64800,62500,64700,16500,1063529400,52497.0,23.12,1.2325228108272854,2798.0,1.93,1250.0
003960,사조대림,18500,18500,18000,18000,3851,70094100,29465.0,8.77,0.6109992788053623,2052.0,0.0,0.0
008040,사조동아원,1585,1585,1545,1545,116278,180737060,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64700,64700,63000,64000,7788,497664200,61915.0,16.48,1.033285300411855,3881.0,0.0,0.0
014710,사조씨푸드,7380,7380,7270,7340,35961,263823550,10381.0,20.9,0.7068773480396879,351.0,0.0,0.0
006090,사조오양,15300,15650,15200,15350,82425,1268889600,12441.0,11.55,1.2334858029901132,1329.0,0.0,0.0
079660,사조해표,13200,13250,12950,13000,22847,297867300,18798.0,4.58,0.6911755904883499,2838.0,0.0,0.0
005090,삼광글라스,67700,67700,65000,66000,8963,588392800,58580.0,13.96,1.126789219870263,4728.0,1.14,750.0
001470,삼부토건,5200,5450,5200,5280,79595,421528500,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,107000,111000,107000,110000,340868,37446782750,156459.0,143.6,0.7031666442965889,766.0,0.91,1000.0
006405,삼성SDI우,52500,55000,52400,54900,4207,227382900,0.0,0.0,0.0,0.0,1.91,1050.0
006660,삼성공조,12100,12100,11750,11800,7820,92448250,23490.0,10.98,0.5023331071732652,1075.0,0.85,100.0
028260,삼성물산,120000,124000,120000,123500,326102,39814118000,86253.0,5.98,1.4308250510127185,20636.0,0.4,500.0
02826K,삼성물산우B,84400,85800,84400,85800,1724,145898700,0.0,0.0,0.0,0.0,0.64,550.0
207940,삼성바이오로직스,155500,156000,152500,155000,112281,17244026500,41938.0,3.99,3.694330209177834,38828.0,0.0,0.0
032830,삼성생명,112000,113000,111500,111500,106103,11872309000,118229.0,17.38,0.9431928714613166,6418.0,1.61,1800.0
018260,삼성에스디에스,131500,132000,127000,128000,133747,17212726000,59303.0,22.55,2.158003178591302,5676.0,0.39,500.0
028050,삼성엔지니어링,11500,11650,11350,11650,1898327,21934054550,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54100,54800,53900,54700,409267,22292997800,54408.0,374.8,1.005614983090722,146.0,0.91,500.0
009155,삼성전기우,26650,27000,26650,26950,2028,54508050,0.0,0.0,0.0,0.0,2.04,550.0
005930,삼성전자,1906000,1929000,1894000,1908000,220975,421543682194,1016129.0,15.11,1.8780977704356434,126305.0,1.1,21000.0
005935,삼성전자우,1517000,1533000,1513000,1522000,52712,80270675500,0.0,0.0,0.0,0.0,1.38,21050.0
001360,삼성제약,3950,4000,3850,3865,124097,484199795,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10350,10850,10300,10750,3554510,37912252450,15921.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,46500,58000,46500,58000,151913,8037136500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32100,32450,31900,32000,202571,6486779750,46102.0,8.37,0.693484522092317,3821.0,3.13,1000.0
068290,삼성출판사,11400,12300,11250,11500,129528,1514785600,8009.0,31.08,1.435748064677238,370.0,1.13,130.0
029780,삼성카드,38600,39100,38500,38700,81563,3159550600,57728.0,13.38,0.6704388468334257,2892.0,3.88,1500.0
000810,삼성화재,273500,275000,270000,271500,82530,22439071106,199145.0,14.77,1.3638046398352959,18384.0,1.9,5150.0
000815,삼성화재우,177000,180000,177000,180000,1743,312278500,0.0,0.0,0.0,0.0,2.86,5155.0
006110,삼아알미늄,3950,4080,3875,3905,19750,77771050,9521.0,0.0,0.0,0.0,1.41,55.0
145990,삼양사,97100,97800,94900,97800,27734,2669805900,96457.0,12.27,1.0142506019521653,7971.0,1.53,1500.0
145995,삼양사우,52400,52500,52000,52300,647,33762000,0.0,0.0,0.0,0.0,2.96,1550.0
003230,삼양식품,39100,39300,38500,38700,28713,1112949550,21338.0,0.0,0.0,0.0,0.13,50.0
002170,삼양통상,51700,51900,51100,51600,3608,186206100,76858.0,14.71,0.6716370408740795,3509.0,1.6,825.0
000070,삼양홀딩스,105500,105500,103500,105500,9683,1010267500,151333.0,17.55,0.6969680481124407,6011.0,1.42,1500.0
000075,삼양홀딩스우,59900,59900,58000,58300,394,22935300,0.0,0.0,0.0,0.0,2.66,1550.0
002810,삼영무역,16950,17250,16900,17100,20784,354837250,15849.0,14.44,1.0785538519780429,1184.0,1.61,275.0
005680,삼영전자,12150,12350,12100,12200,19358,236016300,23164.0,17.66,0.5266995661371093,691.0,1.64,200.0
003720,삼영화학,1600,1615,1570,1590,147897,234788745,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3475,3530,3460,3460,21314,74193405,4478.0,8.74,0.7730920611880304,396.0,3.61,125.0
004380,삼익THK,10100,10350,10050,10250,25875,265130050,7166.0,11.92,1.4307580937761653,860.0,2.93,300.0
002450,삼익악기,2360,2405,2305,2390,393626,925982295,2593.0,22.77,0.9218629483224065,105.0,2.09,50.0
000520,삼일제약,8110,8110,8000,8060,5193,41829960,9893.0,70.06,0.8144331850803599,115.0,2.48,200.0
009770,삼정펄프,43150,43400,43000,43300,722,31172900,64750.0,13.65,0.6686153474903475,3172.0,2.89,1250.0
005500,삼진제약,32250,33150,31700,31950,24688,789005200,10652.0,14.71,2.999639152271874,2172.0,1.88,600.0
004690,삼천리,98000,98000,97200,97700,2278,222456400,298483.0,9.38,0.3273326338937226,10413.0,2.56,2500.0
001880,삼호,14650,14800,14600,14650,2225,32694900,12066.0,5.55,1.2140321331634345,2639.0,0.0,0.0
010960,삼호개발,3370,3460,3295,3355,48207,160741235,4976.0,9.17,0.6746194232315113,366.0,2.98,100.0
004450,삼화왕관,46900,47350,45600,46000,4422,203822000,57045.0,8.81,0.8070207730738891,5224.0,2.83,1300.0
009470,삼화전기,5540,5800,5370,5770,105950,599464510,3173.0,0.0,0.0,0.0,0.52,30.0
011230,삼화전자,2200,2260,2175,2230,136745,303457215,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10050,10050,9950,9950,39169,391450630,4470.0,38.28,2.226649888143177,260.0,0.5,50.0
000390,삼화페인트,9050,9050,8900,8940,32925,295056190,12682.0,7.77,0.7051514326407506,1151.0,5.59,500.0
041650,상신브레이크,6470,6470,6380,6430,2738,17631730,6305.0,4.75,1.0200634417129262,1354.0,2.64,170.0
075180,새론오토모티브,7900,7960,7870,7940,3808,30109910,10301.0,6.15,0.7705691498398214,1291.0,2.52,200.0
007540,샘표,37450,37950,37000,37000,5863,218652200,36015.0,8.09,1.0272534013605443,4571.0,0.81,300.0
248170,샘표식품,30200,30850,29800,30050,7132,216030000,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,11750,11900,11450,11600,38876,450351550,21010.0,5.93,0.5520451570680628,1956.0,1.29,150.0
200880,서연이화,17200,17200,16450,16700,177438,2966222650,22237.0,5.67,0.7511657091783963,2945.0,0.9,150.0
017390,서울가스,80100,81400,80100,80400,118,9482600,173875.0,7.02,0.4623706191588785,11453.0,2.18,1750.0
004410,서울식품,3825,3850,3770,3780,30351,115673985,1944.0,36.0,1.9444444444444444,105.0,0.0,0.0
004415,서울식품우,37400,39800,37000,37200,36330,1396364350,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1715,1820,1710,1785,485753,858194505,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,35500,35900,35450,35650,7606,271345550,20444.0,18.06,1.7440508217569948,1974.0,0.7,250.0
007610,선도전기,3655,3750,3630,3700,266480,983718255,4360.0,15.61,0.8484912557339449,237.0,0.54,20.0
136490,선진,30000,30000,29500,29900,11940,355914700,23266.0,12.66,1.2843379287372132,2361.0,0.33,100.0
002820,선창산업,10200,10300,10100,10150,18075,183770000,21576.0,28.67,0.4704228656840934,354.0,1.65,167.0
