,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,23450,23450,23350,23400,70,1636600,0.0,0.0,0.0,0.0,2.88,675.0
001795,대한제당우,13400,13400,13100,13300,60,797700,0.0,0.0,0.0,0.0,5.08,675.0
001130,대한제분,175000,175000,171500,173500,5319,918525500,391655.0,10.66,0.44303205308243226,16283.0,1.15,2000.0
003490,대한항공,31050,32950,31050,32800,1689919,54757102050,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13300,13850,13300,13750,7703,105660700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24600,24900,23750,23900,206229,4962729600,24834.0,19.6,0.9625664411693646,1220.0,0.0,0.0
003830,대한화섬,105000,108000,103500,105500,165,17524000,301473.0,7.73,0.3501203103180053,13654.0,0.0,0.0
016090,대현,3180,3280,3125,3245,313263,1015797970,3591.0,3.06,0.9025672906223893,1059.0,1.54,50.0
069460,대호에이엘,1610,1640,1605,1630,88984,144109250,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,27700,28400,27550,28300,203795,5742832500,5135.0,29.81,5.509651898734178,949.0,1.02,290.0
004830,덕성,5220,5640,5220,5610,184807,1007123110,3859.0,29.84,1.453906452448821,188.0,0.8,45.0
004835,덕성우,2890,3025,2890,2950,3073,9176950,0.0,0.0,0.0,0.0,1.69,50.0
024900,덕양산업,1500,1530,1475,1490,99479,148046925,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37650,39400,37600,39350,41727,1621799400,6234.0,12.09,6.31653031761309,3256.0,0.25,100.0
008000,도레이케미칼,19150,19150,19100,19150,106,2027400,6828.0,40.56,2.8039689513766843,472.0,0.0,0.0
002150,도화엔지니어링,5050,5310,5050,5220,150911,781650380,6704.0,137.4,0.7786769093078759,38.0,3.26,170.0
001620,동국실업,2695,2745,2695,2735,401360,1090750645,6796.0,4.78,0.4024242201294879,572.0,0.0,0.0
001230,동국제강,10900,11300,10900,11150,255353,2846951400,22842.0,17.0,0.4882234480343227,656.0,1.35,150.0
023450,동남합성,60400,62800,60100,60600,116,7090700,44008.0,10.33,1.3766765417651337,5866.0,0.33,200.0
004140,동방,1880,1985,1880,1950,244597,477557110,3274.0,3.05,0.5954334815974344,639.0,0.51,10.0
007590,동방아그로,7150,7200,7100,7200,1217,8737340,9271.0,14.23,0.776468625283141,506.0,3.47,250.0
012030,동부,716,725,715,719,163244,117546975,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,12100,12200,11900,12000,21365,257268000,12045.0,2.61,0.9969567247820672,4602.0,0.0,0.0
005965,동부건설우,22500,23300,22500,23200,482,11035350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,15300,15650,15200,15350,15651,240186150,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33000,34400,32800,34050,1283,43471150,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3750,3920,3750,3910,191651,744063070,14326.0,1303.0,0.272860533296105,3.0,0.0,0.0
000990,동부하이텍,21250,21850,21100,21800,781051,16831483450,7682.0,10.68,2.838833881150742,2042.0,0.0,0.0
000995,동부하이텍1우,35050,36000,35050,35350,683,24229750,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,67700,69800,67700,69800,212847,14731178900,58894.0,8.44,1.1852385217509425,8273.0,2.36,1650.0
083350,동북아10호,4785,4810,4785,4810,2087,10011355,,,,,,
083360,동북아11호,4795,4845,4795,4800,838,4019190,,,,,,
083370,동북아12호,4690,4690,4620,4640,328,1521920,,,,,,
083380,동북아13호,4700,4700,4625,4675,213,985300,,,,,,
083390,동북아14호,4830,4830,4825,4825,5850,28252210,,,,,,
026960,동서,30700,31600,30700,31600,121099,3805273650,11792.0,26.36,2.680197644589552,1199.0,2.12,670.0
002210,동성제약,4200,4200,4145,4180,25973,108299930,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5890,5960,5860,5890,85234,502480960,6497.0,6.88,0.9063173387717408,856.0,3.4,200.0
005190,동성화학,18400,18400,18100,18400,7461,136133400,18986.0,7.19,0.9692830819419572,2559.0,2.72,500.0
000640,동아쏘시오홀딩스,143000,145500,143000,145000,8109,1173025500,144762.0,4.95,1.0021038033548169,29311.0,0.69,1000.0
058730,동아에스텍,6750,6860,6620,6800,28450,192533530,6767.0,7.85,1.0047957920792079,866.0,2.94,200.0
170900,동아에스티,93500,95700,92600,95000,39696,3761842500,69781.0,74.94,1.3616994597383243,1268.0,0.53,500.0
028100,동아지질,13000,13350,12900,13000,93413,1218390350,12993.0,12.91,1.0002765912414378,1007.0,1.54,200.0
007340,동아타이어,24700,25100,24700,25000,6181,154294600,32733.0,6.48,0.7643995308633489,3861.0,1.4,350.0
001520,동양,2125,2160,2115,2145,377731,809056630,3599.0,19.31,0.5956342039455405,111.0,2.33,50.0
001527,동양2우B,11000,11000,11000,11000,65,715000,0.0,0.0,0.0,0.0,1.36,150.0
001529,동양3우B,21000,21500,21000,21500,147,3145150,0.0,0.0,0.0,0.0,0.7,150.0
084670,동양고속,36300,36300,35250,35850,395,14020750,45829.0,13.78,0.782147357568352,2601.0,0.56,200.0
030790,동양네트웍스,1030,1055,1025,1040,126609,131697460,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1775,1860,1775,1820,689047,1255737680,2029.0,32.5,0.8969935929029078,56.0,0.55,10.0
082640,동양생명,9990,9990,9840,9840,388498,3850963670,16852.0,83.4,0.5838031094232139,118.0,2.03,200.0
001525,동양우,10050,10050,10050,10050,45,452250,0.0,0.0,0.0,0.0,1.0,100.0
008970,동양철관,1220,1240,1220,1240,470823,579974975,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,39950,39950,38700,38700,359,13974150,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,253500,268500,253500,267500,13514,3595271500,145215.0,19.23,1.8412495050442448,13901.0,0.93,2500.0
018500,동원금속,3775,3810,3735,3775,23230,87654255,1861.0,472.0,2.0290166577109083,8.0,2.65,100.0
006040,동원산업,335000,336000,331000,334000,1920,638874000,235636.0,14.98,1.4173443096555705,22300.0,0.9,3000.0
030720,동원수산,8400,8400,8350,8380,3100,25946810,8284.0,39.53,1.0116640511830033,212.0,0.0,0.0
014820,동원시스템즈,56100,57100,56100,56600,8538,484081300,11127.0,23.83,5.085988754830592,2375.0,0.44,250.0
014825,동원시스템즈우,26800,26850,25550,25550,1323,34467300,0.0,0.0,0.0,0.0,1.17,300.0
163560,동일고무벨트,10100,10150,9990,10000,37110,371692190,14094.0,7.05,0.7093804322761459,1418.0,0.8,80.0
001530,동일방직,57300,57900,57200,57700,645,37095500,212427.0,0.0,0.0,0.0,0.87,500.0
004890,동일산업,76500,77000,75400,76300,4158,315711800,134615.0,12.68,0.5667546684061955,6017.0,1.57,1200.0
002690,동일제강,3525,3550,3520,3535,17219,60930000,8734.0,11.15,0.4046318625486604,317.0,0.57,20.0
000020,동화약품,9090,9300,9090,9290,96510,890504540,9055.0,9.79,1.0259326684152401,949.0,1.18,110.0
000150,두산,96800,99200,96800,98800,47405,4667689300,93405.0,9.91,1.057599967881805,9972.0,5.16,5100.0
000157,두산2우B,67800,67800,67100,67800,384,25887500,0.0,0.0,0.0,0.0,7.52,5100.0
011160,두산건설,3455,3455,3375,3390,23868,81028955,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,38500,38750,38050,38300,261294,9985157250,33435.0,19150.0,1.1456258411843876,2.0,1.83,700.0
082740,두산엔진,3815,4100,3815,4080,1332561,5353613140,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68600,68900,68400,68800,1890,129502300,0.0,0.0,0.0,0.0,7.49,5150.0
042670,두산인프라코어,9530,9800,9530,9560,1697386,16379202960,9932.0,44.66,0.962186619009263,214.0,0.0,0.0
034020,두산중공업,23500,23700,23300,23450,329431,7748399300,29119.0,0.0,0.0,0.0,2.35,550.0
016740,두올,4435,4480,4425,4445,34808,154470490,6648.0,5.44,0.6687167428173887,817.0,2.59,115.0
024090,디씨엠,12900,13050,12800,13000,9558,123393050,12674.0,6.45,1.024832457195834,2014.0,3.08,400.0
003160,디아이,6430,6610,6210,6440,2496528,16131495630,3552.0,184.0,1.813063063063063,35.0,0.78,50.0
092200,디아이씨,10000,10100,9940,10100,24917,248747330,7908.0,30.06,1.2773141122913505,336.0,0.5,50.0
013570,디와이,6890,6940,6810,6850,32828,224935430,12569.0,11.69,0.5449021401861723,586.0,2.04,140.0
210540,디와이파워,12300,12450,12200,12450,82618,1017635450,9102.0,14.31,1.368037244561635,870.0,0.96,120.0
026890,디피씨,4210,4275,4155,4275,194312,821922420,3215.0,11.74,1.3294420684292378,364.0,1.64,70.0
115390,락앤락,14100,14350,14100,14200,61759,874481450,12211.0,16.38,1.1626504790762426,867.0,3.52,500.0
032350,롯데관광개발,7590,7600,7350,7600,9201,69055120,3623.0,176.8,2.097778084460392,43.0,0.0,0.0
000400,롯데손해보험,2675,2740,2675,2700,383148,1039879265,3734.0,12.39,0.7233948178896625,218.0,0.37,10.0
023530,롯데쇼핑,257000,262500,255500,258000,115563,29958274000,517754.0,49.1,0.49847194565372743,5257.0,0.78,2000.0
004000,롯데정밀화학,38400,39400,38400,39000,57780,2256547350,43088.0,0.0,0.0,0.0,0.77,300.0
004990,롯데제과,208000,211500,207500,209500,19049,3978539000,171843.0,42.66,1.2190478736404742,4911.0,0.54,1130.0
005300,롯데칠성,1709000,1709000,1668000,1690000,3305,5568530000,1729103.0,33.1,0.9774993703382621,51073.0,0.59,10000.0
005305,롯데칠성우,739000,747000,738000,747000,80,59380000,0.0,0.0,0.0,0.0,1.35,10050.0
011170,롯데케미칼,357500,361000,351500,352500,126596,44857761000,273173.0,6.47,1.2902785048302723,54488.0,1.13,4000.0
002270,롯데푸드,640000,650000,637000,650000,3005,1932970000,688335.0,15.3,0.9440556514996332,42481.0,0.92,6000.0
071840,롯데하이마트,54500,55300,54000,54900,38451,2105076200,80298.0,10.67,0.6836549478193729,5144.0,0.91,500.0
027740,마니커,865,882,856,864,1101325,954231796,751.0,96.0,1.1504660452729694,9.0,0.0,0.0
204320,만도,227000,229000,222500,224000,119973,26931397500,155957.0,10.51,1.4353182587988997,21303.0,2.23,5000.0
001080,만호제강,19400,19500,19250,19350,2959,57464900,54548.0,15.13,0.354822673379409,1279.0,0.0,0.0
088980,맥쿼리인프라,8700,8700,8590,8640,595078,5139266860,,,,,,
094800,맵스리얼티1,4000,4000,3980,4000,20950,83635090,,,,,,
138040,메리츠금융지주,12800,13500,12750,13450,165069,2186732500,12308.0,7.48,1.093383432015762,1799.0,2.23,300.0
008560,메리츠종금증권,4145,4275,4145,4275,2890324,12231593560,3782.0,7.63,1.129610655737705,560.0,4.68,200.0
000060,메리츠화재,17750,18100,17600,18000,236668,4240964150,14796.0,8.22,1.2159261793728036,2189.0,4.61,830.0
017180,명문제약,4980,5070,4980,5050,176434,885969290,3790.0,15.93,1.3323775560686015,317.0,0.99,50.0
012690,모나리자,5550,6340,5550,6060,1911966,11509756960,1876.0,40.66,3.229094482942431,149.0,1.24,75.0
005360,모나미,4100,4190,4100,4170,102076,422456190,3859.0,13.95,1.0811050466442083,299.0,1.68,70.0
204210,모두투어리츠,4595,4610,4530,4600,16086,73299365,,,,,,
009680,모토닉,9140,9410,9140,9310,13073,122125570,11870.0,9.75,0.784435551811289,955.0,2.69,250.0
009580,무림P&P,4105,4130,4070,4095,54568,222905910,8561.0,0.0,0.0,0.0,3.05,125.0
009200,무림페이퍼,2730,2760,2715,2750,30741,84482720,9248.0,550.0,0.29736159169550175,5.0,0.0,0.0
033920,무학,22950,23300,22900,23150,26608,612280200,17226.0,10.49,1.344262034860095,2207.0,1.51,350.0
008420,문배철강,3155,3180,3115,3145,61529,193103830,4463.0,7.71,0.7049210172529689,408.0,1.59,50.0
025560,미래산업,288,292,286,288,7401474,2137454235,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1120,1155,1100,1125,283450,318840665,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9200,9390,9170,9240,3349097,31003903460,9757.0,79.7,0.9473967408014758,116.0,0.54,50.0
006805,미래에셋대우우,5820,5960,5820,5940,77354,458921050,0.0,0.0,0.0,0.0,0.93,55.0
085620,미래에셋생명,5590,5650,5500,5520,269977,1494772410,11384.0,8.71,0.4851312697645819,634.0,1.0,55.0
002840,미원상사,228000,228000,228000,228000,1,228000,208257.0,9.03,1.095162167418142,25254.0,0.0,0.0
107590,미원에스씨,0,0,0,668000,0,0,307211.0,12.81,2.174502011646718,52139.0,0.82,5500.0
134380,미원화학,66800,67100,62200,66300,2081,134980500,39838.0,11.04,1.6648096666499321,6008.0,1.51,1000.0
003650,미창석유,86500,86700,85700,86400,1899,163261200,140166.0,4.85,0.6171839885385899,17831.0,2.55,2200.0
155900,바다로19호,2760,2825,2760,2800,1009,2825020,,,,,,
003610,방림,22100,22450,22100,22400,5831,130132000,43130.0,18.05,0.5196897461163923,1242.0,1.7,380.0
001340,백광산업,2800,2800,2730,2765,141650,390631320,2682.0,45.34,1.0313082587621178,61.0,0.0,0.0
014580,백광소재,2745,2770,2720,2770,28652,78421455,4043.0,18.6,0.6852507420232501,149.0,3.61,100.0
035150,백산,8740,8860,8660,8760,48155,422551910,5047.0,9.5,1.7354864275807411,922.0,1.03,90.0
002410,범양건영,11400,11850,11350,11550,8463,97302050,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,513,518,512,513,276207,141725318,,,,,,
007210,벽산,3855,3890,3835,3850,309862,1194017740,3260.0,10.1,1.180581384202454,381.0,0.91,35.0
002760,보락,0,0,0,6590,0,0,3568.0,26.05,1.8469336813340806,253.0,1.06,70.0
003850,보령제약,49050,49350,48900,49100,25857,1268886500,22118.0,74.9,2.220725201193598,656.0,0.41,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1225,1250,1220,1250,815116,1012942660,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20900,21200,20900,21150,49910,1050384700,4824.0,57.0,4.383706467661692,371.0,2.36,500.0
001270,부국증권,18950,19100,18850,18900,16327,309612050,34182.0,6.71,0.5526677509361653,2815.0,6.35,1200.0
001275,부국증권우,18450,18450,18400,18450,248,4573000,0.0,0.0,0.0,0.0,6.78,1250.0
026940,부국철강,3110,3110,3020,3050,45181,138143535,5507.0,19.3,0.5536419556927547,158.0,2.46,75.0
015350,부산가스,34800,34850,34750,34850,321,11171200,49493.0,7.01,0.7039627920867597,4969.0,1.43,500.0
011390,부산산업,48000,48700,47600,48250,6895,331597100,44757.0,9.06,1.0784206939696583,5326.0,0.52,250.0
005030,부산주공,1690,1700,1665,1675,72673,122166050,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14350,14400,14050,14400,20380,289982900,15008.0,6.88,0.9588667294109808,2092.0,2.29,330.0
005180,빙그레,68500,69500,68500,69000,43965,3038516900,52963.0,21.23,1.302616626229632,3249.0,1.81,1250.0
003960,사조대림,17500,18000,17400,17750,5171,91540800,30659.0,15.48,0.5790018326592518,1147.0,0.56,100.0
008040,사조동아원,1645,1645,1620,1630,88701,144278015,908.0,24.33,1.7951369768722467,67.0,0.0,0.0
007160,사조산업,69000,70100,69000,69900,10254,713910300,67221.0,13.09,1.0403552275330625,5341.0,0.21,150.0
014710,사조씨푸드,6680,6680,6580,6630,36904,244059870,10656.0,15.1,0.6221458274680931,439.0,0.75,50.0
006090,사조오양,12700,12900,12650,12850,29735,379525600,13616.0,10.67,0.9436646225029377,1204.0,0.78,100.0
079660,사조해표,11600,11750,11500,11700,13992,162465850,18701.0,70.94,0.6258856478263195,165.0,0.0,0.0
005090,삼광글라스,58200,59100,58200,59100,5768,339335000,61520.0,15.18,0.9605741781128089,3893.0,1.27,750.0
001470,삼부토건,13900,15500,13700,15250,2963361,43892828450,22451.0,0.31,0.6867802685222819,49729.0,0.0,0.0
006400,삼성SDI,137000,140000,137000,139000,151037,21007345000,152341.0,44.38,0.9126031403233535,3133.0,0.72,1000.0
006405,삼성SDI우,60900,61600,60800,61000,1555,94963300,0.0,0.0,0.0,0.0,1.72,1050.0
006660,삼성공조,11700,11900,11700,11800,8673,102568950,24279.0,12.28,0.4861106820709255,961.0,0.76,90.0
028260,삼성물산,124000,125000,122500,124000,355536,44054844000,95661.0,190.8,1.296113358630999,650.0,0.44,550.0
02826K,삼성물산우B,79400,79400,77700,77800,5046,392937600,0.0,0.0,0.0,0.0,0.77,600.0
207940,삼성바이오로직스,180000,180500,177000,180000,140754,25194962500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,110500,113000,110500,112500,201457,22574644500,133221.0,9.86,0.844205422756172,11407.0,1.07,1200.0
018260,삼성에스디에스,139500,142000,139500,142000,78145,11030783500,66436.0,23.69,2.1382072596182793,5997.0,0.53,750.0
028050,삼성엔지니어링,12050,12150,11650,11800,3759407,44618500800,5158.0,78.7,2.2883142690965492,150.0,0.0,0.0
009150,삼성전기,73300,75000,73200,75000,610789,45556479000,54640.0,388.5,1.3722639092240116,193.0,0.67,500.0
009155,삼성전기우,32250,32500,30600,32300,21670,696469600,0.0,0.0,0.0,0.0,1.7,550.0
005930,삼성전자,2285000,2285000,2243000,2276000,273802,622302286590,1156530.0,14.41,1.9677069282681816,157967.0,1.25,28500.0
005935,삼성전자우,1801000,1810000,1782000,1790000,72392,129663923000,0.0,0.0,0.0,0.0,1.59,28550.0
001360,삼성제약,3600,3700,3585,3700,75542,274732295,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10950,11100,10900,10950,1761996,19348116150,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,42950,43300,42100,42750,406,17460050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35450,35900,35450,35800,319237,11406686600,48564.0,14.58,0.736951175253274,2455.0,1.82,650.0
068290,삼성출판사,10300,10450,10150,10450,17994,185355400,8443.0,18.66,1.237415610564965,560.0,1.05,110.0
029780,삼성카드,40050,40900,40000,40700,95080,3863169600,57101.0,13.29,0.7128491346473792,3063.0,3.69,1500.0
000810,삼성화재,267500,270000,267000,269000,177036,47461368386,217351.0,13.33,1.2371460074947895,20175.0,2.27,6100.0
000815,삼성화재우,180000,181500,178500,178500,2578,462263000,0.0,0.0,0.0,0.0,3.42,6105.0
006110,삼아알미늄,4120,4255,4120,4225,11307,47512485,9543.0,45.9,0.4425626113381536,92.0,1.78,75.0
145990,삼양사,95000,95700,94600,95100,11434,1086600300,99363.0,10.57,0.9574269345732315,9000.0,1.58,1500.0
145995,삼양사우,56900,56900,56100,56800,175,9902100,0.0,0.0,0.0,0.0,2.73,1550.0
003230,삼양식품,56400,59800,56400,59600,144114,8438868700,23269.0,24.52,2.5612396052688124,2431.0,0.25,150.0
002170,삼양통상,55000,55500,55000,55400,4954,274079100,83299.0,7.27,0.6648253768052438,7618.0,1.35,750.0
000070,삼양홀딩스,125000,127000,124500,126000,7594,952969000,152526.0,43.12,0.8264451634475434,2923.0,1.59,2000.0
000075,삼양홀딩스우,59200,59600,59000,59600,69,4071800,0.0,0.0,0.0,0.0,3.44,2050.0
002810,삼영무역,18500,18500,18050,18250,38759,706145950,17372.0,12.02,1.0506319436449458,1518.0,1.51,275.0
005680,삼영전자,12950,13000,12850,13000,11257,145602500,23431.0,19.7,0.5549939183133455,660.0,1.54,200.0
003720,삼영화학,1710,1730,1700,1710,34940,59653130,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3630,3640,3600,3615,16441,59303275,4730.0,10.18,0.7640146009513742,355.0,3.46,125.0
004380,삼익THK,14700,14800,14500,14750,68517,1005827700,7608.0,18.45,1.937966203338591,799.0,2.24,330.0
002450,삼익악기,2180,2215,2180,2190,161637,355579795,2670.0,27.38,0.8202247191011236,80.0,2.28,50.0
000520,삼일제약,8430,8430,8280,8340,7391,61513270,9613.0,47.94,0.8676921876625403,174.0,1.8,150.0
009770,삼정펄프,49000,49000,47500,48100,2044,97702450,71120.0,6.22,0.6758256292182228,7729.0,3.43,1650.0
005500,삼진제약,34150,34550,33950,34250,26810,921191500,12208.0,14.14,2.8065804697739187,2423.0,2.04,700.0
004690,삼천리,106000,108500,104500,108500,7282,781604000,305500.0,11.19,0.3549971358428805,9694.0,2.3,2500.0
001880,삼호,16900,16900,16550,16700,4660,77786200,17020.0,3.38,0.9802903064409518,4935.0,0.0,0.0
010960,삼호개발,4730,4905,4650,4800,466503,2223896030,5898.0,7.12,0.8137702928958969,674.0,2.71,130.0
004450,삼화왕관,45850,45850,45050,45350,357,16154950,59815.0,8.51,0.7582571000167182,5331.0,2.98,1350.0
009470,삼화전기,6080,6080,5860,6020,21621,129078200,3164.0,54.22,1.9021116466498105,111.0,0.83,50.0
011230,삼화전자,2385,2490,2385,2465,275099,674083125,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,13450,13650,13200,13550,193035,2604891950,5057.0,24.81,2.6789845758354756,546.0,0.37,50.0
000390,삼화페인트,8640,8670,8570,8610,13848,119372580,11620.0,13.47,0.7406653399311531,639.0,3.48,300.0
041650,상신브레이크,6710,6810,6710,6740,7601,51164910,7053.0,6.71,0.9562586399404509,1005.0,2.37,160.0
075180,새론오토모티브,7570,7580,7510,7560,5939,44823150,11153.0,6.43,0.6773857090020622,1175.0,2.51,190.0
007540,샘표,38650,38650,37650,37800,30925,1174564500,49532.0,53.3,0.7631139970120326,709.0,0.53,200.0
248170,샘표식품,41700,42500,39850,40100,117565,4778226600,22698.0,31.83,1.7668269230769231,1260.0,0.5,200.0
007860,서연,10100,10250,10100,10250,50582,515734900,23192.0,2.79,0.4415935451879959,3672.0,1.46,150.0
200880,서연이화,13650,13650,13500,13600,63535,861071900,24729.0,4.02,0.5497211649278175,3382.0,1.1,150.0
017390,서울가스,80100,80400,80000,80400,75,6008200,177266.0,13.47,0.4536792518023761,5971.0,2.18,1750.0
004410,서울식품,4200,4200,4125,4170,44597,184933860,1977.0,181.2,2.1086241780475468,23.0,0.0,0.0
004415,서울식품우,35250,36350,34700,35700,4241,150620450,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1455,1490,1445,1490,234093,345422330,1847.0,10.88,0.8072253992961559,137.0,0.67,10.0
008490,서흥,36450,37150,36450,36550,13559,496921750,22378.0,15.49,1.6338172535525963,2360.0,0.9,330.0
007610,선도전기,4050,4180,3995,4180,711999,2939056345,4519.0,34.56,0.9254398096924098,121.0,0.48,20.0
136490,선진,21300,21550,21000,21100,21452,454789100,11438.0,10.89,1.8452553986710964,1938.0,0.47,100.0
