,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006345,대원전선우,2880,2915,2750,2810,23500,66533005,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15100,15700,14800,14800,275591,4196604900,10124.0,10.81,1.4621011951797709,1369.0,1.76,260.0
024890,대원화성,1525,1650,1515,1520,473706,745071250,1925.0,14.62,0.7897077922077922,104.0,0.66,10.0
002880,대유에이텍,746,750,739,745,151284,112508627,1013.0,7.93,0.7358249012833169,94.0,0.0,0.0
000300,대유플러스,675,693,674,681,504099,344057049,953.0,4.48,0.7146183105981112,152.0,0.0,0.0
012800,대창,1240,1265,1215,1260,5353931,6667356970,2023.0,19.1,0.6229300543746911,66.0,0.79,10.0
015230,대창단조,22900,22950,22350,22750,12863,291121200,63622.0,4.38,0.3576934988093741,5197.0,4.84,1100.0
001070,대한방직,19600,19950,19500,19950,4529,89880050,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,130500,130500,125000,128000,50926,6545657000,273632.0,7.43,0.46750511407656997,17218.0,1.95,2500.0
001440,대한전선,800,838,769,802,10758120,8627407383,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6410,6430,6290,6300,43601,276706990,18665.0,4.7,0.3373668965979105,1340.0,3.17,200.0
001790,대한제당,19500,19700,19250,19400,16949,330044600,48261.0,11.3,0.4019132296264064,1717.0,3.48,675.0
001795,대한제당우,12550,12600,12400,12500,621,7777050,0.0,0.0,0.0,0.0,5.6,700.0
001130,대한제분,130500,130500,127000,128500,3494,447927500,449614.0,12.6,0.28576852867126024,10196.0,1.56,2000.0
003490,대한항공,19200,19200,18750,18850,894652,16913680000,27682.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17750,17750,17200,17650,55434,968107050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18300,18300,18000,18150,41577,756028850,33944.0,4.85,0.5346952425318171,3741.0,0.0,0.0
003830,대한화섬,80000,82900,80000,82600,448,36694200,401661.0,4.12,0.2056950699719415,20048.0,0.5,410.0
016090,대현,1920,1930,1870,1875,95714,181324695,4498.0,4.99,0.4169839373054691,376.0,5.33,100.0
069460,대호에이엘,2950,2950,2775,2800,698247,1977128510,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,62500,66900,62500,65100,319466,20661885000,35440.0,9.95,1.837003121472912,6541.0,0.54,350.0
012510,더존비즈온,101500,103000,99700,103000,298334,30233849600,11427.0,61.16,9.012612671742364,1684.0,0.46,470.0
004830,덕성,3510,3530,3395,3420,407392,1407759925,3690.0,342.0,0.926829268292683,10.0,0.58,20.0
004835,덕성우,8430,8550,8080,8110,97644,806067160,0.0,0.0,0.0,0.0,0.31,25.0
024900,덕양산업,1030,1060,1005,1035,485889,502334215,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41400,41500,40000,41100,60206,2454525700,18695.0,23.98,2.198941896228938,1714.0,0.0,0.0
002150,도화엔지니어링,9780,9780,9380,9440,344693,3284325110,7490.0,18.19,1.2602553404539385,519.0,2.65,250.0
001230,동국제강,4085,4115,4025,4030,212493,862902515,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,28950,28950,28200,28250,1869,53211050,20576.0,5.73,1.3719036286207231,4926.0,0.71,200.0
004140,동방,2335,2415,2220,2415,4639205,10768190715,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6420,6530,6420,6500,8028,52151690,10032.0,11.71,0.6478838030801436,555.0,3.85,250.0
005960,동부건설,8700,8910,8590,8700,94412,822148740,19059.0,3.09,0.4562054836297812,2814.0,8.05,700.0
005965,동부건설우,21600,22000,20900,21500,1884,40280550,0.0,0.0,0.0,0.0,3.49,750.0
083370,동북아12호,5030,5030,5030,5030,3000,15090000,,,,,,
026960,동서,17350,17900,17150,17750,138397,2425295000,13419.0,12.79,1.322842145465385,1388.0,3.94,700.0
002210,동성제약,13800,14200,13300,13750,976955,13478996300,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4470,4545,4435,4500,59439,266340710,6198.0,35.16,0.7260406582768635,128.0,4.44,200.0
005190,동성화학,16550,17550,16550,17450,106665,1833147000,21972.0,6.93,0.7938295757099946,2517.0,3.44,600.0
000640,동아쏘시오홀딩스,85800,89500,85800,89100,16329,1437375000,121392.0,27.67,0.7340140824766047,3220.0,1.12,1000.0
170900,동아에스티,90100,92500,90100,92100,24596,2255087100,76488.0,10.96,1.204315954790294,8404.0,1.09,1000.0
028100,동아지질,17750,17750,17000,17100,253526,4368852550,16860.0,10.14,1.0140625,1686.0,1.17,200.0
282690,동아타이어,10950,11000,10700,10850,1070,11599750,25988.0,6.03,0.41750880213944896,1799.0,4.61,500.0
001520,동양,1285,1300,1245,1290,1474669,1880118960,3428.0,0.0,0.0,0.0,3.1,40.0
001527,동양2우B,8950,9180,8950,9180,348,3129910,0.0,0.0,0.0,0.0,1.63,150.0
001529,동양3우B,29000,29800,29000,29000,168,4901950,0.0,0.0,0.0,0.0,0.52,150.0
084670,동양고속,27400,27450,27200,27400,2014,55102550,45514.0,2.26,0.6009624099178275,12104.0,17.16,4700.0
002900,동양물산,1030,1040,1005,1010,1387396,1407101585,882.0,16.56,1.1454790249433107,61.0,0.0,0.0
082640,동양생명,3100,3160,3045,3130,218618,680390030,16121.0,4.24,0.19428632490230135,739.0,7.35,230.0
001525,동양우,5050,5080,4875,5000,2775,13830770,0.0,0.0,0.0,0.0,1.8,90.0
008970,동양철관,1090,1105,1065,1070,1550720,1671618120,671.0,71.3,1.5941691505216096,15.0,0.0,0.0
092780,동양피스톤,3895,3915,3835,3865,64789,250802940,8059.0,5.13,0.4792240236071473,753.0,3.1,120.0
049770,동원F&B,208000,208000,202000,205000,9171,1878357500,176519.0,12.05,1.1612210477342382,17015.0,1.46,3000.0
018500,동원금속,637,654,630,645,396806,254617604,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,233500,248500,229000,245500,10438,2505776000,282744.0,19.44,0.8686048598732422,12635.0,0.81,2000.0
030720,동원수산,9070,9070,8830,8850,73206,651491180,10939.0,6.79,0.809300438796965,1304.0,0.0,0.0
014820,동원시스템즈,24000,24850,23700,24500,48786,1188139000,17529.0,16.5,1.397826459010782,1485.0,2.04,500.0
014825,동원시스템즈우,24050,24400,24000,24000,97,2337450,0.0,0.0,0.0,0.0,2.29,550.0
163560,동일고무벨트,8900,8900,8540,8590,412838,3592475540,14185.0,14.15,0.6054354291505111,607.0,1.16,100.0
004890,동일산업,51300,52500,50900,52400,2334,119815900,145886.0,30.36,0.3591864966480677,1726.0,1.43,750.0
002690,동일제강,2035,2100,2035,2065,86730,178507190,8703.0,27.9,0.23728168447661727,74.0,0.48,10.0
000020,동화약품,10600,10600,10150,10300,469424,4838598850,10772.0,30.2,0.9561145214444857,341.0,1.17,120.0
000150,두산,40000,41050,38900,40300,152967,6098375350,72969.0,1.84,0.5521876156312955,21900.0,12.9,5200.0
000157,두산2우B,31250,32900,30000,32900,897,28650600,0.0,0.0,0.0,0.0,15.81,5200.0
241560,두산밥캣,23150,24950,22900,24150,867351,20906664600,39692.0,8.89,0.6083577925022675,2716.0,4.97,1200.0
336370,두산솔루스,32150,38500,32050,35300,6801580,242622112650,3551.0,312.5,9.944381864263587,113.0,0.0,0.0
33637K,두산솔루스1우,13100,16250,13100,14450,1183934,17646102400,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,27550,34500,26650,31800,733784,22893275750,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,29000,29400,28450,28900,42779,1235143350,0.0,0.0,0.0,0.0,18.17,5250.0
042670,두산인프라코어,4505,4945,4470,4885,13258746,63254959355,10677.0,4.24,0.4576883282991477,1153.0,0.0,0.0
034020,두산중공업,3930,4035,3850,3940,2293956,9062481500,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,7630,9840,7600,9840,21166142,190212835400,2321.0,59.62,4.238744075829384,165.0,0.0,0.0
33626K,두산퓨얼셀1우,3290,4230,3260,4230,3387220,13112331165,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,8470,10750,8110,10750,1002837,9932235950,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2705,2725,2630,2655,252245,673068625,5223.0,7.1,0.508517016082711,374.0,3.01,80.0
192650,드림텍,6640,6640,6400,6550,623152,4064700680,3621.0,15.52,1.8091385321734328,422.0,2.44,160.0
024090,디씨엠,11100,11150,10750,10950,17463,191656650,14933.0,4.59,0.7330594886325588,2385.0,4.57,500.0
003160,디아이,3325,3345,3280,3335,58322,193473775,4256.0,145.0,0.7835996240601504,23.0,1.5,50.0
092200,디아이씨,1520,1525,1450,1470,184617,273282460,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4275,4335,4175,4195,109014,459965410,13449.0,6.49,0.31165363131087814,646.0,3.58,150.0
210540,디와이파워,7870,8130,7750,8060,109614,867489030,15129.0,4.66,0.5325804849130809,1729.0,2.48,200.0
007340,디티알오토모티브,26150,26400,25350,25800,13503,346185750,60240.0,3.42,0.4280011788782371,7539.0,5.81,1500.0
026890,디피씨,10150,10450,9950,10350,4635823,47251845460,3705.0,36.06,2.7935053981106615,287.0,0.77,80.0
115390,락앤락,11150,11300,10950,11250,213976,2390254650,12620.0,37.25,0.8914025356576862,302.0,0.0,0.0
032350,롯데관광개발,12500,12700,12100,12700,277215,3425008150,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5210,5310,5190,5250,382588,2011530770,,,,,,
000400,롯데손해보험,1950,1995,1895,1980,1162059,2269218115,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,93200,93200,90500,90500,185272,16886607200,376333.0,0.0,0.0,0.0,4.2,3800.0
004000,롯데정밀화학,37000,37450,36700,37100,74742,2778848500,57873.0,5.61,0.6407751131788572,6611.0,4.58,1700.0
286940,롯데정보통신,38000,39000,37300,38750,165642,6362963000,25357.0,10.42,1.5289417123476752,3720.0,1.81,700.0
280360,롯데제과,130500,138500,127500,137500,8051,1077559000,188501.0,23.16,0.7292030281006466,5936.0,0.95,1300.0
004990,롯데지주,38500,39400,37800,37850,1321752,50668607000,63267.0,0.0,0.0,0.0,2.91,1100.0
00499K,롯데지주우,64300,64900,62500,62800,30843,1956958300,0.0,0.0,0.0,0.0,1.83,1150.0
005300,롯데칠성,111500,112500,108000,111500,43340,4768664000,138233.0,0.0,0.0,0.0,2.42,2700.0
005305,롯데칠성우,58200,58300,56700,57600,4050,233762400,0.0,0.0,0.0,0.0,4.7,2705.0
011170,롯데케미칼,195000,195000,186500,187000,317474,60082036000,385244.0,8.96,0.48521237514406457,20860.0,3.58,6700.0
002270,롯데푸드,385000,390000,374000,386500,2545,982422500,625100.0,9.37,0.6180155925051992,41242.0,3.1,12000.0
071840,롯데하이마트,26600,28050,26550,27500,179833,4939374300,81410.0,0.0,0.0,0.0,3.64,1000.0
027740,마니커,965,982,958,965,13747425,13341393037,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,24750,25600,24700,25100,884998,22264791600,32193.0,10.64,0.7800414686422514,2360.0,2.19,550.0
001080,만호제강,14100,14400,13800,13800,3689,51465800,55516.0,39.44,0.24863327689314793,350.0,1.45,200.0
088980,맥쿼리인프라,11500,11500,11400,11450,501196,5746813750,,,,,,
094800,맵스리얼티1,4030,4080,4030,4060,50072,202804390,,,,,,
138040,메리츠금융지주,10250,10650,10000,10050,156731,1627252600,19600.0,3.59,0.5122853555484694,2797.0,5.47,550.0
008560,메리츠증권,3240,3275,3170,3205,1542732,4988977145,5695.0,3.47,0.5631132023705004,924.0,6.24,200.0
000060,메리츠화재,13800,14000,13700,13750,209823,2912497850,21397.0,5.11,0.6430596286862644,2693.0,6.18,850.0
090370,메타랩스,967,967,920,948,192207,180882626,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5190,5210,4965,4980,934770,4695351875,3118.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,8000,8200,7630,7720,6611462,51899725160,1781.0,117.0,4.335766423357664,66.0,0.65,50.0
005360,모나미,3200,3250,3135,3170,1159448,3686006730,3873.0,0.0,0.0,0.0,2.21,70.0
204210,모두투어리츠,2735,2735,2690,2715,255,692550,,,,,,
009680,모토닉,7340,7680,7340,7540,51925,391601700,12362.0,14.67,0.6100423677398479,514.0,3.98,300.0
009580,무림P&P,3485,3485,3370,3385,180437,614327880,9842.0,20.9,0.34411831944726684,162.0,5.17,175.0
009200,무림페이퍼,2220,2220,2160,2165,105122,228351930,10529.0,0.0,0.0,0.0,2.31,50.0
033920,무학,7070,7090,6890,7010,83972,586292290,18067.0,8.26,0.38804908465710963,849.0,0.0,0.0
008420,문배철강,2205,2220,2150,2155,90696,197325565,5430.0,17.81,0.3969267955801105,121.0,2.32,50.0
025560,미래산업,83,84,80,80,30327178,2462553561,77.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,392,395,382,385,1118191,432749728,537.0,3.53,0.7163749709031657,109.0,0.0,0.0
006800,미래에셋대우,5630,5720,5510,5520,2691555,15118347570,11236.0,5.77,0.4908928333036668,956.0,4.71,260.0
00680K,미래에셋대우2우B,3130,3150,3080,3080,361417,1125066650,0.0,0.0,0.0,0.0,9.29,286.0
006805,미래에셋대우우,3415,3455,3350,3390,39173,132753810,0.0,0.0,0.0,0.0,8.44,286.0
085620,미래에셋생명,3400,3670,3400,3660,295729,1051638695,11792.0,5.37,0.3106416161380597,682.0,4.64,170.0
002840,미원상사,62500,63500,62500,63500,5013,317426700,44134.0,10.3,1.4378855445914713,6163.0,2.36,1500.0
268280,미원에스씨,77700,77800,77000,77800,1795,139164000,47326.0,10.29,1.6433889075244053,7559.0,2.19,1700.0
107590,미원홀딩스,41700,42700,41300,42000,3331,138848600,62937.0,6.37,0.6672049653820488,6591.0,0.95,400.0
134380,미원화학,46050,46650,46050,46550,136,6324950,46438.0,6.93,1.0026394399521943,6719.0,2.15,1000.0
003650,미창석유,60000,60000,59400,59700,620,37025500,148274.0,5.25,0.4024407515815315,11366.0,3.35,2000.0
155900,바다로19호,2600,2600,2595,2595,1582,4112410,,,,,,
003610,방림,1900,1905,1840,1845,214630,400340765,4475.0,12.81,0.4122905027932961,144.0,2.17,40.0
001340,백광산업,2900,2980,2865,2920,4647248,13596565785,3726.0,7.83,0.7836528784219001,373.0,2.57,75.0
035150,백산,6120,6120,5820,5940,457547,2713481300,5853.0,20.62,1.0148641722193747,288.0,1.68,100.0
002410,범양건영,3065,3080,2945,2970,545224,1635700960,2819.0,3.74,1.0534750243880808,794.0,0.0,0.0
096300,베트남개발1,297,297,292,295,49671,14618118,,,,,,
007210,벽산,1700,1705,1625,1650,741517,1226433460,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1970,2020,1945,1955,1477206,2930736155,734.0,177.8,2.6638283378746594,11.0,0.26,5.0
003850,보령제약,13200,13250,13000,13150,373639,4911848600,6402.0,17.17,2.0546167213370823,766.0,0.76,100.0
000890,보해양조,893,899,875,878,1622229,1432196092,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,24950,25200,24350,24350,1666851,41138463900,4912.0,0.0,0.0,0.0,0.82,200.0
001270,부국증권,18300,18550,17950,18000,2751,49844600,36295.0,5.86,0.4956132042981127,3070.0,6.67,1200.0
001275,부국증권우,17250,17250,16850,16950,318,5410400,0.0,0.0,0.0,0.0,7.37,1250.0
026940,부국철강,3830,3860,3730,3790,168571,636730385,5627.0,41.2,0.6734050115514484,92.0,1.98,75.0
015350,부산가스,35600,36750,35550,36200,6425,232816550,60885.0,7.4,0.5944511168596535,4892.0,2.76,1000.0
011390,부산산업,153500,154000,147500,148000,70433,10573868000,52812.0,40.16,2.801174448988866,3684.0,0.17,250.0
005030,부산주공,366,375,362,370,144725,53314845,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8430,9480,8000,8770,3206067,28194269420,16496.0,9.52,0.5317098652703686,921.0,2.85,250.0
030790,비케이탑스,6240,6310,6040,6150,149991,918340360,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3120,3175,3015,3030,278684,854470790,1664.0,7.39,1.8210073617788463,410.0,0.0,0.0
005180,빙그레,67200,68200,66400,68200,94862,6404512700,57976.0,14.69,1.1764997585207673,4644.0,2.13,1450.0
003960,사조대림,15950,16050,15500,15500,20514,324205300,34643.0,1.27,0.4464229335652224,12182.0,0.97,150.0
008040,사조동아원,938,947,918,919,812144,752620263,1394.0,131.2,0.6590746054519369,7.0,0.0,0.0
007160,사조산업,32300,33000,31950,32550,28270,918687950,79920.0,0.0,0.0,0.0,0.46,150.0
014710,사조씨푸드,4160,4190,4070,4080,168417,690157795,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8420,8550,8350,8470,115142,975244920,17782.0,6.04,0.47614248256664043,1402.0,1.18,100.0
005090,삼광글라스,28350,30100,28000,28800,27060,786495700,56341.0,0.0,0.0,0.0,3.47,1000.0
001470,삼부토건,810,810,766,776,1171167,917219820,1531.0,12.72,0.5067562050947093,61.0,0.0,0.0
006400,삼성SDI,288500,290000,284500,287000,373632,107267677500,175114.0,53.84,1.6391666642872642,5331.0,0.35,1000.0
006405,삼성SDI우,154500,155500,153000,154000,12080,1865176000,0.0,0.0,0.0,0.0,0.68,1050.0
006660,삼성공조,6090,6120,6020,6030,10698,64920270,26712.0,10.17,0.22581318789308177,593.0,1.0,60.0
028260,삼성물산,105500,106500,102000,102500,461994,47949280000,125948.0,16.1,0.8134532703973069,6366.0,1.95,2000.0
02826K,삼성물산우B,77900,78500,76200,77000,4805,370997200,0.0,0.0,0.0,0.0,2.66,2050.0
207940,삼성바이오로직스,592000,596000,581000,586000,164802,96664343000,65812.0,191.1,8.906891980185984,3067.0,0.0,0.0
032830,삼성생명,47650,47850,46750,46800,588917,27833169950,178335.0,8.6,0.2625300960972327,5443.0,5.66,2650.0
018260,삼성에스디에스,179500,184500,178500,180500,415735,75565577000,84595.0,18.95,2.1331367471481766,9521.0,1.33,2400.0
028050,삼성엔지니어링,11550,11600,11300,11350,1668406,19048656700,6749.0,7.6,1.6816021355015558,1493.0,0.0,0.0
009150,삼성전기,119500,120500,116500,116500,543130,64149206000,68106.0,17.12,1.7113433471353479,6806.0,0.94,1100.0
009155,삼성전기우,52600,52700,50700,51100,23062,1184985400,0.0,0.0,0.0,0.0,2.25,1150.0
005930,삼성전자,48900,49250,48300,48400,16357743,797523862042,37528.0,15.29,1.2898415016787466,3166.0,2.93,1416.0
005935,삼성전자우,41750,42100,41500,41500,1090117,45565016200,0.0,0.0,0.0,0.0,3.41,1417.0
001360,삼성제약,4075,4235,4070,4225,2073422,8649056050,2421.0,35.8,1.7455080545229245,118.0,0.0,0.0
010140,삼성중공업,4275,4285,4185,4200,3839058,16214151725,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,53200,54500,52600,52600,557,29520400,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,29100,29300,28500,28500,353080,10205092850,55423.0,6.49,0.5136960851090703,4388.0,5.96,1700.0
068290,삼성출판사,23550,24500,23300,23650,597738,14322608400,9069.0,48.56,2.607777869665895,487.0,0.42,100.0
029780,삼성카드,30650,30950,29500,29500,312764,9445685600,59525.0,9.15,0.495652430701386,3225.0,5.42,1600.0
000810,삼성화재,185500,188500,185000,186000,80185,14919932000,282791.0,12.3,0.6577385109497828,15126.0,4.57,8500.0
000815,삼성화재우,128500,130000,127000,127000,3772,484460500,0.0,0.0,0.0,0.0,6.7,8505.0
006110,삼아알미늄,3850,3890,3785,3840,27818,106522205,9893.0,8.53,0.3880584756898817,450.0,2.86,110.0
145990,삼양사,39150,39850,38800,39250,20973,821776750,104070.0,11.63,0.37725321598443357,3375.0,2.55,1000.0
145995,삼양사우,27800,27800,26850,27400,959,26221400,0.0,0.0,0.0,0.0,3.83,1050.0
003230,삼양식품,115000,115500,111000,112500,36537,4152943500,37661.0,14.23,2.986516638565094,7906.0,0.71,800.0
002170,삼양통상,52800,53300,52300,53300,2489,131771600,109582.0,3.53,0.48671072233578505,15112.0,1.88,1000.0
272550,삼양패키징,18450,18500,17500,17800,61063,1092600200,20142.0,8.91,0.8834617962466488,1998.0,4.21,750.0
000070,삼양홀딩스,49200,50200,49200,49550,14887,739279850,160079.0,12.43,0.3095794205517276,3987.0,4.04,2000.0
000075,삼양홀딩스우,35400,35550,35100,35550,61,2153950,0.0,0.0,0.0,0.0,5.77,2050.0
002810,삼영무역,13900,14050,13800,13950,7121,99103200,19563.0,7.02,0.7129687979220979,1987.0,2.51,350.0
005680,삼영전자,7860,7920,7720,7750,25668,200555880,24220.0,18.11,0.3200170313790256,428.0,3.23,250.0
003720,삼영화학,1185,1205,1170,1195,78275,93343825,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2180,2185,2120,2140,14721,31668300,5249.0,8.2,0.40789019337016574,261.0,5.37,115.0
004380,삼익THK,12200,12200,11800,11950,56481,678196200,8969.0,75.6,1.3322276730962204,158.0,1.26,150.0
002450,삼익악기,1565,1565,1515,1515,414645,633546215,2478.0,9.29,0.6110238851896691,163.0,3.3,50.0
000520,삼일제약,19300,19400,18700,18950,50573,960062400,9580.0,146.9,1.9777531315240084,129.0,0.79,150.0
009770,삼정펄프,26250,26250,25650,25850,1752,45235650,73851.0,13.84,0.35016621305060186,1868.0,0.0,0.0
005500,삼진제약,26300,26450,25850,26150,110352,2890680050,14207.0,28.52,1.8405594513268106,917.0,3.06,800.0
004690,삼천리,73200,73400,72400,72500,2738,199391300,316716.0,6.83,0.22882872589322928,10614.0,4.14,3000.0
001880,삼호,21150,21450,20250,21350,37949,796044500,30161.0,3.41,0.7083528034962369,6265.0,1.87,400.0
010960,삼호개발,5040,5190,4935,5060,922653,4715235115,7624.0,5.58,0.6636095717471143,907.0,3.75,190.0
004450,삼화왕관,39050,39050,38150,38950,222,8565850,67349.0,8.57,0.5786160290056274,4547.0,3.47,1350.0
009470,삼화전기,14900,14900,14300,14600,46821,682417150,6665.0,31.73,2.190219429857464,460.0,0.68,100.0
011230,삼화전자,2600,2620,2565,2585,41515,107746370,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,50200,50300,48900,49400,123711,6125438700,14698.0,17.1,3.3599022826234863,2889.0,0.51,250.0
000390,삼화페인트,5110,5140,5000,5030,32161,161455560,10625.0,30.12,0.47349411764705884,167.0,2.49,125.0
001290,상상인증권,1315,1330,1260,1280,262036,338804385,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2830,2845,2755,2780,24718,69123775,7924.0,13.24,0.3509413648409894,210.0,3.6,100.0
075180,새론오토모티브,3560,3625,3525,3580,7392,26485585,11092.0,0.0,0.0,0.0,3.91,140.0
007540,샘표,44600,44600,42550,42800,58686,2537947300,56153.0,7.87,0.762677347492565,5441.0,0.47,200.0
248170,샘표식품,30700,30750,30150,30250,26587,806472550,34375.0,5.15,0.8794654545454546,5872.0,0.66,200.0
