,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
086520,에코프로,8390,8400,8050,8160,73749,603119300,5141.0,163.2,1.5877261233223108,50.0,0.0,0.0
038110,에코플라스틱,2645,2680,2590,2640,301978,795797685,5550.0,14.83,0.4755686936936937,178.0,1.89,50.0
073540,에프알텍,6270,6340,6220,6270,34935,218611490,5330.0,3.77,1.1761220391651033,1663.0,1.99,125.0
036810,에프에스티,3295,3295,3245,3250,24343,79339560,2870.0,34.56,1.1320121951219513,94.0,0.0,0.0
065160,에프티이앤이,2665,2725,2645,2695,121050,325440160,1282.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,785,798,771,794,40956,31877224,1696.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오(Reg.S),10650,10950,10550,10850,784542,8447539500,,,,,,
067570,엔브이에이치코리아,6130,6210,6040,6210,100500,617102990,4492.0,6.49,1.3822985655053428,957.0,0.81,50.0
065170,엔알디,1155,1155,1125,1155,289109,329077020,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2295,2365,2270,2300,51966,119258695,3210.0,43.4,0.7166764018691589,53.0,0.0,0.0
069410,엔텔스,17900,18650,17900,18400,147853,2706935150,5059.0,17.12,3.6389355603874285,1075.0,0.82,150.0
068150,엔티피아,1330,1475,1310,1465,1753216,2483631250,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3020,3065,2970,2970,190079,571510285,2207.0,24.16,1.3462703896692343,123.0,1.01,30.0
096870,엘디티,3330,3590,3295,3455,3237535,11144774625,3632.0,13.6,0.9512105933370044,254.0,0.0,0.0
061970,엘비세미콘,2205,2215,2175,2185,142911,313146840,2115.0,7.89,1.0334293735224587,277.0,0.0,0.0
066970,엘앤에프,6930,7050,6930,7030,25478,177743240,3957.0,95.0,1.7765984331564317,74.0,0.28,20.0
073110,엘엠에스,23250,23750,23100,23500,63872,1501448200,9064.0,20.73,2.591796875,1133.0,0.21,50.0
083310,엘오티베큠,5910,6070,5890,6010,46248,277330860,5020.0,12.68,1.1972453934262948,474.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,20600,21450,20550,20900,24508,518528300,4609.0,10.06,4.534565523974832,2077.0,0.0,0.0
138690,엘티에스,7240,7370,7220,7220,17190,124567900,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,4930,5030,4750,4860,736472,3588909185,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,306,308,295,300,121786,36365004,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,13900,14250,13700,14250,57396,805583150,9283.0,32.1,1.5350236992351611,444.0,0.21,30.0
009780,엠에스씨,32200,33000,31950,31950,222,7110300,41660.0,9.56,0.7671117378780605,3342.0,1.41,450.0
123040,엠에스오토텍,8250,8250,8010,8200,12797,104113400,3909.0,0.0,0.0,0.0,0.91,75.0
074150,엠제이비,1820,1855,1815,1835,155853,285640035,1400.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5590,5750,5570,5720,224723,1272000660,4730.0,15.46,1.20941794397463,370.0,2.62,150.0
050540,엠피씨,2015,2025,1990,2005,15121,30259060,2594.0,12.08,0.772925501156515,166.0,0.0,0.0
090740,연이정보통신,2930,2960,2905,2935,22862,67167890,4556.0,12.28,0.6442534569798068,239.0,0.0,0.0
002680,영남제분,1750,1810,1740,1805,155622,276177755,2482.0,10.56,0.7277145447219984,171.0,1.39,25.0
007530,영신금속,2415,2440,2385,2440,14578,35245595,4541.0,30.5,0.5373265800484475,80.0,0.41,10.0
051390,영우통신,4940,5210,4890,5170,910475,4651109145,6120.0,14.13,0.8451976102941177,366.0,1.93,100.0
036180,영인프런티어,1980,2005,1965,2005,15346,30531405,772.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9300,9310,9200,9250,14347,132808870,16536.0,11.16,0.5592967616110305,829.0,0.86,80.0
036000,예림당,6820,7000,6770,6950,258121,1778304860,2994.0,18.23,2.3204064378757514,381.0,2.16,150.0
053280,예스24,5300,5420,5230,5390,95459,511171230,3506.0,12.65,1.5368609169994296,426.0,1.86,100.0
045060,오공,4270,4415,4140,4390,774406,3327614675,3776.0,22.75,1.1628045550847457,193.0,1.14,50.0
080520,오디텍,13000,13300,12800,13100,73447,958326900,9066.0,13.23,1.4443301207809398,990.0,0.76,100.0
039830,오로라,12350,12600,12350,12550,168115,2102174500,6387.0,26.7,1.965002152810396,470.0,0.8,100.0
046120,오르비텍,3310,3445,3310,3405,15168,51213015,3308.0,52.38,1.0291339177750907,65.0,2.94,100.0
014940,오리엔탈정공,1260,1275,1240,1265,31845,39970175,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1250,1250,1220,1240,705,861555,637.0,62.0,1.946624803767661,20.0,0.0,0.0
010470,오리콤,3255,3265,3175,3240,14234,45563025,4629.0,6.86,0.6994221214085116,472.0,4.63,150.0
053980,오상자이엘,11950,12050,11700,12000,40985,486141100,2839.0,43.97,4.228062257837267,273.0,0.0,0.0
052420,오성엘에스티,0,0,0,4180,0,0,6630.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1890,1910,1880,1890,64700,122448075,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2360,2380,2345,2380,60852,143617570,3558.0,6.04,0.6687438518830804,394.0,2.52,60.0
048260,오스템임플란트,23500,23950,23350,23900,138940,3286762000,5169.0,54.44,4.623343490036757,439.0,0.0,0.0
138080,오이솔루션,18850,19250,18750,19250,248079,4706465450,2336.0,15.84,8.240649079623287,1215.0,0.52,100.0
067170,오텍,7050,7110,6950,7110,84524,592276790,6701.0,0.0,0.0,0.0,0.7,50.0
049480,오픈베이스,1945,1980,1935,1960,1673777,3282626445,1340.0,17.5,1.462686567164179,112.0,1.28,25.0
036630,온세텔레콤,326,330,323,323,527183,171633755,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1390,1425,1380,1425,511139,719772345,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,1850,1895,1825,1890,15964,29824705,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7760,8020,7760,7950,415057,3295662340,4382.0,15.59,1.8148819032405294,510.0,0.0,0.0
109080,옵티시스,6950,6950,6740,6910,16474,113593070,4225.0,10.42,1.6354326923076923,663.0,0.29,20.0
052770,와이디온라인,3905,3950,3845,3905,147140,571416435,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12050,12450,11850,12250,467003,5674886300,3761.0,20.88,3.2580763094921563,587.0,0.0,0.0
067900,와이엔텍,3050,3125,3000,3115,73852,225376225,4854.0,10.02,0.6422103548619695,311.0,0.0,0.0
155650,와이엠씨,6580,6900,6580,6800,418186,2856300520,3636.0,7.14,1.8696025852585259,952.0,0.0,0.0
053330,와이제이브릭스,1075,1170,1040,1110,1643187,1823424595,781.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,158,160,154,154,611826,95443935,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10000,10100,9990,10100,45869,459639070,7964.0,17.84,1.2681519964841788,566.0,1.98,200.0
122870,와이지엔터테인먼트,62400,63600,62300,63000,48100,3029103500,9179.0,35.03,6.8658044176925594,1799.0,0.48,300.0
079000,와토스코리아,7790,7790,7650,7700,6558,50388740,11093.0,12.26,0.6939426890832057,628.0,2.14,165.0
900180,완리,2480,2555,2480,2515,72389,180902100,,,,,,
089230,용현BM,2100,2115,2060,2085,136598,283727110,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4000,4170,4000,4170,32782,135066530,4376.0,10.86,0.9529250457038391,384.0,1.8,75.0
032820,우리기술,516,521,510,519,230665,119063965,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,269,270,265,269,233690,62419128,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3780,3855,3705,3855,37553,141628800,5502.0,5.15,0.6999329789167575,748.0,4.15,160.0
046970,우리로광통신,4150,4280,4090,4220,78662,329010725,5940.0,8.32,0.7101680871212122,507.0,0.59,25.0
072470,우리산업,12050,12350,12000,12350,379300,4622825350,3910.0,28.12,3.1577685421994883,439.0,0.24,30.0
182360,우리스팩2호,2090,2095,2090,2090,18433,38583330,0.0,0.0,0.0,0.0,0.0,0.0
153490,우리이앤엘,3070,3135,3065,3120,197787,612429455,2060.0,5.75,1.5156553398058252,543.0,0.0,0.0
082850,우리이티아이,2915,2965,2890,2940,112780,330340735,4625.0,0.0,0.0,0.0,1.7,50.0
037400,우리조명지주,2380,2420,2370,2405,172270,412192680,4410.0,218.6,0.5453231292517007,11.0,1.25,30.0
101170,우림기계,6480,6650,6480,6590,43041,282921660,5875.0,17.48,1.1219760638297873,377.0,0.76,50.0
011080,우성I&C,1560,1605,1560,1585,57984,92012870,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2280,2310,2250,2270,629720,1431484310,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,6660,6730,6570,6660,218894,1454659300,5150.0,11.21,1.293067354368932,594.0,0.0,0.0
046940,우원개발,2105,2150,2095,2125,199753,423067370,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7430,7520,7340,7360,367247,2728693130,5580.0,13.41,1.3190020161290323,549.0,2.04,150.0
065680,우주일렉트로,17200,17950,17150,17950,65707,1157896050,15597.0,20.42,1.150915440469321,879.0,0.56,100.0
018620,우진비앤지,4150,4150,4005,4100,2466,9990465,4216.0,13.02,0.973050951731499,315.0,0.0,0.0
004320,울트라건설,6490,6490,6270,6340,29714,188653820,7671.0,10.46,0.8264017892061009,606.0,0.0,0.0
004325,울트라건설우,2470,2475,2420,2475,2028,4947070,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2935,3075,2905,3040,13045,39512105,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,9270,9510,9200,9400,748620,7028320420,3666.0,81.0,2.563011456628478,116.0,0.0,0.0
074600,원익QnC,11450,11600,11300,11300,49051,560341850,5791.0,31.83,1.9511283672940771,355.0,0.0,0.0
104830,원익머트리얼즈,39550,40200,39100,40200,8245,328826300,22038.0,11.85,1.8236068807287413,3391.0,0.0,0.0
014190,원익큐브,2330,2410,2320,2375,96112,228246230,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7070,7240,7070,7220,12379,88923230,16810.0,4.96,0.4296921475312314,1456.0,0.97,70.0
008370,원풍,3005,3085,2960,3000,18220,54999955,5037.0,8.33,0.5952203692674211,360.0,3.67,110.0
008290,원풍물산,892,999,892,948,155782,145641188,707.0,63.2,1.3406117397454032,15.0,0.0,0.0
101160,월덱스,3165,3210,3145,3175,11708,37111615,7183.0,31.44,0.4420419741055269,101.0,3.15,100.0
095270,웨이브일렉트로,14050,14250,14000,14150,20917,295108000,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,438,438,420,424,1766,743869,,,,,,
036260,웰메이드,2640,2755,2560,2700,152797,409133890,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2550,2585,2540,2570,291083,745184305,2345.0,285.5,1.0957356076759062,9.0,0.0,0.0
114190,웰크론강원,3480,3555,3450,3450,119731,416698275,2851.0,3.95,1.2092837491231148,873.0,1.45,50.0
076080,웰크론한텍,4660,4790,4655,4760,116653,551808920,3540.0,7.7,1.3441009004237288,618.0,1.05,50.0
069080,웹젠,6650,6650,6510,6590,62918,414465430,3557.0,84.5,1.852965982569581,78.0,0.0,0.0
039790,위노바,421,421,401,411,202194,82683837,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,16550,17600,16500,17250,276462,4736369950,4888.0,43.34,3.5292169599018,398.0,0.29,50.0
112040,위메이드,43350,43700,42200,43150,341214,14598028600,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,771,771,736,742,332224,248549781,1133.0,49.47,0.654926081200353,15.0,0.0,0.0
036090,위지트,815,820,811,819,201284,164477279,375.0,15.17,2.18475,54.0,0.0,0.0
136540,윈스,14550,14750,14500,14750,112464,1642505100,5005.0,11.8,2.9462724775224776,1250.0,1.36,200.0
097800,윈팩,2750,2750,2680,2700,18230,49523505,3782.0,4.35,0.7145214998677948,621.0,0.0,0.0
083640,윈포넷,5030,5070,4950,5040,3088,15439500,4221.0,10.26,1.1932210228618811,491.0,0.0,0.0
044480,유니더스,1970,1990,1960,1965,36749,72634480,2996.0,11.98,0.6555928738317757,164.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,1854.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2980,2990,2910,2990,424193,1252792720,4449.0,24.31,0.6721594740391099,123.0,0.0,0.0
018000,유니슨,2180,2200,2170,2200,72347,158061435,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,5350,5470,5330,5440,62812,339468480,2673.0,11.8,2.0345527029554806,461.0,0.92,50.0
086390,유니테스트,2155,2200,2150,2190,82870,180910550,2277.0,14.5,0.9615722441809398,151.0,0.0,0.0
048430,유라테크,7030,7070,6940,7020,31279,219108180,5112.0,6.49,1.3720328699628326,1081.0,1.42,100.0
089850,유비벨록스,14400,14900,14350,14900,47239,692710500,11508.0,12.01,1.294898793230796,1241.0,0.0,0.0
032620,유비케어,3235,3425,3220,3285,2478485,8256718060,1175.0,410.8,2.796595744680851,8.0,0.0,0.0
078070,유비쿼스,8390,8550,8390,8540,99059,839156080,6654.0,10.85,1.2834655376465285,787.0,1.17,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,1570,1630,1565,1615,493599,785823340,5593.0,0.0,0.0,0.0,0.62,10.0
054930,유신,9050,9200,9000,9150,2362,21334890,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10300,10650,10300,10650,94779,998766000,3255.0,9.4,3.271406970046083,1133.0,1.41,150.0
049520,유아이엘,12700,13100,12700,13100,55989,725968800,9301.0,21.34,1.4089950005375766,614.0,0.76,100.0
036500,유원컴텍,4720,4865,4705,4835,83096,397830135,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3420,3510,3400,3455,420654,1451536385,6850.0,0.0,0.0,0.0,2.89,100.0
056080,유진로봇,2550,2615,2550,2615,252196,651756095,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,20650,21500,20450,21300,200819,4204755700,5914.0,9.01,3.5991648524687183,2363.0,0.7,150.0
044960,이-글 벳,5110,5220,5090,5150,156173,804083450,2281.0,53.1,2.257822775098641,97.0,1.17,60.0
039020,이건창호,3410,3460,3340,3415,23685,80290545,7205.0,89.9,0.47401110340041636,38.0,1.46,50.0
060230,이그잭스,6040,6280,5690,6030,218386,1329796880,1225.0,9.59,4.92609693877551,629.0,0.0,0.0
067920,이글루시큐리티,7040,7130,6900,7090,24702,174469000,4749.0,16.4,1.4924194567277322,432.0,0.99,70.0
109960,이너스텍,2850,2970,2780,2895,1706,4933320,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,14350,14500,14250,14500,17987,259246650,12670.0,8.82,1.1444825374901342,1644.0,1.03,150.0
080420,이노칩,14550,15050,14500,14750,49557,731878350,5531.0,11.23,2.66709512294341,1314.0,1.02,150.0
088390,이녹스,23150,23500,22950,23350,67633,1572815950,6771.0,20.27,3.4479397430217102,1152.0,0.0,0.0
053350,이니텍,5970,6180,5900,6110,1827511,11038265960,4370.0,24.25,1.3983981693363845,252.0,0.0,0.0
033110,이디,3540,3615,3525,3560,168255,600599200,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,19800,20000,19550,19800,102620,2034625250,10643.0,13.56,1.8604951611387766,1460.0,1.01,200.0
054210,이랜텍,7830,8130,7810,8070,228763,1835992400,6768.0,19.08,1.1923828125,423.0,0.62,50.0
065440,이루온,2355,2685,2315,2570,2275587,5847653675,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,6940,7000,6790,6840,93926,646812950,3492.0,244.2,1.9584765177548682,28.0,0.0,0.0
080010,이상네트웍스,3465,3690,3465,3550,10872,39112600,6267.0,13.65,0.5662348412318494,260.0,0.85,30.0
086890,이수앱지스,11700,12700,11650,12650,330142,4094966650,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,18350,18450,17600,18150,9937,179755000,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1315,1365,1300,1350,34082,45458785,,,,,,
067010,이씨에스,3805,3825,3765,3820,12312,46732055,3989.0,7.11,0.9570655239408373,537.0,4.71,180.0
102710,이엔에프테크놀로지,9320,9420,9300,9350,43971,410647890,6343.0,9.81,1.4742728204319722,953.0,0.53,50.0
094190,이엘케이,6540,6730,6500,6600,291922,1927415680,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7870,7930,7660,7870,10030,77904740,5725.0,8.35,1.3741784934497816,942.0,1.14,90.0
095190,이엠코리아,6670,6670,6420,6420,234249,1520092480,2721.0,32.25,2.3585997794928337,199.0,0.78,50.0
091120,이엠텍,11400,11800,11350,11600,53160,617794550,4506.0,7.58,2.574813443186862,1531.0,0.0,0.0
039030,이오테크닉스,56500,58600,56200,56900,89625,5137288000,16496.0,25.19,3.449233905189137,2259.0,0.18,100.0
088290,이원컴포텍,1765,1930,1725,1910,59016,108947790,1322.0,318.2,1.4444024205748864,6.0,0.79,15.0
033600,이젠텍,1310,1310,1260,1295,3132,3973650,3130.0,0.0,0.0,0.0,7.72,100.0
035810,이지바이오,5770,5940,5700,5940,887408,5181172860,4189.0,17.73,1.418241973024588,335.0,0.84,50.0
090850,이지웰페어,11850,12650,11800,12300,68927,848715550,1774.0,33.34,6.935650366403608,369.0,0.0,0.0
058530,이큐스앤자루,1440,1450,1410,1450,77443,110736655,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7380,7420,7340,7420,19356,142957940,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,60000,60600,59400,60600,1814,109345100,65313.0,7.91,0.9274719667217859,7658.0,0.83,500.0
078020,이트레이드증권,9860,9870,9840,9840,535,5269150,7819.0,42.06,1.2588086711855737,234.0,0.71,70.0
096040,이트론,626,665,615,638,1155092,734444291,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3045,3045,2860,2885,10812,31159525,3428.0,320.5,0.8414527421236873,9.0,0.0,0.0
001840,이화공영,5150,5520,5140,5310,874868,4696958780,2314.0,73.75,2.2947277441659466,72.0,0.0,0.0
024810,이화전기,515,537,515,528,1839599,970864733,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3165,3250,3090,3210,368006,1161073140,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,7220,7710,7200,7520,697617,5235825090,2490.0,51.5,3.0196787148594377,146.0,0.0,0.0
037330,인지디스플레,1850,1875,1830,1840,194351,359070375,4094.0,3.58,0.4494773219956033,514.0,2.72,50.0
049070,인탑스,22350,23050,22350,23000,18431,418554350,37422.0,4.44,0.6149036871693122,5181.0,1.96,450.0
119610,인터로조,21700,22200,21650,21700,9377,204679950,4366.0,26.81,4.968234654145671,809.0,0.32,70.0
017250,인터엠,2435,2435,2375,2420,41127,98474425,3812.0,34.1,0.6350095094438615,71.0,4.13,100.0
035080,인터파크,11450,11550,11300,11450,1217358,13890245850,6380.0,44.03,1.7943769592476488,260.0,0.26,30.0
108790,인터파크INT,22900,24000,22850,23700,123662,2922225750,3279.0,38.16,7.226298032936871,621.0,0.0,0.0
051370,인터플렉스,22250,23500,22150,23500,547337,12665542300,20826.0,6.23,1.1293584716820322,3775.0,0.0,0.0
023430,인테그레이티드에너지,534,539,528,535,146003,77781239,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4170,4195,4070,4195,14999,61960210,3229.0,12.09,1.2996380458346237,347.0,1.19,50.0
150840,인트로메딕,17450,18400,17400,18000,875864,15651166900,105.0,135.4,171.475,133.0,0.0,0.0
048530,인트론바이오,14200,14550,14200,14500,14099,202416400,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,30550,31050,30500,31050,4396,135644800,14312.0,8.41,2.1673464575181667,3690.0,2.51,780.0
039290,인포뱅크,6030,6070,6000,6020,49571,298523170,6325.0,3.06,0.951793787055336,1967.0,0.5,30.0
036220,인포피아,13350,13500,13200,13350,86183,1149007150,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,8650,8780,8620,8760,348313,3029765840,4105.0,59.2,2.133922046285018,148.0,0.0,0.0
071200,인피니트헬스케어,8000,8420,8000,8170,1140875,9376833440,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,6790,6800,6660,6800,5903,39899020,12900.0,8.77,0.5270863614341085,775.0,0.74,50.0
078940,일경산업개발,682,692,663,672,261728,176094966,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,780,787,773,780,41854,32548420,529.0,19.5,1.4744801512287335,40.0,0.0,0.0
058450,일야,1950,1950,1885,1905,45847,87545005,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,9480,9680,9410,9630,58780,563020950,4601.0,16.31,2.0918006955009782,590.0,0.52,50.0
094820,일진파워,5520,5860,5500,5810,239048,1374516070,3797.0,166.0,1.5301553858309191,35.0,2.24,130.0
049550,잉크테크,22200,23150,21850,22950,80259,1823890500,4830.0,97.7,4.75291149068323,235.0,0.0,0.0
043910,자연과환경,204,208,204,208,1218762,251755345,442.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2125,2205,2125,2190,224633,485203370,1755.0,78.2,1.2474358974358974,28.0,0.0,0.0
049630,재영솔루텍,1425,1525,1420,1490,482500,717936845,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,17350,17950,16650,17950,1239762,21587603850,10517.0,9.78,1.706626770942284,1835.0,2.79,500.0
040420,정상제이엘에스,5630,5660,5600,5650,68229,384476900,3529.0,9.31,1.6017816661943893,607.0,7.43,420.0
045510,정원엔시스,772,793,764,784,237407,185526326,758.0,32.66,1.0339709762532983,24.0,0.0,0.0
095700,제넥신,29850,31400,29200,31350,28401,867233900,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,19300,19600,18600,19000,38810,743476800,9769.0,17.9,1.944777484901218,1061.0,0.0,0.0
159580,제로투세븐,10050,10200,9900,10150,14896,149978320,3527.0,13.75,2.877091012191664,738.0,0.0,0.0
147830,제룡산업,5010,5320,4995,5280,575113,2992079575,3171.0,13.44,1.6653855250709555,393.0,0.95,50.0
033100,제룡전기,3340,3450,3340,3405,118982,405814905,2797.0,47.97,1.217655076868073,71.0,1.47,50.0
019570,제미니투자,300,306,295,306,117489,35456920,409.0,38.25,0.7481662591687042,8.0,0.0,0.0
079370,제우스,13450,13850,13400,13600,110469,1510000850,10495.0,46.6,1.2963673177703667,292.0,0.0,0.0
054950,제이브이엠,53300,54100,53300,54000,5288,283984100,12421.0,55.84,4.3475490097415666,967.0,0.0,0.0
035480,제이비어뮤즈먼트,2830,2830,2715,2750,465606,1281084055,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4860,4860,4715,4735,7388,35315785,3259.0,23.44,1.4527078858545566,202.0,0.84,40.0
033320,제이씨현시스템,2670,2760,2570,2710,890653,2370842615,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7910,7990,7840,7910,8270,65319360,9251.0,7.86,0.8555173089395741,1007.0,2.53,200.0
033050,제이엠아이,1260,1300,1255,1280,85582,108881680,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2380,2430,2370,2420,56873,136652320,2119.0,18.62,1.142638036809816,130.0,0.0,0.0
058420,제이웨이,1110,1125,1030,1085,388499,418559660,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4015,4070,3955,4040,191386,770816530,1433.0,22.31,2.818257152826239,181.0,0.0,0.0
089790,제이티,4100,4100,3855,3860,3219,12480450,3219.0,17.95,1.1991058946877913,215.0,0.0,0.0
052670,제일바이오,3010,3045,2990,3005,170186,512823120,1689.0,28.08,1.778779973357016,107.0,1.0,30.0
023440,제일제강,2840,2875,2770,2810,63566,177512470,4208.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19100,19100,18800,19000,204,3850100,37583.0,6.67,0.5054101089588378,2847.0,0.53,100.0
080220,제주반도체,3630,3630,3485,3485,57281,201209120,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1620,1665,1615,1635,35943,58799885,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,14250,15350,14150,14950,804854,12004279750,1793.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,2850,2935,2800,2870,137646,396057025,1339.0,8.2,2.144207430918596,350.0,0.0,0.0
044060,조광ILI,2460,2490,2455,2480,1470,3621625,3712.0,26.38,0.667901400862069,94.0,3.23,80.0
034940,조아제약,3940,4025,3930,3960,628679,2497336210,1742.0,88.0,2.2732491389207805,45.0,0.0,0.0
101730,조이맥스,30000,30350,29600,30200,84789,2544058250,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,24000,24850,24000,24250,135278,3292369100,5904.0,35.78,4.109025660569106,678.0,0.41,100.0
033340,좋은사람들,1345,1345,1325,1335,288582,384431280,3258.0,16.69,0.4097605893186004,80.0,1.5,20.0
036930,주성엔지니어링,5660,5660,5540,5600,240569,1340570030,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,11300,11400,11250,11350,35775,404718300,6027.0,19.02,1.8835785838725734,597.0,0.44,50.0
000440,중앙에너비스,19900,20000,19900,19900,313,6230800,36044.0,10.91,0.5519087781600266,1824.0,4.02,800.0
054180,중앙오션,1215,1240,1200,1225,426057,518642655,706.0,4.54,1.7359020892351276,270.0,0.0,0.0
155960,지디,10700,11050,10650,10950,92211,1004660150,4230.0,5.34,2.587867538416076,2050.0,1.37,150.0
032790,지아이블루,968,1020,960,996,640889,639698810,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,780,780,775,778,59,45916,1522.0,389.0,0.5111695137976346,2.0,0.0,0.0
053050,지에스이,1620,1635,1605,1635,58222,94033035,1572.0,10.62,1.0401061545801527,154.0,4.89,80.0
119850,지엔씨에너지,12050,12500,11800,12350,140124,1712490050,5184.0,10.71,2.382274486400463,1153.0,0.0,0.0
065060,지엔코,1385,1420,1375,1400,606879,847498080,2243.0,13.46,0.624136201515827,104.0,0.0,0.0
018290,지엠피,770,781,766,777,759296,587600622,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,21600,21650,21400,21550,6037,130016950,6570.0,11.2,3.2807933789954338,1924.0,4.64,1000.0
109820,진매트릭스,2800,3075,2800,3070,88247,258798650,1483.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2810,2880,2765,2875,55694,158810890,3304.0,28.19,0.8701952179176755,102.0,1.04,30.0
036890,진성티이씨,6810,6950,6750,6900,99592,681922230,3251.0,28.98,2.1218951860965856,238.0,1.45,100.0
007370,진양제약,3895,3960,3850,3960,62138,242025800,4702.0,17.92,0.8423509942577626,221.0,2.53,100.0
085660,차바이오앤,12550,13300,12550,13200,1210687,15636290500,4592.0,34.12,2.875952743902439,387.0,0.0,0.0
900040,차이나그레이트,3460,3570,3455,3570,520319,1836612515,,,,,,
900090,차이나하오란,1955,2140,1915,2090,663907,1359219645,,,,,,
094850,참좋은레져,9300,9560,9300,9460,103896,981676720,3614.0,15.04,2.61747933384062,629.0,1.06,100.0
111820,처음앤씨,9800,9800,9600,9740,33619,325177890,5853.0,12.62,1.6641839654877841,772.0,2.16,210.0
