,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,2970,3800,2955,3135,1055934,3553017575,7743.0,12.15,0.4047910209221232,258.0,3.67,115.0
006340,대원전선,1060,1095,1005,1035,980303,1027096340,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3060,3060,2940,2965,32835,98852040,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,16300,16450,15950,16450,171766,2795438700,10124.0,12.02,1.6258480775879098,1369.0,1.58,260.0
024890,대원화성,1690,1970,1670,1850,7818836,14318465645,1925.0,17.8,0.9614935064935065,104.0,0.54,10.0
002880,대유에이텍,708,720,703,710,142557,101047462,1013.0,7.55,0.7006647951628825,94.0,0.0,0.0
000300,대유플러스,668,673,654,664,332369,219938888,953.0,4.37,0.6971733997901364,152.0,0.0,0.0
012800,대창,1245,1255,1210,1245,1759774,2178252885,2023.0,18.86,0.6152836134453782,66.0,0.8,10.0
015230,대창단조,23900,24050,23400,23900,7039,166867300,63622.0,4.6,0.3758813038335796,5197.0,4.6,1100.0
001070,대한방직,20250,20700,20150,20500,14150,288465400,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,125000,127000,122000,126000,42404,5287451000,273632.0,7.32,0.4606228095580926,17218.0,1.98,2500.0
001440,대한전선,764,780,753,760,1073856,818954760,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6690,7120,6670,7020,154897,1065773050,18665.0,5.24,0.37606733860166086,1340.0,2.85,200.0
001790,대한제당,18700,18800,18550,18700,14422,269284200,48261.0,10.89,0.3874599184641843,1717.0,3.61,675.0
001795,대한제당우,12300,12500,12300,12400,454,5615700,0.0,0.0,0.0,0.0,5.65,700.0
001130,대한제분,135500,136500,133500,135500,3377,455767500,449614.0,13.29,0.3013591241598349,10196.0,1.48,2000.0
003490,대한항공,19750,19750,19100,19350,878850,17003275750,27682.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17400,17400,16500,17150,24088,411190250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17800,18050,17500,17600,58708,1036745800,33944.0,4.7,0.5179052953025571,3741.0,0.0,0.0
003830,대한화섬,84500,86000,84400,85900,443,37954600,401661.0,4.28,0.213688906814453,20048.0,0.48,410.0
016090,대현,1800,1830,1790,1815,63233,114175715,4498.0,4.83,0.40359604268563803,376.0,5.51,100.0
069460,대호에이엘,2690,2690,2590,2645,315236,827195305,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,68900,70500,68400,69100,221705,15433388300,35440.0,10.56,1.9494727003386005,6541.0,0.51,350.0
012510,더존비즈온,101500,109000,101000,107500,311410,33039508000,11427.0,63.84,9.408670254660016,1684.0,0.44,470.0
004830,덕성,3450,3650,3450,3570,748943,2660839580,3690.0,357.0,0.967479674796748,10.0,0.56,20.0
004835,덕성우,8410,8940,8410,8540,91924,793669780,0.0,0.0,0.0,0.0,0.29,25.0
024900,덕양산업,987,1025,987,1000,99774,100261039,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,44300,44550,43200,43450,54898,2391884950,18695.0,25.34,2.3235724792725327,1714.0,0.0,0.0
002150,도화엔지니어링,8820,8850,8610,8740,128060,1113742600,7490.0,16.84,1.167143691588785,519.0,2.86,250.0
001230,동국제강,4085,4085,4025,4040,215734,873049640,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,29000,29100,28950,28950,1346,39041650,20576.0,5.88,1.4074403279305987,4926.0,0.69,200.0
004140,동방,2180,2285,2165,2200,2509012,5610344315,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6290,6290,6200,6270,4136,25799120,10032.0,11.3,0.6249766372607656,555.0,3.99,250.0
005960,동부건설,9330,9420,9210,9350,40459,377840600,19059.0,3.32,0.490233452699512,2814.0,7.49,700.0
005965,동부건설우,21250,21250,20600,20650,1046,21705800,0.0,0.0,0.0,0.0,3.63,750.0
083370,동북아12호,5030,5030,5030,5030,4354,21900620,,,,,,
026960,동서,17400,17400,17000,17100,49018,840902100,13419.0,12.32,1.2743567888814367,1388.0,4.09,700.0
002210,동성제약,13200,13350,13000,13200,99909,1316129550,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4300,4340,4265,4300,15221,65305410,6198.0,33.6,0.6937721845756696,128.0,4.65,200.0
005190,동성화학,17200,17450,16700,17350,15586,267013850,21972.0,6.89,0.7893547753959584,2517.0,3.46,600.0
000640,동아쏘시오홀딩스,93000,98400,92500,97400,25884,2486580800,121392.0,30.25,0.8024004876762884,3220.0,1.03,1000.0
170900,동아에스티,87900,88300,87200,87600,14203,1245250000,76488.0,10.42,1.1450873012760172,8404.0,1.14,1000.0
028100,동아지질,16300,16300,15900,16200,136989,2205785500,16860.0,9.61,0.9609375,1686.0,1.23,200.0
282690,동아타이어,10700,10850,10600,10750,2388,25458300,25988.0,5.98,0.4139935078209174,1799.0,4.65,500.0
001520,동양,1675,1725,1630,1695,6215726,10438916780,3428.0,0.0,0.0,0.0,2.36,40.0
001527,동양2우B,10000,10100,9890,9980,704,7007390,0.0,0.0,0.0,0.0,1.5,150.0
001529,동양3우B,30550,30550,30050,30100,57,1718550,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,26200,26400,25800,26100,5059,131916500,45514.0,2.16,0.574472277760689,12104.0,18.02,4700.0
002900,동양물산,1015,1025,1005,1015,1091928,1108051080,882.0,16.64,1.1508822278911566,61.0,0.0,0.0
082640,동양생명,3110,3135,3040,3105,128835,396728445,16121.0,4.2,0.19249566752992991,739.0,7.41,230.0
001525,동양우,5180,5200,5090,5170,2756,14091150,0.0,0.0,0.0,0.0,1.74,90.0
008970,동양철관,1070,1100,1060,1095,1869209,2015096810,671.0,73.0,1.631892697466468,15.0,0.0,0.0
092780,동양피스톤,3930,4280,3930,4010,308818,1263231645,8059.0,5.33,0.49783820883484303,753.0,2.99,120.0
049770,동원F&B,207500,207500,199000,204000,6880,1387200000,176519.0,11.99,1.1559496162594396,17015.0,1.47,3000.0
018500,동원금속,656,669,620,648,121062,78475427,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,242000,245000,238500,244000,2790,673439500,282744.0,19.31,0.8630189765300059,12635.0,0.82,2000.0
030720,동원수산,9090,9290,9060,9150,45379,415415210,10939.0,7.02,0.836773813876954,1304.0,0.0,0.0
014820,동원시스템즈,24350,24350,23500,23800,14750,352425450,17529.0,16.03,1.3581154800616122,1485.0,2.1,500.0
014825,동원시스템즈우,23100,23450,23000,23400,132,3054100,0.0,0.0,0.0,0.0,2.35,550.0
163560,동일고무벨트,9320,9320,8750,8930,345913,3127360470,14185.0,14.71,0.6295057499118788,607.0,1.12,100.0
004890,동일산업,53900,55000,53900,55000,6019,326452800,145886.0,31.88,0.3771180922089851,1726.0,1.36,750.0
002690,동일제강,1935,1955,1915,1935,26617,51495055,8703.0,26.16,0.22240175801447776,74.0,0.52,10.0
000020,동화약품,10250,10450,10000,10300,453897,4626611100,10772.0,30.2,0.9561145214444857,341.0,1.17,120.0
000150,두산,36500,37250,36100,36950,46862,1721989300,72969.0,1.69,0.5073443538523208,21900.0,14.07,5200.0
000157,두산2우B,45900,48050,44300,46250,4539,209590600,0.0,0.0,0.0,0.0,11.24,5200.0
241560,두산밥캣,23450,23550,22800,23100,268566,6221489200,39692.0,8.51,0.582163124811045,2716.0,5.19,1200.0
336370,두산솔루스,37300,38700,36500,38200,2504079,94546220900,3551.0,338.0,10.755843424387496,113.0,0.0,0.0
33637K,두산솔루스1우,15150,15350,14800,15050,149779,2256044800,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,43400,46300,42950,44650,137766,6206172100,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,27000,27150,26400,27150,15427,412473650,0.0,0.0,0.0,0.0,19.34,5250.0
042670,두산인프라코어,5450,5550,5350,5500,2839834,15566133970,10677.0,4.77,0.5150575565467828,1153.0,0.0,0.0
034020,두산중공업,3950,3970,3885,3950,917046,3605239965,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,11650,12950,11500,12350,12634004,154998571100,2321.0,74.9,5.322867298578199,165.0,0.0,0.0
33626K,두산퓨얼셀1우,4205,4360,4135,4210,465319,1975379275,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,13250,14350,13100,13350,635440,8715342300,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2690,2720,2655,2720,206154,555754665,5223.0,7.27,0.5205446462760865,374.0,2.94,80.0
192650,드림텍,6470,6770,6430,6770,1900110,12573830440,3621.0,16.05,1.8701411902789284,422.0,2.36,160.0
024090,디씨엠,10650,10700,10550,10650,16399,173842300,14933.0,4.47,0.7137191957409763,2385.0,4.69,500.0
003160,디아이,3595,3700,3595,3700,190849,697979595,4256.0,160.9,0.869390272556391,23.0,1.35,50.0
092200,디아이씨,2050,2085,1885,1930,5525225,10975594215,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4220,4270,4170,4260,51057,216109230,13449.0,6.59,0.31653201446204177,646.0,3.52,150.0
210540,디와이파워,8770,9190,8700,9100,187975,1681891210,15129.0,5.26,0.601329348849891,1729.0,2.2,200.0
007340,디티알오토모티브,25350,25450,24950,25300,10469,263318250,60240.0,3.36,0.4204237736553785,7539.0,5.93,1500.0
026890,디피씨,10200,11000,10150,10700,8226420,87500006000,3705.0,37.28,2.8879132928475033,287.0,0.75,80.0
115390,락앤락,11500,11650,11250,11550,108574,1243167200,12620.0,38.25,0.9153328050713154,302.0,0.0,0.0
032350,롯데관광개발,13900,14100,13550,13800,266327,3671329600,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5610,5650,5580,5640,688167,3868480630,,,,,,
000400,롯데손해보험,1665,1690,1630,1690,466249,771896755,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,88100,88200,86400,86900,82007,7122867400,376333.0,0.0,0.0,0.0,4.37,3800.0
004000,롯데정밀화학,37000,37050,36350,36750,58151,2131092900,57873.0,5.56,0.6349742242712492,6611.0,4.63,1700.0
286940,롯데정보통신,36450,38400,35750,38350,149323,5587888250,25357.0,10.31,1.5128958473005483,3720.0,1.83,700.0
280360,롯데제과,131500,132500,128500,129500,4575,593328000,188501.0,21.81,0.686887602718288,5936.0,1.0,1300.0
004990,롯데지주,35700,36000,35100,35350,408175,14450498050,63267.0,0.0,0.0,0.0,3.11,1100.0
00499K,롯데지주우,61500,61600,60000,60200,12334,749636600,0.0,0.0,0.0,0.0,1.91,1150.0
005300,롯데칠성,109500,109500,105000,106000,28412,3003400500,138233.0,0.0,0.0,0.0,2.55,2700.0
005305,롯데칠성우,55100,55100,53100,54000,4552,243930200,0.0,0.0,0.0,0.0,5.01,2705.0
011170,롯데케미칼,183500,185000,181000,184000,152481,27913053000,385244.0,8.82,0.47759788277040005,20860.0,3.64,6700.0
002270,롯데푸드,375000,377500,370000,372500,1970,732549000,625100.0,9.03,0.5958515637498001,41242.0,3.22,12000.0
071840,롯데하이마트,27450,29050,27450,28550,124095,3533757950,81410.0,0.0,0.0,0.0,3.5,1000.0
027740,마니커,918,954,918,932,9393175,8820805640,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,25400,26050,25050,26050,368792,9409978300,32193.0,11.04,0.80925006989097,2360.0,2.11,550.0
001080,만호제강,13900,14100,13850,14100,872,12219400,55516.0,40.28,0.25395268931479215,350.0,1.42,200.0
088980,맥쿼리인프라,11500,11500,11450,11500,296779,3408167350,,,,,,
094800,맵스리얼티1,4145,4145,4035,4095,85521,350265790,,,,,,
138040,메리츠금융지주,10000,10250,9990,10100,83654,843725150,19600.0,3.61,0.5150725446428571,2797.0,5.45,550.0
008560,메리츠증권,3415,3420,3340,3410,1524623,5196193570,5695.0,3.69,0.5986048617208077,924.0,5.87,200.0
000060,메리츠화재,15300,15350,15050,15050,106938,1621093250,21397.0,5.59,0.7035308323012572,2693.0,5.65,850.0
090370,메타랩스,1195,1215,1175,1210,454803,543587885,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6730,7320,6560,6780,20712419,145364855790,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6920,7070,6880,7010,1571324,11012761010,1781.0,106.2,3.935078607523863,66.0,0.71,50.0
005360,모나미,3570,3585,3445,3530,1783446,6263715965,3873.0,0.0,0.0,0.0,1.98,70.0
204210,모두투어리츠,2705,2705,2635,2690,1391,3720360,,,,,,
009680,모토닉,7580,7690,7560,7610,6046,45941140,12362.0,14.81,0.6158894191878337,514.0,3.94,300.0
009580,무림P&P,3000,3065,3000,3055,102040,309116415,9842.0,18.86,0.3104266155252997,162.0,5.73,175.0
009200,무림페이퍼,2125,2150,2100,2120,93943,198863890,10529.0,0.0,0.0,0.0,2.36,50.0
033920,무학,6440,6460,6380,6420,32497,208620900,18067.0,7.56,0.35519156992029666,849.0,0.0,0.0
008420,문배철강,2120,2155,2110,2155,45878,97959135,5430.0,17.81,0.3969267955801105,121.0,2.32,50.0
025560,미래산업,82,83,80,82,43780670,3568693914,77.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,385,399,383,388,3044384,1188197781,537.0,3.56,0.722718080772812,109.0,0.0,0.0
006800,미래에셋대우,5670,5760,5590,5760,2240639,12762717320,11236.0,6.03,0.5131608223567106,956.0,4.51,260.0
00680K,미래에셋대우2우B,3100,3120,3070,3090,205538,635125740,0.0,0.0,0.0,0.0,9.26,286.0
006805,미래에셋대우우,3460,3495,3385,3465,14740,50799830,0.0,0.0,0.0,0.0,8.25,286.0
085620,미래에셋생명,3335,3340,3290,3320,42077,139439815,11792.0,4.87,0.28172370569029853,682.0,5.12,170.0
002840,미원상사,68800,69300,68500,68900,3002,206065300,44134.0,11.18,1.5611640472764763,6163.0,0.95,654.0
268280,미원에스씨,77500,77500,76200,76800,2198,168149700,47326.0,10.16,1.622175838862359,7559.0,2.21,1700.0
107590,미원홀딩스,44550,44950,44000,44300,1025,45389500,62937.0,6.72,0.7036128390295057,6591.0,0.9,400.0
134380,미원화학,50000,50100,49800,50000,779,38901800,46438.0,7.44,1.0766787672541884,6719.0,2.0,1000.0
003650,미창석유,59300,60000,58500,59500,422,24834900,148274.0,5.23,0.4009435761664216,11366.0,3.36,2000.0
155900,바다로19호,2630,2630,2585,2600,23226,60194505,,,,,,
003610,방림,1785,1830,1760,1815,39826,71531440,4475.0,12.6,0.4055027932960894,144.0,2.2,40.0
001340,백광산업,2725,2770,2705,2735,679155,1861901080,3726.0,7.33,0.733599201556629,373.0,2.74,75.0
035150,백산,6100,6100,5860,5970,278955,1660558390,5853.0,20.73,1.0202460276781138,288.0,1.68,100.0
002410,범양건영,3085,3155,3070,3070,390274,1210227915,2819.0,3.87,1.0897827797978006,794.0,0.0,0.0
096300,베트남개발1,300,301,295,300,78826,23525982,,,,,,
007210,벽산,1645,1665,1625,1665,439398,722366915,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1950,1955,1920,1925,359194,693455370,734.0,175.0,2.622615803814714,11.0,0.26,5.0
003850,보령제약,14500,14850,14300,14400,446926,6498564300,6402.0,18.8,2.2490481490159326,766.0,0.69,100.0
000890,보해양조,842,858,842,855,668487,568949685,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26000,26650,25650,26300,1671272,43712956950,4912.0,0.0,0.0,0.0,0.76,200.0
001270,부국증권,18900,19150,18900,19000,2104,39887450,36295.0,6.19,0.5236979525416724,3070.0,6.32,1200.0
001275,부국증권우,17600,17600,17400,17500,312,5459500,0.0,0.0,0.0,0.0,7.14,1250.0
026940,부국철강,3985,4050,3910,4020,465734,1858661900,5627.0,43.7,0.7142793673360582,92.0,1.87,75.0
015350,부산가스,35700,35900,35500,35750,1709,60938900,60885.0,7.31,0.5872323334975774,4892.0,2.8,1000.0
011390,부산산업,140000,140000,136500,137500,18791,2583024500,52812.0,37.3,2.6028033401499657,3684.0,0.18,250.0
005030,부산주공,360,364,358,362,177681,64057154,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7700,7700,7600,7620,68306,521653010,16496.0,8.27,0.4619202192955868,921.0,3.28,250.0
030790,비케이탑스,6540,7070,6400,6910,300476,2065119220,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3340,3435,3305,3360,287414,966223215,1664.0,8.2,2.0212026742788463,410.0,0.0,0.0
005180,빙그레,67000,67200,66100,66600,42730,2838461200,57976.0,14.34,1.1489646577894301,4644.0,2.18,1450.0
003960,사조대림,15650,15850,15200,15650,25112,390627000,34643.0,1.28,0.4502003583876974,12182.0,0.96,150.0
008040,사조동아원,885,897,882,883,597313,530636473,1394.0,126.1,0.6333393113342898,7.0,0.0,0.0
007160,사조산업,28900,29300,28250,29300,15185,436565000,79920.0,0.0,0.0,0.0,0.51,150.0
014710,사조씨푸드,3995,4045,3950,4045,41772,166377300,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8040,8280,8040,8270,40534,331998540,17782.0,5.9,0.46505507676301877,1402.0,1.21,100.0
005090,삼광글라스,29700,29700,29200,29300,7410,217957150,56341.0,0.0,0.0,0.0,3.41,1000.0
001470,삼부토건,738,753,730,730,910998,672957098,1531.0,11.97,0.4768737753102547,61.0,0.0,0.0
006400,삼성SDI,338000,348000,336000,348000,659563,226051013000,175114.0,65.25,1.9864074260196216,5331.0,0.29,1000.0
006405,삼성SDI우,169000,172500,167500,172500,22958,3915095000,0.0,0.0,0.0,0.0,0.61,1050.0
006660,삼성공조,6110,6340,6000,6090,13962,84465460,26712.0,10.27,0.22806785105944893,593.0,0.99,60.0
028260,삼성물산,99900,100000,98000,99500,259770,25703157000,125948.0,15.63,0.7901553369247626,6366.0,2.01,2000.0
02826K,삼성물산우B,72100,72500,70800,72200,4777,342949600,0.0,0.0,0.0,0.0,2.84,2050.0
207940,삼성바이오로직스,619000,634000,616000,632000,226644,142532428000,65812.0,206.0,9.60010332462165,3067.0,0.0,0.0
032830,삼성생명,45200,45250,44600,44850,380225,17056146200,178335.0,8.24,0.25156153622396055,5443.0,5.91,2650.0
018260,삼성에스디에스,176000,186500,172000,186000,396017,71459502000,84595.0,19.55,2.199962135764525,9521.0,1.29,2400.0
028050,삼성엔지니어링,11200,11200,11000,11150,1062729,11803032550,6749.0,7.47,1.652221625425989,1493.0,0.0,0.0
009150,삼성전기,120500,121000,117500,120000,426772,50890235500,68106.0,17.62,1.7613095762487887,6806.0,0.92,1100.0
009155,삼성전기우,50800,51200,50100,51000,16227,823027200,0.0,0.0,0.0,0.0,2.25,1150.0
005930,삼성전자,48750,48900,48450,48850,14337913,698563353200,37528.0,15.43,1.3017051434928586,3166.0,2.9,1416.0
005935,삼성전자우,42350,43100,42000,43100,1966036,83718924625,0.0,0.0,0.0,0.0,3.29,1417.0
001360,삼성제약,4070,4120,4060,4070,915472,3737805425,2421.0,34.5,1.681536555142503,118.0,0.0,0.0
010140,삼성중공업,4245,4420,4215,4340,8697158,37697320950,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,51300,53400,51000,52000,1989,103670700,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28100,28350,27800,28350,258208,7274130650,55423.0,6.46,0.5115312009454559,4388.0,6.0,1700.0
068290,삼성출판사,21950,22350,21800,22150,61997,1374751150,9069.0,45.47,2.4416453026794573,487.0,0.45,100.0
029780,삼성카드,29500,29500,29100,29300,104672,3066517800,59525.0,9.09,0.4926895212095758,3225.0,5.46,1600.0
000810,삼성화재,194500,194500,190000,192500,57286,10974417000,282791.0,12.73,0.6807217498965668,15126.0,4.42,8500.0
000815,삼성화재우,130000,130000,127500,129000,5608,719379500,0.0,0.0,0.0,0.0,6.59,8505.0
006110,삼아알미늄,3985,4030,3835,3990,22516,89629150,9893.0,8.87,0.403339166582432,450.0,2.76,110.0
145990,삼양사,47050,47600,45200,47550,52446,2436861650,104070.0,14.09,0.45706165321418274,3375.0,2.1,1000.0
145995,삼양사우,31350,31600,30500,31500,1071,33220200,0.0,0.0,0.0,0.0,3.33,1050.0
003230,삼양식품,127500,128000,124000,127500,69552,8761733500,37661.0,16.12,3.3850468654576353,7906.0,0.63,800.0
002170,삼양통상,53100,53500,52800,53400,4250,226220600,109582.0,3.53,0.48671072233578505,15112.0,1.87,1000.0
272550,삼양패키징,17650,17700,17400,17600,24315,426334750,20142.0,8.81,0.874162198391421,1998.0,4.26,750.0
000070,삼양홀딩스,56300,57100,55200,55800,23187,1298701800,160079.0,14.0,0.34869033414751466,3987.0,3.58,2000.0
000075,삼양홀딩스우,36500,37250,36500,37200,304,11272500,0.0,0.0,0.0,0.0,5.51,2050.0
002810,삼영무역,13700,13750,13350,13650,22742,308184400,19563.0,6.87,0.6978921065915248,1987.0,2.56,350.0
005680,삼영전자,7860,7950,7860,7900,9934,78536990,24220.0,18.45,0.32609155656482247,428.0,3.16,250.0
003720,삼영화학,1330,1420,1310,1405,490576,680702770,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2220,2430,2180,2235,48606,111041475,5249.0,8.56,0.4257596685082873,261.0,5.15,115.0
004380,삼익THK,12700,12900,12300,12450,61827,771398250,8969.0,78.8,1.3883794179953173,158.0,1.2,150.0
002450,삼익악기,1490,1500,1455,1480,393367,581794855,2478.0,9.08,0.5971486581920904,163.0,3.38,50.0
000520,삼일제약,18850,19050,18550,18750,30039,564169550,9580.0,145.4,1.957554801670146,129.0,0.8,150.0
009770,삼정펄프,27450,27850,27000,27500,1734,47466400,73851.0,14.72,0.37229861477840515,1868.0,0.0,0.0
005500,삼진제약,26150,26350,25700,26200,64300,1678463100,14207.0,28.56,1.843585028507074,917.0,3.05,800.0
004690,삼천리,68700,69200,67600,67700,12312,836723600,316716.0,6.38,0.21377420445288522,10614.0,4.43,3000.0
001880,삼호,20500,20500,20000,20000,18202,367606650,30161.0,3.19,0.6625086644383475,6265.0,2.0,400.0
010960,삼호개발,4625,4690,4620,4680,127434,593976415,7624.0,5.16,0.6138853251246065,907.0,4.06,190.0
004450,삼화왕관,39900,40000,39350,40000,110,4376550,67349.0,8.8,0.5939121683321208,4547.0,3.38,1350.0
009470,삼화전기,19100,19300,18500,19150,421529,7975827150,6665.0,41.62,2.8728432108027007,460.0,0.52,100.0
011230,삼화전자,2830,3160,2785,3020,1356957,4106475820,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,54500,55600,53600,55600,203941,11154784700,14698.0,19.25,3.783729078786229,2889.0,0.45,250.0
000390,삼화페인트,4980,5030,4945,4960,23483,116595790,10625.0,29.7,0.46686323529411766,167.0,2.52,125.0
001290,상상인증권,1215,1235,1205,1220,47569,57664980,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2620,2625,2575,2610,17910,46605400,7924.0,12.43,0.3294086793286219,210.0,3.83,100.0
075180,새론오토모티브,3645,3645,3505,3620,11349,39954715,11092.0,0.0,0.0,0.0,3.87,140.0
007540,샘표,57600,58200,55400,56400,168435,9517036400,56153.0,10.37,1.004538799129165,5441.0,0.35,200.0
