,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7530,7680,7440,7630,225685,1709058510,15114.0,0.0,0.0,0.0,1.31,100.0
001790,대한제당,28000,28500,27600,28500,23228,651046950,46511.0,37.5,0.6127582722366752,760.0,1.93,550.0
001799,대한제당3우B,25350,26650,25350,25850,42,1093550,0.0,0.0,0.0,0.0,2.22,575.0
001795,대한제당우,13750,13950,13600,13950,1232,16945050,0.0,0.0,0.0,0.0,4.12,575.0
001130,대한제분,213500,217000,212500,215000,3494,751689000,368193.0,9.82,0.5837089218494105,21885.0,1.16,2500.0
003490,대한항공,39950,40000,37800,38050,1023595,39354010650,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16300,16400,15800,15800,2617,42045900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,24400,24450,23650,23950,101208,2435110200,20199.0,8.1,1.1864162520421804,2958.0,0.0,0.0
003830,대한화섬,109000,116500,109000,112000,736,82967500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3165,3240,3055,3180,1773332,5620290765,2425.0,30.0,1.311340206185567,106.0,0.53,17.0
069460,대호에이엘,1905,1985,1870,1905,844554,1627633450,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,13100,13300,12700,13100,294083,3828691450,3947.0,33.7,3.320100709399544,389.0,1.53,200.0
004830,덕성,8340,8800,8140,8290,653191,5512486480,3671.0,172.8,2.2587850721874148,48.0,0.54,45.0
004835,덕성우,3250,3655,3125,3655,219900,760927915,0.0,0.0,0.0,0.0,1.37,50.0
024900,덕양산업,2510,2610,2470,2590,85069,218058615,1867.0,25.16,1.3878381092662024,103.0,1.54,40.0
008000,도레이케미칼,19800,19900,19800,19800,74369,1473120650,6537.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4330,4335,4220,4320,12105,51808730,6343.0,46.97,0.6812431026328236,92.0,2.31,100.0
001620,동국실업,2490,2555,2470,2470,129145,325058895,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5090,5170,5030,5070,266913,1357860170,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,46300,46300,43700,44100,10920,484366100,39321.0,19.27,1.1210231174181735,2288.0,0.45,200.0
004140,동방,2620,2695,2540,2635,186533,490305435,4608.0,0.0,0.0,0.0,0.38,10.0
007590,동방아그로,9510,10900,8090,8090,811452,7262566820,8779.0,12.39,0.9216400643581274,653.0,2.47,200.0
012030,동부,5320,5680,5130,5600,82368,454348480,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,0,0,0,483,0,0,457.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,469,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3390,3400,3330,3340,42265,142139155,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4100,4235,4070,4200,6128,25377140,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5540,5560,5420,5460,81793,447671330,14396.0,15.12,0.37908479351903307,361.0,1.83,100.0
000990,동부하이텍,15600,15600,15050,15400,320058,4907901900,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,43500,43500,41000,43250,6076,257209350,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,20950,22800,20950,21450,3897,84750900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49000,49950,48800,49200,101709,5029775050,48781.0,7.38,1.008641620200488,6668.0,2.95,1450.0
083350,동북아10호,5090,5090,5090,5090,1000,5090000,,,,,,
083360,동북아11호,0,0,0,5120,0,0,,,,,,
083370,동북아12호,5050,5050,5050,5050,600,3030000,,,,,,
083380,동북아13호,5030,5140,5030,5140,22,110880,,,,,,
083390,동북아14호,5030,5100,5030,5100,11899,60682450,,,,,,
002210,동성제약,6780,6930,6610,6710,297737,2023782390,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성홀딩스,7850,7850,7660,7710,171905,1330879430,5603.0,37.97,1.3756302427271105,203.0,2.2,170.0
005190,동성화학,20200,20600,19500,19500,64203,1286115150,15220.0,47.44,1.2809995072273324,411.0,1.28,250.0
000640,동아쏘시오홀딩스,166500,169000,161500,165000,20826,3447448500,104036.0,415.5,1.585542504517667,397.0,0.61,1000.0
058730,동아에스텍,4065,4165,4010,4135,35832,146938950,6041.0,8.11,0.6846186475749049,510.0,2.42,100.0
170900,동아에스티,151000,152000,138500,142500,146176,20874289500,63370.0,28.7,2.249324897427805,4966.0,0.53,750.0
008040,동아원,2510,2510,2440,2440,27394,67254375,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,8200,8300,8100,8200,17983,147506680,11805.0,21.75,0.6945997458703939,377.0,2.13,175.0
007340,동아타이어,22900,23700,22750,23150,25222,582906450,27036.0,10.55,0.8558900632490013,2194.0,0.65,150.0
001520,동양,1565,1650,1550,1600,2746810,4426381360,1581.0,0.47,1.0136623008578431,3410.0,0.0,0.0
001527,동양2우B,8480,8990,8150,8560,515,4483830,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,14400,14400,12500,13900,1105,14326350,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,36200,36700,35650,36000,2807,101246700,46586.0,8.15,0.7729349013115528,4419.0,3.47,1250.0
030790,동양네트웍스,1440,1545,1400,1440,2080921,3074870015,1119.0,0.26,1.2861072857322386,5535.0,0.0,0.0
002900,동양물산,9190,9190,8990,9010,15536,140887280,19706.0,0.0,0.0,0.0,1.11,100.0
082640,동양생명,14050,14500,13900,14150,352826,5146169900,16467.0,8.89,0.8595296653913889,1592.0,3.89,550.0
001525,동양우,4200,4200,3940,4035,517,2083690,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1155,1165,1150,1150,398359,460471925,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4980,5070,4950,5030,5300,26596405,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,312000,317000,304000,304000,5106,1572300500,123964.0,19.83,2.452683591607241,15334.0,0.99,3000.0
018500,동원금속,2070,2080,2005,2075,90713,185543905,1952.0,7.06,1.0631283619364753,294.0,2.41,50.0
006040,동원산업,307500,309500,304500,305500,3182,976222000,205268.0,16.94,1.4880589034822769,18034.0,0.65,2000.0
030720,동원수산,7600,7600,7410,7470,11890,89373390,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,81500,83800,79900,81100,42207,3446618000,7210.0,881.5,11.247988904299584,92.0,0.31,250.0
014825,동원시스템즈우,43000,45300,43000,44000,556,24556700,0.0,0.0,0.0,0.0,0.68,300.0
163560,동일고무벨트,16400,17100,16150,16350,114921,1913768650,12421.0,9.77,1.316396500885597,1673.0,0.37,60.0
001530,동일방직,84600,85900,84600,84700,2289,195460400,234493.0,0.0,0.0,0.0,0.59,500.0
004890,동일산업,73900,74900,73000,74800,2014,149125200,130247.0,15.25,0.5743030549647976,4905.0,1.34,1000.0
019300,동일제지,3200,3250,3050,3100,100199,315057695,5613.0,17.52,0.5523366515232496,177.0,0.97,30.0
000020,동화약품,9500,9500,8950,9110,223830,2070827600,8225.0,51.47,1.1075949848024316,177.0,0.88,80.0
000150,두산,107500,108000,105000,106500,28370,3027178000,108349.0,34.03,0.9827850856952994,3129.0,3.76,4000.0
000157,두산2우B,0,0,0,67900,0,0,0.0,0.0,0.0,0.0,5.89,4000.0
011160,두산건설,7990,8010,7820,7940,100257,792597280,25190.0,0.0,0.0,0.0,1.26,100.0
082740,두산엔진,5830,5830,5680,5740,141713,812002770,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,67900,67900,67500,67700,262,17698100,0.0,0.0,0.0,0.0,5.98,4050.0
042670,두산인프라코어,10450,10500,10200,10300,776279,8022569300,13493.0,51.0,0.7635070036315126,202.0,0.0,0.0
034020,두산중공업,26000,26250,25500,25500,238636,6130560400,39036.0,0.0,0.0,0.0,2.94,750.0
024090,디씨엠,16750,17050,16300,17050,36358,605933900,11213.0,426.2,1.5205564969232142,40.0,1.17,200.0
003160,디아이,7490,7660,7390,7510,362363,2727142710,3609.0,71.5,2.08021612635079,105.0,1.0,75.0
092200,디아이씨,4960,4985,4775,4985,82574,400300820,6429.0,831.0,0.7755482967802146,6.0,0.0,0.0
013570,디와이,6150,6240,6060,6110,174914,1071193160,13805.0,3.45,0.4424894173306773,1771.0,3.86,236.0
210540,디와이파워,9570,9770,9510,9560,84278,812514550,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,6500,6500,6300,6470,409709,2609717280,2710.0,27.42,2.388030442804428,236.0,0.77,50.0
115390,락앤락,12700,12750,12300,12450,282868,3540193450,11460.0,44.94,1.0861856457242582,277.0,1.2,150.0
032350,롯데관광개발,16100,16500,15900,16000,47615,767894400,4610.0,516.0,3.4698481561822128,31.0,0.0,0.0
000400,롯데손해보험,2675,2755,2665,2725,222063,602201205,3876.0,82.56,0.7029315015479877,33.0,0.0,0.0
023530,롯데쇼핑,237500,240500,232500,233000,39568,9333255000,531131.0,13.32,0.43875967922697034,17495.0,0.86,2000.0
004990,롯데제과,2017000,2017000,1967000,1978000,1922,3803854000,1746767.0,0.0,0.0,0.0,0.26,5200.0
005300,롯데칠성,2550000,2557000,2436000,2458000,8365,20793447000,1675276.0,178.8,1.467215700577099,13751.0,0.2,4900.0
005305,롯데칠성우,1050000,1065000,993000,1003000,401,411463000,0.0,0.0,0.0,0.0,0.49,4950.0
011170,롯데케미칼,280000,282000,275000,275500,152694,42496385000,187805.0,63.2,1.4665973350017305,4359.0,0.36,1000.0
002270,롯데푸드,891000,895000,859000,862000,2429,2107883000,607536.0,19.72,1.4191141039378736,43723.0,0.29,2500.0
071840,롯데하이마트,78700,78900,74400,76300,139625,10605384500,71381.0,18.69,1.0694503789523824,4085.0,0.43,330.0
027740,마니커,581,599,577,579,262610,153569123,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,132500,132500,129000,131000,54799,7132187000,112636.0,0.0,0.0,0.0,1.53,2000.0
001080,만호제강,23500,23800,23000,23700,6203,145611950,52485.0,14.18,0.45144818162332095,1671.0,0.63,150.0
088980,맥쿼리인프라,7860,7930,7850,7910,1028865,8109487320,,,,,,
094800,맵스리얼티1,3810,3825,3795,3810,15385,58546895,,,,,,
138040,메리츠금융지주,13600,14200,13600,14200,294443,4107103200,9543.0,14.62,1.4872984451954312,971.0,0.6,85.0
008560,메리츠종금증권,7190,7360,6920,7170,4357975,31324631700,2886.0,15.09,2.4842450623700625,475.0,2.02,145.0
000060,메리츠화재,14550,14750,14450,14700,326877,4775641600,13190.0,13.0,1.1147081122062168,1131.0,2.59,380.0
017180,명문제약,3620,3620,3430,3465,332224,1166796845,3940.0,78.75,0.8794416243654822,44.0,0.52,18.0
012690,모나리자,6430,6450,6050,6070,1255253,7833008480,1645.0,39.16,3.689494680851064,155.0,0.0,0.0
005360,모나미,3620,3630,3460,3575,257134,911236815,3517.0,19.22,1.0164024736991755,186.0,1.26,45.0
009680,모토닉,11600,11600,11200,11200,16490,186790600,11374.0,15.07,0.9844594854492703,743.0,2.23,250.0
009580,무림P&P,4500,4615,4495,4550,194098,882789115,8769.0,0.0,0.0,0.0,3.85,175.0
009200,무림페이퍼,3615,3940,3615,3880,1141265,4359668370,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,58000,58000,56000,57200,166588,9481583000,15093.0,18.73,3.788333167693633,3052.0,0.0,0.0
008420,문배철강,2210,2230,2185,2200,30265,66536870,4073.0,15.6,0.540098284434078,141.0,2.27,50.0
025560,미래산업,263,266,256,257,13590096,3547350025,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1190,1205,1150,1155,224241,262023660,707.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,59000,59400,56800,57000,92272,5323275800,55650.0,13.02,1.0243231974393532,4377.0,0.18,100.0
002840,미원상사,172000,172000,172000,172000,2,344000,143724.0,15.19,1.1966216498288387,11324.0,0.0,0.0
107590,미원에스씨,291000,291000,288500,288500,162,46956000,238029.0,7.94,1.2124182478815606,36340.0,0.87,2500.0
134380,미원화학,50200,50900,48700,49450,3489,172796700,29715.0,12.92,1.663775660440855,3826.0,0.81,400.0
003650,미창석유,77000,77000,75000,76600,759,57678800,111679.0,8.26,0.6857417520303728,9274.0,2.35,1800.0
155900,바다로19호,3815,3815,3450,3460,3086,11026855,,,,,,
092630,바다로3호,3530,3540,3360,3525,8,27740,,,,,,
003610,방림,30200,30500,29800,30400,6861,207013450,40893.0,36.72,0.7434799354412736,828.0,0.82,250.0
001340,백광산업,2020,2150,1975,2080,366375,752310885,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2760,2795,2720,2745,13122,35882895,4149.0,16.55,0.6620345263919016,166.0,3.64,100.0
035150,백산,6430,6470,6010,6100,324971,2021740730,3802.0,0.0,0.0,0.0,0.98,60.0
002410,범양건영,13800,15000,13300,14450,52895,745969050,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16800,17900,16450,16650,1134822,19409163400,11967.0,16.81,1.3908561042867886,990.0,0.0,0.0
096300,베트남개발1,486,489,483,484,376120,182577038,,,,,,
007210,벽산,8970,8970,8650,8690,936761,8232570780,2770.0,26.33,3.1365636281588447,330.0,0.78,68.0
002760,보락,4770,4890,4650,4765,96188,461146865,3434.0,27.39,1.387876747233547,174.0,1.47,70.0
003850,보령제약,53800,53900,51300,53600,89971,4737387700,23129.0,19.31,2.3162642137576204,2774.0,0.37,200.0
004740,보루네오,1195,1235,1140,1140,1139808,1356233360,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1730,1760,1670,1710,1815950,3120221310,965.0,23.11,1.7721178756476683,74.0,0.0,0.0
000895,보해양조우,21300,22700,20800,21750,1917,42223550,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,31050,31100,29250,29250,310370,9250709950,6753.0,36.25,4.331963571745891,807.0,1.71,500.0
001270,부국증권,17400,17450,17050,17200,1452,24974650,29700.0,9.6,0.5790033143939394,1791.0,5.81,1000.0
001275,부국증권우,16000,16100,16000,16050,1405,22511700,0.0,0.0,0.0,0.0,6.54,1050.0
026940,부국철강,2620,2715,2555,2670,52431,138816505,5365.0,17.34,0.4978448275862069,154.0,2.81,75.0
015350,부산가스,36250,36550,35950,36500,2431,88109200,41784.0,10.41,0.8731646682940839,3506.0,1.37,500.0
011390,부산산업,28900,29700,28750,29200,4071,118713050,35432.0,10.66,0.8240608771731768,2740.0,0.86,250.0
005030,부산주공,2375,2375,2305,2345,32542,76081210,3555.0,28.6,0.6595464135021097,82.0,0.64,15.0
100220,비상교육,10100,10300,10100,10250,56816,579316850,12014.0,11.65,0.8532233227900783,880.0,1.27,130.0
005180,빙그레,84300,85500,82000,84000,77312,6481016300,49132.0,19.62,1.710377147276724,4282.0,1.49,1250.0
003960,사조대림,21300,22200,20650,21300,90381,1937226050,24345.0,20.31,0.8744095296775518,1048.0,0.94,200.0
007160,사조산업,87900,92300,86500,88300,159504,14166723400,56890.0,19.19,1.5517962295658287,4601.0,0.0,0.0
014710,사조씨푸드,9000,9010,8640,8680,237281,2092224180,9650.0,16.05,0.8996227331606218,541.0,0.0,0.0
006090,사조오양,15750,16550,15450,16000,246291,3964735150,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,19200,19350,18750,18750,26021,497931750,15515.0,11.81,1.2090396390589753,1588.0,0.0,0.0
005090,삼광글라스,115500,116500,111500,116000,20293,2325961500,53301.0,25.9,2.1764730023826946,4478.0,0.65,750.0
005610,삼립식품,266500,266500,253000,254500,31994,8204467500,25936.0,63.94,9.811507171499075,3980.0,0.3,762.0
001470,삼부토건,5210,5210,4980,5000,74695,376800965,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,113000,114500,112500,113000,202859,22950701000,164621.0,0.0,0.0,0.0,0.88,1000.0
006405,삼성SDI우,63400,63800,62500,63500,1996,125798600,0.0,0.0,0.0,0.0,1.65,1050.0
006660,삼성공조,10750,10900,10600,10800,9429,101045900,22478.0,8.4,0.4804871707892161,1286.0,0.74,80.0
000830,삼성물산,71100,75700,70300,75000,7904329,579332241700,81839.0,41.12,0.9165801146152812,1824.0,0.67,500.0
000835,삼성물산우,44400,45800,43650,45000,167471,7506959050,0.0,0.0,0.0,0.0,1.22,550.0
032830,삼성생명,104000,108500,104000,108000,427720,45649617500,111025.0,15.29,0.9724959187120018,7062.0,1.67,1800.0
018260,삼성에스디에스,272000,275000,260000,261500,218514,57904137000,53145.0,49.0,4.921667137077806,5338.0,0.19,500.0
028050,삼성엔지니어링,36400,36750,35800,36000,230264,8307519300,23817.0,24.2,1.5111074810009657,1487.0,0.0,0.0
009150,삼성전기,56100,57500,56000,57300,466402,26511127600,58677.0,8.84,0.9768110801506553,6481.0,1.31,750.0
009155,삼성전기우,28750,29000,28500,28900,4673,134079050,0.0,0.0,0.0,0.0,2.77,800.0
005930,삼성전자,1282000,1294000,1262000,1262000,250034,318231606000,953266.0,8.24,1.3237859287832567,153105.0,1.58,20000.0
005935,삼성전자우,995000,1001000,985000,985000,26101,25907086000,0.0,0.0,0.0,0.0,2.04,20050.0
004000,삼성정밀화학,39700,39700,38000,38050,109113,4176284800,45995.0,15.84,0.8274092292640505,2402.0,0.79,300.0
001360,삼성제약,16950,17300,15800,16300,3544151,58634395750,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18050,18350,17900,17900,1041845,18787699500,23973.0,25.83,0.7466270648229258,693.0,1.4,250.0
010145,삼성중공우,27350,28700,27050,27550,2481,68576950,0.0,0.0,0.0,0.0,1.09,300.0
016360,삼성증권,62000,62300,59200,59700,463280,28095943000,44832.0,19.31,1.3310944191648821,3090.0,1.09,650.0
068290,삼성출판사,13000,13300,12200,12500,226718,2900928500,7735.0,27.6,1.616026987718164,453.0,0.8,100.0
029780,삼성카드,40250,41150,40100,40700,91825,3722057050,55156.0,7.16,0.7380065320409385,5685.0,2.46,1000.0
012450,삼성테크윈,32250,33500,31600,33500,817178,26693848350,30891.0,0.0,0.0,0.0,0.0,0.0
000810,삼성화재,289000,292000,287500,290000,58812,17066672500,188371.0,15.44,1.539562220299303,18786.0,1.55,4500.0
000815,삼성화재우,167000,169000,164000,164500,4603,763893500,0.0,0.0,0.0,0.0,2.74,4505.0
006110,삼아알미늄,3680,3680,3535,3595,11571,41700915,9886.0,44.94,0.36364555937689663,80.0,2.09,75.0
145990,삼양사,117500,117500,111500,112500,18421,2103755500,91316.0,18.42,1.2324152872990495,6109.0,1.33,1500.0
145995,삼양사우,49900,49900,48100,49600,31,1520350,0.0,0.0,0.0,0.0,3.13,1550.0
003230,삼양식품,25050,25150,24300,24500,33443,826773500,21780.0,45.44,1.1244633838383837,539.0,0.41,100.0
003940,삼양제넥스,198500,209000,194000,204000,31284,6357350000,168632.0,16.75,1.2095257720954504,12177.0,0.98,2000.0
003945,삼양제넥우,72600,77300,72600,77000,387,29384600,0.0,0.0,0.0,0.0,2.66,2050.0
002170,삼양통상,107000,107000,105000,106500,937,99027000,74181.0,31.28,1.4358482124802847,3405.0,0.7,750.0
000070,삼양홀딩스,98300,98800,95800,98100,9652,938291100,148290.0,300.0,0.6615415739429497,327.0,1.53,1500.0
000075,삼양홀딩스우,48250,48500,47300,47500,72,3465450,0.0,0.0,0.0,0.0,3.26,1550.0
002810,삼영무역,19600,20350,19350,20350,30462,610699550,14855.0,15.16,1.369214910804443,1342.0,0.98,200.0
005680,삼영전자,14400,14650,14150,14600,37061,535886950,22646.0,15.78,0.6446019716506226,925.0,1.37,200.0
003720,삼영화학,1820,1840,1765,1780,127486,228783150,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3770,3770,3660,3730,129136,477513780,4238.0,10.28,0.8806261798017933,363.0,3.22,120.0
004380,삼익THK,9080,9080,8730,8730,46712,413235020,6624.0,10.25,1.3183876811594204,852.0,3.44,300.0
002450,삼익악기,5070,5180,4875,4890,3552733,17884129650,2525.0,38.2,1.9358415841584158,128.0,1.02,50.0
000520,삼일제약,9650,9650,9150,9330,64469,598647780,10075.0,0.0,0.0,0.0,2.14,200.0
009770,삼정펄프,35800,36250,35800,36000,1997,71965900,62556.0,13.71,0.575563045511222,2626.0,2.78,1000.0
005500,삼진제약,27050,28150,26550,26850,166822,4562338800,9068.0,16.14,2.9618438464931627,1664.0,1.86,500.0
004690,삼천리,139500,140000,135000,136000,19320,2643753500,290704.0,29.38,0.46785131955528647,4630.0,1.47,2000.0
001880,삼호,27200,27850,26700,27250,15567,419438000,9380.0,14.36,2.9055537046908317,1898.0,0.0,0.0
010960,삼호개발,3560,3570,3485,3515,72116,253670525,4860.0,22.69,0.7235725308641975,155.0,2.84,100.0
004450,삼화왕관,47750,51000,47350,47350,1094,52506500,53396.0,11.15,0.8863045394317927,4245.0,2.64,1250.0
009470,삼화전기,4740,4895,4710,4840,36229,173174280,3652.0,0.0,0.0,0.0,1.03,50.0
011230,삼화전자,1380,1410,1345,1355,62289,84708655,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4200,4200,4020,4025,61875,251355550,4300.0,0.0,0.0,0.0,1.24,50.0
000390,삼화페인트,15800,15800,15250,15300,20334,315020700,12479.0,9.33,1.2251620221972914,1639.0,2.61,400.0
013700,삼환까뮤,11550,11600,10850,11200,88075,978555000,7906.0,22.12,1.416044776119403,506.0,1.34,150.0
041650,상신브레이크,7130,7130,6830,6870,46287,319823940,5153.0,6.69,1.3336064852998253,1027.0,2.33,160.0
075180,새론오토모티브,10350,10600,10250,10600,12421,129388800,9198.0,8.54,1.1520957341269842,1241.0,1.89,200.0
007540,샘표식품,50800,50800,48150,48550,18642,915942750,33291.0,21.44,1.4585304586825267,2265.0,0.62,300.0
007860,서연,11200,11250,10850,11050,75347,830810700,19105.0,0.48,0.5844179881739073,23262.0,1.36,150.0
017390,서울가스,143500,144500,143500,143500,37,5342500,167323.0,9.18,0.857439419192221,15629.0,1.05,1500.0
004410,서울식품,3965,4430,3825,4370,750260,3136129845,1854.0,141.0,2.3576051779935274,31.0,0.0,0.0
004415,서울식품우,30200,32750,30200,32750,19164,619936750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1360,1360,1320,1350,43798,58559280,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,45700,46350,45250,45950,44715,2049975650,18410.0,24.89,2.4958225828354155,1846.0,0.54,250.0
007610,선도전기,2315,2330,2295,2315,60946,140584845,4264.0,26.61,0.5429211128048781,87.0,0.43,10.0
136490,선진,28650,29200,27450,28750,26276,752063600,20525.0,9.95,1.400468940316687,2888.0,0.35,100.0
002820,선창산업,15150,15350,14650,14950,361500,5422711800,21922.0,0.0,0.0,0.0,1.0,150.0
014910,성문전자,1635,1655,1585,1610,73681,118638420,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,3185,3515,3110,3515,215734,733415440,0.0,0.0,0.0,0.0,0.14,5.0
