,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,846,860,843,849,81739,69319633,866.0,31.44,0.9801530023094688,27.0,0.0,0.0
012800,대창,1215,1240,1205,1220,940417,1147286685,2013.0,9.53,0.6060606060606061,128.0,2.46,30.0
015230,대창단조,28650,28700,28200,28700,772,21995950,60982.0,6.82,0.4706286281197731,4208.0,3.48,1000.0
001070,대한방직,19600,19600,19200,19300,650,12521150,33400.0,6.38,0.5775392964071856,3024.0,1.55,300.0
006650,대한유화,126500,127500,122500,124500,18761,2326863000,261707.0,2.99,0.4762195069892093,41679.0,3.21,4000.0
001440,대한전선,590,689,582,635,31603613,20459016753,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6640,6640,6440,6500,113946,741073540,17655.0,0.0,0.0,0.0,2.31,150.0
001790,대한제당,22500,22800,21250,21450,136977,2998041550,46941.0,19.08,0.45682479069470183,1124.0,2.56,550.0
001799,대한제당3우B,57700,63000,53000,55000,47536,2691017800,0.0,0.0,0.0,0.0,1.05,575.0
001795,대한제당우,15150,15500,14300,14500,50747,744705700,0.0,0.0,0.0,0.0,3.97,575.0
001130,대한제분,166500,166500,164500,165000,1273,210613500,443198.0,5.34,0.37207987104522133,30882.0,1.52,2500.0
003490,대한항공,23000,23200,22650,23050,322423,7388134600,30313.0,0.0,0.0,0.0,1.08,250.0
003495,대한항공우,14550,18700,14550,17000,809322,13918954000,0.0,0.0,0.0,0.0,1.76,300.0
005880,대한해운,22250,22400,21750,21950,114851,2526491700,31606.0,6.29,0.6940533443017148,3488.0,0.0,0.0
003830,대한화섬,95500,95700,94000,95500,220,20890000,375351.0,2.42,0.25395089571161394,39390.0,0.79,750.0
016090,대현,2410,2455,2385,2450,50145,122166930,4192.0,7.25,0.5845658396946565,338.0,3.27,80.0
069460,대호에이엘,5600,5680,5050,5060,706038,3743132170,1077.0,180.8,4.6991643454039,28.0,0.0,0.0
192080,더블유게임즈,54800,55000,54100,54400,26300,1431450400,28402.0,10.3,1.913851247271319,5279.0,0.64,350.0
012510,더존비즈온,65300,65700,64100,64500,54149,3501374800,6046.0,44.75,10.665688058220312,1441.0,0.7,450.0
004830,덕성,3230,3260,3225,3225,71225,230698875,3681.0,0.0,0.0,0.0,0.62,20.0
004835,덕성우,3870,3935,3835,3900,9322,36260800,0.0,0.0,0.0,0.0,0.64,25.0
024900,덕양산업,1195,1205,1170,1180,67479,79797265,1765.0,0.0,0.0,0.0,1.69,20.0
145720,덴티움,65400,66000,64800,65500,9051,592358300,17535.0,16.48,3.734014114627887,3972.0,0.23,150.0
002150,도화엔지니어링,11000,11400,10950,11300,124629,1401605600,7377.0,27.62,1.5316015995662193,409.0,1.95,220.0
001230,동국제강,6760,6770,6430,6450,138127,897285850,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24000,24300,24000,24100,70,1693350,16991.0,14.7,1.4183050953445941,1639.0,1.41,340.0
004140,동방,1805,1840,1795,1795,150886,273838915,3137.0,3.89,0.5717494819891616,461.0,0.56,10.0
007590,동방아그로,6900,6900,6820,6850,6230,42640770,9730.0,12.95,0.704234647995889,529.0,3.65,250.0
005960,동부건설,9100,9100,8820,8890,43573,388848370,17157.0,2.53,0.5170043795899633,3507.0,3.37,300.0
005965,동부건설우,19300,19750,18800,18800,2452,46594750,0.0,0.0,0.0,0.0,1.86,350.0
016380,동부제철,11800,12150,11300,11300,33574,387932350,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,85000,88700,85000,86900,1687,145507200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,4990,0,0,,,,,,
083380,동북아13호,0,0,0,4990,0,0,,,,,,
026960,동서,18150,18150,17800,17850,29076,520056050,12679.0,15.14,1.4079025849830429,1179.0,3.92,700.0
002210,동성제약,17300,17400,16550,16750,904107,15269204800,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5460,5510,5400,5400,25806,140330840,6223.0,0.0,0.0,0.0,3.7,200.0
005190,동성화학,16700,17100,16550,16650,3878,65090200,19823.0,15.07,0.8400693796347677,1105.0,3.0,500.0
000640,동아쏘시오홀딩스,89200,89200,86400,86800,6819,594778900,119609.0,0.0,0.0,0.0,1.15,1000.0
170900,동아에스티,84500,85300,83100,84300,20141,1695738100,68613.0,88.8,1.228383287423666,949.0,1.19,1000.0
028100,동아지질,23400,24050,23400,23750,58794,1395518000,15197.0,14.32,1.5623529726261762,1658.0,0.84,200.0
282690,동아타이어,12350,12550,12200,12350,4595,57049850,24769.0,10.48,0.4982595431789737,1178.0,2.43,300.0
001520,동양,1600,1600,1520,1525,236445,364157040,3483.0,95.3,0.43784094171691074,16.0,3.28,50.0
001527,동양2우B,9260,9270,9210,9270,1485,13687850,0.0,0.0,0.0,0.0,1.62,150.0
001529,동양3우B,27850,28150,27500,28050,426,11827900,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,28700,28900,26950,27700,1562,43256200,38767.0,59.7,0.7143962648644465,464.0,3.61,1000.0
030790,동양네트웍스,1390,1435,1330,1330,775684,1066173955,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1065,1070,1035,1035,216326,225756840,842.0,0.0,0.0,0.0,0.97,10.0
082640,동양생명,3905,3950,3815,3825,54042,208113460,14073.0,10.9,0.2718220395438073,351.0,2.61,100.0
001525,동양우,7230,7280,7230,7230,883,6384800,0.0,0.0,0.0,0.0,1.38,100.0
008970,동양철관,1285,1315,1260,1300,669867,863372035,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4755,4880,4755,4800,24663,118167405,7118.0,5.49,0.6738912352486653,874.0,2.5,120.0
049770,동원F&B,221500,229000,221500,227000,10495,2374004000,163896.0,15.44,1.3845109856250306,14699.0,1.32,3000.0
018500,동원금속,877,890,871,883,30325,26517161,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,215000,216500,212000,213500,5216,1114161000,289909.0,10.39,0.7364964631142876,20549.0,1.41,3000.0
030720,동원수산,10900,11550,10400,10850,1591499,17446240200,9581.0,28.27,1.132867132867133,384.0,0.0,0.0
014820,동원시스템즈,38950,39300,38050,38400,11658,446198550,16402.0,18.47,2.340966421777832,2079.0,1.3,500.0
014825,동원시스템즈우,28700,29000,28100,29000,948,27305350,0.0,0.0,0.0,0.0,1.9,550.0
163560,동일고무벨트,5570,5580,5480,5550,3875,21464090,14032.0,7.2,0.3955671077715222,771.0,1.62,90.0
004890,동일산업,57000,58000,56000,56500,3591,202209000,146353.0,7.89,0.386247207095174,7164.0,2.65,1500.0
002690,동일제강,2825,2825,2770,2775,21531,59973310,8726.0,308.2,0.31792917717167085,9.0,0.0,0.0
000020,동화약품,8100,8130,7880,7980,144544,1154045990,10636.0,21.86,0.7501571902030839,365.0,1.5,120.0
000150,두산,0,0,0,106000,0,0,85108.0,0.0,0.0,0.0,4.91,5200.0
000157,두산2우B,0,0,0,89100,0,0,0.0,0.0,0.0,0.0,5.84,5200.0
011160,두산건설,1320,1365,1305,1305,133491,176465925,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34800,34800,33750,33900,110840,3770404650,37303.0,12.84,0.9093194582205184,2641.0,2.65,900.0
000155,두산우,0,0,0,81000,0,0,0.0,0.0,0.0,0.0,6.48,5250.0
042670,두산인프라코어,6240,6300,6160,6160,502036,3109100880,9209.0,5.2,0.6684629167119123,1184.0,0.0,0.0
034020,두산중공업,6850,6930,6750,6760,933451,6366066820,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3305,3320,3250,3275,68118,223417985,4826.0,7.53,0.6788424678823042,435.0,2.44,80.0
192650,드림텍,6680,6790,6580,6620,300341,2002364100,2831.0,8.96,2.3391497041681384,739.0,0.0,0.0
024090,디씨엠,12300,12450,12300,12400,88,1090350,13349.0,17.34,0.9289670574574874,715.0,2.02,250.0
003160,디아이,3300,3340,3220,3265,33972,110485980,4303.0,8.99,0.7585786805716942,363.0,1.53,50.0
092200,디아이씨,2580,2620,2530,2580,159237,409118515,5876.0,0.0,0.0,0.0,1.94,50.0
013570,디와이,4955,4970,4895,4915,52725,259170550,12908.0,20.9,0.3806142508521847,235.0,3.05,150.0
210540,디와이파워,10150,10250,9970,10000,90141,905231990,13601.0,4.33,0.7354089313285788,2311.0,2.0,200.0
007340,디티알오토모티브,30550,30650,30300,30500,3822,116562450,54280.0,4.77,0.5615710062407885,6391.0,3.28,1000.0
026890,디피씨,5480,5480,5150,5190,979882,5198183410,3490.0,17.12,1.4867836676217765,303.0,1.35,70.0
115390,락앤락,12750,12750,12400,12550,66295,833304250,12188.0,22.38,1.0298962093862816,561.0,0.64,80.0
032350,롯데관광개발,11400,11500,11200,11350,95515,1084235150,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2150,2155,2105,2125,198060,420797620,4195.0,3.19,0.5063589466626937,666.0,0.0,0.0
023530,롯데쇼핑,135500,136500,128500,129500,161883,21101602500,413783.0,0.0,0.0,0.0,4.02,5200.0
004000,롯데정밀화학,45150,45200,43600,44200,66306,2924393850,53407.0,5.24,0.8276184243170371,8438.0,3.85,1700.0
286940,롯데정보통신,44600,45050,43850,44400,36493,1625071600,24419.0,20.14,1.8186689923829804,2205.0,1.46,650.0
280360,롯데제과,148500,148500,146000,146500,1145,168334500,183085.0,66.8,0.7999180708414124,2192.0,0.89,1300.0
004990,롯데지주,37750,37750,36050,36450,128174,4695495500,67169.0,13.44,0.5427494454286947,2713.0,2.19,800.0
00499K,롯데지주우,49850,50500,49250,50000,3250,161574100,0.0,0.0,0.0,0.0,1.7,850.0
005300,롯데칠성,139000,139500,135500,135500,5501,750797500,140283.0,0.0,0.0,0.0,1.99,2700.0
005305,롯데칠성우,73300,73900,72800,73700,36,2642200,0.0,0.0,0.0,0.0,3.67,2705.0
011170,롯데케미칼,237500,238000,233500,235500,50056,11811442500,371541.0,5.11,0.6336026003859601,46074.0,4.46,10500.0
002270,롯데푸드,447500,447500,435500,438000,1184,519784000,602962.0,9.37,0.726383397191697,46757.0,3.42,15000.0
071840,롯데하이마트,32400,32400,30800,30850,120405,3752396950,87338.0,8.52,0.35328085999221415,3620.0,5.51,1700.0
027740,마니커,1430,1430,1345,1390,15788152,21810426255,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35450,35500,34350,35300,300948,10522985650,30151.0,15.64,1.1708033108354614,2257.0,1.42,500.0
001080,만호제강,17100,17300,16850,17300,797,13573650,55451.0,19.89,0.31207451173107786,870.0,0.87,150.0
088980,맥쿼리인프라,11750,11750,11650,11750,491323,5758395000,,,,,,
094800,맵스리얼티1,4935,4985,4930,4985,171431,848835050,,,,,,
015540,메디파트너생명공학,6640,6790,6610,6650,11174,74636380,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13100,13100,12300,12450,143964,1841077650,17639.0,5.74,0.7056143790039118,2169.0,3.78,470.0
008560,메리츠종금증권,4970,5000,4905,4930,593816,2930242880,4794.0,6.96,1.028023310387985,708.0,4.06,200.0
000060,메리츠화재,19250,19700,19100,19100,186268,3604448400,20025.0,9.0,0.9537078651685393,2122.0,4.29,820.0
090370,메타랩스,1475,1510,1440,1460,233885,344366715,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4200,4280,4135,4200,98342,412441815,3654.0,102.44,1.1494081828133553,41.0,0.0,0.0
012690,모나리자,3690,3900,3690,3860,603138,2306147945,1764.0,0.0,0.0,0.0,1.3,50.0
005360,모나미,4550,4690,4550,4590,930276,4280872250,3819.0,139.1,1.2021798900235663,33.0,1.53,70.0
204210,모두투어리츠,2920,2920,2860,2910,2617,7576720,,,,,,
009680,모토닉,8900,9030,8720,8850,46308,408775180,11974.0,20.06,0.7388978202772674,441.0,3.39,300.0
009580,무림P&P,4650,4650,4510,4530,216424,987063080,9889.0,4.05,0.458370332566488,1119.0,5.52,250.0
009200,무림페이퍼,2710,2715,2635,2670,97043,258230630,10793.0,3.21,0.24781904359306958,833.0,1.87,50.0
033920,무학,9370,9440,9210,9250,28348,263192370,17770.0,0.0,0.0,0.0,3.78,350.0
008420,문배철강,2800,2835,2755,2810,72866,203449145,5365.0,10.73,0.5238321295433365,262.0,1.78,50.0
025560,미래산업,176,176,172,173,7811981,1357114091,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,297,301,289,296,463424,135122024,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7560,7590,7390,7460,891562,6641192260,10233.0,11.3,0.7286169744942832,660.0,2.95,220.0
00680K,미래에셋대우2우B,4260,4260,4195,4220,78419,330488225,0.0,0.0,0.0,0.0,5.21,220.0
006805,미래에셋대우우,4640,4665,4620,4630,3750,17354665,0.0,0.0,0.0,0.0,5.23,242.0
085620,미래에셋생명,4215,4270,4195,4200,19415,82163165,10422.0,5.53,0.40335348301669544,760.0,4.05,170.0
002840,미원상사,57300,57700,55900,55900,3299,186716300,39317.0,13.01,1.4219695837678359,4298.0,0.89,500.0
268280,미원에스씨,70200,70700,70200,70400,357,25098500,42201.0,10.16,1.6682809649060448,6932.0,1.7,1200.0
107590,미원홀딩스,41250,41250,40550,41050,319,13019850,56573.0,9.88,0.7258424679175578,4155.0,0.97,400.0
134380,미원화학,41450,41550,41050,41100,721,29638400,41025.0,11.18,1.0014710923217551,3675.0,2.43,1000.0
003650,미창석유,77100,78700,77100,78700,674,52069600,143739.0,11.94,0.5475475514648077,6593.0,2.03,1600.0
155900,바다로19호,2935,2935,2920,2930,2794,8175130,,,,,,
003610,방림,2030,2030,2000,2025,14655,29510470,4389.0,26.3,0.4613486842105263,77.0,2.86,58.0
001340,백광산업,2735,2755,2680,2685,538045,1460263020,3460.0,4.9,0.7758218930635838,548.0,1.86,50.0
014580,백광소재,6630,6640,5860,6070,4651420,28747877600,4734.0,42.75,1.282319391634981,142.0,1.65,100.0
035150,백산,6130,6270,6120,6210,73197,453520210,5659.0,9.61,1.0969528626965894,646.0,1.61,100.0
002410,범양건영,1660,1760,1640,1720,393966,668073685,2020.0,7.75,0.8517326732673267,222.0,0.0,0.0
096300,베트남개발1,437,439,436,438,103830,45410534,,,,,,
007210,벽산,2085,2120,2055,2105,241300,504426560,3463.0,15.48,0.6078003176436616,136.0,0.71,15.0
002760,보락,2130,2130,2040,2055,1376399,2834251980,731.0,114.2,2.8117305061559508,18.0,0.24,5.0
003850,보령제약,12500,12500,12200,12250,162601,2004734150,5794.0,25.36,2.11401072229893,483.0,0.49,60.0
000890,보해양조,1245,1265,1230,1240,2436046,3034920160,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14000,14150,13550,13600,187331,2576358600,6514.0,5.85,2.088560456324839,2325.0,1.47,200.0
001270,부국증권,20200,20400,20200,20350,990,20068150,34534.0,6.37,0.5892532992847629,3194.0,5.9,1200.0
001275,부국증권우,18950,18950,18800,18850,301,5681500,0.0,0.0,0.0,0.0,6.63,1250.0
026940,부국철강,3875,3965,3755,3965,96789,374237110,5615.0,38.12,0.7061442564559216,104.0,1.89,75.0
015350,부산가스,35600,35600,35350,35500,3029,107474050,56687.0,7.21,0.6262360913877961,4923.0,1.41,500.0
011390,부산산업,157000,185000,156000,170500,283866,49107721000,49551.0,59.44,3.4402282496821455,2868.0,0.15,250.0
005030,부산주공,518,525,508,516,66222,33999261,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7820,7940,7800,7830,13786,108190050,15926.0,39.34,0.49161159424839884,199.0,2.55,200.0
101140,비티원,2970,3015,2875,2900,133359,388665965,805.0,39.72,3.6018245341614907,73.0,0.0,0.0
005180,빙그레,60000,60000,58500,58900,15346,906115200,55331.0,15.23,1.0644366404004988,3868.0,2.29,1350.0
003960,사조대림,18650,18800,18250,18600,25108,463997900,37327.0,11.21,0.4982705631982211,1659.0,0.81,150.0
008040,사조동아원,1180,1195,1160,1170,1393081,1640156660,1262.0,8.67,0.9276569928684627,135.0,0.0,0.0
007160,사조산업,43450,44000,42800,43150,10852,469636900,83527.0,5.99,0.5163312648903947,7202.0,0.58,250.0
014710,사조씨푸드,5960,6040,5720,5800,247300,1448088770,12758.0,7.91,0.4544712753762345,733.0,1.21,70.0
006090,사조오양,10550,11550,10300,11000,3414473,37351319750,16524.0,13.02,0.6659891483599613,845.0,0.45,50.0
005090,삼광글라스,31950,32100,31500,31750,3430,109560350,57464.0,0.0,0.0,0.0,2.36,750.0
001470,삼부토건,775,777,762,763,511437,393209251,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,225500,226000,221500,222500,139656,31171523000,169560.0,21.22,1.311968477235197,10484.0,0.45,1000.0
006405,삼성SDI우,87600,88200,87000,87200,1575,137766400,0.0,0.0,0.0,0.0,1.2,1050.0
006660,삼성공조,8750,8830,8690,8800,1984,17385880,26155.0,11.27,0.33662988673293825,781.0,0.91,80.0
028260,삼성물산,90800,90800,88700,88900,198687,17756351000,104259.0,8.56,0.8528088702174392,10384.0,2.25,2000.0
02826K,삼성물산우B,68700,68700,67900,67900,721,49051500,0.0,0.0,0.0,0.0,3.02,2050.0
207940,삼성바이오로직스,320000,320000,311000,311500,76011,23752886000,62805.0,92.0,4.961452113685216,3387.0,0.0,0.0
032830,삼성생명,72900,73000,70600,70600,208490,14804470100,144510.0,7.62,0.4887709976818213,9268.0,3.75,2650.0
018260,삼성에스디에스,197500,197500,188500,189500,98991,18931164500,77315.0,23.3,2.451874434133092,8137.0,1.06,2000.0
028050,삼성엔지니어링,16850,16900,16550,16650,291247,4844616200,5383.0,47.56,3.0924902470741222,350.0,0.0,0.0
009150,삼성전기,100000,102000,99000,100500,697441,70162906600,62126.0,11.57,1.6174896832646557,8685.0,1.0,1000.0
009155,삼성전기우,41200,41400,40700,41150,6909,284756100,0.0,0.0,0.0,0.0,2.55,1050.0
005930,삼성전자,48000,48700,48000,48400,8048041,389082071548,35342.0,7.49,1.368960023661649,6461.0,2.93,1416.0
005935,삼성전자우,39600,39850,39300,39300,1117856,44064441500,0.0,0.0,0.0,0.0,3.61,1417.0
001360,삼성제약,2755,2930,2710,2720,1949664,5477448030,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7980,7980,7730,7790,2229956,17441165840,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,60700,61000,59100,60200,1874,112109600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35900,35900,35000,35150,109385,3853749150,52207.0,9.4,0.6734643761851858,3741.0,3.98,1400.0
068290,삼성출판사,12750,13250,12650,12850,65940,848855450,8686.0,389.5,1.479795072530509,33.0,0.78,100.0
029780,삼성카드,34450,34450,33500,33550,50491,1701867850,58444.0,10.56,0.5743553658202724,3178.0,4.77,1600.0
000810,삼성화재,230000,230000,225000,227500,78678,17835191500,244508.0,9.03,0.9301329097616438,25182.0,5.05,11500.0
000815,삼성화재우,163500,163500,161500,162500,3291,533749000,0.0,0.0,0.0,0.0,7.08,11505.0
006110,삼아알미늄,4475,4545,4445,4535,14563,65319580,9605.0,18.0,0.47225403435710567,252.0,2.21,100.0
145990,삼양사,50800,50800,49550,49550,5551,276362400,102692.0,11.04,0.4825531839140342,4489.0,3.03,1500.0
145995,삼양사우,33600,34000,33600,33900,46,1551550,0.0,0.0,0.0,0.0,4.57,1550.0
003230,삼양식품,76600,78400,76600,78100,28098,2184622200,30652.0,16.89,2.547480078787681,4623.0,0.51,400.0
002170,삼양통상,59900,61500,59900,60800,3409,207561500,97614.0,7.2,0.6228348632752474,8445.0,1.23,750.0
272550,삼양패키징,16550,16550,16200,16350,12378,201735750,18679.0,10.85,0.8754914442689652,1507.0,3.06,500.0
000070,삼양홀딩스,62500,62500,60300,60500,6071,368814100,159177.0,6.69,0.3801452893241486,9043.0,3.31,2000.0
000075,삼양홀딩스우,44000,44250,43500,43500,50,2180400,0.0,0.0,0.0,0.0,4.71,2050.0
002810,삼영무역,16200,16400,16150,16350,7745,125984400,18952.0,9.91,0.8624584476572393,1650.0,1.83,300.0
005680,삼영전자,9450,9540,9150,9200,115823,1069593280,24024.0,12.15,0.38279916697885447,757.0,2.72,250.0
003720,삼영화학,1150,1150,1100,1100,50386,56261695,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2840,2900,2825,2850,7906,22601220,5116.0,9.56,0.5570025410476935,298.0,4.04,115.0
004380,삼익THK,12400,12500,12300,12300,15592,192793550,8955.0,14.06,1.3740577889447236,875.0,2.44,300.0
002450,삼익악기,1850,1865,1835,1845,147669,272751980,2333.0,11.39,0.7909478139734247,162.0,2.71,50.0
000520,삼일제약,21150,24200,20600,22350,363032,8130921300,8628.0,0.0,0.0,0.0,0.45,100.0
009770,삼정펄프,34000,34450,33500,33950,788,26744000,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25900,25900,24700,24850,114728,2874821300,14771.0,11.98,1.6824431106560152,2075.0,3.22,800.0
004690,삼천리,85300,85400,84300,84300,5342,452305200,310160.0,9.37,0.27165930991262577,8995.0,3.56,3000.0
001880,삼호,19800,20300,19550,20000,4368,86772650,24218.0,4.7,0.8248566729808406,4251.0,1.25,250.0
010960,삼호개발,4550,4585,4500,4585,53185,242001200,7189.0,5.36,0.6373995861733204,855.0,3.49,160.0
004450,삼화왕관,46100,46250,45500,45650,36,1647300,64479.0,8.57,0.7080453277423657,5327.0,2.96,1350.0
009470,삼화전기,15700,15800,15300,15450,38507,596394950,6416.0,18.28,2.4076770963216956,845.0,0.65,100.0
011230,삼화전자,2795,2825,2790,2810,17407,48881210,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,46000,47400,45700,47150,129612,6080811800,12163.0,7.83,3.8764118124640303,6023.0,0.64,300.0
000390,삼화페인트,5630,5680,5550,5590,15297,85440390,10625.0,174.8,0.5263058823529412,32.0,2.24,125.0
001290,상상인증권,1900,1900,1855,1855,64146,119934955,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3775,3880,3745,3820,10860,41090225,7817.0,9.03,0.48870650505308944,423.0,2.62,100.0
075180,새론오토모티브,4800,4800,4625,4745,1968,9198580,11581.0,12.32,0.4095777836542613,385.0,3.16,150.0
007540,샘표,45150,45850,43850,43900,33885,1516232950,52168.0,7.57,0.8412264522791749,5797.0,0.46,200.0
248170,샘표식품,33600,33800,32400,33200,63796,2115362350,28830.0,8.43,1.1520280523759971,3940.0,0.6,200.0
007860,서연,3765,3840,3765,3790,36105,137261365,20398.0,0.0,0.0,0.0,1.32,50.0
200880,서연이화,6600,6830,6500,6500,82985,550647650,24214.0,0.0,0.0,0.0,1.54,100.0
017390,서울가스,68000,68600,68000,68000,109,7413800,188727.0,6.38,0.3600676547672034,10653.0,2.57,1750.0
004410,서울식품,189,194,189,191,1852970,354442665,81.0,95.5,2.3580246913580245,2.0,0.0,0.0
004415,서울식품우,3755,3860,3735,3830,35754,136319035,0.0,0.0,0.0,0.0,0.0,0.0
