,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7150,7250,7020,7100,415107,2933048890,7504.0,11.93,0.945917385727612,595.0,3.24,230.0
006650,대한유화,67600,68300,66900,67300,8381,562447700,117295.0,13.84,0.5740739161942112,4864.0,2.23,1500.0
007480,대한은박지,1985,1985,1935,1950,104017,202653850,771.0,18.06,2.530155642023346,108.0,0.0,0.0
001440,대한전선,1635,1680,1615,1640,1790139,2942425990,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9070,9270,8820,9000,429154,3866344580,13722.0,22.22,0.6557785854831657,405.0,1.11,100.0
001790,대한제당,22350,22500,21950,22200,18000,401899000,50572.0,7.97,0.4389966285691687,2786.0,1.69,375.0
001799,대한제당3우B,0,0,0,16200,0,0,0.0,0.0,0.0,0.0,2.47,400.0
001795,대한제당우,8340,8610,8340,8380,150,1257700,0.0,0.0,0.0,0.0,4.77,400.0
001130,대한제분,115000,115500,114500,115500,407,46850000,329557.0,37.34,0.3505965963399351,3094.0,2.81,3250.0
003490,대한항공,49150,49300,48650,48900,297065,14529652500,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12800,12900,12700,12900,292,3721800,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,4400,4950,4350,4800,326988,1545146690,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,55400,56500,55000,56100,2924,163671200,262568.0,5.16,0.21352601100000762,10865.0,1.34,750.0
016090,대현,1295,1300,1285,1290,490440,632890140,2112.0,6.86,0.6105883049242424,188.0,1.71,22.0
069460,대호에이엘,2540,2580,2475,2570,478409,1215676330,1520.0,15.12,1.6907380756578947,170.0,0.0,0.0
012510,더존비즈온,10450,10600,10200,10600,316486,3297526600,2174.0,59.56,4.876782428702852,178.0,0.0,0.0
004830,덕성,2230,2245,2205,2230,38770,86100900,3336.0,148.6,0.6682778776978417,15.0,0.9,20.0
004835,덕성우,1190,1200,1180,1190,11271,13309990,0.0,0.0,0.0,0.0,2.1,25.0
024900,덕양산업,14250,15900,14250,15050,54488,831982400,20943.0,6.93,0.7183474937926754,2171.0,32.88,4945.0
002150,도화엔지니어링,10250,10400,10050,10250,2202,22291000,13390.0,9.86,0.7657766990291263,1040.0,1.46,150.0
001620,동국실업,2790,2930,2790,2910,615571,1770944210,5590.0,3.49,0.5201011152728086,833.0,0.0,0.0
001230,동국제강,16100,16400,16050,16200,287107,4657875000,45259.0,130.6,0.357884619633664,124.0,4.63,750.0
023450,동남합성,48250,48600,47600,47600,6052,289841500,34623.0,26.73,1.3752107522456172,1781.0,0.42,200.0
004140,동방,5100,5140,4990,5070,111827,565020010,5687.0,241.4,0.8913091260770177,21.0,0.59,30.0
007590,동방아그로,6380,6380,6380,6380,150,957000,8270.0,12.53,0.7712704050785973,509.0,2.9,185.0
007595,동방아그우,405000,405000,405000,405000,1,405000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,7030,7030,6940,6980,21603,150598740,22356.0,14.82,0.3122368575550188,471.0,2.15,150.0
005960,동부건설,4600,4950,4490,4490,166290,783504400,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2290,2300,2200,2280,1230,2772500,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4670,4715,4600,4715,67336,314519195,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2770,2890,2770,2850,310,865350,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3480,3480,3420,3430,32329,111274375,14209.0,23.02,0.24134901294953903,149.0,1.46,50.0
000990,동부하이텍,6650,6720,6590,6710,227936,1515073360,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7750,7750,7750,7750,50,387500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,16800,16800,16800,16800,10,168000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,44950,45800,44800,45000,110380,4986484700,31983.0,7.19,1.4073417665244037,6259.0,2.67,1200.0
083350,동북아10호,0,0,0,4955,0,0,,,,,,
083360,동북아11호,0,0,0,4890,0,0,,,,,,
083370,동북아12호,0,0,0,4975,0,0,,,,,,
083380,동북아13호,0,0,0,4905,0,0,,,,,,
083390,동북아14호,0,0,0,4965,0,0,,,,,,
080030,동북아2호,0,0,0,5030,0,0,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,0,0,0,5000,0,0,,,,,,
080980,동북아5호,5000,5000,5000,5000,680,3400000,,,,,,
002210,동성제약,4235,4410,4235,4340,430238,1860484380,2849.0,45.22,1.5236925236925236,96.0,0.69,30.0
102260,동성홀딩스,4790,5190,4640,4995,761803,3759753595,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,14950,17100,14350,17100,425907,6735083200,14245.0,15.13,1.200426684801685,1130.0,0.94,160.0
058730,동아에스텍,2630,2690,2555,2555,105965,275961575,4597.0,9.36,0.5558210517728953,273.0,1.96,50.0
008040,동아원,2910,2925,2860,2875,65030,187456500,2698.0,0.0,0.0,0.0,0.7,20.0
000640,동아제약,94000,94700,93000,94500,17037,1594014700,70586.0,14.85,1.3392201755659763,6365.0,1.06,1000.0
028100,동아지질,9370,9390,9300,9350,10792,100653800,11002.0,15.43,0.8498809875477186,606.0,1.87,175.0
007340,동아타이어,13450,13800,13350,13500,11070,149506000,21136.0,5.22,0.6387635432437547,2587.0,0.74,100.0
001520,동양,856,870,845,859,235410,200502520,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2315,2430,2310,2390,440,1024450,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1420,1430,1380,1405,1380,1912750,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2300,2340,2275,2325,86524,199494550,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,15000,15000,14150,14800,2238,32470400,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,21300,21600,21200,21600,3660,78765500,40500.0,81.8,0.5332962962962963,264.0,5.79,1250.0
013570,동양기전,12900,13300,12700,13200,226699,2987175800,9396.0,9.71,1.4045513050766283,1359.0,1.52,200.0
030790,동양네트웍스,1280,1285,1250,1260,149436,187749940,1530.0,22.11,0.8236825980392157,57.0,1.98,25.0
002900,동양물산,21750,22050,21200,22000,129328,2822791200,21862.0,0.0,0.0,0.0,0.68,150.0
122290,동양밸류스팩,10000,10100,10000,10050,19180,192771500,9731.0,53.47,1.0330002055287226,188.0,0.0,0.0
082640,동양생명,9990,10050,9900,9920,50135,499419600,10835.0,10.83,0.9154187817258883,916.0,3.53,350.0
001525,동양우,415,420,406,415,21820,8985000,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3985,4010,3980,4000,105979,423117950,9598.0,0.0,0.0,0.0,1.25,50.0
003475,동양증권1우,2000,2030,2000,2025,18991,38261925,0.0,0.0,0.0,0.0,4.94,100.0
008970,동양철관,2260,2265,2175,2185,5157094,11364218870,1303.0,68.25,1.6761320030698388,32.0,0.0,0.0
008975,동양철관우,15350,15400,15100,15250,310,4717000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4460,4850,4460,4585,24273,112426455,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,64500,64500,63600,64000,1169,74701100,99907.0,6.5,0.6409761077802356,9852.0,3.91,2500.0
018500,동원금속,1800,1800,1760,1795,61031,108068970,1872.0,3.14,0.9596354166666666,572.0,2.79,50.0
006040,동원산업,239000,241500,237000,239500,2209,529323500,140208.0,11.78,1.7083518326343718,20331.0,1.25,3000.0
030720,동원수산,14500,14600,14200,14200,20457,293301550,13759.0,9.78,1.0322243622356275,1452.0,3.52,500.0
014820,동원시스템즈,1000,1000,986,995,34603,34241095,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,859,864,850,864,2340,1991920,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,43850,43850,43350,43700,1081,47164200,249433.0,8.91,0.17510213163454716,4904.0,3.43,1500.0
004840,동일벨트,9900,9970,9500,9530,704905,6834214530,10368.0,7.02,0.9187407316984953,1357.0,0.31,30.0
004890,동일산업,48500,48500,47950,48000,3725,178988500,118119.0,3.01,0.4058835296660571,15929.0,3.13,1500.0
019300,동일제지,2335,2375,2285,2345,56453,131324935,4911.0,3.73,0.47779776903889226,629.0,0.85,20.0
000020,동화약품,5550,5630,5490,5540,70710,393673200,8221.0,8.75,0.6737319060941491,633.0,1.81,100.0
000150,두산,138500,138500,135000,135500,65605,8915124500,103472.0,8.73,1.30900124248589,15521.0,2.21,3000.0
000157,두산2우B,0,0,0,39900,0,0,0.0,0.0,0.0,0.0,7.52,3000.0
011160,두산건설,2765,2900,2765,2825,101194,286996725,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,10400,10400,10200,10200,152997,1567146900,8254.0,3.15,1.234354650018173,3234.0,0.0,0.0
000155,두산우,39550,40000,39550,39650,326,12976900,0.0,0.0,0.0,0.0,7.69,3050.0
042670,두산인프라코어,18900,19200,18500,18550,1543139,28903545600,10946.0,10.49,1.6956586595560021,1769.0,0.0,0.0
034020,두산중공업,59900,59900,59000,59400,247367,14651072900,45072.0,19.39,1.3177468134318424,3063.0,1.26,750.0
024090,디씨엠,10400,10550,10350,10400,9750,101929500,11378.0,6.65,0.9138826023905783,1564.0,5.77,600.0
003160,디아이,2150,2390,2150,2265,6692043,15231749095,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,5190,5330,5080,5280,173217,902880160,6538.0,26.8,0.8074310760171306,197.0,0.95,50.0
026890,디피씨,2135,2200,2085,2195,769181,1654944195,2256.0,9.71,0.972815547429078,226.0,2.28,50.0
115390,락앤락,24200,24250,23350,23450,936569,22057675750,10227.0,23.3,2.293923254620123,1007.0,0.68,160.0
006490,로엔케이,3060,3075,2980,3020,311326,940122705,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,4945,5000,4860,4935,6906,34056400,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,10000,10250,10000,10250,80,806000,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13800,13950,13050,13350,16350,220178500,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12750,12850,12700,12750,59196,755523550,12877.0,17.52,0.9902442339054127,728.0,0.39,50.0
002270,롯데삼강,528000,544000,528000,541000,3254,1758087000,415497.0,14.16,1.301873343850858,38211.0,0.23,1250.0
000400,롯데손해보험,5020,5040,4970,5000,8960,44640800,5041.0,15.63,0.9923626264630033,320.0,0.0,0.0
023530,롯데쇼핑,307000,308000,301000,304500,30860,9380970000,480875.0,9.49,0.6333191447881467,32084.0,0.49,1500.0
004990,롯데제과,1633000,1650000,1623000,1640000,691,1133812000,1780431.0,23.62,0.9209131103648499,69402.0,0.24,4000.0
005300,롯데칠성,1406000,1412000,1372000,1392000,2299,3192574000,1576619.0,24.61,0.8829985835195441,56570.0,0.22,3000.0
005305,롯데칠성우,316000,318000,316000,318000,6,1902000,0.0,0.0,0.0,0.0,0.96,3050.0
079430,리바트,6750,6750,6570,6660,10550,69677400,10923.0,15.49,0.6098728028014282,430.0,1.5,100.0
027740,마니커,671,671,659,662,354600,235555920,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,161000,161000,159000,159500,57659,9207775500,74805.0,12.92,2.133176049395094,12349.0,0.78,1250.0
001080,만호제강,15000,15200,15000,15150,2440,36974500,66315.0,3.92,0.22863994288622483,3868.0,1.65,250.0
088980,맥쿼리인프라,6600,6640,6600,6620,203130,1344549260,,,,,,
094800,맵스리얼티1,3145,3150,3125,3150,94000,294788450,,,,,,
138040,메리츠금융지주,3045,3060,2975,3050,289719,882491300,7367.0,0.96,0.4138504055246369,3176.0,0.0,0.0
008560,메리츠종금증권,961,997,961,987,418898,412395246,2192.0,5.71,0.45072636291058393,173.0,7.6,75.0
000060,메리츠화재,12650,12850,12450,12750,134110,1696284500,9300.0,6.63,1.3699739583333332,1922.0,4.31,550.0
017180,명문제약,3615,3630,3565,3575,341622,1224237450,4568.0,11.0,0.7826182136602452,325.0,0.84,30.0
012690,모나리자,5390,5620,5340,5620,1658638,9162323785,1116.0,38.5,5.03673835125448,146.0,0.66,37.0
005360,모나미,6380,6380,6220,6380,877647,5597727360,4403.0,39.12,1.4484158528276174,163.0,0.78,50.0
009680,모토닉,8660,9020,8460,8800,25638,225794700,10002.0,7.76,0.8800029056688662,1134.0,2.84,250.0
009580,무림P&P,3595,3630,3580,3630,55665,200248545,8791.0,17.05,0.41303428222045274,213.0,6.89,250.0
009200,무림페이퍼,2505,2515,2500,2515,16080,40308400,8596.0,0.0,0.0,0.0,7.95,200.0
033920,무학,13050,13250,12850,13200,67251,879891100,8790.0,8.05,1.5004355091012513,1639.0,0.38,50.0
008420,문배철강,1730,1785,1730,1780,43870,77459800,3973.0,10.29,0.4480261294991191,173.0,2.81,50.0
025560,미래산업,1585,1700,1480,1700,171720904,280729157500,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,31550,31550,30800,31000,66676,2072077000,47580.0,12.43,0.651265467370744,2493.0,1.61,500.0
002840,미원상사,113000,113000,110000,112000,171,19028000,97415.0,7.02,1.149829699289124,15957.0,1.96,2200.0
107590,미원에스씨,196500,196500,193000,196500,741,145123500,126755.0,8.67,1.5512979024496074,22675.0,0.0,0.0
134380,미원화학,22800,23150,22800,22800,1261,28989300,19960.0,5.38,1.1415354145791583,4236.0,0.0,0.0
003650,미창석유,50300,51000,49650,50000,1813,90649050,85233.0,4.12,0.5866900327631317,12134.0,4.0,2000.0
155900,바다로19호,4950,4950,4950,4950,40,198000,,,,,,
092630,바다로3호,0,0,0,5240,0,0,,,,,,
003610,방림,11400,11500,11350,11450,8902,101613000,47050.0,15.05,0.24337240967056323,761.0,2.62,300.0
001340,백광산업,3620,3620,3550,3590,18650,66830500,7154.0,12.51,0.5017811276908023,287.0,0.7,25.0
014580,백광소재,19700,19800,19600,19750,1517,29833750,35474.0,4.97,0.5560674719512883,3970.0,5.06,1000.0
035150,백산,3390,3435,3365,3390,126378,430384520,3444.0,13.84,0.9848196138211383,245.0,2.36,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,14800,14800,14500,14500,131217,1914778750,9046.0,17.08,1.6028441438204732,849.0,0.0,0.0
096300,베트남개발1,501,504,500,504,373930,186980560,,,,,,
007210,벽산,2945,2945,2590,2740,149950,402628200,2325.0,10.46,1.1788239247311827,262.0,0.0,0.0
002530,벽산건설,1680,1735,1580,1620,84820,139638000,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,7180,7180,6910,7050,1180,8291300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3115,3200,3070,3120,64856,201964470,3077.0,312.0,1.0139746506337342,10.0,0.0,0.0
003850,보령제약,15200,15500,15150,15300,9784,149542200,20744.0,16.1,0.7378112345738527,951.0,0.65,100.0
004740,보루네오,2015,2135,2015,2105,408456,850124760,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,822,833,811,815,141755,115917671,1198.0,0.97,0.6802841976210351,840.0,0.0,0.0
000895,보해양조우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12900,13100,12650,12950,153785,1978381700,7064.0,0.0,0.0,0.0,1.54,200.0
001270,부국증권,17850,17850,17850,17850,10,178500,29587.0,8.95,0.6036936619123263,1995.0,5.6,1000.0
001275,부국증권우,10800,10800,10800,10800,560,6048000,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,1975,1975,1950,1970,38430,75439150,5016.0,5.32,0.3924472936602871,370.0,3.81,75.0
015350,부산가스,20750,20800,20450,20700,11350,233866500,34847.0,6.23,0.5937781363890722,3321.0,4.83,1000.0
011390,부산산업,19600,19650,19300,19600,3305,64515500,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1705,1735,1695,1730,25440,43491000,3534.0,5.1,0.48936889855687604,339.0,4.05,70.0
100220,비상교육,9800,10150,9600,10050,344353,3415110650,9594.0,9.6,1.0478253009693559,1047.0,2.19,220.0
005180,빙그레,91000,91500,89700,90700,23888,2162923900,40004.0,19.08,2.266731529972003,4753.0,1.32,1200.0
003960,사조대림,13200,13200,13200,13200,140,1848000,24912.0,7.98,0.5298528946893064,1654.0,1.52,200.0
003965,사조대림우,69000,71100,69000,71100,42,2906700,0.0,0.0,0.0,0.0,0.35,250.0
007160,사조산업,59100,60100,58800,60000,5811,345052500,56909.0,5.62,1.0544057316285649,10675.0,0.33,200.0
014710,사조씨푸드,9580,9600,9480,9580,50056,477863220,7887.0,6.98,1.2143024121972867,1372.0,0.0,0.0
006090,사조오양,12950,12950,12950,12950,450,5827500,15590.0,8.66,0.8306446440025658,1496.0,0.0,0.0
079660,사조해표,8300,8300,8150,8180,21731,177787280,16908.0,21.94,0.48395360184528036,373.0,0.0,0.0
005090,삼광유리,54100,54600,53200,53600,6437,345578100,45370.0,11.45,1.1814111747851004,4680.0,1.4,750.0
005610,삼립식품,14000,14300,14000,14300,9600,135796500,18291.0,19.31,0.7813268820731507,740.0,2.62,375.0
001470,삼부토건,4620,4750,4605,4720,5800,27036650,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,146500,147500,144000,145500,155764,22681854500,129687.0,19.81,1.1214968539637744,7341.0,1.03,1500.0
006405,삼성SDI우,47350,47900,47350,47850,3530,168786000,0.0,0.0,0.0,0.0,3.24,1550.0
006660,삼성공조,7700,7960,7690,7740,8040,62343500,19748.0,10.28,0.39202862315171155,753.0,0.84,65.0
000830,삼성물산,67000,67000,66100,66400,340615,22597030100,58340.0,24.39,1.1380061921494686,2722.0,0.75,500.0
000835,삼성물산우,19350,19500,19150,19350,3004,58028900,0.0,0.0,0.0,0.0,2.84,550.0
032830,삼성생명,95300,95900,94000,94000,161297,15205751100,90315.0,19.66,1.040541784310469,4781.0,2.13,2000.0
028050,삼성엔지니어링,203500,207000,201500,206500,95523,19605358500,33766.0,14.86,6.113440665166143,13892.0,1.45,3000.0
009150,삼성전기,96400,96500,95300,95300,339852,32558225400,45198.0,21.12,2.1079195982123102,4510.0,0.79,750.0
009155,삼성전기우,26050,26100,25850,26050,3582,93129100,0.0,0.0,0.0,0.0,3.07,800.0
005930,삼성전자,1240000,1265000,1232000,1256000,198608,248518980000,573668.0,14.1,2.1895390305237523,89073.0,0.44,5500.0
005935,삼성전자우,765000,770000,759000,764000,10583,8080559000,0.0,0.0,0.0,0.0,0.73,5550.0
004000,삼성정밀화학,65500,66000,64800,65400,81416,5313683400,42198.0,22.64,1.550044211218541,2889.0,0.99,650.0
001360,삼성제약,2590,2615,2535,2535,156821,400333405,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,38000,38050,37300,37750,836042,31422714100,20103.0,9.61,1.8785675645426057,3930.0,1.32,500.0
010145,삼성중공우,28650,28650,28650,28650,10,286500,0.0,0.0,0.0,0.0,1.92,550.0
016360,삼성증권,49000,49000,48500,48700,177817,8651249700,42473.0,19.31,1.146300296659054,2521.0,1.44,700.0
068290,삼성출판사,4730,5010,4680,4875,285619,1396838160,6808.0,8.29,0.7159178539952996,588.0,2.05,100.0
029780,삼성카드,40850,40950,40300,40400,186709,7551339750,49865.0,13.19,0.8103178582171864,3064.0,1.73,700.0
012450,삼성테크윈,67900,68500,67500,67800,495438,33645316700,30513.0,15.69,2.2215346737456168,4321.0,0.74,500.0
000810,삼성화재,227500,229500,226000,229000,58272,13277868500,152727.0,12.71,1.5000748885265867,18024.0,1.64,3750.0
000815,삼성화재우,79000,81600,78900,81600,3407,273965200,0.0,0.0,0.0,0.0,4.6,3755.0
006110,삼아알미늄,2790,2875,2790,2850,35412,100746880,9860.0,12.03,0.28918927484787016,237.0,3.51,100.0
145990,삼양사,49100,49600,48250,49600,1238,60463000,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,25200,25200,25200,25200,30,756000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,22900,22950,22400,22450,49449,1115613550,20569.0,16.33,1.091505268851184,1375.0,0.67,150.0
008720,삼양엔텍,18800,18800,18800,18800,10,188000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,832,856,822,834,1953231,1623382482,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,50200,51000,49500,50600,507,25647650,144380.0,5.32,0.35051123770605347,9512.0,3.95,2000.0
003945,삼양제넥우,28000,28050,28000,28050,50,1401000,0.0,0.0,0.0,0.0,7.31,2050.0
002170,삼양통상,22250,22500,22100,22500,8899,198822150,69311.0,5.71,0.32455718158012437,3939.0,3.33,750.0
000070,삼양홀딩스,57800,58700,57800,58000,6967,406003300,167985.0,3.12,0.344788655330089,18569.0,3.45,2000.0
000075,삼양홀딩스우,0,0,0,30950,0,0,0.0,0.0,0.0,0.0,6.62,2050.0
002810,삼영무역,8950,9050,8860,9040,48531,435803240,11687.0,9.09,0.7742176135877471,995.0,0.55,50.0
005680,삼영전자,8880,8890,8740,8750,7903,69462310,21367.0,8.72,0.4096796461833669,1004.0,2.29,200.0
004920,삼영홀딩스,12650,13050,12550,12900,23890,304478000,13654.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3735,3745,3675,3685,347067,1283093745,3758.0,6.24,0.981060196580628,591.0,4.07,150.0
023000,삼원강재,5410,5440,5300,5330,325137,1741759820,3392.0,9.03,1.5708836969339623,590.0,2.06,110.0
004380,삼익THK,5960,5970,5800,5910,38621,227038410,5516.0,4.97,1.0710376631617113,1189.0,5.08,300.0
002450,삼익악기,1735,1775,1700,1715,1276180,2214336800,2045.0,55.3,0.8384779951100244,31.0,1.75,30.0
000520,삼일제약,4445,4465,4330,4395,12023,52523485,12110.0,0.0,0.0,0.0,3.41,150.0
009770,삼정펄프,39900,39950,35500,39200,3225,126764500,79020.0,3.72,0.4967529482251329,10550.0,3.06,1200.0
005500,삼진제약,9650,9660,9430,9530,68051,647400910,8624.0,17.58,1.1047476519016697,542.0,2.31,220.0
004690,삼천리,99700,99900,98500,99900,3857,383672200,276344.0,10.69,0.3614530259386851,9346.0,3.0,3000.0
001880,삼호,1730,1740,1705,1720,31450,53967650,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,1950,2120,1950,2045,467917,958857450,4455.0,8.45,0.4591820987654321,242.0,3.42,70.0
004450,삼화왕관,19550,19550,19450,19550,491,9588050,45438.0,4.72,0.43056335005942165,4146.0,5.63,1100.0
009470,삼화전기,3315,3355,3310,3340,10631,35310740,4074.0,0.0,0.0,0.0,1.5,50.0
011230,삼화전자,1445,1470,1435,1465,29654,43047360,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5710,5910,5680,5910,87864,507907150,4961.0,19.83,1.191046412013707,298.0,0.85,50.0
000390,삼화페인트,4165,4230,4165,4220,6390,26680050,9360.0,6.72,0.45078792735042733,628.0,5.92,250.0
000360,삼환기업,2570,2650,2570,2620,2880,7544150,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1500,1500,1485,1485,210,313550,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,1960,2075,1890,2030,86290,168865350,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3620,3620,3590,3610,10384,37484180,3710.0,10.23,0.9730395047169811,353.0,3.32,120.0
075180,새론오토모티브,4875,4945,4855,4895,36721,179579645,6830.0,6.67,0.7170067715959004,734.0,3.88,190.0
007540,샘표식품,21250,21350,21050,21250,480,10188500,36826.0,26.27,0.5770078375332646,809.0,1.18,250.0
