,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,36300,36600,35850,36350,5690,206447000,30363.0,5.7,1.1969804686213483,6377.0,1.38,500.0
012805,대창우,196500,201000,196500,198500,34,6777500,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,27000,27650,27000,27350,2100,57387000,44080.0,7.06,0.6201890561195553,3873.0,5.48,1500.0
001070,대한방직,27800,28200,27550,28200,300,8418500,88306.0,4.01,0.3193710825142119,7030.0,0.0,0.0
088350,대한생명,6310,6310,6180,6280,999663,6234509410,7093.0,11.48,0.8850528249682786,547.0,3.66,230.0
006650,대한유화,124000,129000,122500,129000,26994,3404861000,84257.0,11.84,1.531898684975729,10898.0,1.55,2000.0
007480,대한은박지,2175,2290,2155,2200,153246,337639250,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,4650,4675,4615,4650,1055433,4905735300,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7220,7320,7000,7200,173177,1241686540,15579.0,10.26,0.46222378682842286,702.0,1.39,100.0
001790,대한제당,30500,30500,29600,30000,19961,596734500,58101.0,16.08,0.5163728894511282,1866.0,1.67,500.0
001799,대한제당3우B,18500,19000,18500,19000,120,2225000,0.0,0.0,0.0,0.0,2.76,525.0
001795,대한제당우,9250,9250,9050,9090,637,5793430,0.0,0.0,0.0,0.0,5.78,525.0
001130,대한제분,139500,142000,139000,142000,1515,212864000,319300.0,5.15,0.4443651395631068,27559.0,2.29,3250.0
000120,대한통운,87900,88800,87000,88100,63925,5623321700,137656.0,19.53,0.6400408899721044,4511.0,0.0,0.0
003490,대한항공,58000,58700,57200,58100,364374,21052565000,51787.0,8.5,1.1221831733832814,6837.0,0.86,500.0
003495,대한항공우,17100,17400,16500,16950,2250,37754000,0.0,0.0,0.0,0.0,3.24,550.0
005880,대한해운,10250,10300,9950,10150,200987,2019304550,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,86000,86000,82200,83100,835,69054900,308832.0,10.23,0.2690817236393897,8126.0,0.9,750.0
016090,대현,2070,2135,1980,2035,29946987,61783647920,2042.0,6.59,0.9971898720617042,309.0,1.77,36.0
069460,대호에이엘,2645,2955,2600,2800,2135511,5989456365,1482.0,7.95,1.8880735492577598,352.0,1.79,50.0
012510,더존비즈온,8710,8920,8590,8670,242179,2114747830,2866.0,9.57,3.025367454640614,906.0,0.0,0.0
004830,덕성,2050,2150,2020,2050,95830,196535610,3959.0,12.81,0.5178075271533216,160.0,1.95,40.0
004835,덕성우,1415,1630,1415,1510,118156,179381940,0.0,0.0,0.0,0.0,2.98,45.0
024900,덕양산업,8260,8390,8210,8320,5540,45838000,19124.0,10.89,0.43507830474796066,764.0,4.81,400.0
002150,도화엔지니어링,18800,18800,18200,18200,1941,35604700,12920.0,8.19,1.4087316176470588,2223.0,1.65,300.0
001620,동국실업,1455,1490,1440,1460,111540,163712250,3956.0,5.1,0.3688187247219414,286.0,1.71,25.0
001230,동국제강,30500,30500,29650,30500,595146,17885713700,43466.0,13.64,0.7017079441402475,2236.0,2.46,750.0
023450,동남합성,27500,27500,26250,26550,1155,30870250,44117.0,9.61,0.6018247642632092,2763.0,0.94,250.0
004140,동방,4400,4565,4250,4350,503284,2224181180,5498.0,60.4,0.7910603855947618,72.0,0.69,30.0
007590,동방아그로,6290,6330,6290,6290,3820,24057500,8850.0,11.87,0.710690324858757,530.0,2.94,185.0
007595,동방아그우,1051000,1110000,1051000,1110000,2,2161000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,14700,14700,13950,14550,79459,1140041500,38780.0,0.0,0.0,0.0,2.41,350.0
005960,동부건설,5650,5710,5570,5680,150258,848032740,28651.0,17.06,0.19831114097239189,333.0,4.4,250.0
005965,동부건설우,3530,3880,3530,3745,5279,20048155,0.0,0.0,0.0,0.0,8.01,300.0
016380,동부제철,6690,6800,6560,6800,115621,769318710,28521.0,0.0,0.0,0.0,2.21,150.0
016385,동부제철우,4215,4745,4215,4670,2944,12974710,0.0,0.0,0.0,0.0,4.28,200.0
016610,동부증권,4550,4650,4485,4650,46658,212377780,13364.0,4.84,0.3480312663686022,961.0,6.45,300.0
000990,동부하이텍,8470,8520,8240,8450,306817,2564038830,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,11850,12800,11850,12000,10919,133360500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24800,25300,24200,24850,650,15996000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,49200,51800,48200,51800,535397,26709120000,22225.0,11.53,2.3316732283464567,4494.0,1.74,900.0
083350,동북아10호,4800,4800,4800,4800,10,48000,,,,,,
083360,동북아11호,0,0,0,4765,0,0,,,,,,
083370,동북아12호,4880,4880,4880,4880,10,48800,,,,,,
083380,동북아13호,4600,4600,4600,4600,650,2990000,,,,,,
083390,동북아14호,0,0,0,4600,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,330,1650000,,,,,,
080960,동북아3호,4950,4950,4950,4950,1830,9058500,,,,,,
080970,동북아4호,4945,4950,4945,4950,1760,8711700,,,,,,
080980,동북아5호,4960,4960,4950,4950,2120,10499000,,,,,,
002210,동성제약,1365,1385,1325,1380,187960,253746450,3556.0,0.0,0.0,0.0,2.17,30.0
102260,동성홀딩스,2470,2680,2470,2585,129070,330898950,5450.0,31.14,0.4742517201834862,83.0,0.0,0.0
005190,동성화학,3140,3140,3000,3090,11430,34765050,8257.0,11.12,0.37429794416858425,278.0,1.29,40.0
058730,동아에스텍,1995,2045,1980,2005,25900,51470700,4514.0,40.1,0.4441044528134692,50.0,2.49,50.0
008040,동아원,3120,3120,3010,3090,45658,139266720,3775.0,49.06,0.8187913907284768,63.0,0.65,20.0
000640,동아제약,97200,99800,97100,98800,48109,4741350900,67647.0,14.63,1.4605340961166053,6752.0,1.01,1000.0
028100,동아지질,12700,12800,12550,12650,29005,367043800,10324.0,11.24,1.225054333349477,1125.0,1.38,175.0
007340,동아타이어,9680,9740,9500,9740,5840,56472300,21889.0,3.63,0.4452111363013386,2684.0,1.03,100.0
001520,동양,2060,2100,2020,2045,103826,211838370,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3860,3910,3860,3910,61656,239752505,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,3005,3005,3005,3005,39613,117566015,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3345,3560,3240,3500,1533918,5287503865,2570.0,15.7,1.3625668774319066,223.0,1.43,50.0
005900,동양건설,5100,5230,5000,5180,2012,10277580,62594.0,3.0,0.08286736747931112,1729.0,9.65,500.0
084670,동양고속,16300,16500,16200,16400,1930,31609500,37322.0,3.4,0.43951246918707465,4824.0,9.15,1500.0
013570,동양기전,15000,15200,14600,15050,375385,5594814750,7086.0,10.04,2.123702326771098,1499.0,1.33,200.0
002900,동양물산,23600,23600,23050,23200,78561,1829943150,22176.0,8.89,1.0463803774350648,2610.0,0.65,150.0
122290,동양밸류스팩,8800,8940,8800,8900,13160,117395200,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,12500,13000,12300,13000,66915,850825100,10811.0,8.54,1.2029407258810472,1523.0,3.46,450.0
030790,동양시스템즈,748,817,737,760,345135,268808425,1884.0,8.54,0.40338458731422505,89.0,4.61,35.0
001525,동양우,953,953,953,953,180948,171521727,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,5160,5260,5060,5260,685584,3530868000,11516.0,5.69,0.45665677101424107,924.0,2.85,150.0
003475,동양종금증권1우,2540,2560,2500,2555,4840,12226250,0.0,0.0,0.0,0.0,7.83,200.0
008970,동양철관,1505,1525,1425,1455,22653979,33354281485,1130.0,41.56,1.2873340707964602,35.0,0.0,0.0
008975,동양철관우,30800,34750,29350,33200,4120,129888500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5700,5900,5700,5830,3512,20247960,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,66800,67500,64800,67400,4613,308726500,104696.0,7.84,0.6439101437137045,8599.0,2.97,2000.0
018500,동원금속,1785,1800,1475,1740,882933,1525263655,1372.0,4.31,1.268711279154519,404.0,2.87,50.0
006040,동원산업,164000,168500,163000,168000,2071,345579000,120229.0,5.89,1.3970936452519775,28515.0,1.79,3000.0
030720,동원수산,16750,17100,16200,16600,412668,6875797500,11392.0,10.43,1.45751953125,1592.0,0.0,0.0
014820,동원시스템즈,1070,1105,1065,1085,137596,150315660,933.0,21.27,1.1624296623794212,51.0,0.0,0.0
014825,동원시스템즈우,980,1115,980,1065,98860,102892110,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51700,53100,51400,52700,5387,282023100,179341.0,5.31,0.29384474356811885,9927.0,4.74,2500.0
004840,동일벨트,7190,7660,7130,7200,838333,6177141050,9185.0,17.52,0.7837693930321176,411.0,0.28,20.0
004890,동일산업,67800,68300,67300,68000,1856,125727500,108249.0,3.35,0.6283089761510499,20305.0,2.21,1500.0
019300,동일제지,1920,1920,1840,1895,233006,436013400,4231.0,5.26,0.4477000118175372,360.0,2.64,50.0
000020,동화약품,5320,5320,5100,5170,144338,745117660,7659.0,26.66,0.6751942159550856,194.0,1.93,100.0
000150,두산,134000,137000,134000,135000,63290,8590142500,97024.0,14.17,1.3912754511770284,9525.0,1.85,2500.0
000157,두산2우B,38950,38950,38150,38950,150,5810500,0.0,0.0,0.0,0.0,6.42,2500.0
011160,두산건설,4030,4070,4000,4040,246434,992487680,11072.0,51.12,0.3647827854046243,79.0,2.48,100.0
082740,두산엔진,16250,16250,15500,16250,632595,10092681800,4882.0,6.15,3.3298788918476037,2644.0,0.0,0.0
000155,두산우,37200,37200,37100,37100,1544,57320400,0.0,0.0,0.0,0.0,6.87,2550.0
042670,두산인프라코어,21600,21900,21150,21750,1607717,34723913550,7796.0,95.8,2.7898201000513083,227.0,0.0,0.0
034020,두산중공업,54700,55000,53400,54800,581930,31511134200,41125.0,44.25,1.3320729483282674,1238.0,1.37,750.0
024090,디씨엠,14500,14800,14050,14700,112230,1606473500,12350.0,6.34,1.189426556174089,2317.0,2.38,350.0
003160,디아이,1335,1365,1330,1365,65859,89137635,4535.0,5.81,0.30099658902976845,235.0,5.49,75.0
092200,디아이씨,6700,6900,6700,6820,67455,458465740,4947.0,17.31,1.3788407115423489,394.0,0.73,50.0
026890,디피씨,1450,1590,1450,1590,2615561,4098786490,2942.0,17.67,0.5406080047586675,90.0,3.14,50.0
115390,락앤락,30050,33550,30050,31450,5588426,175413814950,7784.0,22.8,4.041583697327852,1380.0,0.51,160.0
006490,로엔케이,890,913,882,896,269419,240508340,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7850,7940,7750,7760,13515,105366100,7903.0,9.04,0.981338178539795,858.0,0.0,0.0
000425,로케트전우,14650,15750,14400,15450,6170,94219500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16500,17150,16500,17000,23525,396077500,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,24000,24800,23750,24200,545418,13285282600,12292.0,26.77,1.9684449235274977,904.0,0.21,50.0
002270,롯데삼강,358000,362500,353500,362000,4922,1767841500,378066.0,9.22,0.9578267253601223,39281.0,0.35,1250.0
000400,롯데손해보험,6690,6720,6510,6710,32303,215064750,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,430000,437000,428000,436500,72515,31468339000,451943.0,12.55,0.9655926950411888,34781.0,0.34,1500.0
004990,롯데제과,1710000,1756000,1659000,1752000,1800,3091873000,1843849.0,17.4,0.9505497060767991,100692.0,0.23,4000.0
005300,롯데칠성,1235000,1274000,1235000,1270000,2354,2971059000,1577302.0,47.1,0.8050086080534989,26962.0,0.2,2500.0
005305,롯데칠성우,397000,408000,394000,404500,10,4025000,0.0,0.0,0.0,0.0,0.63,2550.0
079430,리바트,6940,7070,6890,6960,14655,101668900,9180.0,6.36,0.7578601579520697,1094.0,3.45,240.0
027740,마니커,1105,1105,1035,1090,197120,212025350,2049.0,6.34,0.5321879575402635,172.0,0.0,0.0
060980,만도,180500,190000,180500,185500,399079,74060439500,67524.0,16.9,2.7466021340560394,10970.0,0.54,1000.0
001080,만호제강,17000,17900,17000,17650,4500,79397500,59770.0,5.64,0.2955736573531872,3132.0,1.42,250.0
088980,맥쿼리인프라,4955,4955,4940,4945,109480,541846000,,,,,,
094800,맵스리얼티1,2800,2800,2720,2780,29153,81117290,,,,,,
094520,맵스베트남1,3890,3925,3890,3925,5600,21873250,,,,,,
138040,메리츠금융지주,2125,2210,2095,2200,589696,1257267010,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,808,825,795,825,361675,293878388,2085.0,9.82,0.3956384892086331,84.0,4.24,35.0
000060,메리츠화재,10550,11400,10300,10850,1247707,13540016500,6311.0,10.7,1.7196908176200285,1014.0,4.15,450.0
017180,명문제약,3035,3180,2950,3130,951171,2947823965,5087.0,12.72,0.6150604482012975,246.0,1.28,40.0
012690,모나리자,2475,2505,2355,2455,3977193,9676100300,986.0,13.34,2.490111561866126,184.0,2.44,60.0
005360,모나미,2640,2830,2610,2780,9986175,27117776070,4323.0,6.48,0.6430999522900763,429.0,1.8,50.0
009680,모토닉,8210,8390,8070,8390,37411,306863390,14112.0,4.53,0.5953045280612245,1854.0,3.58,300.0
009580,무림P&P,6730,6910,6580,6910,251110,1695564200,8835.0,7.35,0.7821696378041879,940.0,2.89,200.0
009200,무림페이퍼,3095,3130,3070,3120,94340,291902600,9838.0,2.72,0.3172033425874161,1147.0,8.01,250.0
033920,무학,12800,13100,12700,13050,87205,1127201000,8009.0,10.48,1.6285828833187663,1245.0,1.15,150.0
008420,문배철강,2005,2015,1975,2005,29984,59720870,4175.0,8.99,0.4803012724550898,223.0,2.49,50.0
025560,미래산업,317,320,310,312,2085614,654419586,296.0,62.4,1.0541596283783783,5.0,0.0,0.0
037620,미래에셋증권,40300,40600,39900,40600,101623,4092115100,47396.0,11.75,0.8562853405350662,3454.0,1.85,750.0
002840,미원상사,103000,103000,103000,103000,4,412000,78845.0,14.13,1.3065390362419937,7289.0,1.94,2000.0
107590,미원에스씨,136000,136000,134000,135500,179,24117500,99516.0,4.93,1.3614152655100686,27483.0,0.0,0.0
134380,미원화학,22100,22650,21700,22600,1640,36180500,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,51100,51200,50200,51200,1456,73657900,76755.0,4.06,0.6661476654615335,12598.0,3.91,2000.0
092630,바다로3호,0,0,0,5010,0,0,,,,,,
003610,방림,11500,11900,11500,11850,1580,18507500,46860.0,6.66,0.2529892899061033,1780.0,2.95,350.0
011800,배명금속,405,406,397,402,1253810,502748927,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,39300,40500,39200,40000,840,33377000,73165.0,4.87,0.5470618102063828,8217.0,0.88,350.0
014580,백광소재,19050,19400,19000,19150,4675,89131250,34457.0,5.68,0.5559853132164727,3373.0,5.22,1000.0
035150,백산,3460,3540,3375,3530,93772,323140590,3221.0,10.57,1.096083320397392,334.0,1.13,40.0
002410,범양건영,2840,2860,2760,2800,26450,73878350,17899.0,10.0,0.15643332029722332,280.0,0.0,0.0
084870,베이직하우스,21250,21750,20600,21300,198582,4223154500,8774.0,22.94,2.428645714611352,929.0,0.23,50.0
096300,베트남개발1,549,549,548,548,570,312880,,,,,,
007210,벽산,19450,19450,19300,19300,600,11625000,24006.0,6.83,0.803526331958677,2825.0,0.0,0.0
002530,벽산건설,1290,1295,1250,1265,52563,67013985,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,4235,4970,4235,4970,74660,367921350,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2385,2385,2330,2350,8590,20122800,2041.0,42.72,1.1511667074963254,55.0,1.28,30.0
003850,보령제약,17950,18000,17500,18000,27684,490564500,21640.0,8.6,0.8315373729205175,2092.0,1.67,300.0
004740,보루네오,2750,2910,2665,2800,99732,277844550,7607.0,13.08,0.3679135993164191,214.0,0.0,0.0
000890,보해양조,0,0,0,8700,0,0,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,0,0,0,175500,0,0,0.0,0.0,0.0,0.0,0.26,450.0
003000,부광약품,13150,14100,12850,14000,767277,10434302250,8696.0,13.41,1.609489995400184,1044.0,3.57,500.0
001270,부국증권,0,0,0,17350,0,0,43452.0,5.3,0.39915668438736995,3272.0,5.76,1000.0
001275,부국증권우,10650,10850,10650,10800,90,966500,0.0,0.0,0.0,0.0,9.72,1050.0
026940,부국철강,2175,2175,2065,2150,53026,111873500,4882.0,4.24,0.44014924083367474,507.0,3.49,75.0
015350,부산가스,18900,19100,18850,19050,5991,113432550,32843.0,6.81,0.5802531408899918,2799.0,5.25,1000.0
011390,부산산업,16600,17200,16200,17100,18487,310388700,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1635,1775,1635,1710,108881,185172210,5246.0,8.07,0.3261353888677087,212.0,4.68,80.0
100220,비상교육,7500,7700,7450,7560,22295,168046800,13283.0,6.42,0.5690391383723556,1177.0,2.65,200.0
005180,빙그레,52700,54100,52000,54000,17031,908577800,44818.0,9.7,1.2052589779775982,5567.0,2.59,1400.0
003960,사조대림,17650,17650,17200,17200,393,6815100,22895.0,5.39,0.750849666957851,3189.0,0.0,0.0
003965,사조대림우,141500,141500,136000,137000,181,25106500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,48500,51000,47200,51000,40597,2003248500,33118.0,6.74,1.5385857483090766,7562.0,0.39,200.0
006090,사조오양,16000,16200,15700,16200,3400,54390500,14008.0,3.93,1.1552293778555112,4118.0,0.0,0.0
079660,사조해표,12900,12950,12600,12750,13090,167365000,16834.0,7.79,0.7574370507603659,1637.0,0.0,0.0
005090,삼광유리,72100,72600,69600,71000,14377,1018223500,43560.0,12.8,1.6292807334710744,5546.0,1.06,750.0
005610,삼립식품,12950,13000,12850,12950,4750,61267000,19289.0,16.9,0.6713768209860542,766.0,2.9,375.0
001470,삼부토건,7950,8010,7830,7910,11604,91689840,47627.0,13.9,0.16604470022256282,569.0,1.9,150.0
006400,삼성SDI,139500,140500,135500,140000,309373,42718122000,139152.0,17.06,1.0058330997757847,8203.0,1.14,1600.0
006405,삼성SDI우,49400,50200,48800,50000,2223,109930500,0.0,0.0,0.0,0.0,3.3,1650.0
006660,삼성공조,6620,6630,6590,6630,11210,74058000,19019.0,4.98,0.34854639603817233,1331.0,1.13,75.0
000830,삼성물산,73700,76400,73300,76400,833509,62608009300,59252.0,24.0,1.289272935934652,3183.0,0.65,500.0
000835,삼성물산우,25050,25500,24700,25500,4731,118965300,0.0,0.0,0.0,0.0,2.16,550.0
032830,삼성생명,84300,85000,83700,85000,6745437,573144954100,76950.0,8.83,1.1041179337231968,9624.0,2.35,2000.0
028050,삼성엔지니어링,239000,243000,236000,241000,135810,32512501000,34840.0,24.48,6.9152195752009185,9840.0,1.04,2500.0
009150,삼성전기,67800,67800,66000,67500,488676,32706025100,45018.0,9.41,1.4983388589008841,7171.0,1.48,1000.0
009155,삼성전기우,24400,24500,24000,24500,10635,258207300,0.0,0.0,0.0,0.0,4.29,1050.0
005930,삼성전자,747000,747000,731000,744000,290229,214644105000,623257.0,7.02,1.1937517849779464,105992.0,1.34,10000.0
005935,삼성전자우,532000,543000,527000,543000,22000,11731798000,0.0,0.0,0.0,0.0,1.85,10050.0
004000,삼성정밀화학,51400,51700,50100,51700,137810,7034376700,41784.0,15.38,1.2373547963933562,3361.0,1.26,650.0
001360,삼성제약,3215,3215,3100,3155,109619,344019180,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34350,34750,33750,34750,1359624,46614888650,20689.0,8.46,1.6804095020300642,4109.0,1.44,500.0
010145,삼성중공우,35700,37850,35450,37000,720,25892000,0.0,0.0,0.0,0.0,1.49,550.0
016360,삼성증권,62600,63600,61700,63400,414696,26049240000,44951.0,17.2,1.4102804303575003,3685.0,1.97,1250.0
068290,삼성출판사,7820,7880,7510,7780,715477,5487634380,6424.0,13.01,1.2108766928704857,598.0,1.54,120.0
029780,삼성카드,50500,51800,49900,51600,526292,26542439650,49410.0,5.47,1.0449396630236794,9441.0,2.91,1500.0
012450,삼성테크윈,57400,58400,56200,58400,463544,26673381200,23846.0,13.28,2.449506730688585,4398.0,1.37,800.0
000810,삼성화재,213500,233500,212500,230000,387199,86968610500,126472.0,15.36,1.8186368573676386,14975.0,1.63,3750.0
000815,삼성화재우,77900,80400,77500,80400,5404,431600900,0.0,0.0,0.0,0.0,4.67,3755.0
006110,삼아알미늄,2905,3060,2860,3060,10951,32741245,7186.0,5.99,0.42582962966184246,511.0,3.27,100.0
000070,삼양사,110000,111500,107000,110500,46271,5045827500,106228.0,7.96,1.0398950253228905,13876.0,1.58,1750.0
000075,삼양사우,39850,40000,39850,40000,70,2796000,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,21400,24350,21400,24350,575674,13612516550,13981.0,18.89,1.7416504988913526,1289.0,0.41,100.0
008720,삼양엔텍,19850,19850,19750,19750,250,4942500,43100.0,0.0,0.0,0.0,1.27,250.0
008080,삼양옵틱스,1245,1255,1190,1210,9693015,11882909635,864.0,13.3,1.4004810474537037,91.0,0.0,0.0
003940,삼양제넥스,73400,79000,72500,77200,14377,1090703600,127124.0,5.84,0.6074404039068154,13223.0,2.91,2250.0
003945,삼양제넥우,37700,38100,37400,37400,40,1507000,0.0,0.0,0.0,0.0,6.15,2300.0
002170,삼양통상,23200,23350,22800,23350,330,7614000,66913.0,7.67,0.34889357262415377,3043.0,3.21,750.0
002810,삼영무역,6170,6230,6150,6180,8710,53679600,10810.0,4.89,0.5723071808510638,1265.0,1.62,100.0
005680,삼영전자,9450,9480,9350,9400,56510,531153200,20469.0,8.72,0.45917301773413455,1078.0,2.13,200.0
004920,삼영홀딩스,11300,11300,10800,11000,27900,305222000,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5070,5690,5050,5440,2573859,13881938860,2425.0,19.5,2.243505154639175,279.0,2.76,150.0
023000,삼원강재,5330,5810,5290,5800,1020980,5738659230,2510.0,10.96,2.310093999003984,529.0,1.9,110.0
004380,삼익THK,9700,9720,9450,9610,158507,1514065670,4502.0,11.61,2.135176032874278,828.0,2.6,250.0
002450,삼익악기,1875,1915,1835,1845,1466838,2746339145,1950.0,27.95,0.9461057692307693,66.0,1.63,30.0
000520,삼일제약,4800,4810,4780,4810,7180,34429500,14037.0,12.33,0.3425211049369523,390.0,4.16,200.0
009770,삼정펄프,35100,37000,35000,37000,590,21451500,69679.0,5.16,0.5315007592854375,7177.0,2.16,800.0
005500,삼진제약,8880,8900,8270,8300,166126,1394586870,9722.0,10.16,0.8534927226908043,817.0,0.6,50.0
004690,삼천리,100500,101000,100000,101000,2252,226273000,245371.0,5.3,0.4113667734267701,19042.0,1.98,2000.0
