,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
206400,엔터메이트,4215,4320,4115,4200,235669,991133840,846.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,14300,14500,13950,14050,17874,252879850,6093.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,3935,4060,3795,4020,362660,1434273935,2253.0,0.0,0.0,0.0,0.75,30.0
096870,엘디티,4035,4060,3950,4025,83596,334248050,2548.0,73.2,1.5797929748822606,55.0,0.0,0.0
061970,엘비세미콘,3820,3890,3600,3690,790492,2924454445,1867.0,0.0,0.0,0.0,0.0,0.0
138690,엘아이에스,14850,15050,14400,14450,178795,2614568050,4479.0,6.85,3.2261543452779637,2109.0,0.0,0.0
220260,엘아이지이에스스팩,2145,2205,2145,2155,68454,148383945,1806.0,359.2,1.1935215946843853,6.0,0.0,0.0
066970,엘앤에프,13600,13750,13250,13700,70423,946129000,3540.0,0.0,0.0,0.0,0.15,20.0
073110,엘엠에스,7260,7400,7180,7260,35676,258421830,13844.0,8.42,0.5243900787344699,862.0,1.45,105.0
083310,엘오티베큠,15450,16200,15300,16050,193147,3034585300,6338.0,21.88,2.5333307036920165,734.0,0.0,0.0
037950,엘컴텍,2845,2945,2835,2850,1714007,4945600880,817.0,25.0,3.488372093023256,114.0,0.0,0.0
170920,엘티씨,15450,15450,14400,15350,137904,2037985050,12286.0,13.46,1.2490207349829074,1140.0,0.98,150.0
058630,엠게임,5770,5830,5650,5790,236822,1361767420,1174.0,75.2,4.9313777683134585,77.0,0.0,0.0
019590,엠벤처투자,527,529,500,518,1775074,910521456,412.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,19600,20250,18750,19550,485766,9508770700,10113.0,10.67,1.934297129931771,1833.0,1.69,330.0
009780,엠에스씨,11700,11900,11350,11600,7534,86643850,5653.0,19.83,2.051911042809128,585.0,0.39,45.0
123040,엠에스오토텍,6330,6570,5980,6070,51193,312879520,2964.0,0.0,0.0,0.0,1.24,75.0
074150,엠제이비,0,0,0,2085,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032790,엠젠플러스,14600,14600,13800,14350,205128,2904975150,819.0,0.0,0.0,0.0,0.0,0.0
180400,엠지메드,30600,30650,29600,30150,23356,698905200,10391.0,86.1,2.900947935713598,350.0,0.0,0.0
033160,엠케이전자,11200,11350,10250,10800,663156,7054553050,11802.0,1.28,0.9141555886978902,8427.0,1.11,120.0
050540,엠피씨,4770,4770,4650,4740,53330,250261420,1606.0,0.0,0.0,0.0,0.0,0.0
115960,연우,44700,45200,43500,44700,106590,4771877800,12858.0,28.23,3.476047256571784,1583.0,0.0,0.0
090740,연이정보통신,3470,3525,3435,3510,44079,153244070,4820.0,11.36,0.7282254927385892,309.0,1.99,70.0
007530,영신금속,5300,5380,5140,5360,91387,482827170,5570.0,16.39,0.9622503366247755,327.0,0.75,40.0
143540,영우디에스피,23350,24350,23100,23950,131522,3126505850,4519.0,128.8,5.299291878734233,186.0,0.0,0.0
036180,영인프런티어,6900,6980,6670,6670,269805,1827255910,973.0,76.7,6.8569501541623845,87.0,0.0,0.0
036560,영풍정밀,8880,8880,8730,8840,25558,224761030,18880.0,15.29,0.46806557865466103,578.0,2.04,180.0
036000,예림당,5130,5180,4965,4975,412267,2064971815,3764.0,49.75,1.32173219978746,100.0,0.0,0.0
053280,예스24,6780,6990,6540,6710,203676,1359486170,4470.0,64.5,1.5006711409395974,104.0,1.79,120.0
122640,예스티,29950,31050,29250,30700,44266,1339970600,9337.0,15.35,3.2883286922994537,2000.0,0.0,0.0
045060,오공,4910,4950,4880,4920,91280,448522055,4239.0,25.36,1.1605847487615004,194.0,1.02,50.0
080520,오디텍,9230,9230,9020,9100,33345,302968370,8958.0,11.33,1.0154592961598572,803.0,1.1,100.0
039830,오로라,12050,12150,11800,11950,232691,2784506950,7990.0,20.25,1.4953066332916145,590.0,0.84,100.0
046120,오르비텍,5560,5620,5300,5380,78344,421106570,2244.0,60.44,2.397030971479501,89.0,0.0,0.0
014940,오리엔탈정공,1965,2020,1965,1985,119631,238035620,628.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1055,1055,1025,1040,399781,413582735,492.0,24.19,2.113948170731707,43.0,0.0,0.0
010470,오리콤,6020,6020,5860,5870,16247,96065580,6006.0,22.23,0.9773351648351648,264.0,3.41,200.0
053980,오상자이엘,11650,11850,11400,11550,29583,343781300,2853.0,0.0,0.0,0.0,0.0,0.0
052420,오성엘에스티,1190,1195,1155,1180,1219920,1436936840,470.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,12400,12550,11700,11950,626957,7515488600,1081.0,796.5,11.052266419981498,15.0,0.0,0.0
031510,오스템,3700,3700,3530,3600,704142,2536340290,4750.0,6.21,0.7583881578947368,580.0,1.67,60.0
048260,오스템임플란트,56500,56700,54200,56500,509095,28307484800,8528.0,38.8,6.626524390243903,1456.0,0.0,0.0
138080,오이솔루션,12050,12150,11800,11850,15037,179100050,9561.0,32.62,1.238664888609978,363.0,0.84,100.0
080580,오킨스전자,7830,8000,7640,7850,115207,898011850,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,8350,8530,8160,8480,290743,2427228570,6927.0,49.3,1.22444781290602,172.0,0.83,70.0
049480,오픈베이스,4800,4810,4680,4680,840204,3969072520,1609.0,35.2,2.908600062150404,133.0,0.53,25.0
057540,옴니시스템,3215,3235,3085,3100,873766,2749461290,1586.0,16.48,1.9540116645649432,188.0,0.0,0.0
057680,옴니텔,4250,4630,4155,4265,888244,3891840820,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,6950,8150,6760,7080,1272977,9667638090,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,7420,7920,7310,7880,969118,7478714750,3712.0,91.6,2.122777478448276,86.0,0.0,0.0
109080,옵티시스,6700,6810,6700,6800,77333,521758050,5245.0,15.49,1.2966768946615825,439.0,0.74,50.0
052770,와이디온라인,7800,8190,7800,7960,145716,1157022300,479.0,995.0,16.61795407098121,8.0,0.0,0.0
057030,와이비엠넷,4105,4135,4095,4100,17389,71443065,3574.0,455.5,1.1470341354224958,9.0,5.12,210.0
122990,와이솔,13800,13800,13400,13500,412633,5582943650,6837.0,8.22,1.9738463507386281,1642.0,1.48,200.0
067900,와이엔텍,3950,4000,3950,3955,46888,185861790,5744.0,14.43,0.6883242296309192,274.0,0.0,0.0
155650,와이엠씨,6970,6980,6650,6920,664411,4504019460,4145.0,31.89,1.6695453860072376,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,4110,4260,4110,4140,178791,747091325,1550.0,10.84,2.6724596774193548,382.0,0.24,10.0
019210,와이지-원,10400,10450,10200,10400,46230,476818900,8885.0,18.19,1.1708778840742824,572.0,1.44,150.0
122870,와이지엔터테인먼트,33600,33850,32800,33500,206719,6868450050,12412.0,18.06,2.6994793345149857,1855.0,1.04,350.0
079000,와토스코리아,8990,8990,8760,8890,20803,183612950,11784.0,10.7,0.7547773994399185,831.0,1.69,150.0
900180,완리,1745,1750,1670,1675,2234127,3790238190,,,,,,
114630,우노앤컴퍼니,6500,6520,6150,6400,99234,625769850,4706.0,22.22,1.359753506162346,288.0,1.56,100.0
032820,우리기술,912,918,894,904,1396232,1260707788,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,803,804,771,780,961442,754837415,656.0,48.75,1.1890243902439024,16.0,0.0,0.0
115440,우리넷,7310,7400,6590,6990,113310,801851930,7245.0,7.91,0.9651591614906833,884.0,2.15,150.0
046970,우리로,3295,3300,3080,3095,360774,1137948195,1731.0,21.64,1.787758160023108,143.0,0.0,0.0
215360,우리산업,30900,30950,28400,29100,384156,11278471350,5985.0,25.73,4.863087406015038,1131.0,0.17,50.0
072470,우리산업홀딩스,10300,10350,10000,10050,83909,849300350,6351.0,5.75,1.581680050385766,1747.0,0.5,50.0
073560,우리손에프앤지,2310,2360,2305,2320,410319,951630670,1770.0,5.96,1.310059145480226,389.0,0.0,0.0
153490,우리이앤엘,1455,1455,1395,1395,1993519,2815890785,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2000,2010,1835,1920,352497,674109935,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,2655,2680,2490,2510,532572,1365396180,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4115,4150,4025,4045,40158,163757230,6424.0,12.0,0.6295143212951432,337.0,1.24,50.0
194610,우성아이비,3170,3225,3090,3155,133665,416798760,1200.0,131.5,2.63,24.0,0.0,0.0
066590,우수AMS,3360,3370,3205,3235,245525,802452685,1744.0,25.47,1.8546624139908257,127.0,0.0,0.0
046940,우원개발,6340,6400,6100,6330,201433,1253390880,3610.0,10.51,1.752272333795014,602.0,0.0,0.0
052270,우전,600,619,469,495,4255726,2177534198,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,16150,16300,15450,16200,102498,1623487550,17255.0,12.01,0.9387736344537815,1349.0,1.54,250.0
018620,우진비앤지,8900,9000,8850,9000,41149,365991640,2246.0,243.2,4.007235084594836,37.0,0.0,0.0
032940,원익,6860,6940,6730,6850,91761,625724620,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,22750,24250,22650,24050,690453,16405498600,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17600,17900,16800,17850,118207,2042567200,7890.0,15.27,2.2629465700253486,1169.0,0.0,0.0
104830,원익머트리얼즈,68200,69500,67500,69500,33333,2273994000,31689.0,19.73,2.193953836504781,3523.0,0.0,0.0
014190,원익큐브,3200,3240,3155,3190,116952,372071810,2341.0,55.0,1.362665527552328,58.0,0.0,0.0
030530,원익홀딩스,7900,7900,7580,7740,834065,6427429420,6149.0,8.04,1.2590042588225727,963.0,0.0,0.0
012620,원일특강,11800,11900,11550,11850,13504,159100450,20687.0,11.23,0.5725346080872046,1055.0,0.68,80.0
008370,원풍,4860,4860,4715,4805,46862,224499825,5960.0,9.75,0.8065016778523489,493.0,2.91,140.0
008290,원풍물산,4945,5140,4670,4900,167334,826825905,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,3490,3500,3150,3220,380946,1259296225,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,32550,33350,31450,33350,63589,2064137450,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1065,1085,1005,1045,2168195,2270730010,,,,,,
065950,웰크론,3660,3690,3550,3590,234419,843391010,2036.0,256.5,1.7637524557956779,14.0,0.0,0.0
114190,웰크론강원,3045,3090,2945,2975,86734,259002100,3546.0,495.8,0.8388324873096447,6.0,0.0,0.0
076080,웰크론한텍,3025,3045,2890,2965,343236,1016056450,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5890,5990,5830,5880,48353,284708020,5559.0,11.93,1.0579845183486238,493.0,0.0,0.0
069080,웹젠,17850,18000,17300,17400,188066,3300061000,5660.0,9.11,3.0756211351590106,1911.0,0.0,0.0
039790,위노바,1985,1985,1910,1930,2215220,4314412290,551.0,101.56,3.502155172413793,19.0,0.0,0.0
044340,위닉스,9680,9740,9300,9390,67541,640047010,6442.0,0.0,0.0,0.0,0.0,0.0
043220,위드윈네트웍,2360,2415,2325,2330,133059,313181925,271.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21950,22100,21600,21800,73316,1592627300,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1630,1745,1620,1705,2737697,4606515995,1095.0,48.72,1.5572203196347032,35.0,0.0,0.0
036090,위지트,1410,1420,1365,1375,1085603,1501601355,642.0,21.48,2.141744548286604,64.0,0.0,0.0
136540,윈스,11500,11650,11150,11500,106194,1209764000,7113.0,12.38,1.6172687772388585,929.0,2.09,240.0
097800,윈팩,5330,5330,5050,5100,196183,1011278830,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,8460,8480,7970,8100,547922,4488497890,4949.0,12.18,1.636591672560113,665.0,0.86,70.0
044480,유니더스,9360,9940,9210,9570,402476,3841638650,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,11700,12150,11700,12100,115792,1386043100,4051.0,52.62,2.9878425080227102,230.0,0.5,60.0
018000,유니슨,1665,1665,1575,1605,649877,1051568105,671.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4195,4255,4125,4190,152735,638590190,4003.0,10.35,1.0473102204596552,405.0,2.39,100.0
086390,유니테스트,10450,10850,10350,10800,375067,3979351050,3348.0,7.42,3.227673237753883,1456.0,1.85,200.0
142210,유니트론텍,27500,27550,26000,27000,50501,1341966650,6919.0,12.31,3.902487714987715,2193.0,3.08,831.0
048430,유라테크,7640,8750,7570,8160,664958,5442593210,8138.0,8.16,1.0022425657409684,1000.0,1.65,135.0
089850,유비벨록스,11650,12250,11600,11750,132034,1575129100,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4355,4480,4320,4395,1237768,5469457015,1125.0,28.55,3.90775,154.0,0.68,30.0
078070,유비쿼스,10100,10250,9990,10000,125506,1261881470,9642.0,6.51,1.0380120015297656,1537.0,3.0,300.0
024800,유성티엔에스,6240,6370,6070,6170,590749,3658964970,5891.0,22.36,1.047561958920387,276.0,0.16,10.0
054930,유신,11950,12500,11900,12500,12049,146905950,28123.0,36.75,0.444298261209686,340.0,0.0,0.0
069330,유아이디,3845,3940,3720,3875,1387191,5315668125,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11350,11750,11300,11700,47211,544638750,12779.0,8.37,0.9153555149072697,1398.0,5.3,620.0
204620,유안타제1호스팩,2000,2030,2000,2010,8483,17070315,1934.0,91.4,1.0394260599793175,22.0,0.0,0.0
219960,유안타제2호스팩,1975,2000,1975,2000,5999,11853445,1921.0,222.2,1.0412545549193128,9.0,0.0,0.0
056090,유앤아이,23550,24000,22600,23050,89957,2069804200,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,8260,8400,8150,8210,361805,2983683990,4496.0,11.7,1.8273117771352314,702.0,1.71,140.0
023410,유진기업,5570,5640,5410,5420,1716452,9474362580,8102.0,29.62,0.6691403357195754,183.0,1.29,70.0
056080,유진로봇,4425,4485,4420,4420,111555,495709800,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,1980,2005,1980,2005,3410,6759985,1854.0,286.5,1.081715210355987,7.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1995,2000,1975,2000,946,1869035,1919.0,166.6,1.0419489317352788,12.0,0.0,0.0
084370,유진테크,20250,20950,19900,20950,173634,3543878350,8164.0,22.6,2.5654588743263105,927.0,0.95,200.0
178780,유테크,11050,11200,9990,10300,911741,9405694480,3615.0,44.97,2.848642807745505,229.0,0.0,0.0
191410,육일씨엔에쓰,6450,6530,6210,6260,43058,272177480,3770.0,45.03,1.6603033819628648,139.0,0.0,0.0
044960,이-글 벳,6200,6230,6090,6100,192893,1185802300,2651.0,68.56,2.301796491889853,89.0,0.98,60.0
039020,이건창호,3500,3505,3400,3425,22417,76824770,6560.0,0.0,0.0,0.0,0.88,30.0
060230,이그잭스,2400,2420,2280,2315,181204,421487745,1002.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4670,4700,4540,4685,39182,180453910,3314.0,0.0,0.0,0.0,0.64,30.0
073490,이노와이어리스,10600,10750,10350,10500,114774,1206413650,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,17400,18000,17000,17900,198545,3503590400,11122.0,20.5,1.6091080740873944,873.0,0.0,0.0
053350,이니텍,8440,8480,8160,8200,327790,2718975790,5746.0,13.04,1.4273529955621302,629.0,0.0,0.0
033110,이디,4580,4580,4250,4400,744679,3256024505,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,11700,11700,11400,11500,48104,554234500,19144.0,3.6,0.6009377122074802,3196.0,6.09,700.0
054210,이랜텍,6800,6870,6660,6730,375822,2533258070,7692.0,7.56,0.8745642794461779,890.0,1.11,75.0
065440,이루온,3725,3760,3645,3695,617788,2280556760,1052.0,1232.0,3.5133079847908744,3.0,0.0,0.0
036260,이매진아시아,2690,2715,2610,2650,160189,424062140,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7680,8730,7620,7770,5152689,42497626370,4017.0,40.06,1.9348083146626835,194.0,0.0,0.0
217600,이베스트스팩2호,1975,1975,1975,1975,7349,14514275,1927.0,329.2,1.0251686559418787,6.0,0.0,0.0
225440,이베스트스팩3호,1980,1980,1975,1980,4442,8785080,1970.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9970,9970,9730,9800,266,2607000,9143.0,7.39,1.071854834299464,1326.0,5.2,510.0
080010,이상네트웍스,7990,8150,7690,7900,83408,656221770,7007.0,25.08,1.1273882367632369,315.0,0.0,0.0
086890,이수앱지스,11850,11900,11500,11600,85059,987310500,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,11250,11450,11200,11200,29072,327319300,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1230,1230,1190,1205,919977,1109884090,,,,,,
067010,이씨에스,6270,6330,6250,6290,15020,94247320,5362.0,8.29,1.1733305552965312,759.0,3.97,250.0
223310,이에스브이,12250,12300,11900,12050,85745,1032049100,4247.0,8.68,2.838729912291029,1389.0,0.83,100.0
102710,이엔에프테크놀로지,19850,20800,19500,20600,228609,4593761450,9841.0,10.0,2.0922670460319073,2059.0,0.24,50.0
094190,이엘케이,1755,1760,1635,1730,2257384,3843110945,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5160,5430,5120,5330,154365,815125660,3141.0,20.73,1.6965088745622414,257.0,0.94,50.0
095190,이엠코리아,4370,4465,4360,4465,34067,150296535,2811.0,114.5,1.588580576307364,39.0,0.0,0.0
091120,이엠텍,12200,12400,11850,12050,268349,3228703000,7990.0,13.9,1.5081283244680852,867.0,0.0,0.0
039030,이오테크닉스,93900,95400,92100,92800,67701,6303344300,24512.0,46.94,3.785714649967363,1977.0,0.11,100.0
088290,이원컴포텍,2400,2535,2355,2445,37253,90623660,960.0,42.16,2.5469401041666666,58.0,0.0,0.0
033600,이젠텍,2190,2345,2025,2055,1300671,2782653885,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,7270,7310,7020,7050,1276018,9090854350,5117.0,15.53,1.3779924760601916,454.0,0.71,50.0
090850,이지웰페어,8820,8880,8450,8560,292724,2521317030,2571.0,25.86,3.329231087125632,331.0,0.88,75.0
058530,이큐스앤자루,4720,4830,4650,4735,208179,985262445,936.0,338.2,5.059294871794871,14.0,0.0,0.0
092130,이크레더블,13650,14150,13400,13750,53960,742494800,2714.0,21.25,5.065862196020634,647.0,3.05,420.0
016250,이테크건설,112900,115000,111500,112000,5551,625528800,71653.0,12.74,1.5636756965863257,8793.0,0.45,500.0
096040,이트론,780,787,766,775,3766427,2916065351,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,9400,9600,8870,9270,282514,2590853810,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3120,3120,3050,3060,64734,198507680,2092.0,41.34,1.462446223709369,74.0,1.14,35.0
024810,이화전기,729,734,711,714,5061854,3635679228,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,36300,36700,34700,35050,294856,10404505050,5577.0,27.56,6.2864443249058635,1272.0,0.23,80.0
079950,인베니아,4850,5190,4735,5100,2789355,13898391030,1473.0,92.75,3.463170400543109,55.0,0.0,0.0
060150,인선이엔티,6070,6250,6070,6150,354868,2189363250,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,6010,6010,5740,5900,147842,864425700,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2325,2340,2280,2295,420823,969449640,4008.0,31.44,0.5725891966067864,73.0,2.18,50.0
083640,인콘,14900,15250,14350,14350,123677,1818217550,7503.0,41.72,1.912734906037585,344.0,0.0,0.0
049070,인탑스,20500,20500,20100,20350,15913,321953950,42341.0,9.34,0.48063785692354927,2178.0,1.72,350.0
119610,인터로조,44600,44600,43300,43500,20667,902813500,6875.0,37.03,6.328977272727273,1175.0,0.28,120.0
158310,인터불스,9180,9180,8800,8900,39512,352651110,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2585,2630,2545,2620,418232,1080593300,3781.0,18.45,0.6930292911928061,142.0,4.58,120.0
108790,인터파크,13800,14050,13750,13850,101183,1404009550,5158.0,26.73,2.6848402966265996,518.0,1.81,250.0
035080,인터파크홀딩스,5470,5540,5390,5420,364452,1979769530,7564.0,24.1,0.7166966882601798,225.0,0.55,30.0
051370,인터플렉스,18800,20100,18650,20050,709367,13846258250,13429.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3760,3900,3720,3830,27986,105753375,1902.0,75.1,2.0143927444794953,51.0,0.0,0.0
150840,인트로메딕,10450,10500,10050,10350,132845,1356637250,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,51000,51100,49850,51000,57875,2912826000,2290.0,476.8,22.276091703056768,107.0,0.0,0.0
175140,인포마크,13650,13650,12850,13150,28656,375719150,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,26400,26550,26100,26300,6415,168299950,20722.0,6.79,1.2682395974085512,3871.0,6.65,1750.0
039290,인포뱅크,8360,9600,8160,8790,3739726,33528384890,5515.0,65.1,1.5941749773345422,135.0,0.0,0.0
041020,인프라웨어,5370,5370,5030,5030,125875,647074780,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9080,9290,8990,9250,295987,2707812120,2550.0,39.88,3.627843137254902,232.0,0.0,0.0
101930,인화정공,4900,4900,4750,4770,18797,90649580,14652.0,5.45,0.3254208576474201,875.0,1.05,50.0
078940,일경산업개발,3080,3095,2920,2920,245762,736448425,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3790,3795,3580,3620,2461891,8980721365,550.0,59.34,6.581761363636364,61.0,0.0,0.0
058450,일야,11100,11200,10800,11000,122698,1341998300,2524.0,35.38,4.3588054675118855,311.0,1.0,110.0
019540,일지테크,8950,8950,8060,8750,223705,1893134610,8222.0,13.78,1.0643509790805157,635.0,1.14,100.0
094820,일진파워,4990,5030,4990,4995,7900,39624000,4062.0,25.1,1.2293589980305268,199.0,3.4,170.0
049550,잉크테크,11400,11400,10600,11250,47510,521631250,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,4800,5130,4385,4700,5209266,24908329850,993.0,167.9,4.733635448136959,28.0,0.0,0.0
174880,장원테크,12800,13000,12200,12650,363585,4573157800,8347.0,2.84,1.5153545061099796,4454.0,0.4,50.0
049630,재영솔루텍,3310,3330,3215,3330,86113,281317640,1059.0,97.94,3.144357884796978,34.0,0.0,0.0
065530,전파기지국,15050,15350,15000,15350,14468,218982200,14825.0,9.94,1.034974704890388,1544.0,3.26,500.0
208140,정다운,2660,2675,2525,2540,166217,426846420,1925.0,508.0,1.3194805194805195,5.0,0.0,0.0
022220,정산애강,2425,2455,2370,2380,105681,252957165,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7140,7210,7000,7210,32897,233937850,3825.0,20.31,1.8852124183006536,355.0,5.83,420.0
045510,정원엔시스,3145,3145,3035,3095,72314,222987100,910.0,24.77,3.401871565934066,125.0,0.0,0.0
065620,제낙스,23000,23000,22500,22750,34148,775236300,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5990,6140,5900,6040,165424,990728430,3316.0,8.46,1.821806204764777,714.0,0.83,50.0
095700,제넥신,52900,53300,51600,51900,46075,2395907700,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,25100,25450,24500,24700,58154,1439943450,3332.0,153.4,7.410976890756302,161.0,0.0,0.0
123330,제닉,21850,22450,21500,22300,183962,4054657100,9213.0,47.06,2.4213204168023443,474.0,0.0,0.0
159580,제로투세븐,9230,9290,8840,9000,188572,1701291030,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,4740,4910,4735,4840,113695,549322880,3746.0,10.59,1.2924035638013882,457.0,1.45,70.0
033100,제룡전기,3130,3130,3080,3090,42279,131088340,3367.0,13.98,0.9173805501930502,221.0,1.78,55.0
019570,제미니투자,2545,2550,2470,2535,213147,534829450,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,15000,15100,14350,14700,250312,3693231500,14587.0,7.56,1.0073288715979982,1944.0,2.04,300.0
054950,제이브이엠,56200,59100,55800,59000,66252,3836868100,16569.0,70.0,3.5614702154626108,843.0,0.0,0.0
090470,제이스텍,12200,12750,11600,12550,359594,4375352100,3098.0,39.1,4.050708118140736,321.0,0.4,50.0
137950,제이씨케미칼,5690,6270,5390,6230,503356,2954666850,2919.0,26.73,2.133987452894827,233.0,0.96,60.0
033320,제이씨현시스템,8430,8950,8330,8530,3828666,33322635650,3198.0,161.0,2.6682301438399,53.0,0.18,15.0
026040,제이에스티나,11400,11500,10950,11250,47937,539849550,5036.0,54.62,2.2344618745035745,206.0,0.89,100.0
126880,제이엔케이히터,4985,5000,4875,4920,59494,293224155,4963.0,19.52,0.9909203102961918,252.0,2.03,100.0
033050,제이엠아이,1590,1615,1530,1565,556511,872232690,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2460,2500,2425,2470,92349,226131290,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,3490,3545,3340,3400,120313,409804545,759.0,113.3,4.478754940711463,30.0,0.0,0.0
036420,제이콘텐트리,3890,3920,3805,3855,2729628,10524326550,547.0,28.77,7.046789305301646,134.0,0.0,0.0
089790,제이티,4060,4260,4060,4160,95201,392858940,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4860,4930,4860,4930,381592,1867233340,2223.0,65.75,2.2182860998650473,75.0,0.0,0.0
023440,제일제강,0,0,0,1830,0,0,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5400,5490,5240,5320,377711,2009419510,7228.0,10.27,0.7362535452407305,518.0,1.5,80.0
080220,제주반도체,5870,6470,5870,6400,3459008,21804961310,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,17650,17950,17550,17800,105594,1868230200,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4725,4805,4610,4725,136732,645391555,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5250,5320,5090,5100,31870,165012180,5079.0,5.56,1.004683808328411,918.0,1.57,80.0
034940,조아제약,5960,6050,5850,5860,303160,1787852630,1690.0,162.8,3.466863905325444,36.0,0.0,0.0
101730,조이맥스,7520,7680,7490,7580,23299,175360950,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,30550,30900,29750,29750,85969,2593791050,5794.0,313.2,5.136132205730066,95.0,0.0,0.0
033340,좋은사람들,2805,2865,2795,2850,458423,1295726820,3205.0,71.25,0.8892355694227769,40.0,0.0,0.0
036930,주성엔지니어링,10200,10250,9880,10200,899361,9039316040,2365.0,63.75,4.312896405919662,160.0,0.0,0.0
072020,중앙백신,21800,22000,21000,21350,146746,3125087150,7497.0,47.97,2.847284747232226,445.0,0.23,50.0
000440,중앙에너비스,30400,30400,29700,30250,566,16883050,37112.0,32.88,0.8149655098081483,920.0,2.64,800.0
054180,중앙오션,2865,2890,2780,2785,96277,270163525,949.0,16.88,2.934009483667018,165.0,0.0,0.0
155960,지디,3575,3700,3530,3690,69068,249611720,5869.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,29700,29700,28400,28700,96009,2759297350,3529.0,45.62,8.132084159818646,629.0,0.0,0.0
