,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
030530,원익홀딩스,6630,6880,6580,6800,748067,5092756490,6149.0,7.06,1.1054522330866807,963.0,0.0,0.0
012620,원일특강,10100,10250,10100,10150,3626,36881050,20687.0,9.62,0.4904593615555663,1055.0,0.79,80.0
008370,원풍,4720,4730,4665,4720,17419,81907480,5960.0,9.57,0.7916382655201343,493.0,2.97,140.0
008290,원풍물산,3155,3155,3005,3045,65318,201365770,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2910,2910,2820,2830,45273,128600070,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,20150,20200,18600,19300,113080,2181617800,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1350,1390,1340,1340,602864,819652825,,,,,,
065950,웰크론,3420,3470,3390,3425,105541,361654690,2036.0,244.6,1.6820972495088409,14.0,0.0,0.0
114190,웰크론강원,2640,2730,2620,2715,122205,327665910,3546.0,452.5,0.7656514382402707,6.0,0.0,0.0
076080,웰크론한텍,2530,2570,2525,2565,37812,96259380,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,8340,8340,8100,8100,134815,1099634710,5559.0,16.44,1.4577599388379205,493.0,0.0,0.0
069080,웹젠,14350,14450,14250,14350,74183,1063879000,5660.0,7.51,2.5362004472173143,1911.0,0.0,0.0
039790,위노바,1465,1465,1410,1410,1088291,1558594515,551.0,74.2,2.5581896551724137,19.0,0.0,0.0
044340,위닉스,8130,8230,8000,8220,28835,233234750,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,21800,22100,21400,21800,149740,3256986300,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,1385,1405,1375,1390,114175,157856360,1095.0,39.72,1.2695490867579908,35.0,0.0,0.0
036090,위지트,1170,1205,1165,1180,816138,969428145,642.0,18.44,1.838006230529595,64.0,0.0,0.0
136540,윈스,11600,11700,11500,11600,30097,349494700,7113.0,12.49,1.63155380113876,929.0,2.07,240.0
097800,윈팩,3060,3080,2970,2975,109440,329168700,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,7050,7160,7020,7080,73136,517552200,4949.0,10.65,1.4308367220650637,665.0,0.99,70.0
044480,유니더스,7020,7170,6960,7020,78278,552577440,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,6250,6310,6100,6100,197210,1218745000,2085.0,51.7,2.9252398081534774,118.0,0.98,60.0
018000,유니슨,1375,1435,1365,1365,984658,1376888020,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3470,3540,3400,3455,102088,351462960,793.0,17.98,4.354350567465321,192.0,0.0,0.0
011320,유니크,3635,3660,3600,3660,116003,422871035,4003.0,9.04,0.91451918873345,405.0,2.73,100.0
086390,유니테스트,12100,12350,11800,11950,590097,7092819300,3348.0,8.21,3.5708258661887693,1456.0,1.67,200.0
241690,유니테크노,11650,11800,11400,11750,28448,329834050,5536.0,6.18,2.1209187590317917,1900.0,0.0,0.0
142210,유니트론텍,8900,9070,8800,8800,230215,2049068280,2310.0,12.02,3.8100243506493507,732.0,9.44,831.0
048430,유라테크,12900,13200,12500,12700,690229,8914032700,8138.0,12.7,1.5609639960678299,1000.0,1.06,135.0
089850,유비벨록스,10100,10250,9990,10150,31837,323557160,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3310,3380,3310,3325,280009,934875250,1125.0,21.6,2.9559444444444445,154.0,0.9,30.0
078070,유비쿼스,10750,10950,10650,10900,90510,981491500,9642.0,7.09,1.130169035858743,1537.0,2.75,300.0
024800,유성티엔에스,5950,5960,5770,5800,278627,1629840310,5891.0,21.02,0.984605754540825,276.0,0.17,10.0
054930,유신,12850,12850,12500,12500,15738,199834550,28123.0,36.75,0.444298261209686,340.0,0.0,0.0
069330,유아이디,8350,8480,8150,8150,897634,7484834570,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,10950,11000,10850,11000,64558,705358600,12779.0,7.87,0.8610837360122076,1398.0,5.64,620.0
204620,유안타제1호스팩,2005,2005,2000,2000,20699,41500500,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1985,1990,1970,1990,2548,5057460,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,15000,15050,14750,15050,15296,227246850,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,487,508,484,487,10696390,5290413660,300.0,10.36,1.62296875,47.0,5.75,28.0
023410,유진기업,5020,5110,5020,5060,230864,1168075010,8102.0,27.66,0.6246721488521353,183.0,1.38,70.0
056080,유진로봇,3875,3880,3800,3865,53063,204158310,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,2000,2000,1500,3000000,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,1990,2015,1990,2015,7440,14855390,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17600,18000,17500,17900,135558,2415885550,8164.0,19.31,2.1928818593826556,927.0,1.12,200.0
178780,유테크,8430,8540,8420,8470,99513,844499370,3615.0,37.0,2.3438450899031813,229.0,0.0,0.0
191410,육일씨엔에쓰,7280,8480,7250,7900,2071683,16444016180,3770.0,56.84,2.095830570291777,139.0,0.0,0.0
044960,이-글 벳,5960,5990,5870,5920,324418,1917748320,2651.0,66.5,2.232553753300641,89.0,1.01,60.0
039020,이건창호,3120,3120,3085,3095,10496,32545620,6560.0,0.0,0.0,0.0,0.97,30.0
060230,이그잭스,1415,1415,1350,1375,261023,358983475,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4520,4525,4455,4500,8093,36221525,3314.0,0.0,0.0,0.0,0.67,30.0
073490,이노와이어리스,8460,8580,8430,8580,22241,189307130,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,21600,23000,21450,22950,397857,8973846600,11122.0,26.3,2.0641226285739975,873.0,0.0,0.0
053350,이니텍,6960,7000,6850,6890,40235,278122350,5746.0,10.95,1.199010724852071,629.0,0.0,0.0
033110,이디,3450,3465,3300,3320,315267,1050461150,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9690,9890,9600,9890,51032,495205640,19144.0,3.09,0.5158347589323026,3196.0,7.08,700.0
054210,이랜텍,5490,5690,5490,5620,129160,723976410,7692.0,6.31,0.7299334942147686,890.0,1.33,75.0
065440,이루온,2915,3075,2880,2970,879769,2636513690,959.0,990.0,3.096976016684046,3.0,0.0,0.0
036260,이매진아시아,2665,2680,2570,2600,199325,517803550,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7720,7940,7560,7940,363038,2830318150,4017.0,40.94,1.977066218571073,194.0,0.0,0.0
217600,이베스트스팩2호,1995,2055,1950,2000,223039,447733600,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1975,1975,1975,1975,1,1975,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,10300,10900,10200,10450,3857,40758300,9143.0,7.88,1.1426697678551898,1326.0,4.88,510.0
080010,이상네트웍스,8050,8310,8010,8050,87811,717030830,7007.0,25.56,1.1491633366633367,315.0,0.0,0.0
086890,이수앱지스,8600,8800,8350,8400,45415,385756740,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,9180,9290,8930,9000,8491,77129680,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1125,1150,1115,1145,513976,580892265,,,,,,
067010,이씨에스,6120,6170,6050,6140,35920,220184440,5362.0,8.09,1.1456837467362924,759.0,4.07,250.0
223310,이에스브이,10250,11000,10050,10850,198176,2091797200,4247.0,7.81,2.553834876089004,1389.0,0.92,100.0
052190,이에스에이,6910,7090,6490,6660,95314,634657840,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,22750,23100,22500,22700,99236,2262034700,9841.0,11.02,2.3063975015242355,2059.0,0.22,50.0
094190,이엘케이,1480,1490,1455,1475,132758,195360695,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,5200,5900,4965,5510,3252729,17300531655,3141.0,21.44,1.7540393186883159,257.0,0.91,50.0
095190,이엠코리아,4425,4425,4360,4380,25228,110555195,2811.0,112.3,1.5582310565635005,39.0,0.0,0.0
091120,이엠텍,9970,10150,9970,10050,84084,842253830,7990.0,11.59,1.2580452127659574,867.0,0.0,0.0
039030,이오테크닉스,83400,87900,83400,85900,110281,9483551100,24512.0,43.44,3.503424343178851,1977.0,0.12,100.0
088290,이원컴포텍,2325,2395,2315,2365,112679,264219355,960.0,40.78,2.4638671875,58.0,0.0,0.0
033600,이젠텍,1790,1790,1730,1775,41207,72643770,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6020,6330,5980,6210,1089714,6741441620,5117.0,13.68,1.2137147009966778,454.0,0.81,50.0
090850,이지웰페어,6930,6990,6840,6880,43835,302076310,2571.0,20.8,2.677466209646052,331.0,1.09,75.0
058530,이큐스앤자루,4015,4095,3900,3925,807093,3212561870,936.0,280.2,4.191773504273504,14.0,0.0,0.0
092130,이크레더블,13050,13300,13050,13300,32789,436188250,2714.0,20.56,4.9019666543846725,647.0,3.16,420.0
016250,이테크건설,126600,130500,126500,128700,16710,2151481900,71653.0,14.64,1.7966451596583535,8793.0,0.39,500.0
096040,이트론,545,677,535,599,121657836,74757028101,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,7980,8120,7260,7550,123882,961078310,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,3240,3285,3195,3195,111925,362486400,2092.0,43.2,1.527664913957935,74.0,1.1,35.0
024810,이화전기,515,533,513,519,10145145,5311543400,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25300,25500,25150,25300,55245,1397552050,5577.0,19.89,4.536646046261431,1272.0,0.32,80.0
079950,인베니아,5580,5650,5390,5470,543701,2999862880,1473.0,99.44,3.7128733876442634,55.0,0.0,0.0
060150,인선이엔티,6420,6430,6270,6330,482913,3064179230,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,3860,3930,3850,3870,52540,204978085,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2540,2570,2460,2485,1816240,4543692560,4008.0,34.03,0.6198306511976048,73.0,2.01,50.0
083640,인콘,11850,12500,11850,12000,20669,250466150,7503.0,34.88,1.5989604158336665,344.0,0.0,0.0
216050,인크로스,43500,43550,42150,42150,9487,405504200,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,9850,9970,9850,9970,58774,582861020,21221.0,9.13,0.4699604754724094,1092.0,3.51,350.0
119610,인터로조,37100,39150,37000,38400,58389,2222347850,6875.0,32.7,5.586590909090909,1175.0,0.31,120.0
158310,인터불스,7450,8190,7240,7720,71069,542231210,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2850,3080,2845,3080,2169721,6429675095,3781.0,21.69,0.8145001322401481,142.0,3.9,120.0
108790,인터파크,10350,10550,10250,10450,21202,220514050,5158.0,20.17,2.025791246607212,518.0,2.39,250.0
035080,인터파크홀딩스,4925,5050,4925,4995,86705,432510590,7564.0,22.2,0.6604578430724485,225.0,0.6,30.0
051370,인터플렉스,23600,25200,23550,24800,367053,9047789500,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3975,4000,3850,3970,66873,263149580,1902.0,77.8,2.086455047318612,51.0,0.0,0.0
189300,인텔리안테크,15500,15550,15100,15450,28099,433120650,4133.0,15.03,3.738718848294217,1028.0,0.0,0.0
150840,인트로메딕,7140,7260,7050,7170,24101,173174410,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,29400,29650,28950,29500,81704,2394969100,2290.0,275.8,12.88438864628821,107.0,0.0,0.0
175140,인포마크,16000,16150,15700,15900,27901,442301000,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27400,27850,27300,27800,10337,285989050,20722.0,7.18,1.3412108055448315,3871.0,6.29,1750.0
039290,인포뱅크,12300,12800,12150,12750,360485,4511224150,5515.0,94.44,2.3117067089755214,135.0,0.0,0.0
041020,인프라웨어,3590,3590,3390,3500,26876,93890755,3295.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6700,6750,6650,6700,25437,170457150,2550.0,28.88,2.6270588235294117,232.0,0.0,0.0
101930,인화정공,4495,4500,4450,4490,6483,28954860,14652.0,5.13,0.3062921764093639,875.0,1.11,50.0
078940,일경산업개발,1995,1995,1890,1915,169075,325090235,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2210,2340,2210,2235,707690,1616141880,550.0,36.62,4.062045454545455,61.0,0.0,0.0
058450,일야,9750,9890,9630,9690,100945,986090440,2524.0,31.16,3.8389832606973058,311.0,1.14,110.0
019540,일지테크,6740,6790,6690,6720,19401,130321820,8222.0,10.58,0.8169678150085138,635.0,1.49,100.0
094820,일진파워,5060,5070,5010,5010,16560,83348890,4062.0,25.19,1.2339518709995076,199.0,3.39,170.0
950140,잉글우드랩(Reg.S),12800,12850,12300,12300,429357,5366505300,,,,,,
049550,잉크테크,7630,7820,7470,7500,30462,231509090,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,2650,2740,2490,2600,1341341,3507737465,993.0,92.9,2.618831822759315,28.0,0.0,0.0
234920,자이글,9350,9420,9300,9370,83866,785300390,3535.0,4.63,2.651636536421499,2025.0,0.0,0.0
174880,장원테크,9050,9200,9020,9020,13805,125145590,8347.0,2.03,1.082842731670061,4454.0,0.55,50.0
049630,재영솔루텍,2715,2765,2680,2705,251756,682213130,1059.0,79.56,2.5544145420207744,34.0,0.0,0.0
065530,전파기지국,15600,15850,15550,15700,15003,236980200,14825.0,10.17,1.0593844856661045,1544.0,3.18,500.0
208140,정다운,5610,6280,5480,5650,8020764,46623477090,1925.0,1130.0,2.935064935064935,5.0,0.0,0.0
022220,정산애강,2335,2335,2200,2280,135792,308267580,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,8160,8200,8080,8200,104060,848712180,3825.0,23.1,2.143341503267974,355.0,5.12,420.0
045510,정원엔시스,2910,2955,2890,2890,42712,124021895,910.0,23.12,3.176510989010989,125.0,0.0,0.0
065620,제낙스,20950,21450,19600,20750,126520,2578346700,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,5460,5570,5310,5560,154123,841106350,3316.0,7.79,1.6771383066948131,714.0,0.9,50.0
095700,제넥신,41000,41900,40800,41900,24001,988509550,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,19000,19400,18650,19100,23182,445122200,3332.0,118.6,5.73188025210084,161.0,0.0,0.0
123330,제닉,15650,15750,15450,15650,46794,728155250,9213.0,33.03,1.6994260827092151,474.0,0.0,0.0
159580,제로투세븐,10250,10350,10150,10250,69081,706760600,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,11000,11100,10450,10600,261089,2815422100,3746.0,23.19,2.82880072076882,457.0,0.66,70.0
033100,제룡전기,5580,5660,5410,5410,282805,1561053310,3367.0,24.48,1.607082528957529,221.0,1.02,55.0
019570,제미니투자,2235,2275,2110,2145,550519,1205670090,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,13350,13600,13350,13550,24811,335205050,14587.0,6.97,0.9287207787756221,1944.0,2.21,300.0
054950,제이브이엠,44950,44950,42900,44100,14321,624694200,16569.0,52.3,2.661563009234112,843.0,0.0,0.0
096690,제이스테판,930,954,924,929,7419973,6956580407,362.0,42.22,2.5657803867403315,22.0,0.0,0.0
090470,제이스텍,20700,21600,20700,20900,257007,5414822550,3098.0,65.1,6.747942220787605,321.0,0.24,50.0
137950,제이씨케미칼,5700,5780,5620,5760,55801,319590330,2919.0,24.72,1.9730965227817745,233.0,1.04,60.0
033320,제이씨현시스템,6550,6720,6480,6570,470901,3114187160,3198.0,123.94,2.053998592870544,53.0,0.23,15.0
026040,제이에스티나,9160,9300,9070,9120,35928,328624000,5036.0,44.28,1.811345810166799,206.0,1.1,100.0
126880,제이엔케이히터,3450,3510,3420,3490,44906,156342365,4963.0,13.85,0.7033233427362482,252.0,2.87,100.0
033050,제이엠아이,1430,1460,1385,1410,121297,170539745,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2935,3080,2920,3075,340492,1027618230,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2745,2805,2670,2755,122571,337177065,759.0,91.8,3.6289525691699605,30.0,0.0,0.0
036420,제이콘텐트리,3840,3885,3780,3795,1109209,4243330545,547.0,28.31,6.935786106032907,134.0,0.0,0.0
089790,제이티,3600,3680,3570,3585,13491,48727210,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4605,4635,4535,4540,321804,1466537050,2223.0,60.53,2.0422149122807016,75.0,0.0,0.0
023440,제일제강,1670,1720,1650,1655,721688,1215823950,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,6450,6470,6170,6230,286511,1816880360,7228.0,12.03,0.862228486441616,518.0,1.28,80.0
080220,제주반도체,4140,4150,3980,4010,145400,592036180,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13800,14350,13400,13750,281179,3894407400,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4940,4995,4650,4740,319088,1516262110,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6330,6650,6220,6450,1053845,6772665480,5079.0,7.03,1.2708579444772592,918.0,1.24,80.0
034940,조아제약,4520,4590,4465,4480,83128,375678800,1690.0,124.44,2.650739644970414,36.0,0.0,0.0
101730,조이맥스,7470,7510,7440,7500,3449,25793060,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,18350,19400,18200,19400,48572,922118700,5794.0,204.2,3.3489385571280637,95.0,0.0,0.0
033340,좋은사람들,2440,2475,2390,2390,384925,935880990,3205.0,59.75,0.7457098283931357,40.0,0.0,0.0
036930,주성엔지니어링,10200,10400,10100,10250,670627,6853020900,2365.0,64.06,4.334038054968287,160.0,0.0,0.0
072020,중앙백신,23750,23750,23300,23300,62855,1471374400,7497.0,52.38,3.108826864078965,445.0,0.21,50.0
000440,중앙에너비스,31050,31050,30400,30950,225,6915200,37112.0,33.62,0.8335578788532011,920.0,2.58,800.0
054180,중앙오션,2080,2170,2020,2025,93868,193985055,993.0,43.1,2.039684038267875,47.0,0.0,0.0
155960,지디,5170,5170,4915,4915,300123,1505867670,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1780,1785,1755,1760,52713,93327045,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,14550,14700,14350,14350,527191,7644860650,3529.0,22.81,4.066042079909323,629.0,0.0,0.0
051160,지어소프트,1985,2100,1980,2020,725395,1486489900,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2165,2180,2145,2165,150005,325018120,1849.0,10.51,1.1706919280692265,206.0,4.62,100.0
119850,지엔씨에너지,8290,8290,8120,8170,26192,214678620,6622.0,10.72,1.2334170190274842,762.0,0.98,80.0
065060,지엔코,7550,7640,7170,7230,13853298,102813308090,1918.0,258.2,3.77007299270073,28.0,0.0,0.0
204840,지엘팜텍,4100,4400,4030,4095,4177367,17492715325,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,4970,5020,4850,4880,59033,290634915,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,16000,16100,14900,15400,300577,4599974200,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32350,32900,32350,32600,5637,183852000,9875.0,13.95,3.302121835443038,2337.0,3.37,1100.0
109820,진매트릭스,5100,5260,4990,5070,36522,186309815,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5600,5730,5590,5630,70287,397339710,3455.0,25.6,1.6297033285094067,220.0,0.53,30.0
036890,진성티이씨,8410,8590,8270,8530,536799,4536818480,4081.0,12.13,2.09001891386915,703.0,1.76,150.0
007370,진양제약,5070,5180,5060,5150,29721,152028150,4931.0,0.0,0.0,0.0,1.94,100.0
085660,차바이오텍,12200,12300,12050,12250,285744,3476787300,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1430,1435,1415,1425,379519,541263880,,,,,,
900090,차이나하오란,1335,1345,1310,1325,192014,253936540,,,,,,
094850,참좋은레져,8250,8350,8210,8210,27958,230915860,4178.0,19.83,1.964778303015797,414.0,1.22,100.0
004650,창해에탄올,19950,20400,19750,19950,65235,1304973650,14659.0,13.37,1.3605187086431543,1492.0,2.51,500.0
111820,처음앤씨,7010,7120,6890,6970,142578,994456830,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,17700,18350,17400,17900,152270,2729322100,7981.0,0.0,0.0,0.0,4.47,800.0
013720,청보산업,3735,3735,3665,3715,33989,125739630,2648.0,70.06,1.4023083459214503,53.0,0.67,25.0
047820,초록뱀,1920,1920,1825,1870,403905,753945730,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,11700,12450,11700,12400,272248,3321903500,3688.0,25.83,3.3615780911062907,480.0,1.37,170.0
016920,카스,2250,2370,2130,2140,84611,186286305,2132.0,0.0,0.0,0.0,1.17,25.0
035720,카카오,75500,75600,74600,74800,236974,17760225000,42472.0,58.94,1.7609645766622717,1269.0,0.22,167.0
071850,캐스텍코리아,6010,6200,6010,6200,22497,137121530,8490.0,7.65,0.7297095848056537,810.0,2.1,130.0
066410,캔들미디어,1520,1685,1460,1600,2346270,3724731570,498.0,100.0,3.21285140562249,16.0,0.0,0.0
050110,캠시스,2935,2965,2900,2940,638909,1870204040,2257.0,245.0,1.3026140894993354,12.0,0.0,0.0
078340,컴투스,87300,88800,87000,88500,60029,5284359600,39561.0,8.25,2.2357435352999167,10721.0,0.0,0.0
214370,케어젠,78900,79600,77900,79300,19650,1552886900,23237.0,38.4,3.4113913155742996,2064.0,0.76,600.0
221980,케이디켐,18400,18850,18400,18600,16185,301720500,14442.0,6.08,1.2882662113973133,3061.0,2.69,500.0
043290,케이맥,22200,22850,21800,22100,61505,1376046850,5429.0,51.62,4.0699023761282005,428.0,0.0,0.0
250930,케이비제10호스팩,1980,1980,1980,1980,20000,39600000,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,2005,2020,2000,2005,19663,39351265,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1995,1995,1985,1995,12505,24892075,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,2300,2330,2295,2330,192764,447053890,768.0,17.92,3.0336507161458335,130.0,1.29,30.0
115500,케이씨에스,5190,5400,5160,5260,58161,306932570,1464.0,64.94,3.5928534836065573,81.0,1.33,70.0
089150,케이씨티,4100,4185,4080,4110,193922,801823820,2243.0,58.72,1.8325066874721356,70.0,1.46,60.0
025880,케이씨피드,5360,5660,5360,5540,190020,1048417000,3265.0,0.0,0.0,0.0,0.63,35.0
093320,케이아이엔엑스,13350,13600,13350,13550,5498,74219950,9826.0,14.11,1.3784856503154894,960.0,0.74,100.0
065940,케이에스씨비,6080,6360,5990,6090,197113,1221588760,3747.0,20.44,1.625400320256205,298.0,0.0,0.0
073010,케이에스피,0,0,0,3760,0,0,7077.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,7230,7370,7150,7290,21942,159436630,7425.0,46.44,0.9819107744107745,157.0,0.0,0.0
068150,케이엔씨글로벌,0,0,0,1170,0,0,338.0,0.0,0.0,0.0,0.0,0.0
039420,케이엘넷,2365,2525,2350,2385,514566,1252136895,1265.0,22.3,1.8859807312252965,107.0,0.63,15.0
083550,케이엠,6270,6370,6200,6270,232766,1461424960,6886.0,8.52,0.9110151031077549,736.0,1.59,100.0
032500,케이엠더블유,7440,7710,7030,7210,35539,260096490,2626.0,0.0,0.0,0.0,0.0,0.0
204650,케이티비스팩1호,2010,2015,2000,2000,3580,7191145,0.0,0.0,0.0,0.0,0.0,0.0
214150,케이티비스팩2호,2000,2000,1975,2000,35200,70386480,0.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,3160,3170,3070,3130,115574,358911480,4790.0,0.0,0.0,0.0,0.0,0.0
024880,케이피에프,5200,5220,5140,5190,32669,169001160,8510.0,6.86,0.6101700205640423,757.0,2.89,150.0
042040,케이피엠테크,14450,14500,14100,14250,28218,400983050,1105.0,55.22,12.892703619909502,258.0,0.0,0.0
054410,케이피티,9040,9200,8920,9200,49339,449128420,5055.0,9.77,1.821281528189911,942.0,0.54,50.0
089010,켐트로닉스,7920,8250,7840,8220,143638,1169674070,8471.0,0.0,0.0,0.0,0.0,0.0
052400,코나아이,12850,13000,12100,12350,189791,2362157300,12978.0,6.61,0.9518355582524272,1869.0,2.63,325.0
094860,코닉글로리,812,821,807,807,91717,74360570,246.0,0.0,0.0,0.0,0.0,0.0
046070,코다코,3200,3240,3195,3240,118885,383790235,2686.0,15.5,1.2060685033507075,209.0,1.7,55.0
047770,코데즈컴바인,3385,3430,3365,3375,201536,683398005,629.0,0.0,0.0,0.0,0.0,0.0
080530,코디,4770,5310,4770,5090,438046,2188267235,2511.0,0.0,0.0,0.0,0.0,0.0
224060,코디엠,3270,3475,2825,2825,15775599,49216464115,216.0,74.3,13.07349537037037,38.0,0.0,0.0
078650,코렌,4050,4130,3980,3995,61148,246894275,2398.0,0.0,0.0,0.0,0.0,0.0
104540,코렌텍,13900,14100,13800,13850,4158,57735200,5870.0,0.0,0.0,0.0,0.0,0.0
033430,코리드,0,0,0,503,0,0,440.0,0.0,0.0,0.0,0.0,0.0
027050,코리아나,6300,6390,6270,6290,383886,2422990130,1986.0,31.77,3.1669656344410875,198.0,0.79,50.0
101670,코리아에스이,2350,2435,2320,2355,709955,1684232780,1604.0,42.8,1.468009663341646,55.0,2.04,48.0
123410,코리아에프티,4620,4620,4560,4570,33376,152799000,4100.0,9.03,1.1145884146341463,506.0,2.41,110.0
036690,코맥스,6650,6710,6580,6700,154807,1027908560,3643.0,15.37,1.8391692972824596,436.0,0.75,50.0
049430,코메론,11050,11500,11000,11350,86216,970282900,11119.0,8.27,1.020879238240849,1372.0,1.06,120.0
041960,코미팜,32400,33400,32400,33300,280564,9220762400,1402.0,0.0,0.0,0.0,0.0,0.0
009730,코센,1895,1895,1800,1810,582071,1060462075,732.0,53.25,2.473360655737705,34.0,0.0,0.0
241710,코스메카코리아,57500,57500,55400,55700,18174,1019991200,4282.0,44.3,13.008129962634284,1257.0,0.0,0.0
069110,코스온,11700,11900,11650,11850,52933,623573400,2850.0,43.25,4.1580701754385965,274.0,0.0,0.0
048870,코아로직,2600,2600,2470,2475,30313,76010550,0.0,0.0,0.0,0.0,0.0,0.0
166480,코아스템,11000,11550,10950,11550,111389,1261574950,4011.0,0.0,0.0,0.0,0.0,0.0
045970,코아시아홀딩스,6340,6740,6230,6700,17740,114677280,7015.0,0.0,0.0,0.0,0.0,0.0
038530,코아크로스,716,730,690,690,531043,375457287,400.0,0.0,0.0,0.0,0.0,0.0
029960,코엔텍,2865,2905,2840,2900,907815,2611930640,1944.0,17.27,1.492091049382716,168.0,0.86,25.0
102940,코오롱생명과학,116200,116800,115100,115700,22768,2640823900,19677.0,989.0,5.880622046043604,117.0,0.09,100.0
033290,코웰패션,3050,3050,2855,2995,168929,503558700,1247.0,24.16,2.402064955894146,124.0,0.0,0.0
056360,코위버,5640,5690,5590,5690,48292,271743020,8437.0,5.64,0.6739066018727036,1008.0,1.76,100.0
121850,코이즈,4895,4895,4705,4780,70408,337587285,2819.0,0.0,0.0,0.0,0.0,0.0
015710,코콤,9340,9760,9340,9700,37694,363132380,5069.0,21.95,1.9142397415663839,442.0,1.29,125.0
