,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
065170,엔알디,1765,1765,1670,1705,1061242,1803390460,1004.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2050,2095,2040,2065,21033,43352630,3210.0,38.97,0.6434092679127725,53.0,0.0,0.0
069410,엔텔스,12700,13050,12400,12700,59343,758081700,5059.0,11.81,2.510068689464321,1075.0,1.18,150.0
068150,엔티피아,1180,1190,1115,1145,635449,727749630,599.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2860,2860,2800,2830,106501,301905770,2207.0,23.02,1.2827013479836882,123.0,1.06,30.0
096870,엘디티,3130,3450,3070,3160,1397211,4560693470,3632.0,12.44,0.8698031387665198,254.0,0.0,0.0
061970,엘비세미콘,2150,2185,2150,2175,63101,136764780,2115.0,7.85,1.0283133865248226,277.0,0.0,0.0
066970,엘앤에프,10800,11000,10500,10950,78883,852056300,4115.0,142.2,2.661786148238153,77.0,0.18,20.0
073110,엘엠에스,17050,17600,16750,17500,41636,720677300,9064.0,15.45,1.931640625,1133.0,0.29,50.0
083310,엘오티베큠,6590,6620,6470,6540,130970,853957690,5121.0,13.51,1.276661052528803,484.0,0.0,0.0
170920,엘티씨,19150,19500,18850,19300,40460,774714300,4609.0,9.29,4.186023608700369,2077.0,0.0,0.0
138690,엘티에스,8560,8660,8400,8620,14599,124789830,3351.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3395,3550,3380,3500,124527,430931995,5392.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,245,249,242,246,63042,15344112,350.0,0.0,0.0,0.0,0.0,0.0
097520,엠씨넥스,14050,14250,13500,14250,76085,1056853500,9283.0,32.1,1.5350236992351611,444.0,0.21,30.0
009780,엠에스씨,38950,38950,36050,37200,1343,50119850,41660.0,11.13,0.8930835183629381,3342.0,1.21,450.0
123040,엠에스오토텍,6250,6430,6210,6290,12588,80182920,3909.0,0.0,0.0,0.0,1.19,75.0
033160,엠케이전자,4855,4895,4800,4850,275278,1334245790,4730.0,13.11,1.0254690803382664,370.0,3.09,150.0
074000,엠텍비젼,0,0,0,1335,0,0,0.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,2145,2165,2085,2085,18403,38728390,2594.0,12.56,0.8039225134926754,166.0,0.0,0.0
090740,연이정보통신,3290,3360,3290,3350,10702,35732050,4556.0,14.02,0.7356456458516243,239.0,0.0,0.0
002680,영남제분,0,0,0,1790,0,0,2482.0,10.47,0.7212555398871877,171.0,1.4,25.0
007530,영신금속,2050,2050,2020,2035,10788,21864700,4541.0,25.44,0.448139176392865,80.0,0.49,10.0
051390,영우통신,4835,4885,4830,4870,31396,152716480,6120.0,13.31,0.7961397058823529,366.0,2.05,100.0
036180,영인프런티어,2335,2350,2310,2325,59801,138982465,772.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,1520,1545,1460,1515,111819,167733085,781.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9930,9980,9840,9890,68193,675481680,16536.0,11.93,0.5980715371008708,829.0,0.81,80.0
036000,예림당,5900,6050,5840,5890,523339,3118387250,2994.0,15.46,1.967474010521042,381.0,2.55,150.0
053280,예스24,4800,4960,4700,4710,203884,979751205,3506.0,11.06,1.344160011409013,426.0,2.12,100.0
045060,오공,1865,1885,1860,1880,69568,130199455,3776.0,9.74,0.4979454945709746,193.0,2.66,50.0
080520,오디텍,14150,14250,13950,14000,57008,803177650,9066.0,14.14,1.5441450198544011,990.0,0.71,100.0
039830,오로라,10950,11150,10350,10500,659319,7067399150,6387.0,22.34,1.644208940034445,470.0,0.95,100.0
046120,오르비텍,3385,3500,3310,3470,72392,248793750,3308.0,53.38,1.048783252720677,65.0,2.88,100.0
014940,오리엔탈정공,1380,1440,1380,1425,3964,5586020,0.0,0.0,0.0,0.0,0.0,0.0
065500,오리엔트정공,1160,1195,1160,1195,1763,2090565,637.0,59.75,1.8759811616954474,20.0,0.0,0.0
010470,오리콤,2840,2970,2750,2755,44432,123888860,4629.0,5.84,0.5954647332037157,472.0,5.44,150.0
053980,오상자이엘,13100,14600,13000,14600,891197,12521805050,2839.0,53.47,5.141588147234942,273.0,0.0,0.0
052420,오성엘에스티,2650,2650,2495,2635,2246824,5746810905,1326.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1740,1750,1675,1720,526910,894917170,1111.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2345,2385,2340,2370,102113,241680150,3558.0,6.02,0.6665810321810005,394.0,2.53,60.0
048260,오스템임플란트,27900,28500,27550,27800,69378,1930234150,5169.0,63.34,5.3797458405881216,439.0,0.0,0.0
067170,오텍,6520,6570,6510,6530,31281,204293460,6701.0,0.0,0.0,0.0,0.77,50.0
049480,오픈베이스,1905,1925,1880,1915,452740,861474910,1340.0,17.1,1.4287313432835822,112.0,1.31,25.0
036630,온세텔레콤,379,383,375,377,718903,270904742,553.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1200,1215,1195,1200,376926,453905930,1393.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2130,2145,2100,2105,28338,59940960,945.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,10950,11600,10950,11500,609226,6907186700,4382.0,22.55,2.624122832040164,510.0,0.0,0.0
109080,옵티시스,6100,6100,5980,5980,4880,29577360,4225.0,9.02,1.415985576923077,663.0,0.33,20.0
052770,와이디온라인,3530,3820,3530,3585,619058,2277137855,703.0,0.0,0.0,0.0,0.0,0.0
122990,와이솔,12350,12700,12350,12400,395948,4961403750,3944.0,20.16,3.1430257986815415,615.0,0.0,0.0
067900,와이엔텍,2510,2510,2450,2470,31951,79269800,4854.0,7.94,0.5088128025854965,311.0,0.0,0.0
155650,와이엠씨,6600,6610,6460,6490,23647,154483730,3636.0,6.82,1.785736386138614,952.0,0.0,0.0
040670,와이즈파워,422,422,407,411,1028922,423570677,0.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,12350,12550,12200,12550,86473,1074540850,7964.0,22.17,1.5757510359116023,566.0,1.59,200.0
122870,와이지엔터테인먼트,52600,53500,52000,52600,124850,6590606900,9437.0,28.45,5.57484668061884,1849.0,0.57,300.0
079000,와토스코리아,7710,7710,7540,7670,4251,32245010,12667.0,10.7,0.6058372641509434,717.0,2.15,165.0
900180,완리,2670,2670,2620,2665,89312,236012325,,,,,,
089230,용현BM,2770,2780,2660,2725,135303,366794915,6766.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4170,4180,3995,4130,33479,135830625,4376.0,10.76,0.9440127970749543,384.0,1.82,75.0
032820,우리기술,806,865,766,836,12809075,10499202623,732.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,262,266,257,266,209215,54569114,626.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,3065,3065,3000,3035,4130,12425635,5502.0,4.06,0.5517681070519811,748.0,5.27,160.0
046970,우리로광통신,5410,5420,5170,5300,46496,246118400,5940.0,10.45,0.8922111742424242,507.0,0.47,25.0
072470,우리산업,12000,12100,11150,11250,1165414,13354845600,3910.0,25.62,2.8770780051150897,439.0,0.27,30.0
153490,우리이앤엘,2610,2655,2600,2625,173608,456465235,2060.0,4.83,1.27265625,543.0,0.0,0.0
082850,우리이티아이,3200,3260,3180,3215,126508,407347645,4625.0,0.0,0.0,0.0,1.56,50.0
037400,우리조명지주,1910,1915,1875,1885,155327,294249700,4410.0,171.4,0.42746598639455785,11.0,1.59,30.0
101170,우림기계,7100,7150,6930,7120,88341,623090650,5875.0,18.89,1.2122154255319149,377.0,0.7,50.0
011080,우성I&C,1305,1305,1250,1270,109267,138344470,993.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,2020,2055,1965,2045,1508883,3047505305,1534.0,0.0,0.0,0.0,0.0,0.0
101970,우양에이치씨,7980,8100,7920,8090,275057,2204879550,5150.0,13.62,1.5706037621359223,594.0,0.0,0.0
046940,우원개발,1770,1770,1740,1755,55979,98157350,3263.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,9550,10200,9480,10050,1538313,15217057040,5580.0,18.31,1.8017137096774194,549.0,1.49,150.0
065680,우주일렉트로,19000,19400,18950,19150,21711,415805450,15597.0,21.8,1.2284063040969417,879.0,0.52,100.0
018620,우진비앤지,3800,3885,3765,3835,12220,46362605,4639.0,11.05,0.826312917654667,347.0,0.0,0.0
004320,울트라건설,5380,5380,5100,5190,8307,42990970,7671.0,8.56,0.6764274540477122,606.0,0.0,0.0
004325,울트라건설우,2390,2415,2300,2395,106,249315,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3060,3130,3015,3045,7463,22881200,3086.0,0.0,0.0,0.0,0.0,0.0
030530,원익IPS,8950,9060,8690,8780,1545971,13660366340,3666.0,75.7,2.394912711402073,116.0,0.0,0.0
074600,원익QnC,9700,9740,9300,9740,84778,803677040,5791.0,27.44,1.6819741840787428,355.0,0.0,0.0
104830,원익머트리얼즈,34500,34950,33900,34700,10054,344777950,22038.0,10.23,1.5735671765813595,3391.0,0.0,0.0
014190,원익큐브,2820,3000,2670,2740,855442,2390966445,2585.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,7080,7080,6870,6880,12788,88523810,16810.0,4.73,0.4097300713860797,1456.0,1.02,70.0
008370,원풍,2900,2955,2465,2830,64169,173377505,5037.0,7.86,0.5617182846932698,360.0,3.89,110.0
008290,원풍물산,1240,1250,1210,1245,264866,325322195,707.0,83.0,1.760961810466761,15.0,0.0,0.0
101160,월덱스,3610,4095,3600,4040,91139,357338915,7183.0,40.0,0.5624390923012669,101.0,2.48,100.0
095270,웨이브일렉트로,23300,23850,22700,23500,59607,1394448250,2783.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,456,470,448,452,68981,31256748,,,,,,
036260,웰메이드,2000,2090,1975,2010,13039,25937735,1192.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2225,2230,2190,2195,156834,345896180,2345.0,243.9,0.9359808102345416,9.0,0.0,0.0
114190,웰크론강원,2510,2515,2440,2500,68813,171069610,2851.0,2.86,0.8755644949140653,873.0,2.0,50.0
076080,웰크론한텍,3960,3960,3870,3940,88538,346781685,3540.0,6.38,1.1136056673728814,618.0,1.27,50.0
069080,웹젠,8520,8540,8390,8480,92878,786582830,3557.0,108.75,2.3847343266797862,78.0,0.0,0.0
039790,위노바,680,680,643,645,316950,206772454,863.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13550,14150,13150,13550,795468,10862455050,4888.0,34.06,2.7735014320785596,398.0,0.37,50.0
112040,위메이드,49250,50700,49050,49100,212153,10563714900,16424.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,824,827,810,820,85974,70201871,1133.0,54.66,0.7236043689320388,15.0,0.0,0.0
036090,위지트,850,873,821,836,752361,630526882,375.0,15.48,2.228625,54.0,0.0,0.0
136540,윈스테크넷,18400,18700,18050,18600,275682,5075342450,5005.0,14.88,3.716986138861139,1250.0,1.08,200.0
097800,윈팩,2665,2680,2550,2590,17388,45044610,3782.0,4.17,0.6850170214172395,621.0,0.0,0.0
083640,윈포넷,4980,4995,4925,4995,3843,19054100,4221.0,10.17,1.1832245024875623,491.0,0.0,0.0
044480,유니더스,1940,1960,1925,1935,37941,73542175,2996.0,11.8,0.6457568424566088,164.0,0.0,0.0
036200,유니셈,2595,2755,2580,2660,555774,1481486145,4449.0,21.62,0.5978590694538098,123.0,0.0,0.0
018000,유니슨,4700,4800,4500,4620,91163,423687050,2925.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,4700,4775,4505,4530,215214,994264760,2673.0,9.83,1.695011457164235,461.0,1.1,50.0
086390,유니테스트,1935,1940,1875,1875,84634,160414740,2277.0,12.42,0.8237607048748353,151.0,0.0,0.0
048430,유라테크,5400,5460,5360,5390,12273,66344050,5112.0,4.99,1.0548380342820813,1081.0,1.86,100.0
089850,유비벨록스,17250,17250,16450,16800,50262,844829250,11508.0,13.54,1.4600257701164407,1241.0,0.0,0.0
032620,유비케어,2970,3050,2950,3045,454354,1372394635,1175.0,380.8,2.5923404255319147,8.0,0.0,0.0
078070,유비쿼스,7850,7960,7840,7860,70100,551784460,6654.0,9.99,1.1818231984520589,787.0,1.27,100.0
053810,유비프리시젼,0,0,0,1085,0,0,588.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2225,2270,2190,2190,209048,463733425,5593.0,0.0,0.0,0.0,0.46,10.0
054930,유신,7480,7750,7290,7300,3837,28525330,28784.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,10900,11200,10750,11200,213813,2360635200,3255.0,9.89,3.442727534562212,1133.0,1.34,150.0
049520,유아이엘,9310,9420,9220,9350,44934,418834430,9301.0,15.23,1.0051724948930223,614.0,1.07,100.0
036500,유원컴텍,6450,6480,6300,6300,97031,616446890,3773.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3000,3025,2980,2995,150382,450448175,6850.0,0.0,0.0,0.0,3.34,100.0
056080,유진로봇,2600,2615,2585,2595,53776,139609335,974.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,17450,17450,17100,17400,74278,1284866150,6079.0,7.16,2.861000087391018,2429.0,0.86,150.0
044960,이-글 벳,6230,6270,5690,5750,1444338,8527749290,2281.0,59.28,2.5209475010960105,97.0,1.04,60.0
039020,이건창호,2710,2710,2675,2700,7211,19451300,7205.0,71.06,0.3747918112421929,38.0,1.85,50.0
060230,이그잭스,4755,4755,4530,4550,6008,27447110,1225.0,7.23,3.712624362244898,629.0,0.0,0.0
067920,이글루시큐리티,6810,7030,6810,6900,11770,80823140,5699.0,13.32,1.210725017546938,518.0,1.01,70.0
109960,이너스텍,3200,3270,3165,3270,1029,3329890,2105.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,11600,11600,11450,11550,7035,80870650,12670.0,7.03,0.9123421468034728,1644.0,1.3,150.0
080420,이노칩,14450,15200,14350,15050,308944,4603688350,5531.0,11.45,2.72091958958597,1314.0,1.0,150.0
088390,이녹스,25750,26700,25350,26650,506178,13307234850,6771.0,23.12,3.9344262295081966,1152.0,0.0,0.0
053350,이니텍,3480,3655,3480,3630,42820,153116415,4370.0,14.4,0.8302989130434782,252.0,0.0,0.0
033110,이디,3620,3720,3460,3705,188314,686168980,1108.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,17500,18350,17350,17950,223182,4017004650,10643.0,12.29,1.6858058113313916,1460.0,1.11,200.0
054210,이랜텍,8050,8250,7950,7950,278342,2243161830,6768.0,18.8,1.1748046875,423.0,0.63,50.0
065440,이루온,1670,1700,1615,1640,32538,53247240,1690.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,9250,9750,9050,9640,171694,1634247310,3492.0,344.2,2.7603092783505154,28.0,0.0,0.0
080010,이상네트웍스,3230,3285,3170,3225,5831,18670180,6267.0,12.4,0.5143758975586405,260.0,0.93,30.0
086890,이수앱지스,7300,7350,7230,7350,12589,91807590,1278.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,21750,21950,21200,21200,9844,210990300,6175.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1660,1660,1630,1650,47049,77034280,,,,,,
067010,이씨에스,2975,2975,2910,2925,53816,157758055,3989.0,5.45,0.7335749482953121,537.0,6.15,180.0
102710,이엔에프테크놀로지,9590,9660,9470,9510,36150,345223120,6343.0,9.98,1.498922286378685,953.0,0.53,50.0
094190,이엘케이,6600,6600,6420,6420,158876,1030316610,6680.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,8800,8970,8800,8810,3498,30886390,5725.0,9.35,1.5387199781659389,942.0,1.02,90.0
095190,이엠코리아,9050,9100,8730,8800,137598,1217292660,3534.0,33.97,2.489503749292586,259.0,0.57,50.0
091120,이엠텍,11800,12450,11750,12300,127235,1549948800,4506.0,8.03,2.7287713604083446,1531.0,0.0,0.0
039030,이오테크닉스,40500,41700,40500,41550,69521,2883989850,16496.0,18.39,2.518454284371969,2259.0,0.24,100.0
088290,이원컴포텍,1750,1775,1635,1655,304080,518652595,1322.0,275.8,1.2515128593040847,6.0,0.91,15.0
033600,이젠텍,1385,1385,1365,1385,2482,3421050,3130.0,0.0,0.0,0.0,7.22,100.0
035810,이지바이오,4315,4385,4205,4365,822224,3545170475,4189.0,13.03,1.0421267008832658,335.0,1.15,50.0
058530,이큐스앤자루,1585,1585,1540,1575,150758,235616990,730.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7110,7310,7100,7240,47661,343494070,1721.0,0.0,0.0,0.0,0.23,17.0
016250,이테크건설,40200,41300,40200,41300,490,20112550,65313.0,5.39,0.6320549699141059,7658.0,1.21,500.0
078020,이트레이드증권,10100,10100,10050,10100,3165,31958500,7819.0,43.16,1.29154143752398,234.0,0.69,70.0
096040,이트론,1045,1045,992,996,18214,18131975,734.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,3270,3360,3195,3265,7728,24957505,3428.0,362.8,0.95237747957993,9.0,0.0,0.0
001840,이화공영,5650,5660,5250,5320,850714,4582571280,2314.0,73.9,2.298617113223855,72.0,0.0,0.0
024810,이화전기,658,669,653,660,2913247,1916241936,499.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,2600,2615,2535,2570,86830,223989375,4304.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4180,4215,4050,4145,321179,1326023300,2490.0,28.39,1.664671184738956,146.0,0.0,0.0
037330,인지디스플레,1855,1855,1820,1840,47616,87144575,4094.0,3.58,0.4494773219956033,514.0,2.72,50.0
049070,인탑스,22450,22950,22300,22700,18341,416155600,37422.0,4.38,0.6062506889329806,5181.0,1.98,450.0
119610,인터로조,16600,17500,16600,17400,50985,877987000,4366.0,21.52,3.986747738204306,809.0,0.4,70.0
017250,인터엠,2360,2415,2360,2385,73501,175708460,3827.0,39.75,0.6232035536974131,60.0,4.19,100.0
035080,인터파크,10650,10900,10200,10300,1333857,14010595300,6380.0,39.62,1.6148119122257054,260.0,0.29,30.0
051370,인터플렉스,34500,35200,34050,34050,120277,4139381300,20826.0,9.02,1.6356226141601844,3775.0,0.0,0.0
023430,인테그레이티드에너지,594,603,586,603,30277,17895554,341.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,5350,5550,5340,5400,28901,156696020,3229.0,15.56,1.672402446577888,347.0,0.93,50.0
048530,인트론바이오,14950,15100,14700,14900,20157,298338850,987.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,28250,29050,28100,28900,7202,205966100,14312.0,7.83,2.018291032001118,3690.0,2.7,780.0
039290,인포뱅크,6500,6590,6450,6550,16481,107809090,6325.0,3.33,1.0356148097826088,1967.0,0.46,30.0
036220,인포피아,14350,14350,14000,14100,79541,1127812100,8467.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,11150,11400,10950,11100,755745,8456971600,4105.0,75.0,2.7040194884287456,148.0,0.0,0.0
071200,인피니트헬스케어,8340,8360,8240,8290,180187,1494278570,1810.0,0.0,0.0,0.0,0.0,0.0
101930,인화정공,7520,7720,7440,7650,18567,140623470,12900.0,9.87,0.592796148255814,775.0,0.65,50.0
078940,일경산업개발,707,717,692,697,52927,36881338,2242.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,3985,3985,3860,3900,20839,80947090,2647.0,19.7,1.4738265017000378,198.0,0.0,0.0
058450,일야,1590,1605,1535,1560,15950,24973085,1430.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,8820,10100,8820,9450,326088,3053672210,4601.0,16.02,2.0537315257552704,590.0,0.53,50.0
094820,일진에너지,4955,4980,4850,4885,17277,84761125,3797.0,139.6,1.2870358177508558,35.0,2.66,130.0
049550,잉크테크,33000,33650,32500,33650,366608,11291353300,4830.0,143.2,6.96972049689441,235.0,0.0,0.0
043910,자연과환경,465,468,456,456,931399,428733338,442.0,0.0,0.0,0.0,0.0,0.0
032860,자원,1165,1225,1125,1195,508256,606292180,685.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,2165,2165,2045,2080,387705,805442950,1755.0,74.3,1.1856125356125355,28.0,0.0,0.0
049630,재영솔루텍,1860,1925,1800,1895,1242310,2300170330,1116.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,10500,10650,10450,10500,9708,102162500,10517.0,5.72,0.9978041504231244,1835.0,4.76,500.0
040420,정상제이엘에스,5820,5880,5820,5840,7043,41196740,3529.0,9.62,1.6541889522527629,607.0,7.19,420.0
045510,정원엔시스,1130,1140,1080,1100,1049937,1163528200,758.0,45.84,1.4515171503957784,24.0,0.0,0.0
095700,제넥신,23450,24050,21900,22450,119267,2710590250,7374.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,25150,25150,24250,24850,15365,379917800,10644.0,21.5,2.335024426907178,1156.0,0.0,0.0
159580,제로투세븐,12950,13250,12650,13000,34265,443499250,3527.0,17.62,3.6879075701729516,738.0,0.0,0.0
147830,제룡산업,4390,4410,4320,4335,58892,256441125,3171.0,11.03,1.3671653263954588,393.0,1.15,50.0
033100,제룡전기,3155,3185,3095,3135,85134,267080180,2797.0,44.16,1.120877279227744,71.0,1.59,50.0
019570,제미니투자,316,316,299,301,214704,65238075,409.0,37.62,0.7359413202933985,8.0,0.0,0.0
079370,제우스,4810,4820,4765,4810,26679,128225215,10495.0,16.47,0.458206288708909,292.0,0.0,0.0
054950,제이브이엠,46200,46400,45050,45700,27180,1236413900,12421.0,47.25,3.678508171644795,967.0,0.0,0.0
035480,제이비어뮤즈먼트,3475,3580,3475,3530,59313,209032775,1444.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,2730,2730,2615,2660,29813,79099855,3259.0,13.17,0.8164218318502608,202.0,1.5,40.0
033320,제이씨현,1560,1565,1520,1535,29180,45049860,2883.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7780,7780,7540,7580,16370,124704140,9251.0,7.53,0.8197998864987569,1007.0,2.64,200.0
033050,제이엠아이,1375,1395,1365,1380,28235,38899120,2230.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2210,2330,2210,2280,56198,127451945,2119.0,17.55,1.0764953987730062,130.0,0.0,0.0
058420,제이웨이,1195,1250,1155,1170,325116,388640470,459.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,4920,4965,4860,4910,551034,2713428550,1433.0,27.12,3.426116538729937,181.0,0.0,0.0
089790,제이티,3380,3400,3350,3395,4969,16757250,3219.0,15.79,1.0545661502019261,215.0,0.0,0.0
052670,제일바이오,3150,3185,2980,3000,867704,2671166930,1689.0,28.05,1.7768002516281824,107.0,1.0,30.0
023440,제일제강,3885,3885,3675,3700,3066,11368120,4544.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,19700,19700,19400,19400,225,4381500,37583.0,6.81,0.5157668734866828,2847.0,0.52,100.0
080220,제주반도체,5200,5390,5170,5200,166873,875483430,2101.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1480,1550,1455,1495,20713,31120275,1038.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,21200,21400,20800,20800,213402,4474032650,1793.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,2690,2760,2650,2720,17224,46349895,3712.0,28.94,0.7327922952586207,94.0,2.94,80.0
034940,조아제약,3465,3480,3455,3460,84449,292826305,1742.0,76.9,1.9858639494833525,45.0,0.0,0.0
101730,조이맥스,40650,42900,40650,42350,96657,4054447100,13545.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,19150,19250,18550,18900,42487,803600150,5904.0,27.88,3.201092479674797,678.0,0.53,100.0
033340,좋은사람들,1510,1515,1500,1505,131870,198693600,3258.0,18.81,0.46193984039287905,80.0,1.33,20.0
036930,주성엔지니어링,5730,5730,5590,5630,151074,851684980,3157.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12800,12900,12600,12750,64965,825559250,6027.0,21.36,2.1157369960179193,597.0,0.39,50.0
000440,중앙에너비스,19200,19200,19000,19100,506,9642800,35478.0,10.46,0.5384089259541124,1826.0,4.19,800.0
054180,중앙오션,1160,1165,1030,1100,136167,148492780,433.0,0.0,0.0,0.0,0.0,0.0
155960,지디,18850,20100,18650,19950,312787,6155228950,6327.0,6.51,3.1555128319108583,3066.0,0.75,150.0
032790,지아이블루,993,1025,993,999,88486,88937862,514.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,1085,1100,1050,1055,101325,108402390,1522.0,527.5,0.6931668856767411,2.0,0.0,0.0
053050,지에스이,1845,1855,1760,1760,351376,630830125,1572.0,11.43,1.1197022105597965,154.0,4.55,80.0
119850,지엔씨에너지,7250,7270,7020,7040,215415,1535093020,5184.0,6.11,1.3588173948688271,1153.0,0.0,0.0
065060,지엔코,1685,1700,1650,1665,271516,452924580,2243.0,16.02,0.7425880517164511,104.0,0.0,0.0
018290,지엠피,740,791,709,791,33750753,25623806107,357.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,19400,19450,19250,19450,2140,41402900,6570.0,10.11,2.9604927701674275,1924.0,5.14,1000.0
109820,진매트릭스,3900,3940,3830,3840,6547,25466480,2932.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2920,2920,2820,2825,55474,158522685,3304.0,27.7,0.8552417524213075,102.0,1.06,30.0
036890,진성티이씨,6130,6170,6030,6170,36796,224551990,3251.0,25.92,1.897694940018456,238.0,1.62,100.0
007370,진양제약,3335,3455,3305,3450,94982,323441095,4702.0,15.61,0.7336605433857932,221.0,2.9,100.0
085660,차바이오앤,10800,10850,10600,10700,749947,8029707350,4592.0,27.66,2.3307858776132404,387.0,0.0,0.0
900040,차이나그레이트,1845,1870,1825,1870,398594,737286020,,,,,,
900120,차이나킹,2365,2365,2320,2350,85179,199409510,,,,,,
900090,차이나하오란,1460,1460,1410,1445,22466,32202140,,,,,,
094850,참좋은레져,10000,10300,9960,9960,151260,1525307710,3614.0,15.83,2.7548120157719977,629.0,1.0,100.0
074150,창해에너지어링,2450,2450,2280,2335,9116,21176055,2797.0,0.0,0.0,0.0,0.0,0.0
111820,처음앤씨,9740,9900,9600,9720,21783,210786290,5853.0,12.59,1.6610926020844012,772.0,2.16,210.0
096240,청담러닝,13000,13150,12900,13000,15321,199568950,10037.0,8.84,1.2961199810700408,1471.0,3.85,500.0
013720,청보산업,2260,2280,2230,2255,10958,24667680,2572.0,7.35,0.8774998784992224,307.0,2.22,50.0
047820,초록뱀,1420,1420,1375,1395,25806,35872470,1006.0,24.47,1.3864003479125249,57.0,0.0,0.0
016920,카스,2075,2095,2040,2070,93524,193373650,2695.0,147.9,0.7681818181818182,14.0,2.42,50.0
066410,캔들미디어,921,1020,921,950,6442435,6286378096,474.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2780,2830,2760,2780,867310,2424995985,1922.0,0.0,0.0,0.0,0.0,0.0
078340,컴투스,23150,23300,22750,22800,123156,2823443450,9036.0,10.78,2.5234997509960158,2115.0,0.0,0.0
063440,케이디미디어,1625,1660,1580,1625,22363,35951390,2320.0,0.0,0.0,0.0,0.0,0.0
029480,케이디씨,2705,2830,2570,2720,4469203,11942199545,2281.0,0.0,0.0,0.0,0.0,0.0
043290,케이맥,11350,11650,11250,11250,52264,596769450,5619.0,0.0,0.0,0.0,0.0,0.0
131370,케이비게임앤앱스스팩,2750,2755,2715,2750,170075,464619260,2420.0,85.94,1.1363636363636365,32.0,0.0,0.0
115500,케이씨에스,2635,2670,2575,2585,42700,111303545,1423.0,17.47,1.8168482080112438,148.0,3.87,100.0
089150,케이씨티,2600,2640,2560,2620,293332,761701610,2190.0,10.74,1.1968464611872147,244.0,5.73,150.0
