,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
036810,에프에스티,3120,3165,2910,3040,121195,366087270,3049.0,15.43,0.9969329083306002,197.0,0.0,0.0
065160,에프티이앤이,2370,2500,2370,2385,120144,288318900,1334.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,1015,1020,927,978,720588,702606360,1602.0,0.0,0.0,0.0,0.0,0.0
950130,엑세스바이오,12200,12200,11800,12000,531289,6354770400,,,,,,
067570,엔브이에이치코리아,4950,5040,4880,4900,101032,499579250,4980.0,5.91,0.9838392633032128,829.0,2.04,100.0
065170,엔알디,1150,1160,1115,1115,214663,242495925,945.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,2370,2370,2205,2260,22329,50082275,2218.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,16100,16400,15300,15800,90854,1440712950,5938.0,15.15,2.6607983011956886,1043.0,0.95,150.0
068150,엔티피아,1545,1700,1480,1605,571118,898275225,545.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,2630,2660,2570,2610,24824,64510815,2351.0,12.03,1.1104981922586135,217.0,1.92,50.0
060900,엘 에너지,1335,1345,1245,1300,211600,271272660,340.0,0.0,0.0,0.0,0.0,0.0
096870,엘디티,2500,2515,2350,2410,54502,132275200,2919.0,0.0,0.0,0.0,0.0,0.0
061970,엘비세미콘,1845,1850,1775,1785,66423,120118730,2126.0,595.0,0.8396048918156162,3.0,0.0,0.0
066970,엘앤에프,5470,5700,5400,5420,46939,257853310,3980.0,0.0,0.0,0.0,0.37,20.0
073110,엘엠에스,21950,21950,21350,21350,79620,1714412050,10536.0,10.91,2.025771758731967,1957.0,0.23,50.0
083310,엘오티베큠,5560,5730,5540,5670,115052,647197760,5531.0,19.22,1.0250463297776171,295.0,0.0,0.0
037950,엘컴텍,0,0,0,3265,0,0,0.0,0.0,0.0,0.0,0.0,0.0
170920,엘티씨,16000,16400,16000,16350,11062,180174950,11065.0,5.07,1.4764163465883415,3222.0,0.92,150.0
138690,엘티에스,5910,6250,5740,6250,39376,232637790,2956.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,3390,3565,3390,3400,247645,852902275,554.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,296,296,292,295,9334,2740847,356.0,98.3,0.8284761235955056,3.0,0.0,0.0
097520,엠씨넥스,12600,12850,12400,12400,25702,323540050,10487.0,9.04,1.1825682988461905,1372.0,0.81,100.0
009780,엠에스씨,36600,37850,35150,36950,2517,92003450,45703.0,9.92,0.8082432362208171,3723.0,1.22,450.0
123040,엠에스오토텍,7330,7330,6830,6830,21500,149606770,2843.0,0.0,0.0,0.0,1.1,75.0
074150,엠제이비,717,725,611,611,1398462,903929008,1588.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5780,5890,5680,5800,165375,956472970,5653.0,6.9,1.026284439678047,841.0,2.76,160.0
050540,엠피씨,1925,1995,1925,1970,31073,61072345,1965.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,2650,2730,2605,2685,16841,44411690,4599.0,6.7,0.5841240962709284,401.0,0.0,0.0
002680,영남제분,2620,2630,2500,2575,63993,164350660,2280.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,2360,2430,2295,2315,36636,85767660,5033.0,5.95,0.45981444342340555,389.0,1.3,30.0
051390,영우통신,5130,5160,4915,4915,273326,1368430500,6452.0,11.17,0.7618761624302541,440.0,2.03,100.0
036180,영인프런티어,2040,2060,1945,1955,91659,181541650,874.0,47.7,2.2370566361556063,41.0,0.0,0.0
053330,영진코퍼레이션,808,819,773,797,98424,77959715,661.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,11200,11400,11000,11250,128074,1441017450,16386.0,19.27,0.6866303551812523,584.0,0.71,80.0
036000,예림당,7420,7500,7190,7260,421212,3080437830,3155.0,22.77,2.301817551505547,319.0,2.07,150.0
053280,예스24,4800,4965,4775,4965,58755,284892160,3673.0,22.88,1.351449768581541,217.0,2.01,100.0
045060,오공,3820,3820,3540,3540,529803,1954383975,3945.0,15.53,0.8976235741444867,228.0,1.41,50.0
080520,오디텍,8500,8760,8470,8730,141398,1221112490,7862.0,9.24,1.1108963606588653,945.0,1.15,100.0
039830,오로라,12300,12700,12250,12400,641286,7985728200,6694.0,20.9,1.8520176650731999,593.0,0.81,100.0
046120,오르비텍,3135,3135,3010,3070,9835,30047035,2178.0,0.0,0.0,0.0,0.0,0.0
014940,오리엔탈정공,1020,1055,1000,1030,35980,37158230,318.0,3.31,3.2376732016509435,311.0,0.0,0.0
065500,오리엔트정공,886,950,760,836,17333,15035113,624.0,0.0,0.0,0.0,0.0,0.0
010470,오리콤,3105,3120,3035,3120,3636,11158485,5675.0,10.61,0.5496310572687224,294.0,6.41,200.0
053980,오상자이엘,11500,13000,11400,12650,292287,3654219000,3434.0,52.72,3.684478741991846,240.0,0.0,0.0
052420,오성엘에스티,2190,2190,2000,2000,199898,413455665,0.0,0.0,0.0,0.0,0.0,0.0
039200,오스코텍,1900,1935,1855,1900,145284,273858175,988.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2065,2090,2005,2025,116570,238369915,3902.0,4.79,0.5191628491799077,423.0,2.96,60.0
048260,오스템임플란트,25500,25850,25000,25100,104935,2660692250,5853.0,35.9,4.288137493593029,699.0,0.0,0.0
138080,오이솔루션,17200,17500,16600,16700,102575,1738273600,3953.0,9.73,4.222307424740703,1716.0,0.9,150.0
067170,오텍,6260,6540,6260,6440,100950,646167730,6783.0,189.4,0.9492481203007519,34.0,0.78,50.0
049480,오픈베이스,1725,1745,1630,1645,845845,1409798560,1429.0,14.82,1.151192923372988,111.0,1.52,25.0
036630,온세텔레콤,322,325,318,320,415260,132746763,399.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,1370,1375,1305,1340,459332,613360260,1313.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,2310,2310,2200,2275,91575,205468650,772.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6010,6110,5950,5980,217288,1304039260,5119.0,7.77,1.1686929209806602,770.0,0.0,0.0
109080,옵티시스,7820,8180,7780,7910,62537,499193670,4433.0,21.8,1.7848557692307692,363.0,0.25,20.0
052770,와이디온라인,2820,2850,2735,2780,50088,138600255,715.0,52.44,3.8869755244755244,53.0,0.0,0.0
122990,와이솔,10350,10500,10150,10250,343399,3539426950,4908.0,12.17,2.0881660044824777,842.0,0.0,0.0
067900,와이엔텍,3005,3060,2910,3005,77485,230998765,5176.0,8.44,0.5803226429675425,356.0,0.0,0.0
155650,와이엠씨,4665,4860,4665,4770,87750,418540825,4116.0,9.24,1.158641581632653,516.0,0.0,0.0
040670,와이즈파워,157,157,147,151,454827,68353315,27.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,10650,11000,10500,10950,94281,1020443350,8124.0,36.62,1.347965903495815,299.0,1.37,150.0
122870,와이지엔터테인먼트,45200,45950,43350,44300,270106,12037133050,7944.0,39.6,5.57721629531722,1119.0,0.68,300.0
079000,와토스코리아,8740,8920,8600,8670,45506,396575410,12256.0,13.59,0.7076380956266318,638.0,0.0,0.0
900180,완리,2525,2530,2485,2500,46576,116901785,,,,,,
089230,용현BM,1625,1640,1570,1575,100328,159212955,2896.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,3715,3765,3705,3710,6083,22604760,4478.0,20.5,0.8286065207682001,181.0,1.35,50.0
032820,우리기술,440,440,425,430,173090,74026597,620.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,271,274,269,271,129927,35162292,599.0,15.06,0.45262938230383976,18.0,0.0,0.0
115440,우리넷,4365,4540,4355,4355,72752,321715020,5970.0,6.93,0.7289520519262982,628.0,3.44,150.0
046970,우리로광통신,3605,3640,3500,3590,19834,70471365,4036.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,12350,12500,11950,12000,359513,4359062100,4631.0,14.41,2.591320719067156,833.0,0.25,30.0
182360,우리스팩2호,0,0,0,2430,0,0,1924.0,486.0,1.262993762993763,5.0,0.0,0.0
153490,우리이앤엘,2420,2455,2385,2405,110541,266230815,2410.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,2360,2405,2300,2360,83843,196634960,4432.0,0.0,0.0,0.0,1.06,25.0
037400,우리조명,2165,2200,2095,2105,224349,476458585,4194.0,0.0,0.0,0.0,1.19,25.0
101170,우림기계,5620,5670,5370,5370,45189,248115550,5953.0,45.5,0.901898202586931,118.0,0.65,35.0
011080,우성I&C,1440,1455,1435,1450,75215,108440480,1295.0,19.33,1.1193894787644787,75.0,0.0,0.0
066590,우수AMS,1790,1820,1765,1765,119999,213893050,1612.0,10.76,1.094467276674938,164.0,0.0,0.0
101970,우양에이치씨,4395,4500,4180,4180,210514,904090920,6661.0,6.3,0.6271457692163339,663.0,0.0,0.0
046940,우원개발,2240,2310,2240,2310,92334,211097370,2878.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,5210,5300,5100,5130,203571,1047936800,6016.0,18.12,0.8526221742021277,283.0,1.95,100.0
065680,우주일렉트로,13150,13300,12950,13150,28382,372841500,16738.0,9.46,0.7856794793284742,1390.0,1.52,200.0
018620,우진비앤지,4350,4390,4035,4215,21873,90308665,4316.0,28.3,0.976884702270621,149.0,0.0,0.0
004320,울트라건설,5180,5210,5050,5160,15744,80840010,8928.0,5.53,0.5780304939516129,933.0,0.0,0.0
004325,울트라건설우,2255,2265,2050,2085,5107,11132185,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3695,3785,3515,3585,77975,283679395,3880.0,4.91,0.9238180573453608,730.0,0.0,0.0
030530,원익IPS,11850,11900,11600,11900,605698,7124389150,3976.0,29.69,2.994136695171026,401.0,0.0,0.0
074600,원익QnC,12100,12200,11400,11750,87562,1038203900,6271.0,22.42,1.8735548556848987,524.0,0.0,0.0
104830,원익머트리얼즈,45500,45500,43000,43850,6711,297543050,24754.0,13.93,1.7720201154358892,3149.0,0.0,0.0
014190,원익큐브,2200,2245,2135,2160,155664,337096995,2624.0,25.7,0.8228134527439024,84.0,0.0,0.0
012620,원일특강,7660,8000,7640,7820,37979,296567780,18045.0,5.86,0.4331618869492934,1334.0,0.9,70.0
008370,원풍,3325,3325,3150,3225,70314,225933275,5301.0,8.44,0.6080220713073005,382.0,3.41,110.0
008290,원풍물산,951,985,946,973,93143,89602252,701.0,486.5,1.3880171184022825,2.0,0.0,0.0
101160,월덱스,2700,2700,2470,2505,9988,25606865,5887.0,0.0,0.0,0.0,2.0,50.0
095270,웨이브일렉트로,17000,17000,16500,16950,22392,374788800,2440.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,415,422,411,417,5266,2188766,,,,,,
036260,웰메이드,4015,4105,3765,3805,958759,3745759715,815.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2235,2260,2205,2220,115506,257727665,2293.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,3770,3820,3710,3795,19129,72416640,3622.0,11.75,1.047832689122032,323.0,0.79,30.0
076080,웰크론한텍,3070,3180,3070,3120,173652,545176675,4063.0,6.29,0.7677516613339896,496.0,1.6,50.0
069080,웹젠,5150,5240,5110,5170,33397,172283290,3673.0,87.6,1.4075347127688538,59.0,0.0,0.0
039790,위노바,384,400,370,378,604865,233539323,525.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,24800,24950,23250,23450,310753,7475985500,6033.0,19.95,3.8861133557102603,1175.0,0.43,100.0
112040,위메이드,33700,34400,33200,33450,448607,15155217800,16324.0,0.0,0.0,0.0,0.0,0.0
038620,위즈정보기술,719,719,702,713,18452,13026590,1157.0,0.0,0.0,0.0,0.0,0.0
036090,위지트,776,776,746,753,269199,203580414,432.0,11.58,1.7420789930555556,65.0,0.0,0.0
136540,윈스,10000,10200,9700,9710,76456,756440270,5990.0,8.1,1.6216650146076794,1199.0,2.06,200.0
097800,윈팩,2670,2670,2575,2590,21994,57315105,3135.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4830,4835,4710,4715,4889,23565095,4888.0,7.13,0.9640358083572013,661.0,0.0,0.0
044480,유니더스,1880,1900,1785,1840,43003,78787435,3031.0,204.5,0.6072253381722204,9.0,0.0,0.0
110500,유니드코리아,0,0,0,629,0,0,0.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,2220,2245,2005,2005,117668,248657160,4471.0,11.59,0.44860629613061953,173.0,0.0,0.0
018000,유니슨,1915,1950,1900,1950,55750,106781535,1351.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,6280,6480,6250,6290,99323,626900630,3367.0,7.18,1.8679555242055241,876.0,1.03,65.0
086390,유니테스트,2490,2490,2420,2470,55792,136398125,1703.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,8130,8130,7500,7540,81870,635164730,6132.0,6.08,1.229105512067841,1240.0,1.33,100.0
089850,유비벨록스,13250,13250,12050,12350,83097,1047337950,11426.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2995,3055,2985,3030,150864,455154325,1094.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스,7960,8040,7720,7930,129113,1010768520,7537.0,7.24,1.051601163427093,1095.0,1.51,120.0
024800,유성티엔에스,1585,1605,1570,1605,20212,31888135,5078.0,0.0,0.0,0.0,0.62,10.0
054930,유신,9040,9120,8790,9050,2470,21926530,29820.0,32.66,0.3033461183769282,277.0,0.0,0.0
069330,유아이디,7500,7680,7380,7500,56147,422396600,4333.0,5.83,1.7297412300946227,1286.0,2.0,150.0
049520,유아이엘,12750,12750,11950,12150,114531,1409147850,10696.0,7.12,1.1364722355319745,1707.0,4.12,500.0
036500,유원컴텍,3880,4050,3845,3915,65067,255540425,3486.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3805,3820,3720,3730,577943,2172827855,7584.0,2.75,0.4924182489451477,1358.0,1.34,50.0
056080,유진로봇,2310,2350,2270,2295,71824,166091330,800.0,0.0,0.0,0.0,0.0,0.0
187790,유진스팩1호,2230,2285,2230,2250,18636,41697350,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,21300,21350,20050,20050,235060,4810176150,7573.0,10.94,2.6459131123729036,1832.0,0.75,150.0
044960,이-글 벳,4765,4960,4765,4895,195708,954036330,2455.0,48.94,1.9933808553971486,100.0,1.23,60.0
039020,이건창호,3620,3620,3410,3500,46701,164012935,6952.0,0.0,0.0,0.0,1.43,50.0
060230,이그잭스,4550,4680,4550,4610,28633,131962085,2172.0,7.18,2.1221728245856353,642.0,0.0,0.0
067920,이글루시큐리티,6610,6860,6550,6640,13933,92317130,5651.0,237.1,1.1749247920721997,28.0,0.75,50.0
109960,이너스텍,2675,2725,2510,2715,7808,20262515,1160.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어리스,13450,13850,13400,13650,11360,154779100,13135.0,17.89,1.0392498572516178,763.0,0.0,0.0
080420,이노칩,12200,13400,11450,11500,256819,3157384450,6830.0,7.39,1.6848028001464128,1557.0,1.3,150.0
088390,이녹스,18600,19100,17850,17900,225481,4112662000,10196.0,6.79,1.755195051981169,2636.0,0.0,0.0
053350,이니텍,4530,4530,4435,4495,68489,306044760,4882.0,6.74,0.9206131900348218,667.0,1.11,50.0
033110,이디,3210,3265,3125,3240,65247,207604750,1235.0,270.0,2.623481781376518,12.0,0.0,0.0
041520,이라이콤,17950,18250,17800,18150,129876,2353554400,13438.0,6.03,1.3505009115939872,3009.0,1.1,200.0
054210,이랜텍,6350,6550,6350,6400,71287,457156120,7284.0,7.38,0.8782965017504119,867.0,1.17,75.0
065440,이루온,2170,2210,2015,2070,1455391,3112405895,1876.0,13.53,1.103561433901919,153.0,0.0,0.0
115610,이미지스,6090,6180,5900,5970,28028,167873190,3655.0,22.7,1.6336311559507524,263.0,0.0,0.0
080010,이상네트웍스,3980,4000,3775,3800,3457,13398240,6463.0,16.52,0.5877446619217082,230.0,0.79,30.0
086890,이수앱지스,9380,9720,8800,9500,44557,417347000,1742.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,15000,15350,14700,14800,12492,186633250,5521.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,1400,1410,1355,1385,78945,108850180,,,,,,
067010,이씨에스,4020,4060,3900,3960,29591,116958445,3989.0,7.37,0.9922981558661319,537.0,4.55,180.0
102710,이엔에프테크놀로지,8260,8340,8000,8050,30336,247612150,7032.0,16.7,1.1448956555745164,482.0,0.62,50.0
094190,이엘케이,5090,5160,4915,4945,167319,839474735,5383.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,7200,7270,7050,7200,2011,14449370,5714.0,16.0,1.2600630031501574,450.0,0.69,50.0
095190,이엠코리아,5680,5900,5680,5690,99430,574178200,3603.0,53.2,1.5795344157646405,107.0,0.0,0.0
091120,이엠텍,9160,9240,8690,8970,112819,1005109160,6356.0,5.17,1.4117688994650723,1735.0,0.0,0.0
039030,이오테크닉스,67300,67500,63400,65900,128982,8396142100,19142.0,23.67,3.4428220666597014,2784.0,0.15,100.0
088290,이원컴포텍,2185,2260,2110,2260,143937,317278835,1018.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,1290,1290,1240,1250,1677,2101925,2415.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6650,6850,6330,6420,1727993,11383660370,4614.0,24.4,1.3911668292154313,263.0,0.78,50.0
090850,이지웰페어,11400,11500,10900,11000,92203,1016527950,2384.0,26.38,4.613412332214765,417.0,0.45,50.0
058530,이큐스앤자루,1540,1540,1500,1530,45402,68654670,787.0,49.34,1.9436547013977128,31.0,0.0,0.0
092130,이크레더블,7520,7580,7400,7530,24814,185273220,2199.0,15.21,3.4240173090040926,495.0,4.25,320.0
016250,이테크건설,58500,58500,57300,58500,597,34417900,56075.0,0.0,0.0,0.0,0.0,0.0
078020,이트레이드증권,9900,9960,9780,9950,10174,100053290,7640.0,136.2,1.3018651832460733,73.0,0.0,0.0
096040,이트론,551,559,529,548,511002,277495042,910.0,5.22,0.6021634615384616,105.0,0.0,0.0
134060,이퓨쳐,2870,2880,2825,2845,11478,32683030,3496.0,17.14,0.8138855120137299,166.0,0.0,0.0
001840,이화공영,4100,4150,3990,4070,78445,318397995,2219.0,71.4,1.8334272194682288,57.0,0.0,0.0
024810,이화전기,455,474,446,449,2524977,1150863018,358.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3330,3330,3080,3265,300878,957333040,3903.0,72.56,0.8366160645657187,45.0,0.0,0.0
033230,인성정보,7750,7920,7240,7440,253582,1905864580,2881.0,17.38,2.58122179798681,428.0,0.0,0.0
037330,인지디스플레,1800,1820,1765,1780,200201,357436635,3900.0,0.0,0.0,0.0,2.81,50.0
049070,인탑스,18700,19100,18700,19050,15828,298472150,41760.0,4.27,0.45660264756944446,4466.0,2.62,500.0
119610,인터로조,21200,21200,20400,20600,39189,810684550,5155.0,24.4,3.99590203685742,844.0,0.34,70.0
017250,인터엠,2300,2330,2245,2280,15313,34767965,3812.0,32.12,0.5983407660020986,71.0,4.39,100.0
035080,인터파크,11300,11800,11200,11650,516263,5991107300,6515.0,84.44,1.7885456638526478,138.0,0.26,30.0
108790,인터파크INT,18350,18650,16700,17350,507022,8798494250,3770.0,35.62,4.601956233421751,487.0,0.0,0.0
051370,인터플렉스,13500,13750,13200,13350,69952,938487050,22558.0,0.0,0.0,0.0,0.0,0.0
023430,인테그레이티드에너지,490,497,472,490,62372,30208719,394.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4120,4120,3900,3985,8726,34778850,2483.0,0.0,0.0,0.0,0.0,0.0
150840,인트로메딕,13150,13250,12150,12300,478851,6020191300,2466.0,27.89,4.9877395072992705,441.0,0.0,0.0
048530,인트론바이오,14100,14700,13800,13800,63841,892941750,1252.0,531.0,11.027156549520766,26.0,0.0,0.0
115310,인포바인,29900,30550,29650,29750,4639,139655500,16893.0,6.5,1.7603445213993962,4575.0,2.72,810.0
039290,인포뱅크,7030,7480,7030,7180,181672,1322338970,5910.0,0.0,0.0,0.0,0.0,0.0
036220,인포피아,12750,12900,12550,12650,38291,485169900,7267.0,0.0,0.0,0.0,0.0,0.0
041020,인프라웨어,6610,6730,6410,6540,306088,1992438280,4875.0,18.02,1.341471153846154,363.0,0.0,0.0
071200,인피니트헬스케어,7340,7480,7230,7230,147093,1077508500,2193.0,19.7,3.297330996352029,367.0,0.0,0.0
101930,인화정공,6050,6150,5950,6080,4066,24367100,14058.0,5.78,0.4326273296343719,1052.0,0.82,50.0
078940,일경산업개발,761,850,751,812,2471480,1998128994,1587.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,744,744,717,735,25269,18362649,502.0,31.95,1.463987798804781,23.0,0.0,0.0
058450,일야,2000,2005,1870,1870,66402,127667085,1589.0,11.61,1.1762802863436124,161.0,0.0,0.0
019540,일지테크,11150,11350,10900,11100,108764,1208843050,5623.0,12.8,1.9731265561088387,867.0,0.54,60.0
094820,일진파워,5820,5820,5560,5620,104819,591080380,3894.0,18.67,1.443306208269132,301.0,2.67,150.0
049550,잉크테크,22250,22400,21600,21900,54897,1206752200,5890.0,421.2,3.7190152801358236,52.0,0.0,0.0
043910,자연과환경,139,152,139,148,1847560,271410195,369.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,1945,1945,1870,1910,62596,118349035,1746.0,100.5,1.0936426116838487,19.0,0.0,0.0
049630,재영솔루텍,1250,1255,1160,1160,79442,94229595,960.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,14100,15700,14100,14150,339681,5008431000,11784.0,7.94,1.2015892179013916,1783.0,3.53,500.0
040420,정상제이엘에스,5710,5770,5710,5720,7776,44524930,3829.0,13.12,1.4936259467223818,436.0,7.34,420.0
045510,정원엔시스,621,653,595,624,102812,63171992,634.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,40600,40900,39950,40150,16154,654025900,6093.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,15900,16400,15900,16400,23633,383530600,9681.0,26.11,1.693697706848466,628.0,0.0,0.0
159580,제로투세븐,9210,9350,9200,9300,12053,112111990,5018.0,27.94,1.8539632323634914,333.0,0.0,0.0
147830,제룡산업,5130,5190,4990,5120,55431,279548040,3874.0,6.8,1.3218864949019102,753.0,0.98,50.0
033100,제룡전기,3725,3745,3655,3705,34321,126973220,3092.0,10.74,1.1985946596054333,345.0,1.35,50.0
019570,제미니투자,358,370,348,350,50849,17879282,409.0,43.75,0.8557457212713936,8.0,0.0,0.0
079370,제우스,15150,16250,15000,15800,585591,9255493000,11974.0,8.07,1.3203392506681142,1959.0,1.27,200.0
054950,제이브이엠,58200,59900,58200,59800,23777,1413399300,14235.0,25.12,4.20250263435195,2381.0,0.0,0.0
035480,제이비어뮤즈먼트,1865,1900,1620,1890,618973,1129630090,563.0,0.0,0.0,0.0,0.0,0.0
137950,제이씨케미칼,4125,4235,3880,4195,29246,118123630,3244.0,30.19,1.2934841245376079,139.0,1.91,80.0
033320,제이씨현시스템,2850,2945,2805,2880,3902198,11214450525,2996.0,24.0,0.9612817089452603,120.0,0.52,15.0
126880,제이엔케이히터,6670,6770,6600,6730,3588,23807490,9050.0,517.5,0.7433701657458563,13.0,1.49,100.0
033050,제이엠아이,1250,1250,1225,1235,75638,93286590,1609.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3065,3120,2885,2915,431067,1285208635,2398.0,10.52,1.21559307235196,277.0,1.72,50.0
058420,제이웨이,1010,1010,973,973,25747,25520603,367.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,3970,4070,3865,3875,713393,2828940685,1319.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6080,6090,5750,5830,67873,398496230,3005.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,2905,3000,2905,2925,246592,725178335,1703.0,79.06,1.7177407516147973,37.0,0.0,0.0
023440,제일제강,2970,2970,2820,2890,16063,45987580,4203.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,22700,23050,20700,21250,5949,127314200,42585.0,3.32,0.4986121506986028,6395.0,0.47,100.0
080220,제주반도체,3255,3340,3230,3285,33883,110943715,1687.0,0.0,0.0,0.0,0.0,0.0
083660,젠트로,1785,1875,1765,1870,137281,250895310,1008.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24800,24850,22600,22600,533891,12519327850,1682.0,452.0,13.436385255648037,50.0,0.0,0.0
041590,젬백스테크놀러지,3165,3165,2920,2945,114943,346133830,1673.0,35.9,1.7598998804542738,82.0,0.0,0.0
044060,조광ILI,2800,2875,2755,2810,2521,7040640,3892.0,10.49,0.7224836202466598,268.0,2.85,80.0
034940,조아제약,3655,3670,3500,3500,463709,1655181330,1808.0,54.7,1.9358407079646018,64.0,0.0,0.0
101730,조이맥스,26750,27300,25500,25600,284280,7485310500,13761.0,24.17,1.8601857150643122,1059.0,0.0,0.0
067000,조이시티,18050,18700,17250,17600,212719,3780351200,5168.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1210,1220,1170,1170,206498,246072350,3209.0,34.4,0.3645411343097538,34.0,0.0,0.0
036930,주성엔지니어링,4280,4360,4280,4280,79528,342719485,2311.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,12600,12650,12350,12550,129662,1619701800,6574.0,20.64,1.9089595375722543,608.0,0.4,50.0
000440,중앙에너비스,21850,21850,21350,21850,489,10543050,36044.0,11.98,0.6060717456442126,1824.0,3.66,800.0
054180,중앙오션,890,897,869,886,46358,40962422,706.0,3.28,1.2541220343484418,270.0,0.0,0.0
155960,지디,6910,7030,6660,6680,252997,1724927650,10496.0,4.94,0.6365073599466463,1352.0,2.99,200.0
032790,지아이블루,1055,1065,1015,1020,794113,819882325,373.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,705,722,699,714,67028,47389698,1124.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1785,1865,1770,1795,248149,452209360,1717.0,11.43,1.045114116191031,157.0,4.46,80.0
119850,지엔씨에너지,11550,11700,11000,11400,81622,928508350,7150.0,15.02,1.594795673076923,759.0,0.44,50.0
065060,지엔코,1420,1440,1395,1430,329445,467391895,2208.0,51.06,0.6475317028985508,28.0,0.0,0.0
018290,지엠피,671,675,639,645,642067,421262074,380.0,33.94,1.696875,19.0,0.0,0.0
115450,지트리비앤티,3000,3075,2875,3065,57453,169633015,1021.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,23950,24000,23300,23550,14045,330831000,7443.0,12.55,3.162426105065162,1876.0,4.25,1000.0
109820,진매트릭스,2810,2810,2625,2720,65582,177129185,2637.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,2745,2745,2705,2715,17654,47903175,3398.0,87.56,0.798833872866392,31.0,1.1,30.0
036890,진성티이씨,6740,6850,6600,6620,130337,874433510,3066.0,58.6,2.159521771037182,113.0,1.51,100.0
007370,진양제약,3910,3955,3815,3890,67163,261429440,4918.0,10.6,0.7911292064863765,367.0,2.57,100.0
196450,차디오스텍,5050,5420,4575,4620,11071914,55944602975,0.0,0.0,0.0,0.0,0.0,0.0
085660,차바이오텍,17600,18100,15050,15200,5776034,93201885850,5789.0,37.9,2.6257395491449302,401.0,0.0,0.0
900040,차이나그레이트,3815,3895,3650,3685,937721,3499934145,,,,,,
900090,차이나하오란,1950,1975,1935,1965,107373,209671025,,,,,,
094850,참좋은레져,9060,9060,8920,9050,37492,336693940,3848.0,25.28,2.352049766112266,358.0,1.1,100.0
111820,처음앤씨,7970,7970,7280,7450,148479,1115459700,6194.0,19.2,1.2029080561834034,388.0,3.49,260.0
096240,청담러닝,11700,11750,11450,11550,18813,217480050,10625.0,7.53,1.0866264705882354,1533.0,4.33,500.0
