,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,221500,225500,218000,220000,23563,5231150500,158361.0,6.78,1.3901132144277948,32463.0,1.36,3000.0
001440,대한전선,2505,2520,2420,2440,739705,1813508310,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9230,9250,9040,9240,45726,416510270,16413.0,5.82,0.5627756008956315,1587.0,2.71,250.0
001790,대한제당,23850,24150,23150,24150,12077,285890800,44149.0,0.0,0.0,0.0,1.86,450.0
001799,대한제당3우B,20300,20450,19950,20300,2045,41026100,0.0,0.0,0.0,0.0,2.34,475.0
001795,대한제당우,12200,12200,12100,12100,193,2335450,0.0,0.0,0.0,0.0,3.93,475.0
001130,대한제분,190500,192000,188000,190500,1415,268770000,387185.0,9.39,0.4921780366620608,20293.0,1.05,2000.0
003490,대한항공,27250,27550,27100,27150,178082,4854860500,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12650,12650,12450,12650,773,9665300,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18250,18400,18050,18200,74684,1360692250,23056.0,11.42,0.7896629402324774,1594.0,0.0,0.0
003830,대한화섬,105000,105500,102500,103000,379,39337000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3505,3575,3495,3500,464930,1637506000,2589.0,18.72,1.35203022402472,187.0,1.0,35.0
069460,대호에이엘,1530,1575,1530,1560,718440,1115467295,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,24450,24500,23750,24000,66640,1603984200,4445.0,33.34,5.401012373453319,720.0,0.92,220.0
004830,덕성,11850,11950,11600,11900,222229,2621250850,3719.0,410.2,3.199045442323205,29.0,0.17,20.0
004835,덕성우,4370,4370,4185,4290,15445,65722960,0.0,0.0,0.0,0.0,0.58,25.0
024900,덕양산업,1810,1810,1780,1800,12043,21628885,1879.0,78.25,0.957823310271421,23.0,1.11,20.0
008000,도레이케미칼,19500,19550,19400,19400,2272,44211350,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4900,4945,4860,4925,18820,92361200,6819.0,9.15,0.7217860940020531,538.0,3.05,150.0
001620,동국실업,2620,2620,2540,2540,83725,216202240,6461.0,14.6,0.3932319880823402,174.0,0.0,0.0
001230,동국제강,8340,8340,8140,8260,248402,2046626860,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,45600,46400,45200,45800,1992,90402500,41755.0,13.23,1.0966437402706262,3462.0,0.44,200.0
004140,동방,2805,2920,2700,2700,229306,637767560,3387.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7300,7410,7200,7350,6407,46714670,9027.0,14.97,0.8141859144787859,491.0,2.99,220.0
012030,동부,782,782,765,769,1129399,872391003,911.0,9.99,0.8445646953896817,77.0,0.0,0.0
005960,동부건설,10300,10450,9910,9980,48747,489909660,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,23250,23550,22500,22700,8455,193842900,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,18800,19350,18400,19350,32390,606847300,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,48250,54800,44800,46350,53185,2606101650,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3620,3640,3565,3570,57431,205764745,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,20500,20600,19800,20200,454110,9127099900,5708.0,6.49,3.537409118780659,3112.0,0.0,0.0
000995,동부하이텍1우,31500,32450,31500,32200,796,25431500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,72200,72800,71300,72800,133633,9645696800,53754.0,10.71,1.3549573055028463,6800.0,2.13,1550.0
083350,동북아10호,3915,4100,3310,3545,71580,263438585,,,,,,
083360,동북아11호,3320,4000,3320,3500,30929,113363165,,,,,,
083370,동북아12호,3450,3995,3315,3485,24397,86910835,,,,,,
083380,동북아13호,3695,4005,3300,3510,25074,93132805,,,,,,
083390,동북아14호,3420,4000,3310,3490,19794,72511565,,,,,,
002210,동성제약,6800,6860,6610,6700,197965,1327513020,2577.0,291.2,2.599437330228948,23.0,0.0,0.0
102260,동성코퍼레이션,6650,6800,6590,6780,415638,2805843190,5860.0,13.35,1.1574392064846417,508.0,2.95,200.0
005190,동성화학,27100,28250,27000,28100,100642,2782275400,16945.0,14.4,1.6586456181764533,1952.0,1.78,500.0
000640,동아쏘시오홀딩스,189000,189000,184500,188000,29418,5484656500,107237.0,17.8,1.7525201189887818,10560.0,0.53,1000.0
058730,동아에스텍,5410,5490,5260,5320,68018,365320180,6317.0,8.25,0.8423697957891404,645.0,2.82,150.0
170900,동아에스티,134500,141000,134500,140500,78975,10942639500,68893.0,22.69,2.039118633242855,6192.0,0.71,1000.0
028100,동아지질,8920,9300,8890,9000,221162,2023942570,12033.0,22.28,0.748078201612233,404.0,1.94,175.0
007340,동아타이어,26500,27450,26450,27200,23788,645976650,30135.0,7.75,0.9026879044300647,3510.0,0.92,250.0
001520,동양,3380,3400,3205,3285,2219656,7297150675,4013.0,1.25,0.8210814851731871,2636.0,3.04,100.0
001527,동양2우B,16600,16800,16200,16250,311,5070400,0.0,0.0,0.0,0.0,0.92,150.0
001529,동양3우B,26250,27100,25750,26450,1906,50756400,0.0,0.0,0.0,0.0,0.57,150.0
084670,동양고속,35000,35650,35000,35050,2950,104036050,49367.0,5.88,0.7101083308434785,5963.0,4.99,1750.0
030790,동양네트웍스,1360,1360,1325,1335,310716,416485590,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1435,1440,1405,1420,532349,756089615,2015.0,22.9,0.7048076923076924,62.0,1.06,15.0
082640,동양생명,10850,10950,10850,10900,85631,931514250,18268.0,7.05,0.5970855372098752,1547.0,5.69,620.0
001525,동양우,16900,17000,16650,16900,40,676050,0.0,0.0,0.0,0.0,0.89,150.0
008970,동양철관,1500,1515,1375,1390,6113728,8817205005,1085.0,49.62,1.2806451612903227,28.0,0.0,0.0
003580,동원,9330,9330,9020,9150,35214,321114400,7959.0,198.9,1.1494220379444653,46.0,0.0,0.0
049770,동원F&B,283500,301000,283500,299500,11557,3404854000,135283.0,20.33,2.213384396043849,14730.0,0.83,2500.0
018500,동원금속,3255,3400,3215,3345,289896,956457970,1839.0,58.7,1.8190252854812399,57.0,2.99,100.0
006040,동원산업,310000,316000,297500,299000,8297,2511077000,211974.0,86.6,1.4102808599167822,3451.0,0.67,2000.0
030720,동원수산,9850,9850,9470,9550,68935,661004430,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,70400,71400,70300,71000,24873,1756825600,8989.0,55.72,7.896950439425965,1274.0,0.35,250.0
014825,동원시스템즈우,28000,28650,27950,28450,374,10583150,0.0,0.0,0.0,0.0,1.05,300.0
163560,동일고무벨트,13100,13750,12900,13750,297189,3956907050,13478.0,8.5,1.0197729633476778,1617.0,0.44,60.0
001530,동일방직,62400,63000,62400,63000,398,24886000,222843.0,0.0,0.0,0.0,0.79,500.0
004890,동일산업,59800,59800,58600,58800,1868,110080600,130186.0,31.75,0.4516691502926582,1852.0,1.02,600.0
002690,동일제강,3295,3295,3260,3260,30900,101057115,8562.0,5.64,0.3807850093436113,578.0,0.61,20.0
000020,동화약품,10500,11000,10400,10900,449419,4865640400,8239.0,53.97,1.3231809078771695,202.0,0.73,80.0
000150,두산,95300,96200,93400,94000,82864,7839380500,96634.0,0.0,0.0,0.0,4.84,4550.0
000157,두산2우B,60600,61700,60600,61300,136,8272500,0.0,0.0,0.0,0.0,7.42,4550.0
011160,두산건설,4970,5080,4905,4950,28717,142983975,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,3650,3705,3585,3600,803945,2926881300,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62800,62800,62200,62200,1554,96857900,0.0,0.0,0.0,0.0,7.4,4600.0
042670,두산인프라코어,6250,6280,6100,6100,2627247,16187212340,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22450,22500,21150,21300,10307855,226991749000,29998.0,0.0,0.0,0.0,3.99,850.0
024090,디씨엠,11950,12000,11750,12000,9354,111274150,11429.0,30.16,1.050152025549042,398.0,1.67,200.0
003160,디아이,4830,4885,4775,4795,236976,1140625040,3568.0,97.9,1.344135369955157,49.0,1.04,50.0
092200,디아이씨,9190,9350,9190,9210,32309,298330670,6808.0,19.03,1.3529854582843712,484.0,0.0,0.0
013570,디와이,6240,6320,6150,6270,114238,715630560,12317.0,7.37,0.5092799205366566,851.0,1.75,110.0
210540,디와이파워,6200,6410,6190,6400,26358,166539690,8384.0,42.12,0.7637166030534351,152.0,1.56,100.0
026890,디피씨,4305,4330,4215,4265,83728,357236650,3060.0,11.5,1.394281045751634,371.0,1.17,50.0
115390,락앤락,14700,14800,14400,14500,323051,4711527550,11634.0,62.78,1.2465591155234657,231.0,1.38,200.0
032350,롯데관광개발,13750,13800,13450,13700,17047,232250150,5404.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2940,2950,2870,2895,249129,724225785,3299.0,30.16,0.8775386480751743,96.0,0.0,0.0
023530,롯데쇼핑,224500,229500,224500,227500,31261,7126943500,515941.0,0.0,0.0,0.0,0.88,2000.0
004000,롯데정밀화학,35300,35550,34100,34400,80242,2788495050,45100.0,9.34,0.763452743902439,3685.0,1.45,500.0
004990,롯데제과,215500,218000,210500,210500,41376,8816703000,182166.0,39.34,1.1552634341754224,5349.0,0.54,1127.0
005300,롯데칠성,1910000,1910000,1865000,1870000,6391,12011592000,1721282.0,25.48,1.0865580403879203,73389.0,0.49,9200.0
005305,롯데칠성우,899000,899000,886000,886000,22,19713000,0.0,0.0,0.0,0.0,1.04,9250.0
011170,롯데케미칼,279000,282000,277000,279000,83402,23292876500,219538.0,9.47,1.2705337458663193,29458.0,0.9,2500.0
002270,롯데푸드,905000,905000,882000,889000,3637,3226933000,651806.0,24.2,1.3632420200565813,36713.0,0.54,4780.0
071840,롯데하이마트,50900,51300,50700,50900,53538,2732942900,75519.0,11.27,0.6739968790966512,4515.0,0.84,430.0
027740,마니커,1425,1440,1350,1360,7121621,9888899140,852.0,0.0,0.0,0.0,0.0,0.0
204320,만도,223500,224000,213000,215000,123340,26734069000,140761.0,16.02,1.5283913202165373,13433.0,2.23,4800.0
001080,만호제강,18350,19450,18300,19050,2768,52060250,54084.0,8.51,0.3520539230641225,2238.0,5.25,1000.0
088980,맥쿼리인프라,8760,8770,8740,8740,378484,3315003880,,,,,,
094800,맵스리얼티1,4015,4020,3900,3980,52468,207981980,,,,,,
138040,메리츠금융지주,11750,12100,11750,11950,73073,875328350,10894.0,8.24,1.0970416628419313,1450.0,1.3,155.0
008560,메리츠종금증권,3210,3210,3155,3160,2380187,7567330810,3460.0,3.89,0.9130599710982659,812.0,7.28,230.0
000060,메리츠화재,16100,16100,15900,16000,82402,1318640350,13931.0,10.0,1.1485176943507287,1600.0,3.56,570.0
017180,명문제약,5550,5570,5370,5390,647747,3524490670,3281.0,0.0,0.0,0.0,0.33,18.0
012690,모나리자,4085,4090,4000,4030,158688,641532600,1778.0,30.3,2.2663016732283463,133.0,1.24,50.0
005360,모나미,5130,5200,4995,5020,391648,1983647795,3678.0,17.69,1.3657558455682437,284.0,1.2,60.0
009680,모토닉,8770,8910,8770,8820,17738,156846770,11503.0,21.89,0.7669235742849692,403.0,3.17,280.0
009580,무림P&P,4150,4275,4120,4240,338886,1419489655,8759.0,22.8,0.4840984986870647,186.0,4.72,200.0
009200,무림페이퍼,2875,2905,2860,2900,77922,224803760,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,29650,30150,29550,29850,62543,1873569350,15514.0,28.67,1.9239024026685574,1041.0,0.84,250.0
008420,문배철강,2740,2740,2680,2720,81528,221023465,4123.0,8.61,0.6598502304147466,316.0,1.84,50.0
025560,미래산업,381,391,378,382,18222350,7007626249,96.0,76.4,3.9778645833333335,5.0,0.0,0.0
007120,미래아이앤지,2100,2145,2025,2075,1349618,2802306080,774.0,94.3,2.680717054263566,22.0,0.0,0.0
006800,미래에셋대우,7930,7940,7860,7920,840204,6636492040,12867.0,8.55,0.6150933589803373,926.0,4.17,330.0
006805,미래에셋대우우,5900,5900,5800,5800,331,1921160,0.0,0.0,0.0,0.0,6.26,363.0
085620,미래에셋생명,4605,4615,4565,4585,203322,933263285,10713.0,4.67,0.4278082119854383,981.0,1.2,55.0
037620,미래에셋증권,23600,23650,23250,23400,287344,6719205500,30001.0,9.64,0.780221909269691,2428.0,1.5,350.0
002840,미원상사,212000,212000,205500,212000,169,35473000,162785.0,12.94,1.3020552415763123,16383.0,0.0,0.0
107590,미원에스씨,400000,406500,400000,405500,118,47661000,263788.0,9.21,1.5376121461647232,44035.0,0.62,2500.0
134380,미원화학,53500,53700,52900,53700,608,32251300,35341.0,10.7,1.5194130931495997,5017.0,2.33,1250.0
003650,미창석유,93900,94800,91600,92600,3286,305735500,124099.0,6.36,0.7464254848951241,14566.0,2.27,2100.0
155900,바다로19호,2020,2150,2020,2090,17243,35606980,,,,,,
092630,바다로3호,0,0,0,1950,0,0,,,,,,
003610,방림,24200,24200,23800,23800,3517,84006400,42225.0,14.43,0.5635181690349319,1649.0,1.26,300.0
001340,백광산업,1940,1970,1935,1965,31640,61758090,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2635,2655,2630,2655,11988,31719855,4175.0,26.55,0.6358532934131736,100.0,3.77,100.0
035150,백산,7570,7930,7500,7890,383412,2983747680,4281.0,12.37,1.8430893774818968,638.0,0.76,60.0
002410,범양건영,11900,12150,11850,11950,28424,341642350,9147.0,4.32,1.3073822018148027,2768.0,0.0,0.0
096300,베트남개발1,507,508,501,504,87366,43973719,,,,,,
007210,벽산,7810,7840,7620,7630,473165,3627515210,3094.0,16.17,2.467073367808662,472.0,0.85,65.0
002760,보락,5490,5490,5260,5350,254259,1357662640,3340.0,0.0,0.0,0.0,0.56,30.0
003850,보령제약,63600,66200,63000,66000,57802,3751419200,24371.0,26.56,2.707367362849288,2484.0,0.3,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1620,1620,1590,1590,622985,998264105,1102.0,15.29,1.4428879310344827,104.0,0.0,0.0
003000,부광약품,32600,33250,32250,32950,491150,16143191100,6030.0,46.75,5.465796019900497,705.0,2.12,700.0
001270,부국증권,19250,19400,18950,18950,1974,37907900,31605.0,7.54,0.5994514811738649,2513.0,6.33,1200.0
001275,부국증권우,18500,18500,18000,18500,553,10224350,0.0,0.0,0.0,0.0,6.76,1250.0
026940,부국철강,2705,2725,2670,2685,29696,79814720,5367.0,537.0,0.5002794857462269,5.0,2.79,75.0
015350,부산가스,33200,34300,33200,33500,2043,68703950,45464.0,8.06,0.7368398623086398,4155.0,1.49,500.0
011390,부산산업,39050,42100,38750,40850,49365,2022224550,39680.0,8.87,1.0288440335181452,4604.0,0.61,250.0
005030,부산주공,1820,1820,1775,1800,30119,54120715,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,10700,11150,10650,11150,69346,758675050,13271.0,8.11,0.8395962060131112,1374.0,1.79,200.0
005180,빙그레,71600,71700,70600,71100,36659,2608669000,52497.0,25.4,1.354109520544031,2798.0,1.76,1250.0
003960,사조대림,22300,22300,21500,22150,19562,428907950,29465.0,10.79,0.7513713303919904,2052.0,0.0,0.0
008040,사조동아원,1900,1930,1875,1915,668920,1274234650,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,64400,64500,63200,64200,22022,1404383500,61915.0,16.55,1.0372029697973026,3881.0,0.0,0.0
014710,사조씨푸드,7080,7080,6970,7020,46720,326920430,10381.0,20.0,0.6762354301127059,351.0,0.0,0.0
006090,사조오양,14750,14900,14450,14450,50776,740225700,12441.0,10.87,1.1608787225705328,1329.0,0.0,0.0
079660,사조해표,16100,16350,15750,16350,15898,256794600,18798.0,5.76,0.8698668907596553,2838.0,0.0,0.0
005090,삼광글라스,89600,90500,89600,89900,4726,424864300,58580.0,19.02,1.5347537555479687,4728.0,0.83,750.0
005610,삼립식품,201000,205000,200500,204000,17566,3575196000,29430.0,45.44,6.929102956167176,4488.0,0.43,869.0
001470,삼부토건,18050,18400,17650,18150,506754,8988803950,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,117000,119500,116500,118000,402724,47622272000,156459.0,154.0,0.7539611016304592,766.0,0.85,1000.0
006405,삼성SDI우,67000,68500,65900,68400,4841,327793800,0.0,0.0,0.0,0.0,1.54,1050.0
006660,삼성공조,10300,10300,10150,10200,1937,19757200,23490.0,9.49,0.43440193965517243,1075.0,0.98,100.0
028260,삼성물산,118000,118000,112000,114000,1193585,135772222500,86253.0,5.52,1.3205459157942332,20636.0,0.44,500.0
02826K,삼성물산우B,95100,96700,91500,92200,13707,1266659400,0.0,0.0,0.0,0.0,0.6,550.0
032830,삼성생명,103000,105000,102000,105000,211194,21941123000,118229.0,16.36,0.8880601946223008,6418.0,1.71,1800.0
018260,삼성에스디에스,172000,172500,164000,167000,376442,62761154500,59303.0,29.42,2.8160221658263493,5676.0,0.3,500.0
028050,삼성엔지니어링,9800,10100,9760,9940,3070052,30544830320,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,51800,51900,50600,50700,448716,22853917500,54408.0,347.2,0.9318206881340979,146.0,0.99,500.0
009155,삼성전기우,28300,28350,28050,28150,686,19327250,0.0,0.0,0.0,0.0,1.95,550.0
005930,삼성전자,1350000,1372000,1346000,1365000,476139,647071974700,1016129.0,10.81,1.3439955089363653,126305.0,1.54,21000.0
005935,삼성전자우,1120000,1149000,1119000,1134000,88871,101145659000,0.0,0.0,0.0,0.0,1.86,21050.0
001360,삼성제약,7900,8440,7810,8100,1193337,9707099620,1676.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9760,9790,9300,9300,2356743,22487560460,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,32050,40350,32050,40350,42433,1685610300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35800,35900,35400,35600,204812,7281628450,46102.0,9.32,0.7724808915556809,3821.0,2.81,1000.0
068290,삼성출판사,13350,13350,12550,12850,53945,691578250,8009.0,34.72,1.6039377575227869,370.0,1.01,130.0
029780,삼성카드,38650,39350,38300,38700,73859,2879013950,57728.0,13.38,0.6704388468334257,2892.0,3.88,1500.0
000810,삼성화재,277500,286500,276000,286500,132164,37520043210,199145.0,15.58,1.4380890808205076,18384.0,1.8,5150.0
000815,삼성화재우,187000,188000,184500,187000,1708,317764500,0.0,0.0,0.0,0.0,2.76,5155.0
006110,삼아알미늄,3595,3595,3400,3520,10264,35668310,9521.0,0.0,0.0,0.0,1.56,55.0
145990,삼양사,101500,103000,101000,102500,22398,2292409500,96457.0,12.86,1.0626712226691686,7971.0,1.46,1500.0
145995,삼양사우,54700,54700,54000,54200,130,7045400,0.0,0.0,0.0,0.0,2.86,1550.0
003230,삼양식품,23750,24050,23600,23900,23468,557668200,21338.0,0.0,0.0,0.0,0.21,50.0
002170,삼양통상,50600,51200,49850,50600,34942,1765029250,76858.0,14.42,0.6584397118712431,3509.0,1.63,825.0
000070,삼양홀딩스,148500,150000,147000,148500,11478,1707025500,151333.0,24.7,0.9812168157308716,6011.0,1.01,1500.0
000075,삼양홀딩스우,73200,75400,73200,75000,40,2967600,0.0,0.0,0.0,0.0,2.07,1550.0
002810,삼영무역,21700,22000,21250,22000,12173,264896600,15849.0,18.58,1.38787936147391,1184.0,1.25,275.0
005680,삼영전자,12350,12500,12200,12200,18983,234146500,23164.0,17.66,0.5266995661371093,691.0,1.64,200.0
003720,삼영화학,1715,1715,1665,1680,209889,352083205,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3540,3550,3495,3525,22703,79767185,4478.0,8.9,0.7869096136668156,396.0,3.55,125.0
004380,삼익THK,11750,11950,11500,11950,105799,1241835400,7166.0,13.9,1.6679676597823054,860.0,2.51,300.0
002450,삼익악기,3340,3355,3255,3275,1088246,3571750890,2593.0,31.19,1.2628952950250676,105.0,1.53,50.0
000520,삼일제약,10000,11600,10000,10800,392906,4299884900,9893.0,93.94,1.0919652784797331,115.0,1.85,200.0
009770,삼정펄프,38700,38750,38400,38700,1012,39062900,64750.0,12.2,0.597811776061776,3172.0,3.23,1250.0
005500,삼진제약,32100,33350,31700,33350,142551,4659595400,10652.0,15.35,3.1302660298535487,2172.0,1.8,600.0
004690,삼천리,109500,112000,108500,112000,11897,1310462000,298483.0,10.76,0.3753014461878901,10413.0,2.23,2500.0
001880,삼호,15400,15550,15250,15550,5102,78609200,12066.0,5.89,1.2883606311122162,2639.0,0.0,0.0
010960,삼호개발,3600,3770,3600,3720,167482,618807745,4976.0,10.16,0.747023211414791,366.0,2.69,100.0
004450,삼화왕관,45550,45850,45250,45300,270,12303300,57045.0,8.67,0.7941427820141993,5224.0,2.87,1300.0
009470,삼화전기,5700,5840,5490,5550,71217,401695470,3173.0,0.0,0.0,0.0,0.54,30.0
011230,삼화전자,1835,1985,1835,1950,661309,1271150875,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,14800,15100,14600,14650,410311,6066670650,4470.0,56.34,3.277265100671141,260.0,0.34,50.0
000390,삼화페인트,11300,11300,11000,11200,77991,867624000,12682.0,9.73,0.8827687618277874,1151.0,4.46,500.0
041650,상신브레이크,7330,7330,7170,7280,17691,127681700,6305.0,5.38,1.1551211835844568,1354.0,2.34,170.0
075180,새론오토모티브,8210,8220,8190,8200,4234,34731120,10301.0,6.35,0.796026326327541,1291.0,2.44,200.0
007540,샘표식품,48300,48950,47600,48550,5764,277835000,35576.0,10.75,1.3642975601529121,4515.0,0.62,300.0
007860,서연,11050,11200,11050,11150,64909,723817350,21010.0,5.7,0.5305888564969062,1956.0,1.35,150.0
200880,서연이화,13050,13100,12900,12950,54172,703008600,22237.0,4.4,0.5825155568421999,2945.0,1.16,150.0
017390,서울가스,87600,87600,87400,87500,155,13561900,173875.0,7.64,0.5032815420560748,11453.0,2.0,1750.0
004410,서울식품,4155,4270,4135,4225,87691,368577785,1944.0,40.25,2.173996913580247,105.0,0.0,0.0
004415,서울식품우,36850,37500,35900,37350,3410,125805800,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1810,1890,1805,1850,951107,1758883010,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,48350,49300,48050,48600,11348,551989100,20444.0,24.62,2.3777025044022695,1974.0,0.51,250.0
007610,선도전기,3645,3700,3285,3325,6377052,22209909705,4360.0,14.03,0.7627078555045872,237.0,0.6,20.0
136490,선진,27850,28000,26050,27750,86732,2333086950,23266.0,11.75,1.192372990630104,2361.0,0.36,100.0
002820,선창산업,11400,11700,11350,11600,30771,355977450,21576.0,32.78,0.5378458704115684,354.0,1.44,167.0
014910,성문전자,5460,5670,5350,5450,1096631,6009841310,1719.0,0.0,0.0,0.0,0.0,0.0
