,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
038870,에코에너지,3160,3200,3020,3105,157817,487321565,1682.0,9.05,1.8448740338882283,343.0,0.0,0.0
042870,에코페트로시스템,850,850,810,825,182680,151525415,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,10750,10850,10100,10350,200387,2102697550,3646.0,84.8,2.8379388370817336,122.0,0.0,0.0
038110,에코플라스틱,1980,2035,1955,2020,66079,131930210,3965.0,9.1,0.5095956809583859,222.0,2.48,50.0
073540,에프알텍,3000,3100,2875,3085,139438,409810850,3665.0,13.96,0.8418464358799455,221.0,0.0,0.0
036810,에프에스티,1705,1765,1635,1740,300107,507354835,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,2820,2900,2650,2770,89810,246739645,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1900,1965,1815,1945,9130724,17233634535,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,4700,4725,4540,4670,161163,743422560,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,210,230,205,225,3701336,806006470,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,11600,11850,10200,10950,496310,5469796800,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1335,1420,1330,1420,3888593,5330011530,684.0,157.8,2.075657894736842,9.0,0.0,0.0
054170,엔빅스,1580,1645,1480,1600,903537,1443807730,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1180,1265,1180,1265,1385556,1732737955,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,6860,7050,6800,6900,61334,421004420,1860.0,16.2,3.711038306451613,426.0,0.0,0.0
037240,엔엔티,1730,2100,1645,2070,442189,791638465,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,460,470,460,470,13641,6299520,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1360,1435,1350,1405,656119,912363950,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3635,3635,3475,3570,2114,7454110,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,5630,6060,5600,6050,29549,174079890,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,510,510,480,490,690982,338789190,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1300,1305,1260,1295,4758,6143610,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3560,3700,3540,3605,60696,219103335,2571.0,26.12,1.4022753792298717,138.0,1.39,50.0
096870,엘디티,5310,5360,5030,5210,302896,1571458670,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1175,1210,1175,1200,147057,176303780,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,19350,20100,19350,19800,58080,1146993950,3408.0,113.1,5.808942194835681,175.0,0.25,50.0
061140,엘앤피아너스,2355,2470,2315,2390,588306,1405711000,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,11750,12150,11300,12000,461039,5421569850,4876.0,30.23,2.461658505947498,397.0,0.42,50.0
083310,엘오티베큠,3900,4035,3805,3980,762114,3008153645,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,9400,9490,9240,9290,83921,782968950,5683.0,7.02,1.635379091149041,1324.0,0.0,0.0
056200,엠넷미디어,2300,2380,2235,2320,143872,327052475,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,485,485,450,470,5117,2365655,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1750,1760,1735,1760,38909,68024235,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,870,870,795,795,201926,163377105,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,12750,12750,12300,12300,377,4637550,36538.0,10.22,0.3364485261919098,1203.0,3.66,450.0
080440,엠에이티,810,875,800,850,87580,73658785,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,775,785,740,770,1144952,879027545,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4780,4940,4780,4830,129985,628290865,4130.0,7.22,1.1693326271186442,669.0,0.0,0.0
074000,엠텍비젼,7610,8050,7610,7850,47434,371652880,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3070,3185,3040,3080,22682,69977735,4218.0,88.0,0.7302038880986249,35.0,0.0,0.0
090740,연이정보통신,4770,5170,4700,5110,1093870,5441885590,3621.0,13.96,1.4111303852526926,366.0,0.0,0.0
002680,영남제분,1345,1390,1345,1380,15029,20500265,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1255,1265,1220,1250,2194,2740315,1742.0,138.9,0.7174942594718714,9.0,0.0,0.0
051390,영우통신,7930,8300,7800,8300,966044,7800046240,4818.0,11.59,1.7229400166044002,716.0,1.2,100.0
036180,영인프런티어,2800,3090,2800,2930,1864,5297520,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,730,730,690,720,370360,263070315,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10400,10600,10200,10600,36119,375685200,6349.0,7.49,1.6700907623247756,1416.0,0.66,70.0
049000,예당,950,965,810,930,788067,720269500,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,5100,5190,4560,4600,212242,1020119550,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,10000,10150,9390,9740,1197939,11735972170,2322.0,21.73,4.193367786391042,448.0,1.03,100.0
047770,예신피제이,1310,1310,1200,1240,12568,15283220,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1440,1515,1420,1450,80946,117435885,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1860,1885,1810,1880,44104,80918455,2745.0,14.03,0.6849499089253187,134.0,1.86,35.0
080520,오디텍,13850,14450,13650,14300,517250,7258299150,7224.0,14.02,1.9800534676079735,1020.0,0.0,0.0
039830,오로라,2345,2450,2300,2390,8616,20146510,5606.0,27.47,0.4262899125936497,87.0,2.09,50.0
014940,오리엔탈정공,4240,4240,4070,4160,331447,1367906575,5801.0,7.25,0.7173763144285468,574.0,2.4,100.0
010470,오리콤,6770,6900,6680,6900,243,1660520,20184.0,5.63,0.3419064141151407,1226.0,7.25,500.0
053980,오상자이엘,4290,4420,4290,4400,34103,148297480,2322.0,54.3,1.8946220930232558,81.0,0.0,0.0
052420,오성엘에스티,7000,7660,7000,7560,318874,2348657070,4928.0,204.4,1.5344713879870129,37.0,0.0,0.0
039200,오스코텍,2465,2500,2405,2495,21354,52531210,1938.0,73.4,1.287280701754386,34.0,1.0,25.0
031510,오스템,1020,1045,1020,1045,57349,59229700,2094.0,6.49,0.4988602107211079,161.0,2.39,25.0
048260,오스템임플란트,11400,11450,10800,10950,365403,4015835850,5942.0,14.43,1.8431728058734433,759.0,0.0,0.0
067170,오텍,3120,3320,3120,3310,59497,192959405,3218.0,11.0,1.028899937849596,301.0,1.51,50.0
053470,오페스,600,640,600,625,44968,27944050,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,925,945,905,910,826225,764463070,1510.0,50.56,0.6027317880794701,18.0,1.65,15.0
036630,온세텔레콤,480,495,480,480,628201,303474005,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,3600,3640,3320,3610,646342,2269873480,3134.0,88.06,1.152062061263561,41.0,0.0,0.0
057680,옴니텔,5750,6330,5650,6200,945243,5716229370,1287.0,229.6,4.8173076923076925,27.0,0.0,0.0
010170,옵토매직,4670,4785,4590,4685,8733,40672085,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,3655,3655,3425,3530,99956,350529830,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,5670,5670,5210,5500,110605,597625700,3592.0,7.28,1.5324679844097995,756.0,0.0,0.0
067900,와이엔텍,2685,2780,2550,2780,285150,771741905,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,1950,1995,1885,1930,295887,564849435,488.0,3.73,3.9521564421106556,517.0,0.0,0.0
019210,와이지-원,3100,3150,3050,3130,65232,202611570,4336.0,8.82,0.7221427438883764,355.0,3.19,100.0
079000,와토스코리아,8440,8650,8400,8640,2897,24512570,10015.0,5.95,0.8631267941837244,1453.0,2.89,250.0
089230,용현BM,14800,15300,14650,15100,110724,1655109600,9579.0,10.54,1.5766235058461218,1433.0,0.0,0.0
025920,우경철강,6680,6990,6680,6910,2569,17525320,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,6540,6690,6140,6270,174429,1100861450,1718.0,9.78,3.649465221187427,641.0,1.59,100.0
032820,우리기술,4200,4945,4140,4940,18152992,84227071345,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,330,335,315,325,525090,168849355,716.0,0.0,0.0,0.0,0.0,0.0
115440,우리넷,7700,7870,7150,7300,606775,4576688490,2564.0,4.53,2.8488202028081124,1612.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,3050,3140,2935,2940,298869,899777565,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,7850,8120,7640,8090,791291,6253061160,4097.0,13.97,1.9741045277031974,579.0,1.24,100.0
037400,우리조명,6180,6300,6050,6180,22588,138632620,5318.0,8.54,1.162519979315532,724.0,0.81,50.0
101170,우림기계,10100,10300,9910,10300,115882,1170791750,4041.0,6.52,2.549086705023509,1580.0,0.0,0.0
011080,우성I&C,855,855,825,830,35607,29788940,2637.0,0.0,0.0,0.0,2.41,20.0
066590,우수AMS,845,860,825,835,18569,15531595,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,125,130,115,120,3522164,423780195,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,8600,9150,8600,9150,20993,186075840,5533.0,7.16,1.6538369216519067,1278.0,6.28,575.0
065680,우주일렉트로,21000,21400,20700,21200,19117,400833150,6012.0,19.7,3.5263743346640055,1076.0,0.24,50.0
018620,우진비앤지,3800,3800,3555,3620,240291,878861850,3723.0,23.2,0.9722502014504432,156.0,1.66,60.0
004320,울트라건설,8570,8890,8550,8580,13248,114342810,11212.0,8.39,0.7655734369425615,1023.0,0.0,0.0
004325,울트라건설우,3120,3120,3120,3120,30,93600,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2665,2950,2620,2650,41704,116575750,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,2665,2725,2620,2630,49080,129919625,5003.0,9.81,0.5256346192284629,268.0,1.14,30.0
012620,원일특강,4050,4065,3805,3985,6032,23784605,9799.0,2.43,0.4068902120114297,1641.0,1.51,60.0
008370,원풍,2655,2750,2590,2590,117915,308805380,2982.0,10.28,0.8688380281690141,252.0,2.9,75.0
008290,원풍물산,1225,1225,1165,1185,10647,12599325,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,7700,7950,7550,7800,108031,837194560,5821.0,29.55,1.3400403710702629,264.0,0.77,60.0
095270,웨이브일렉트로,3385,3385,3260,3350,5761,19093490,4800.0,17.9,0.69759765625,187.0,0.0,0.0
065950,웰크론,3450,3570,3350,3405,464940,1589719860,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,12950,13600,12500,13100,260707,3440069950,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1875,2120,1875,2120,110476,231965955,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6350,6350,6000,6200,25541,158394830,3538.0,40.25,1.7519785189372528,154.0,0.81,50.0
056810,위다스,2240,2455,2155,2360,9438130,21623177785,2068.0,24.58,1.1409574468085106,96.0,0.0,0.0
112040,위메이드,53800,55000,51700,55000,39122,2089662500,12997.0,11.45,4.231584692621374,4802.0,3.46,1905.0
038620,위즈정보기술,1180,1220,1170,1205,143337,170247840,1220.0,200.9,0.9879098360655738,6.0,0.0,0.0
036090,위지트,255,265,245,255,247833,62467230,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3785,3950,3670,3850,17909,69415385,4303.0,98.75,0.8950151057401813,39.0,5.19,200.0
044480,유니더스,1470,1490,1420,1420,34898,50011090,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1715,1725,1650,1680,55305,93076425,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,13750,13900,12850,13100,389629,5142260650,6150.0,28.17,2.1300685975609754,465.0,0.76,100.0
011320,유니크,1530,1530,1480,1500,79232,118847900,1441.0,0.0,0.0,0.0,1.0,15.0
086390,유니테스트,1600,1700,1545,1685,66818,109342730,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1555,1670,1530,1630,162160,260740530,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,2810,2990,2800,2890,268319,768483625,2879.0,20.06,1.0034734282737061,144.0,1.38,40.0
043220,유비컴,570,570,535,540,41142,22422440,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2820,3185,2780,3185,15296818,44967068665,976.0,66.4,3.264344262295082,48.0,0.0,0.0
078070,유비쿼스,7830,8000,7590,7940,851138,6631713460,3499.0,11.63,2.2707090418691056,683.0,0.0,0.0
054010,유비트론,425,460,420,430,1994729,880858965,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3605,3790,3530,3735,964008,3538552740,4617.0,13.24,0.8088145711500975,282.0,0.0,0.0
024800,유성티엔에스,2500,2500,2420,2420,5471,13302255,8969.0,3.79,0.2699532765637195,639.0,2.48,60.0
054930,유신,24550,25950,24300,25700,17004,424323900,26711.0,12.43,0.961857064973232,2067.0,1.95,500.0
069330,유아이디,3400,3400,3370,3370,1234,4176100,5071.0,4.6,0.6651440174521791,733.0,0.0,0.0
050050,유아이에너지,4200,4375,3740,3970,2039798,8238363795,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5190,5290,5090,5170,74467,384230080,12220.0,3.3,0.4229970079787234,1566.0,5.8,300.0
036500,유원컴텍,4390,4400,4190,4305,7697,32801125,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,245,260,240,250,5693598,1414905125,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,2950,3000,2945,2970,43158,127844650,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,820,820,775,810,30919,24497790,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2420,2475,2380,2470,250758,605216240,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,7900,8120,7700,7990,50417,403032790,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,60,65,60,65,1405362,87212215,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2090,2135,2075,2095,39712,83177730,2077.0,67.56,1.0083955223880596,31.0,1.43,30.0
039020,이건창호,6700,6790,6480,6640,313213,2063466540,6337.0,184.5,1.0481300299826417,36.0,0.9,60.0
109960,이너스텍,9320,9840,9320,9780,26011,250346400,4118.0,3.55,2.3781094432977175,2758.0,0.0,0.0
031390,이노셀,1065,1105,1045,1105,1213992,1315717375,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7510,7830,7230,7360,104066,784698530,7729.0,26.02,0.9525710796998318,283.0,0.0,0.0
080420,이노칩,5220,5280,5100,5140,75235,387087250,4451.0,23.8,1.15482475848124,216.0,0.97,50.0
088390,이녹스,7900,8880,7750,8880,336585,2829395130,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,5820,5940,5610,5860,431330,2505844250,4907.0,5.57,1.1953411580395354,1053.0,0.0,0.0
053350,이니텍,3595,3685,3455,3500,157033,557137310,4526.0,35.72,0.7734064295183385,98.0,0.0,0.0
033110,이디,1550,1650,1485,1560,58443,90490100,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,7110,7180,6110,6290,583732,3678508310,5588.0,67.6,1.1254697566213314,93.0,1.59,100.0
054210,이랜텍,4280,4500,4240,4500,163184,713968260,6594.0,29.4,0.6823106232939036,153.0,0.0,0.0
045400,이롬텍,0,0,0,225,0,0,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1485,1490,1445,1475,466200,682419490,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2150,2200,2100,2200,111202,238645955,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2500,2555,2310,2380,56192,135197910,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7750,7750,7220,7490,9864,72286300,5157.0,18.31,1.4523584448322668,409.0,0.0,0.0
086890,이수앱지스,17750,18100,17050,17250,286695,5002591550,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,16000,16600,15850,16250,33771,549352100,5173.0,8.53,3.14335250338295,1906.0,0.0,0.0
067010,이씨에스,2100,2180,2050,2115,3493,7425520,3875.0,5.18,0.5453709677419355,408.0,4.73,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9150,9150,8890,9130,77555,697717380,2483.0,14.54,3.677217579540878,628.0,0.0,0.0
094190,이엘케이,28900,29200,26550,27050,339699,9424155950,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,6310,6600,6300,6540,178120,1147229010,5121.0,10.72,1.2767892013278657,610.0,0.0,0.0
091120,이엠텍,8100,8100,7950,8030,3647,29210530,6341.0,6.09,1.2667566482021764,1319.0,0.0,0.0
039030,이오테크닉스,17400,17750,16950,17700,27652,480898050,8847.0,19.48,1.9997527410421612,908.0,0.0,0.0
088290,이원컴포텍,2450,2570,2435,2535,24386,60460280,2071.0,7.9,1.2242387433606954,321.0,1.58,40.0
033600,이젠텍,990,995,955,980,11101,10835905,5346.0,0.0,0.0,0.0,10.2,100.0
035810,이지바이오,2230,2285,2200,2260,478197,1070935700,2590.0,64.56,0.8724662162162162,35.0,1.11,25.0
058530,이큐스팜,1460,1460,1380,1400,82036,114303570,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7300,7300,6860,6900,165907,1155656400,1633.0,22.7,4.22642375995101,304.0,2.17,150.0
016250,이테크건설,35350,35350,33050,34700,950,32252700,29390.0,6.43,1.1804897499149372,5396.0,1.44,500.0
078020,이트레이드증권,6170,6330,6170,6310,24996,155979870,6514.0,6.13,0.9681677204866441,1029.0,0.0,0.0
001840,이화공영,10150,10150,9750,9830,40742,401342160,3397.0,80.56,2.893324992640565,122.0,0.0,0.0
024810,이화전기,1530,1630,1470,1470,23086865,36147043675,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,670,775,660,740,203767,147076925,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,4850,5100,4850,5050,173800,871330675,2811.0,15.93,1.7964108635716827,317.0,0.0,0.0
033230,인성정보,3230,3585,3210,3510,271384,930647255,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,4945,5150,4850,5080,1699352,8550991950,2407.0,66.8,2.1095762359783965,76.0,0.0,0.0
041630,인젠,780,820,775,820,1222222,979093560,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1590,1635,1530,1600,478438,751963600,1763.0,5.26,0.9072958026091889,304.0,3.13,50.0
060300,인크루트,1495,1495,1340,1420,1564,2157990,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,16900,17050,16650,16800,18180,306223900,25985.0,9.88,0.6465569078314413,1700.0,4.17,700.0
017250,인터엠,1515,1530,1485,1495,23713,35482515,4061.0,13.72,0.3682205737503078,109.0,6.69,100.0
035080,인터파크,6750,7080,6640,7080,2676967,18395524620,2163.0,147.5,3.2732316227461857,48.0,0.0,0.0
051370,인터플렉스,9640,9900,9200,9500,73356,698137510,8212.0,146.1,1.1566153190452995,65.0,0.0,0.0
039290,인포뱅크,3980,4090,3900,4075,58282,233097940,4138.0,43.8,0.9846695263412276,93.0,0.49,20.0
036220,인포피아,11500,11850,11450,11750,57185,667898450,7064.0,15.46,1.6634077718006794,760.0,0.85,100.0
041020,인프라웨어,26400,29650,25600,28150,441281,12562893700,4508.0,42.47,6.24595857364685,663.0,0.0,0.0
032030,일공공일안경,350,370,345,365,258171,92094025,1300.0,1.84,0.28022235576923077,198.0,0.0,0.0
068330,일신바이오,3600,3640,3410,3620,100443,353656765,2222.0,15.6,1.6289660216021602,232.0,0.41,15.0
058450,일야하이텍,2370,2440,2320,2380,52594,125417500,1799.0,5.29,1.3230006253474151,450.0,2.52,60.0
019540,일지테크,1140,1140,1105,1130,9631,10731940,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,16150,17250,16150,16900,69953,1175444800,5209.0,9.32,3.2439482746208483,1813.0,1.18,200.0
049550,잉크테크,11150,11650,10850,11200,146975,1638761700,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,935,980,935,955,1275850,1222034315,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2700,2800,2655,2800,47034,130492010,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,2180,2220,2125,2210,90026,196766565,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,6400,6800,6400,6800,1316731,8687638040,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1570,1650,1535,1640,335192,540018300,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6060,6190,6060,6110,680,4179070,8098.0,7.77,0.7541184937638923,786.0,8.18,500.0
040420,정상제이엘에스,7750,7880,7600,7800,33705,260504910,3925.0,21.84,1.9868073248407643,357.0,1.54,120.0
045510,정원엔시스템,1215,1250,1205,1240,149828,184017930,2707.0,10.97,0.45787541558921313,113.0,1.61,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,2835,2895,2785,2785,46164,129765020,2652.0,4.67,1.0499387254901962,596.0,0.0,0.0
034660,제넥셀,280,315,280,315,9673375,2911265765,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,15350,15750,14850,15350,28779,436163050,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,2800,3120,2800,3040,158231,471732190,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3450,3540,3250,3250,3392623,11652203255,2412.0,11.69,1.3470667495854063,278.0,1.54,50.0
019570,제미니투자,530,565,510,535,5734,2965275,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3170,3700,3170,3415,1652,5563780,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,32100,33450,31800,32000,12477,400579450,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,2485,2695,2440,2695,723071,1860840705,3051.0,36.4,0.8830096689609964,74.0,0.37,10.0
033050,제이엠아이,2920,3045,2900,3000,952423,2842492920,2270.0,17.66,1.32227422907489,170.0,0.0,0.0
094970,제이엠텔레콤,1240,1370,1240,1355,23461,30938200,1820.0,6.55,0.7450613839285715,207.0,0.0,0.0
060750,제이콤,3025,3130,3025,3085,193036,592226135,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,535,550,520,545,2660148,1430115355,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2115,2270,2115,2225,8480,18792805,3299.0,8.9,0.6743283949681722,250.0,0.0,0.0
052670,제일바이오,2030,2040,1975,2000,53515,106958215,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1580,1675,1565,1565,16223,25769220,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,200,205,195,205,247198,49852555,529.0,18.64,0.38761224007561434,11.0,0.0,0.0
038010,제일테크노스,13800,13800,13800,13800,1,13800,30994.0,7.06,0.4450052328676518,1954.0,1.45,200.0
083660,젠트로,3035,3060,2900,2915,24412,72245650,3750.0,583.0,0.7773333333333333,5.0,0.0,0.0
082270,젬백스,4940,4950,4410,4590,370458,1723165020,4037.0,39.22,1.136634567748328,117.0,0.0,0.0
090470,젯텍,4025,4100,4020,4100,5768,23277215,7700.0,4.16,0.5321758319805194,985.0,2.44,100.0
044060,조광ILI,4230,4580,4110,4310,4862754,21259244635,2908.0,55.25,1.4819463548830811,78.0,1.16,50.0
034940,조아제약,3150,3170,3070,3140,136754,425723085,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,20250,20550,19850,20150,90022,1816223800,6030.0,5.91,3.3402674129353236,3408.0,0.0,0.0
033340,좋은사람들,1725,1740,1700,1720,30123,51681945,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,15200,15650,15050,15600,312661,4794643150,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5090,5190,4960,5040,236609,1190352700,,,,,,
900080,중국엔진집단,7580,7610,7070,7150,1246924,9077234710,,,,,,
030030,중앙디자인,865,885,855,875,769757,670404230,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1540,1585,1480,1525,691898,1049452560,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13400,13500,13000,13000,233164,3079511000,3961.0,20.19,3.282188841201717,644.0,0.38,50.0
000440,중앙에너비스,24000,24500,24000,24500,251,6100650,84544.0,19.77,0.28966702988976156,1239.0,2.86,700.0
067290,중외신약,2950,3040,2950,3030,18533,55636970,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1075,1215,1010,1170,15812870,17451510390,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1380,1410,1315,1355,2414727,3257449175,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1400,1440,1335,1385,82803,113439805,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12100,12100,12000,12050,19,228650,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,3510,3510,3340,3430,92035,313791300,6144.0,14.72,0.5581817626953125,233.0,0.0,0.0
065060,지엔코,440,455,425,450,737021,327244680,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,950,1010,940,995,338442,331799430,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,435,450,420,435,629545,272583590,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1250,1320,1205,1280,3901661,4915496930,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12600,12700,12600,12650,23000,290603550,7431.0,9.38,1.7033258057461984,1349.0,7.91,1000.0
109820,진매트릭스,7700,7880,7460,7610,37570,289890820,1605.0,28.94,4.741783489096573,263.0,0.0,0.0
086060,진바이오텍,3255,3330,2970,2970,657280,2009967495,3066.0,59.4,0.9687907697325505,50.0,0.84,25.0
036890,진성티이씨,6200,6450,6200,6280,7310,45777210,1441.0,0.0,0.0,0.0,0.8,50.0
007370,진양제약,2725,2780,2720,2720,7365,20167645,4329.0,27.77,0.6285588473088473,98.0,3.68,100.0
085660,차바이오앤,11000,11150,10650,11150,863586,9394644850,3369.0,35.4,3.310468610863758,315.0,0.0,0.0
900040,차이나그레이트,2400,2400,2250,2350,1696940,3903807525,,,,,,
094850,참좋은레져,7120,7470,7090,7420,209365,1531832440,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2995,2995,2900,2940,781,2325835,4059.0,2.38,0.7249919161123429,1236.0,4.42,130.0
074150,창해에너지어링,2885,2885,2780,2870,2479,6993595,3599.0,0.0,0.0,0.0,0.0,0.0
