,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,942,949,931,935,145879,136830350,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,858,863,841,853,166497,142526840,866.0,31.6,0.9850245381062356,27.0,0.0,0.0
012800,대창,1250,1275,1235,1255,3650574,4586378960,2013.0,9.8,0.6229508196721312,128.0,2.39,30.0
015230,대창단조,41500,41500,40900,41450,3261,134886850,87003.0,6.9,0.47597577454225715,6003.0,2.41,1000.0
001070,대한방직,19450,19800,19300,19400,1639,31757900,33400.0,6.42,0.5814296407185628,3024.0,1.55,300.0
006650,대한유화,118000,125500,117500,122000,61197,7509918500,261707.0,2.93,0.466576917363693,41679.0,3.28,4000.0
001440,대한전선,592,593,584,585,738275,432978961,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6870,6870,6650,6670,47944,323255510,17655.0,0.0,0.0,0.0,2.25,150.0
001790,대한제당,19000,19150,18800,18900,4382,82966200,46941.0,16.81,0.40257450842547027,1124.0,2.91,550.0
001799,대한제당3우B,21700,21700,21300,21350,150,3201650,0.0,0.0,0.0,0.0,2.69,575.0
001795,대한제당우,12850,12950,12500,12950,415,5279100,0.0,0.0,0.0,0.0,4.44,575.0
001130,대한제분,172000,172000,169500,170500,2322,395969500,443198.0,5.52,0.3846004811901227,30882.0,1.47,2500.0
003490,대한항공,22350,22800,22300,22500,602367,13601656200,30313.0,0.0,0.0,0.0,1.11,250.0
003495,대한항공우,13800,14000,13800,13900,11534,159883550,0.0,0.0,0.0,0.0,2.16,300.0
005880,대한해운,24500,24700,24350,24550,35282,865620750,31606.0,7.04,0.7768224387774473,3488.0,0.0,0.0
003830,대한화섬,96100,96100,94500,95600,214,20410700,375351.0,2.43,0.2549757177282064,39390.0,0.78,750.0
016090,대현,2475,2490,2470,2480,34846,86379360,4192.0,7.34,0.5918099206822519,338.0,3.23,80.0
069460,대호에이엘,4860,4990,4850,4905,361267,1773135695,1077.0,175.1,4.552924791086351,28.0,0.0,0.0
192080,더블유게임즈,56100,58400,55900,56700,83210,4745076600,28402.0,10.74,1.9966202314097599,5279.0,0.62,350.0
012510,더존비즈온,61500,63100,60300,61700,132397,8209545100,6046.0,42.8,10.203905474694013,1441.0,0.73,450.0
004830,덕성,3890,4350,3535,3610,6383275,25484392015,3681.0,0.0,0.0,0.0,0.55,20.0
004835,덕성우,4110,4945,3950,3950,1420229,6217340455,0.0,0.0,0.0,0.0,0.63,25.0
024900,덕양산업,1220,1240,1200,1220,100923,123185555,1765.0,0.0,0.0,0.0,1.64,20.0
145720,덴티움,69900,70000,68900,69400,15352,1064642500,17535.0,17.47,3.956993156544055,3972.0,0.22,150.0
002150,도화엔지니어링,10500,10650,10500,10650,109643,1157989050,7377.0,26.05,1.4441062593195066,409.0,2.07,220.0
001230,동국제강,6240,6410,6240,6320,246277,1567191920,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,23900,24100,23850,24050,436,10477400,16991.0,14.67,1.4152906318050733,1639.0,1.41,340.0
004140,동방,1820,1820,1765,1780,173209,309863885,3137.0,3.86,0.5671571166719795,461.0,0.56,10.0
007590,동방아그로,6660,6660,6600,6600,9103,60320800,9730.0,12.48,0.6783249293422405,529.0,3.79,250.0
005960,동부건설,9300,9380,9120,9290,21491,198509720,17157.0,2.65,0.5417567128212974,3507.0,3.23,300.0
005965,동부건설우,20100,20900,20050,20600,1149,23732500,0.0,0.0,0.0,0.0,1.7,350.0
016380,동부제철,0,0,0,6000,0,0,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,0,0,0,27200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5020,0,0,,,,,,
083380,동북아13호,5000,5010,5000,5010,550,2750500,,,,,,
026960,동서,17900,18150,17900,18100,73132,1317916250,12679.0,15.35,1.4275173268790915,1179.0,3.87,700.0
002210,동성제약,17600,17950,17450,17500,644991,11397452200,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5320,5360,5270,5270,58571,310231440,6223.0,0.0,0.0,0.0,3.8,200.0
005190,동성화학,16250,16400,16150,16250,5515,89730400,19823.0,14.71,0.8200366209705897,1105.0,3.08,500.0
000640,동아쏘시오홀딩스,86700,88200,86700,87300,9155,801673500,119609.0,0.0,0.0,0.0,1.15,1000.0
170900,동아에스티,85400,86000,84600,84800,13962,1190581700,68613.0,89.4,1.236163336393978,949.0,1.18,1000.0
028100,동아지질,22350,22900,21850,22100,125710,2805665100,15197.0,13.33,1.4541048397710075,1658.0,0.9,200.0
282690,동아타이어,12600,12650,12450,12600,1042,13114100,24769.0,10.7,0.509034730913642,1178.0,2.38,300.0
001520,동양,1590,1610,1585,1590,185707,295764995,3483.0,99.4,0.45650301464254955,16.0,3.14,50.0
001527,동양2우B,9380,9380,9280,9330,3716,34718050,0.0,0.0,0.0,0.0,1.61,150.0
001529,동양3우B,28450,28450,28250,28250,45,1273950,0.0,0.0,0.0,0.0,0.53,150.0
084670,동양고속,26100,26250,25950,26100,709,18442850,38767.0,56.25,0.6732530244795831,464.0,3.83,1000.0
030790,동양네트웍스,1500,1510,1475,1475,654813,973246465,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1025,1040,1005,1030,1049432,1072855715,1017.0,0.0,0.0,0.0,0.97,10.0
082640,동양생명,3730,3760,3650,3660,106000,391796095,14073.0,10.43,0.2601307690257941,351.0,2.73,100.0
001525,동양우,7370,7470,7300,7400,2497,18330050,0.0,0.0,0.0,0.0,1.35,100.0
008970,동양철관,1145,1170,1140,1165,854390,988314350,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4740,4805,4725,4785,38964,185797015,7118.0,5.47,0.6714930457993818,874.0,2.51,120.0
049770,동원F&B,213500,216500,213500,214000,5999,1286812000,163896.0,14.56,1.3060366787474984,14699.0,1.4,3000.0
018500,동원금속,855,870,855,865,63092,54439599,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,225500,226000,221500,221500,1448,322510500,289909.0,10.78,0.7641843000734714,20549.0,1.35,3000.0
030720,동원수산,9000,9060,8770,8850,248713,2211774210,9581.0,23.05,0.9237031625091326,384.0,0.0,0.0
014820,동원시스템즈,39300,39950,39100,39300,19185,757319550,16402.0,18.9,2.3964207870991343,2079.0,1.27,500.0
014825,동원시스템즈우,29100,29200,29000,29000,622,18092300,0.0,0.0,0.0,0.0,1.9,550.0
163560,동일고무벨트,5410,5500,5410,5470,6259,34088040,14032.0,7.09,0.38955740673104333,771.0,1.65,90.0
004890,동일산업,57200,57600,56800,57300,1111,63389600,146353.0,8.0,0.3916011287776814,7164.0,2.62,1500.0
002690,동일제강,2655,2735,2650,2695,13321,35584435,8726.0,299.5,0.30890442356176945,9.0,0.0,0.0
000020,동화약품,8070,8110,8020,8080,77480,625218300,10636.0,22.14,0.7598089624858969,365.0,1.49,120.0
000150,두산,101500,103500,100500,101500,72874,7444560000,85108.0,0.0,0.0,0.0,5.12,5200.0
000157,두산2우B,75300,78000,75300,77400,268,20402900,0.0,0.0,0.0,0.0,6.72,5200.0
011160,두산건설,1290,1300,1270,1280,49798,63894055,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35500,36050,35450,35900,93828,3363925850,37303.0,13.59,0.9624184046859502,2641.0,2.51,900.0
000155,두산우,75600,77700,75600,77300,9532,736064900,0.0,0.0,0.0,0.0,6.79,5250.0
042670,두산인프라코어,6220,6320,6180,6190,705231,4389354900,9209.0,5.23,0.6724807253773483,1184.0,0.0,0.0
034020,두산중공업,6090,6160,5990,5990,1060167,6436217770,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3130,3230,3120,3200,122911,392419170,4826.0,7.36,0.6633502123912143,435.0,2.5,80.0
192650,드림텍,6410,6750,6400,6690,593482,3938780380,2831.0,9.05,2.3615827004592016,739.0,0.0,0.0
024090,디씨엠,11600,11850,11550,11700,2313,26932100,13349.0,16.36,0.8762419001423327,715.0,2.14,250.0
003160,디아이,3220,3320,3220,3265,85388,279112140,4303.0,8.99,0.7585786805716942,363.0,1.53,50.0
092200,디아이씨,2405,2425,2385,2420,162107,390402510,5876.0,0.0,0.0,0.0,2.07,50.0
013570,디와이,4915,4985,4910,4975,68843,341480805,12908.0,21.17,0.3854501568794546,235.0,3.02,150.0
210540,디와이파워,10750,11000,10700,10700,52441,564823200,13601.0,4.63,0.7865158696970811,2311.0,1.87,200.0
007340,디티알오토모티브,30650,31100,30500,30500,1713,52490700,54280.0,4.77,0.5615710062407885,6391.0,3.28,1000.0
026890,디피씨,5290,5310,5160,5170,1161743,6061633570,3490.0,17.06,1.4813574498567335,303.0,1.35,70.0
115390,락앤락,12900,12950,12650,12700,126266,1613088600,12188.0,22.64,1.042122630866426,561.0,0.63,80.0
032350,롯데관광개발,13500,13550,13150,13400,102192,1365237300,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2225,2340,2210,2270,3861603,8738727745,4195.0,3.41,0.5413978694874851,666.0,0.0,0.0
023530,롯데쇼핑,138000,140000,135000,136500,105478,14577694500,413783.0,0.0,0.0,0.0,3.81,5200.0
004000,롯데정밀화학,44600,45650,44450,44800,62889,2838030750,53407.0,5.31,0.8387273964555209,8438.0,3.79,1700.0
286940,롯데정보통신,44350,44550,43850,44300,38154,1689024150,24419.0,20.1,1.814436248413121,2205.0,1.47,650.0
280360,롯데제과,150000,151000,148000,150000,4450,665675500,183085.0,68.44,0.8193735150340006,2192.0,0.87,1300.0
004990,롯데지주,34200,34450,33900,33950,138722,4740975350,67169.0,12.51,0.5051987570531049,2713.0,2.36,800.0
00499K,롯데지주우,47400,48000,46850,47650,3251,153734550,0.0,0.0,0.0,0.0,1.78,850.0
005300,롯데칠성,140000,140000,135000,135500,13621,1860602500,140283.0,0.0,0.0,0.0,1.99,2700.0
005305,롯데칠성우,72000,72500,70800,72500,1302,93670000,0.0,0.0,0.0,0.0,3.73,2705.0
011170,롯데케미칼,223500,237500,221000,235000,244799,56987535500,371541.0,5.1,0.6326337890703853,46074.0,4.47,10500.0
002270,롯데푸드,442000,448000,442000,442500,960,426358000,602962.0,9.46,0.7336532894071268,46757.0,3.39,15000.0
071840,롯데하이마트,31550,32300,31500,31900,73170,2340786800,87338.0,8.81,0.36526197073438826,3620.0,5.33,1700.0
027740,마니커,847,848,835,838,2081193,1749249856,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,35600,35700,34750,35000,325643,11411949550,30151.0,15.51,1.1608614245796158,2257.0,1.43,500.0
001080,만호제강,17150,17500,17050,17250,1152,19773850,55451.0,19.83,0.31109391625038324,870.0,0.87,150.0
088980,맥쿼리인프라,11550,11550,11500,11500,414993,4780379623,,,,,,
094800,맵스리얼티1,4680,4795,4675,4770,164446,779522155,,,,,,
015540,메디파트너생명공학,7790,7790,7400,7570,94752,709488300,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12800,12900,12650,12700,44838,572849550,17639.0,5.86,0.7205048117807132,2169.0,3.7,470.0
008560,메리츠종금증권,4790,4915,4790,4860,1242513,6047499350,4794.0,6.86,1.0130240926157696,708.0,4.12,200.0
000060,메리츠화재,18150,18200,18000,18000,76636,1383871150,20025.0,8.48,0.8982404806491885,2122.0,4.56,820.0
090370,메타랩스,1490,1515,1470,1485,321469,477848505,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4335,4335,4240,4240,104216,445958175,3654.0,103.44,1.1606287629994527,41.0,0.0,0.0
012690,모나리자,3575,3575,3500,3520,362692,1284281920,1764.0,0.0,0.0,0.0,1.42,50.0
005360,모나미,5580,5690,5320,5350,2714131,14807316030,3819.0,162.1,1.400923016496465,33.0,1.31,70.0
204210,모두투어리츠,2840,2840,2800,2835,14225,39893945,,,,,,
009680,모토닉,8950,9060,8940,9010,37675,338129520,11974.0,20.44,0.7527089944880575,441.0,3.33,300.0
009580,무림P&P,4480,4565,4455,4535,185292,837405460,9889.0,4.05,0.458370332566488,1119.0,5.51,250.0
009200,무림페이퍼,2720,2785,2715,2755,56030,153574650,10793.0,3.31,0.25550686063884,833.0,1.81,50.0
033920,무학,8910,9070,8910,9010,68559,616603930,17770.0,0.0,0.0,0.0,3.88,350.0
008420,문배철강,2725,2770,2700,2740,83015,227453390,5365.0,10.46,0.510860321528425,262.0,1.82,50.0
025560,미래산업,190,200,188,191,29648415,5760238908,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,290,304,288,300,218296,64925588,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7250,7400,7250,7310,1412813,10382747430,10233.0,11.08,0.7145082087364409,660.0,3.01,220.0
00680K,미래에셋대우2우B,4130,4155,4110,4130,185784,768811910,0.0,0.0,0.0,0.0,5.33,220.0
006805,미래에셋대우우,4660,4660,4555,4575,51616,236563365,0.0,0.0,0.0,0.0,5.29,242.0
085620,미래에셋생명,4190,4265,4165,4210,102603,431339905,10422.0,5.54,0.40392319132604104,760.0,4.04,170.0
002840,미원상사,50500,52000,50000,51200,9561,488137800,39317.0,11.91,1.3015505379352443,4298.0,0.98,500.0
268280,미원에스씨,72800,73200,72600,73100,214,15607800,42201.0,10.55,1.7324456174024312,6932.0,1.64,1200.0
107590,미원홀딩스,41450,41450,39900,40500,96,3860900,56573.0,9.75,0.7160880632103653,4155.0,0.99,400.0
134380,미원화학,39750,40200,39200,39750,195,7737900,41025.0,10.82,0.9692784506398537,3675.0,2.52,1000.0
003650,미창석유,76300,77500,76100,76100,673,51418600,143739.0,11.54,0.5292720769067546,6593.0,2.1,1600.0
155900,바다로19호,2910,2920,2900,2910,33334,96899685,,,,,,
003610,방림,2075,2075,2025,2040,41323,84111755,4389.0,26.48,0.46463815789473684,77.0,2.84,58.0
001340,백광산업,2605,2620,2590,2595,93407,242936175,3460.0,4.74,0.7504561054913295,548.0,1.93,50.0
014580,백광소재,3680,3685,3585,3600,635588,2297333265,4734.0,25.34,0.7602054288128433,142.0,2.78,100.0
035150,백산,6320,6320,6150,6190,251899,1565338360,5659.0,9.58,1.0933855363138363,646.0,1.62,100.0
002410,범양건영,1600,1635,1590,1605,36058,58122775,2020.0,7.23,0.7946356745049505,222.0,0.0,0.0
096300,베트남개발1,445,445,438,440,56162,24757393,,,,,,
007210,벽산,1765,1780,1755,1770,239066,421998075,3463.0,13.01,0.5108468091250361,136.0,0.85,15.0
002760,보락,1955,1965,1935,1940,126488,246735465,731.0,107.75,2.653214774281806,18.0,0.26,5.0
003850,보령제약,12350,12400,12200,12250,148750,1826026800,5794.0,25.36,2.11401072229893,483.0,0.49,60.0
000890,보해양조,1155,1320,1155,1220,72872933,91336117105,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14250,14300,14100,14100,132544,1878887500,6514.0,6.06,2.1624547848863984,2325.0,1.42,200.0
001270,부국증권,19450,19900,19400,19600,5564,108938300,34534.0,6.14,0.5679375760120461,3194.0,6.12,1200.0
001275,부국증권우,18800,18800,18400,18800,357,6660400,0.0,0.0,0.0,0.0,6.65,1250.0
026940,부국철강,3770,4095,3770,4010,375900,1489414785,5615.0,38.56,0.7142475512021371,104.0,1.87,75.0
015350,부산가스,34800,35750,34750,35100,1333,46779950,56687.0,7.13,0.6191120621791593,4923.0,1.42,500.0
011390,부산산업,111000,113000,109000,110000,11616,1287522500,49551.0,38.34,2.219327056971605,2868.0,0.23,250.0
005030,부산주공,536,538,526,534,78165,41500172,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8050,8100,7890,7890,66219,527748960,15926.0,39.66,0.495516372598267,199.0,2.53,200.0
101140,비티원,3140,3330,3130,3330,257247,833043065,805.0,45.62,4.137422360248447,73.0,0.0,0.0
005180,빙그레,56400,56700,56000,56200,21039,1184288400,55331.0,14.53,1.0158297337839548,3868.0,2.4,1350.0
003960,사조대림,18000,18000,17450,17700,17801,315540800,37327.0,10.67,0.47431190893990943,1659.0,0.85,150.0
008040,사조동아원,1085,1115,1085,1090,1013248,1112247725,1262.0,8.07,0.8633060122820919,135.0,0.0,0.0
007160,사조산업,41650,42050,41300,41500,3795,158581400,83527.0,5.76,0.4967962268188729,7202.0,0.6,250.0
014710,사조씨푸드,5360,5400,5320,5390,52599,282774940,12758.0,7.35,0.42237774827559177,733.0,1.3,70.0
006090,사조오양,7900,7910,7750,7890,113849,893416420,16524.0,9.34,0.47781824921326554,845.0,0.63,50.0
005090,삼광글라스,32100,32900,32100,32750,5385,175300900,57464.0,0.0,0.0,0.0,2.29,750.0
001470,삼부토건,700,893,700,893,8261732,7234272179,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,244500,247500,243500,244000,214846,52765581500,169560.0,23.27,1.4385280284265156,10484.0,0.41,1000.0
006405,삼성SDI우,93400,93500,92600,93000,2279,212078000,0.0,0.0,0.0,0.0,1.13,1050.0
006660,삼성공조,8790,8890,8730,8800,3933,34629510,26155.0,11.27,0.33662988673293825,781.0,0.91,80.0
028260,삼성물산,87000,88400,87000,87200,356289,31273290100,104259.0,8.4,0.836468554273492,10384.0,2.29,2000.0
02826K,삼성물산우B,65100,65600,64900,65300,3931,256020200,0.0,0.0,0.0,0.0,3.14,2050.0
207940,삼성바이오로직스,280000,282500,278000,279500,84191,23571803400,62805.0,82.5,4.449128254119895,3387.0,0.0,0.0
032830,삼성생명,67100,69300,67100,69000,263439,18045414000,144510.0,7.44,0.4772469249532904,9268.0,3.84,2650.0
018260,삼성에스디에스,194500,198500,193000,196000,86087,16895093000,77315.0,24.1,2.535741366487745,8137.0,1.02,2000.0
028050,삼성엔지니어링,15450,15600,15400,15550,562337,8727325100,5383.0,44.44,2.8893042912873863,350.0,0.0,0.0
009150,삼성전기,94700,99700,94700,98200,3257453,318832926900,62126.0,11.31,1.5814483871486977,8685.0,1.02,1000.0
009155,삼성전기우,38150,39950,38150,39800,33491,1322330650,0.0,0.0,0.0,0.0,2.64,1050.0
005930,삼성전자,44800,46100,44450,45700,18297430,832665319906,35342.0,7.07,1.2925496311046347,6461.0,3.1,1416.0
005935,삼성전자우,36950,38300,36950,38150,1279528,48533560662,0.0,0.0,0.0,0.0,3.71,1417.0
001360,삼성제약,2910,2910,2735,2765,3276170,9159678895,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7870,7910,7760,7800,3147927,24667590250,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,56800,56800,55300,56300,1347,75503800,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34900,35950,34850,35600,314615,11208226050,52207.0,9.52,0.6824215083705251,3741.0,3.93,1400.0
068290,삼성출판사,13750,13850,13550,13650,23076,315728650,8686.0,413.8,1.571926087957633,33.0,0.73,100.0
029780,삼성카드,33100,33450,32950,32950,66693,2212980500,58444.0,10.37,0.563734889381288,3178.0,4.86,1600.0
000810,삼성화재,225000,228500,225000,227500,79437,18065146500,244508.0,9.03,0.9301329097616438,25182.0,5.05,11500.0
000815,삼성화재우,159000,160000,158000,159500,8891,1413903000,0.0,0.0,0.0,0.0,7.21,11505.0
006110,삼아알미늄,4455,4650,4455,4650,31810,145920970,9605.0,18.45,0.48414237376366476,252.0,2.15,100.0
145990,삼양사,50300,50900,50000,50100,11220,563974300,102692.0,11.16,0.4876758291785144,4489.0,2.99,1500.0
145995,삼양사우,34250,34750,34150,34450,23,789050,0.0,0.0,0.0,0.0,4.5,1550.0
003230,삼양식품,76400,78300,75400,77900,56488,4346257200,30652.0,16.84,2.5404102913349864,4623.0,0.51,400.0
002170,삼양통상,63100,63900,61400,62500,5062,314842400,97614.0,7.4,0.6400701199366894,8445.0,1.2,750.0
272550,삼양패키징,16600,16650,16350,16450,13872,227577400,18679.0,10.92,0.8811641750093688,1507.0,3.04,500.0
000070,삼양홀딩스,61200,61500,60600,61000,9867,603747500,159177.0,6.75,0.383474057181628,9043.0,3.28,2000.0
000075,삼양홀딩스우,43250,44800,42850,43800,653,29110150,0.0,0.0,0.0,0.0,4.68,2050.0
002810,삼영무역,16300,16400,16100,16400,11951,193826450,18952.0,9.94,0.8651791367665682,1650.0,1.83,300.0
005680,삼영전자,9550,9600,9410,9450,50972,482343180,24024.0,12.48,0.39313843708374957,757.0,2.65,250.0
003720,삼영화학,1015,1025,999,1015,95908,96780730,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2805,2840,2780,2795,6009,16875505,5116.0,9.38,0.5465359900312744,298.0,4.11,115.0
004380,삼익THK,12000,12350,12000,12200,28164,344126250,8955.0,13.94,1.3618439419318817,875.0,2.46,300.0
002450,삼익악기,1790,1820,1790,1810,366838,663478335,2333.0,11.17,0.7757581440205744,162.0,2.76,50.0
000520,삼일제약,22100,22400,21500,21650,120143,2621046050,8628.0,0.0,0.0,0.0,0.46,100.0
009770,삼정펄프,33000,33000,32450,32700,436,14218900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,26500,26600,25550,25550,117214,3015466900,14771.0,12.31,1.7296349265452575,2075.0,3.13,800.0
004690,삼천리,84500,84700,83300,83500,8252,690079600,310160.0,9.28,0.2691670226657209,8995.0,3.59,3000.0
001880,삼호,19650,19650,18850,19250,6180,118643850,24218.0,4.53,0.7953730180031382,4251.0,1.3,250.0
010960,삼호개발,4455,4470,4415,4465,45152,200365845,7189.0,5.22,0.6206748156906384,855.0,3.58,160.0
004450,삼화왕관,47000,47450,46300,46900,699,32749800,64479.0,8.8,0.7267630255587091,5327.0,2.88,1350.0
009470,삼화전기,16300,16950,16250,16500,309536,5142493550,6416.0,19.53,2.5723045900872816,845.0,0.61,100.0
011230,삼화전자,2765,2910,2765,2800,117489,332303315,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,45500,48950,45300,47300,766436,36391020850,12163.0,7.85,3.888017835854641,6023.0,0.63,300.0
000390,삼화페인트,5430,5500,5410,5450,16462,89794210,10625.0,170.2,0.5127529411764706,32.0,2.29,125.0
001290,상상인증권,1560,2015,1560,1950,4071109,7717450195,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,3785,3785,3690,3740,40571,150973120,7817.0,8.84,0.47856034923883845,423.0,2.67,100.0
075180,새론오토모티브,4665,4780,4665,4750,3257,15368890,11581.0,12.34,0.41035694240566445,385.0,3.16,150.0
007540,샘표,45300,45400,43850,44000,60640,2685049350,52168.0,7.59,0.8433967991632801,5797.0,0.45,200.0
248170,샘표식품,32050,32250,31650,32050,20003,639713200,28830.0,8.13,1.1114561654526536,3940.0,0.62,200.0
007860,서연,3635,3680,3590,3635,104714,380347685,20398.0,0.0,0.0,0.0,1.38,50.0
200880,서연이화,5670,5900,5670,5850,135778,790770310,24214.0,0.0,0.0,0.0,1.71,100.0
017390,서울가스,69900,70400,69200,69400,445,30901300,188727.0,6.51,0.36756447060436503,10653.0,2.52,1750.0
004410,서울식품,189,191,187,190,3321304,626867546,81.0,95.0,2.345679012345679,2.0,0.0,0.0
