,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7460,7770,7460,7700,55735,424270130,15114.0,0.0,0.0,0.0,1.3,100.0
001790,대한제당,23000,23500,22650,22650,9208,210054400,46511.0,29.8,0.4868875104813915,760.0,2.43,550.0
001799,대한제당3우B,18650,19600,18250,18750,2146,40524350,0.0,0.0,0.0,0.0,3.07,575.0
001795,대한제당우,11450,11700,11400,11650,1183,13613100,0.0,0.0,0.0,0.0,4.94,575.0
001130,대한제분,171000,171000,168500,170500,675,114502500,368193.0,7.79,0.46297358399670824,21885.0,1.47,2500.0
003490,대한항공,24550,25300,24350,25300,213133,5292917600,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11250,11250,10950,10950,1079,11857700,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,15850,16000,15650,15900,83353,1319262900,20199.0,5.38,0.7877025935689885,2958.0,0.0,0.0
003830,대한화섬,96600,96600,94800,95900,534,50970600,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2775,3000,2775,2965,610692,1783595130,2425.0,27.97,1.2225515463917527,106.0,0.57,17.0
069460,대호에이엘,1210,1230,1185,1220,117507,142057580,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,20450,21550,19850,21550,384046,8020115850,3947.0,55.4,5.460610907017989,389.0,0.93,200.0
004830,덕성,6150,6570,6140,6290,275414,1742257310,3671.0,131.0,1.712884772541542,48.0,0.72,45.0
004835,덕성우,2895,2935,2810,2830,32963,93542275,0.0,0.0,0.0,0.0,1.77,50.0
024900,덕양산업,1560,1615,1560,1615,54516,86997565,1867.0,15.68,0.8650282873594001,103.0,2.48,40.0
008000,도레이케미칼,18500,19150,18500,18800,1178,21877550,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,3950,4045,3950,4045,12034,48249705,6343.0,43.97,0.6377305691313259,92.0,2.47,100.0
001620,동국실업,2225,2290,2215,2285,93341,209505330,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5460,5640,5440,5590,554415,3090347870,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,38850,40350,38850,40350,378,14757900,39321.0,17.64,1.026468045064978,2288.0,0.5,200.0
004140,동방,2160,2350,2160,2325,298992,675104215,4608.0,0.0,0.0,0.0,0.43,10.0
007590,동방아그로,6300,6300,6150,6290,7793,48910240,8779.0,9.63,0.7165083224171318,653.0,3.18,200.0
012030,동부,4350,4350,4115,4140,6918,28941385,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,13900,14550,13600,14100,57904,822998900,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,19400,20600,18600,19950,18142,357723400,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3620,3700,2500,2500,399625,1138108205,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,4910,5420,3620,3620,59218,248148255,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3380,3495,3380,3470,35197,121002765,14396.0,9.61,0.24096862843845512,361.0,2.88,100.0
000990,동부하이텍,13000,13050,12550,12650,471193,6014985000,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34500,34500,32200,32750,523,17202150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,66300,67500,65700,66200,126042,8379417800,48781.0,9.93,1.3573144513232611,6668.0,2.19,1450.0
083350,동북아10호,3620,3620,3620,3620,13,47060,,,,,,
083360,동북아11호,0,0,0,3700,0,0,,,,,,
083370,동북아12호,3800,3805,3540,3575,2047,7349685,,,,,,
083380,동북아13호,3695,3695,3695,3695,1,3695,,,,,,
083390,동북아14호,3700,3700,3695,3695,205,757500,,,,,,
002210,동성제약,4965,5160,4965,5060,103924,528945210,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6090,6270,6000,6230,225200,1375210270,5603.0,30.69,1.1118262537926111,203.0,2.73,170.0
005190,동성화학,26000,27000,25250,26850,40226,1066259800,15220.0,65.3,1.763694973718791,411.0,0.93,250.0
000640,동아쏘시오홀딩스,188500,189500,178500,184000,32546,5988245500,104036.0,463.5,1.7687098696605021,397.0,0.54,1000.0
058730,동아에스텍,4230,4355,4070,4300,133454,563896170,6041.0,8.43,0.7116604245985764,510.0,2.33,100.0
170900,동아에스티,137000,138000,132000,136000,66540,9013669500,63370.0,27.39,2.1464706288464575,4966.0,0.55,750.0
008040,동아원,1710,1795,1635,1770,3560931,6142935820,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7100,7360,7100,7310,1198,8674380,11805.0,19.39,0.619251641253706,377.0,2.39,175.0
007340,동아타이어,22450,23250,22450,22900,9519,219284950,27036.0,10.44,0.8470141662967895,2194.0,0.66,150.0
001520,동양,3070,3070,2995,3045,2257113,6853408735,1581.0,0.89,1.9199027267156863,3410.0,0.0,0.0
001527,동양2우B,19000,21500,17800,18300,118781,2261360100,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,49250,59300,44000,44350,100577,5172125000,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,32000,32250,31100,31650,2724,86001750,46586.0,7.16,0.6791896807785601,4419.0,3.95,1250.0
030790,동양네트웍스,1450,1470,1410,1430,684528,977625095,951.0,0.3,1.4835221764918507,4702.0,0.0,0.0
002900,동양물산,11200,11750,11200,11750,11583,133974000,19706.0,0.0,0.0,0.0,0.85,100.0
082640,동양생명,10500,10800,10400,10700,61373,652068850,16467.0,6.72,0.6495566891358474,1592.0,5.14,550.0
001525,동양우,16700,17650,15600,16350,31993,531272550,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1150,1200,1150,1195,988745,1164160935,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5000,5490,4900,4955,15666,79721925,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,306500,313000,300500,309000,5946,1835751500,123964.0,20.16,2.4932717361492047,15334.0,0.97,3000.0
018500,동원금속,2285,2335,2285,2300,109407,252334445,1839.0,40.34,1.2504588091353996,57.0,4.35,100.0
006040,동원산업,242000,245000,240000,242000,1093,265190500,205268.0,13.42,1.1791905886450884,18034.0,0.83,2000.0
030720,동원수산,8010,8240,7910,8120,39437,318380250,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,69400,72100,67500,71800,29320,2060533600,7210.0,780.5,9.959223300970875,92.0,0.35,250.0
014825,동원시스템즈우,28950,30750,28950,30350,201,5990350,0.0,0.0,0.0,0.0,0.99,300.0
163560,동일고무벨트,9850,9850,9680,9680,5324,52067560,12065.0,5.96,0.8028614535847493,1625.0,0.62,60.0
001530,동일방직,59000,60100,59000,60100,928,55338400,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,56000,56000,53200,54100,2595,141029800,130247.0,11.03,0.41542823443150323,4905.0,1.85,1000.0
002690,동일제강,3085,3160,3065,3130,63742,199102235,11038.0,4.95,0.28337617774959234,632.0,0.0,0.0
019300,동일제지,3530,3545,3530,3540,15468,54729430,5613.0,20.0,0.6306787814003206,177.0,0.85,30.0
000020,동화약품,7950,8040,7730,8030,358474,2835666100,8225.0,45.38,0.9764589665653496,177.0,1.0,80.0
000150,두산,73000,75700,72500,74600,95512,7103640100,108349.0,23.84,0.6885812859371107,3129.0,5.36,4000.0
000157,두산2우B,50200,52300,50200,52100,383,19612100,0.0,0.0,0.0,0.0,7.68,4000.0
011160,두산건설,4005,4160,4005,4115,30880,126848985,25190.0,0.0,0.0,0.0,2.43,100.0
082740,두산엔진,2635,2810,2620,2750,380844,1035529235,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,52900,53000,52000,52800,2243,118137800,0.0,0.0,0.0,0.0,7.67,4050.0
042670,두산인프라코어,3905,4030,3905,3975,2752483,10948831365,13493.0,19.69,0.29473615949010595,202.0,0.0,0.0
034020,두산중공업,16200,16400,15950,16200,728431,11793035200,39036.0,0.0,0.0,0.0,4.63,750.0
024090,디씨엠,9990,9990,9690,9850,118452,1151709540,11213.0,246.2,0.8784446624453759,40.0,2.03,200.0
003160,디아이,4510,4775,4510,4710,837114,3896927945,3609.0,44.88,1.305590191188695,105.0,1.59,75.0
092200,디아이씨,7670,8030,7670,7870,43750,345755500,6429.0,1312.0,1.2244517032197852,6.0,0.0,0.0
013570,디와이,5810,5850,5730,5810,87202,504738860,13805.0,3.28,0.4206906748007968,1771.0,4.06,236.0
210540,디와이파워,4530,4615,4455,4495,252777,1138530360,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4160,4190,4050,4180,49059,203668700,2710.0,17.7,1.5416743542435425,236.0,1.2,50.0
115390,락앤락,12650,13250,12600,13150,366722,4760627150,11460.0,47.47,1.1473685645724259,277.0,1.14,150.0
032350,롯데관광개발,11750,12500,11750,12000,8882,108289700,4610.0,387.0,2.6023861171366596,31.0,0.0,0.0
000400,롯데손해보험,2470,2545,2470,2530,220076,552557135,3876.0,76.7,0.6529121517027864,33.0,0.0,0.0
023530,롯데쇼핑,236000,236000,228500,229000,41031,9458852500,531131.0,13.09,0.4312969046242829,17495.0,0.87,2000.0
004990,롯데제과,2310000,2408000,2304000,2378000,1527,3603507000,1746767.0,0.0,0.0,0.0,0.22,5200.0
005300,롯데칠성,2002000,2018000,1915000,1983000,5410,10562999000,1675276.0,144.2,1.1840328101160644,13751.0,0.25,4900.0
005305,롯데칠성우,851000,852000,840000,840000,50,42489000,0.0,0.0,0.0,0.0,0.59,4950.0
011170,롯데케미칼,273000,277500,270500,270500,117904,32266957000,187805.0,62.06,1.4404858097494742,4359.0,0.37,1000.0
002270,롯데푸드,862000,863000,836000,859000,8027,6810458000,607536.0,19.66,1.4146161194562956,43723.0,0.29,2500.0
071840,롯데하이마트,52800,52800,51300,51500,54363,2802272400,71381.0,12.61,0.7216107490088399,4085.0,0.64,330.0
027740,마니커,968,980,944,977,745184,721479722,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,146000,149500,142500,146000,75842,11168394500,112636.0,0.0,0.0,0.0,1.37,2000.0
001080,만호제강,17400,17400,17000,17100,887,15162500,54084.0,7.64,0.3161696388950521,2238.0,5.85,1000.0
088980,맥쿼리인프라,8470,8520,8400,8520,1055034,8930992470,,,,,,
094800,맵스리얼티1,3355,3355,3280,3350,52784,175089305,,,,,,
138040,메리츠금융지주,11650,12200,11600,11950,97666,1167028450,9543.0,12.31,1.2527965524468196,971.0,0.71,85.0
008560,메리츠종금증권,3415,3525,3385,3480,3453153,11897283450,2640.0,8.0,1.3181818181818181,435.0,4.17,145.0
000060,메리츠화재,14800,15200,14800,14950,160883,2416210250,13190.0,13.22,1.1334652198635329,1131.0,2.54,380.0
017180,명문제약,3990,4410,3950,4050,7662096,31991800760,3812.0,94.2,1.062450813221406,43.0,0.44,18.0
012690,모나리자,3850,3950,3805,3885,188054,730800825,1645.0,25.06,2.3615121580547114,155.0,0.0,0.0
005360,모나미,4000,4075,3935,4005,431045,1725898545,3517.0,21.53,1.1387013079328974,186.0,1.12,45.0
009680,모토닉,10200,10800,10000,10150,31153,320429450,11374.0,13.66,0.8920866669597327,743.0,2.46,250.0
009580,무림P&P,4030,4105,4010,4050,164994,667452750,8769.0,0.0,0.0,0.0,4.32,175.0
009200,무림페이퍼,2645,2745,2640,2715,60779,163261305,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,28000,28750,27900,28200,61006,1727800900,14884.0,9.37,1.894331790849234,3010.0,0.0,0.0
008420,문배철강,2250,2335,2240,2300,187866,431287960,4073.0,16.31,0.5647096734593665,141.0,2.17,50.0
025560,미래산업,395,407,395,399,13597970,5431057360,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2530,2565,2470,2485,875942,2191907220,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4260,4280,4225,4240,351189,1489580060,11232.0,3.69,0.37774849481392453,1150.0,2.36,100.0
037620,미래에셋증권,17450,17600,17050,17600,667159,11578455650,36961.0,6.05,0.4758967856321528,2907.0,0.57,100.0
002840,미원상사,184000,184000,183500,183500,5,918500,143724.0,16.2,1.2766426449305615,11324.0,0.0,0.0
107590,미원에스씨,307500,309000,301500,301500,422,129281000,238029.0,8.3,1.2666878300543212,36340.0,0.83,2500.0
134380,미원화학,44100,44100,43350,43800,321,14033100,29715.0,11.45,1.474664521285546,3826.0,0.91,400.0
003650,미창석유,78100,80000,78100,79400,923,73289300,111679.0,8.56,0.7110434817647007,9274.0,2.27,1800.0
155900,바다로19호,2210,2490,2185,2195,5118,11299585,,,,,,
092630,바다로3호,2080,2160,2080,2095,11512,24436185,,,,,,
003610,방림,23500,24200,23500,23850,10516,249473150,42225.0,14.46,0.5647385657193605,1649.0,1.26,300.0
001340,백광산업,1835,1885,1800,1830,14116,25832250,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2415,2460,2415,2450,10587,25786460,4149.0,14.76,0.5904547782598216,166.0,4.08,100.0
035150,백산,4665,4840,4625,4675,34841,163662535,3802.0,0.0,0.0,0.0,1.28,60.0
002410,범양건영,12850,12900,12550,12700,18775,237929700,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,7540,8100,7540,8080,183173,1452116010,11967.0,8.16,0.6747461769867135,990.0,0.0,0.0
096300,베트남개발1,492,502,492,500,184302,91719028,,,,,,
007210,벽산,8020,8200,7750,8100,390918,3137407050,2770.0,24.55,2.924356949458484,330.0,0.84,68.0
002760,보락,3430,3660,3430,3660,13048,46175200,3434.0,21.03,1.0656486604542807,174.0,1.91,70.0
003850,보령제약,53600,54700,51900,53300,44992,2382107000,22070.0,20.14,2.4155973889895788,2647.0,0.38,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1655,1715,1645,1715,1390275,2346058655,965.0,23.19,1.7781088082901555,74.0,0.0,0.0
003000,부광약품,30950,30950,28500,29550,1464228,43541697600,6165.0,40.1,4.793040348742903,737.0,1.69,500.0
001270,부국증권,15300,15400,15000,15000,493,7491800,29700.0,8.38,0.5055089962121212,1791.0,6.67,1000.0
001275,부국증권우,15500,15500,15150,15500,36,547250,0.0,0.0,0.0,0.0,6.77,1050.0
026940,부국철강,2320,2470,2320,2450,63110,150619470,5365.0,15.91,0.45658201304753027,154.0,3.06,75.0
015350,부산가스,31050,31400,30500,31050,3947,121874350,41784.0,8.86,0.7433699203044227,3506.0,1.61,500.0
011390,부산산업,28900,30450,28800,28850,5266,153892300,35432.0,10.53,0.8143944739218786,2740.0,0.87,250.0
005030,부산주공,1340,1355,1290,1345,74074,98833455,3060.0,18.94,0.43939950980392156,71.0,1.12,15.0
100220,비상교육,8960,9570,8760,9470,198001,1821901210,12014.0,10.76,0.7879869319127685,880.0,1.37,130.0
005180,빙그레,71800,72000,70500,71900,14376,1029939700,49132.0,16.8,1.4638976379956037,4282.0,1.74,1250.0
003960,사조대림,16750,16750,15800,16600,9693,158569200,24345.0,15.84,0.6820394331484905,1048.0,1.2,200.0
007160,사조산업,60500,61000,59100,60100,21070,1265918000,56890.0,13.06,1.0564345667076815,4601.0,0.0,0.0
014710,사조씨푸드,6080,6170,6000,6130,61767,376104550,9650.0,11.33,0.6350793393782384,541.0,0.0,0.0
006090,사조오양,11750,12700,11750,12600,132790,1625096400,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15500,15900,15350,15750,21915,341934200,15515.0,9.92,1.015529326458266,1588.0,0.0,0.0
005090,삼광글라스,83000,85500,83000,84600,5054,425292000,53301.0,18.89,1.5870662604829178,4478.0,0.89,750.0
005610,삼립식품,285500,285500,268000,277500,23937,6612340000,25936.0,69.75,10.703462368908081,3980.0,0.27,762.0
001470,삼부토건,2520,2590,2445,2585,277627,700568695,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,93000,93300,92400,93300,356968,33224747400,164621.0,0.0,0.0,0.0,1.07,1000.0
006405,삼성SDI우,64000,64700,63300,64600,3758,240063900,0.0,0.0,0.0,0.0,1.63,1050.0
006660,삼성공조,9950,10200,9950,10200,2393,24076560,22478.0,7.93,0.4536692821870273,1286.0,0.78,80.0
028260,삼성물산,145000,148500,144000,148000,436234,63947688000,39134.0,34.56,3.7835577758470893,4284.0,0.0,0.0
02826K,삼성물산우B,113500,115000,111500,113500,11988,1349283500,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,110000,110000,107000,107500,427034,46106880000,111025.0,15.22,0.9680235307363206,7062.0,1.67,1800.0
018260,삼성에스디에스,201000,201500,196500,199000,137271,27281130000,53145.0,37.28,3.7446102643710604,5338.0,0.25,500.0
028050,삼성엔지니어링,11000,11200,10800,11050,1151008,12644240600,14847.0,11.92,0.7443643917963225,927.0,0.0,0.0
009150,삼성전기,58600,58600,56700,58300,367396,21262336800,58677.0,9.0,0.9940692264430697,6481.0,1.29,750.0
009155,삼성전기우,29350,29950,29350,29850,7408,220145850,0.0,0.0,0.0,0.0,2.68,800.0
005930,삼성전자,1154000,1160000,1144000,1154000,183146,210957395000,953266.0,7.54,1.2108563234842111,153105.0,1.73,20000.0
005935,삼성전자우,955000,970000,952000,970000,26102,25052504000,0.0,0.0,0.0,0.0,2.07,20050.0
004000,삼성정밀화학,36700,37900,36250,36900,58634,2183335050,45995.0,15.36,0.8021136808348733,2402.0,0.81,300.0
001360,삼성제약,6260,6260,6010,6200,220895,1361353280,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10500,11000,10400,11000,2700978,29299505050,23973.0,15.87,0.45868105524965586,693.0,2.27,250.0
010145,삼성중공우,33350,36000,33350,35150,2351,83089600,0.0,0.0,0.0,0.0,0.85,300.0
016360,삼성증권,35300,36250,35250,36250,320737,11475474500,44832.0,11.73,0.8082413928667024,3090.0,1.79,650.0
068290,삼성출판사,10950,12150,10950,11700,58559,687620750,7735.0,25.83,1.5126232223658693,453.0,0.85,100.0
029780,삼성카드,36200,37300,36150,36650,262875,9632303350,55156.0,6.45,0.6647292877248169,5685.0,2.73,1000.0
000810,삼성화재,315000,319500,312500,315000,47369,14992104500,188371.0,16.77,1.6720144356084534,18786.0,1.43,4500.0
000815,삼성화재우,197000,200500,197000,198500,1382,276184500,0.0,0.0,0.0,0.0,2.27,4505.0
006110,삼아알미늄,3000,3070,2950,3010,15666,46960220,9886.0,37.62,0.3044709690471374,80.0,2.49,75.0
145990,삼양사,102000,104500,99800,101500,40838,4184466500,91316.0,16.61,1.1111598391848088,6109.0,1.48,1500.0
145995,삼양사우,52200,52400,51100,52200,127,6587600,0.0,0.0,0.0,0.0,2.97,1550.0
003230,삼양식품,23200,23200,22500,22850,30413,695258150,21780.0,42.38,1.0486742424242423,539.0,0.44,100.0
002170,삼양통상,43750,44700,43750,44500,8704,384367300,74181.0,13.07,0.5999435712985804,3405.0,1.69,750.0
000070,삼양홀딩스,153000,154000,148000,151500,40418,6094004500,148290.0,463.2,1.0215304470969047,327.0,0.99,1500.0
000075,삼양홀딩스우,72500,76100,72500,75700,48,3510100,0.0,0.0,0.0,0.0,2.05,1550.0
002810,삼영무역,21400,22500,20900,21250,13345,284127700,14855.0,15.83,1.4299120666442275,1342.0,0.94,200.0
005680,삼영전자,10600,10650,10350,10500,60704,634984550,22646.0,11.35,0.4636666657467102,925.0,1.9,200.0
003720,삼영화학,1705,1875,1700,1875,884480,1602972585,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3255,3330,3255,3315,21615,71682125,4238.0,9.13,0.78225836184521,363.0,3.62,120.0
004380,삼익THK,8100,8320,8100,8250,33181,273395120,6624.0,9.68,1.245032269021739,852.0,3.64,300.0
002450,삼익악기,2625,2820,2580,2740,1476774,3944783140,2525.0,21.4,1.0851485148514852,128.0,1.82,50.0
000520,삼일제약,7970,8070,7900,8000,24092,192278310,10075.0,0.0,0.0,0.0,2.5,200.0
009770,삼정펄프,35000,35550,34750,35400,351,12352900,62556.0,13.48,0.5657243609725686,2626.0,2.82,1000.0
005500,삼진제약,25150,25600,24800,24900,87556,2194959500,9068.0,14.96,2.7453683281870314,1664.0,2.01,500.0
004690,삼천리,92300,96500,92300,95800,3719,354745800,290704.0,20.69,0.3294867803676592,4630.0,2.09,2000.0
001880,삼호,17950,17950,16050,16150,6416,104807950,9380.0,8.51,1.7215168576759061,1898.0,0.0,0.0
010960,삼호개발,3260,3275,3170,3210,35946,115846820,4860.0,20.7,0.6602848508230452,155.0,3.12,100.0
004450,삼화왕관,38500,38800,37800,38700,623,23757550,53396.0,9.12,0.7248194796894899,4245.0,3.23,1250.0
009470,삼화전기,3640,3840,3640,3815,32726,121876165,3652.0,0.0,0.0,0.0,1.31,50.0
011230,삼화전자,1405,1450,1365,1450,41064,58231355,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,11750,11800,11100,11450,355460,4054416350,4300.0,0.0,0.0,0.0,0.44,50.0
000390,삼화페인트,11300,11500,11250,11300,24261,275198650,12479.0,6.89,0.9050191822261399,1639.0,3.54,400.0
041650,상신브레이크,7360,7500,7250,7250,68034,501850710,5153.0,7.06,1.406787459974772,1027.0,2.21,160.0
075180,새론오토모티브,7930,7980,7850,7880,7996,63137940,9198.0,6.35,0.8569568452380952,1241.0,2.54,200.0
007540,샘표식품,43000,43900,42400,42950,13687,591120250,33291.0,18.95,1.289502511940164,2265.0,0.7,300.0
007860,서연,11450,11650,11300,11400,116476,1328540200,19105.0,0.49,0.5966057488631903,23262.0,1.32,150.0
200880,서연이화,13750,14250,13700,13850,90373,1269841650,18847.0,0.0,0.0,0.0,1.08,150.0
017390,서울가스,82500,83200,81300,81700,350,28586000,167323.0,5.23,0.4885580350205889,15629.0,1.84,1500.0
004410,서울식품,3300,3455,3300,3450,53491,182430045,1854.0,111.3,1.8612122437971952,31.0,0.0,0.0
004415,서울식품우,31300,32000,29250,30150,4014,122820150,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1800,1885,1765,1790,1060403,1928245620,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,36700,37950,36700,37050,20816,775964150,18410.0,20.06,2.011698804997284,1846.0,0.67,250.0
007610,선도전기,2250,2330,2250,2310,174279,400269975,4264.0,26.55,0.5416459017354597,87.0,0.43,10.0
136490,선진,28950,28950,27850,28450,41045,1161401300,20525.0,9.85,1.3861784409257003,2888.0,0.35,100.0
002820,선창산업,10900,10950,10650,10800,63966,689316800,21643.0,0.0,0.0,0.0,1.39,150.0
014910,성문전자,1865,1970,1865,1945,202660,389289685,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,5240,5340,5010,5210,12940,66619880,0.0,0.0,0.0,0.0,0.1,5.0
003080,성보화학,55000,55000,53500,54000,199,10734600,45407.0,23.38,1.1891613627854736,2310.0,3.7,2000.0
004980,성신양회,8320,8680,8250,8590,132680,1126975560,13983.0,23.47,0.6142860974039905,366.0,0.0,0.0
004987,성신양회2우B,8490,8750,8490,8610,1617,13949930,0.0,0.0,0.0,0.0,0.0,0.0
004989,성신양회3우B,8490,8970,8300,8880,475,4093510,0.0,0.0,0.0,0.0,0.0,0.0
