,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,36500,36500,35500,36200,16121,579555700,30363.0,5.68,1.1928784108125021,6377.0,1.38,500.0
012805,대창우,191000,191000,181000,190500,20,3775000,0.0,0.0,0.0,0.0,0.02,35.0
026870,대한가스,28950,28950,28650,28750,2610,74994500,44080.0,7.42,0.6521080280172413,3873.0,5.22,1500.0
001070,대한방직,23900,23900,23300,23350,2090,48842500,88306.0,3.32,0.26432854930582295,7030.0,0.0,0.0
088350,대한생명,6890,6990,6860,6920,2150353,14887198620,7093.0,12.65,0.9754258159452982,547.0,3.32,230.0
006650,대한유화,82500,82800,79900,80100,42246,3411379000,84257.0,7.35,0.9508685109249083,10898.0,2.5,2000.0
007480,대한은박지,2895,2895,2510,2640,378311,1002174175,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3725,3745,3665,3670,1434953,5299866610,5251.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5330,5380,5150,5380,86127,450966960,15579.0,7.66,0.3451716854419411,702.0,1.86,100.0
001790,대한제당,20850,21200,20550,21050,8910,186238500,58101.0,11.28,0.3623141167966128,1866.0,2.38,500.0
001799,대한제당3우B,0,0,0,16000,0,0,0.0,0.0,0.0,0.0,3.28,525.0
001795,대한제당우,0,0,0,8340,0,0,0.0,0.0,0.0,0.0,6.29,525.0
001130,대한제분,137500,138000,132500,134500,1713,229537000,319300.0,4.88,0.42110171419902914,27559.0,2.42,3250.0
000120,대한통운,77900,82600,76900,76900,103419,8220774200,137656.0,17.05,0.5586276887676527,4511.0,0.0,0.0
003490,대한항공,45050,45100,43150,43150,822565,36316150800,51787.0,6.31,0.8328703239954043,6837.0,1.16,500.0
003495,대한항공우,14050,14700,13900,14000,740,10420000,0.0,0.0,0.0,0.0,3.93,550.0
005880,대한해운,0,0,0,7500,0,0,36288.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,77400,78500,76500,77700,292,22429200,308832.0,9.56,0.2516088844420267,8126.0,0.97,750.0
016090,대현,1720,1785,1540,1540,7399674,12462970135,2042.0,4.98,0.753655653158668,309.0,2.34,36.0
069460,대호에이엘,2490,2490,2370,2405,518639,1258844400,1482.0,6.83,1.6217948717948718,352.0,2.08,50.0
012510,더존비즈온,6500,6510,6060,6350,282717,1779951930,2866.0,7.01,2.2165447269713887,906.0,0.0,0.0
004830,덕성,1820,1820,1750,1790,39631,70079370,3959.0,11.19,0.45213437736802226,160.0,2.23,40.0
004835,덕성우,1205,1205,1130,1160,18080,20859000,0.0,0.0,0.0,0.0,3.88,45.0
024900,덕양산업,8280,8420,8180,8260,4700,38780600,19124.0,10.81,0.4319572265216482,764.0,4.84,400.0
002150,도화엔지니어링,16650,17050,16600,16950,2350,39306000,12920.0,7.62,1.311276424632353,2223.0,1.77,300.0
001620,동국실업,1510,1510,1435,1455,421441,616835705,3956.0,5.09,0.3679715147876643,286.0,1.72,25.0
001230,동국제강,25300,25350,23400,23400,1223466,29608959950,43466.0,10.47,0.538538742925505,2236.0,3.21,750.0
023450,동남합성,40700,42500,37050,40200,5248,212180000,44117.0,14.55,0.911055049640728,2763.0,0.62,250.0
004140,동방,3850,3935,3730,3885,148718,566850230,5498.0,53.97,0.7067570025463805,72.0,0.77,30.0
007590,동방아그로,6160,6210,6130,6190,2780,17082600,8850.0,11.68,0.699461511299435,530.0,2.99,185.0
007595,동방아그우,0,0,0,1130000,0,0,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,12900,12900,12350,12450,40363,506585850,38780.0,0.0,0.0,0.0,2.81,350.0
005960,동부건설,4700,4790,4555,4640,23392,108453980,28651.0,13.93,0.161899617378102,333.0,5.39,250.0
005965,동부건설우,2800,2900,2800,2815,1100,3097250,0.0,0.0,0.0,0.0,10.66,300.0
016380,동부제철,5560,5600,5500,5500,233159,1287087350,28521.0,0.0,0.0,0.0,2.73,150.0
016385,동부제철우,3980,3980,3700,3700,11780,43719600,0.0,0.0,0.0,0.0,5.41,200.0
016610,동부증권,3980,3980,3895,3935,77774,304653050,13364.0,4.09,0.2940990604422329,961.0,7.62,300.0
000990,동부하이텍,7560,7750,7300,7340,556166,4136710640,13804.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,9460,10100,9250,9330,190,1797400,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,23300,23300,21500,21700,50,1113000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,46900,47500,45950,45950,214926,10014541350,22225.0,10.22,2.0662795275590553,4494.0,1.96,900.0
083350,동북아10호,4870,4870,4870,4870,10,48700,,,,,,
083360,동북아11호,0,0,0,4700,0,0,,,,,,
083370,동북아12호,4875,4875,4875,4875,10,48750,,,,,,
083380,동북아13호,4700,4825,4700,4825,1070,5034900,,,,,,
083390,동북아14호,0,0,0,4785,0,0,,,,,,
080030,동북아2호,5000,5000,5000,5000,3100,15500000,,,,,,
080960,동북아3호,0,0,0,5000,0,0,,,,,,
080970,동북아4호,4930,4930,4930,4930,200,986000,,,,,,
080980,동북아5호,4950,4950,4950,4950,11470,56776500,,,,,,
002210,동성제약,1205,1205,1180,1190,54433,64683570,3556.0,0.0,0.0,0.0,2.52,30.0
102260,동성홀딩스,3180,3225,3060,3125,68271,214637150,5450.0,37.66,0.5734805045871559,83.0,0.0,0.0
005190,동성화학,3400,3400,3200,3250,20390,66518200,8257.0,11.69,0.3934994550078721,278.0,1.23,40.0
058730,동아에스텍,2090,2190,2040,2055,121604,255439600,4514.0,41.1,0.45518110323438193,50.0,2.43,50.0
008040,동아원,4100,4225,3470,3470,1175593,4635626260,3775.0,55.1,0.9194453642384106,63.0,0.58,20.0
000640,동아제약,88200,88900,84400,84400,71362,6169899000,67647.0,12.5,1.2476532588289206,6752.0,1.18,1000.0
028100,동아지질,10550,10550,10050,10400,50811,517437900,10324.0,9.24,1.0071155499321969,1125.0,1.68,175.0
007340,동아타이어,8620,8620,8370,8570,10998,93189160,21889.0,3.19,0.391086490360455,2684.0,1.17,100.0
001520,동양,847,847,797,813,1105732,899832896,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2210,2210,2210,2210,100,221000,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1750,1770,1740,1760,1230,2161000,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2475,2480,2380,2400,392613,952012950,2570.0,10.76,0.9334599951361867,223.0,2.08,50.0
005900,동양건설,5000,5200,4850,5060,4575,22890480,62594.0,2.93,0.08092516355401476,1729.0,9.88,500.0
084670,동양고속,16600,16650,16250,16650,2288,37514900,37322.0,3.45,0.44582367638390225,4824.0,9.01,1500.0
013570,동양기전,14100,14250,13650,13650,572602,7947524900,7086.0,9.11,1.9270326171323737,1499.0,1.47,200.0
002900,동양물산,18800,19300,18500,18600,255463,4802068400,22176.0,7.13,0.8390352323457793,2610.0,0.81,150.0
122290,동양밸류스팩,9210,9300,9160,9240,2510,23096700,9731.0,49.16,0.9496839995889426,188.0,0.0,0.0
082640,동양생명,13200,15050,13150,14200,1010727,14450238050,10811.0,9.32,1.3129993467301821,1523.0,3.17,450.0
030790,동양시스템즈,745,769,730,730,105020,78407510,1884.0,8.2,0.38751492834394907,89.0,4.79,35.0
001525,동양우,401,402,398,399,7370,2942150,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양종금증권,4440,4505,4375,4375,3575353,15678660115,11516.0,4.73,0.37955480418548104,924.0,3.43,150.0
003475,동양종금증권1우,2345,2345,2275,2300,14284,32770100,0.0,0.0,0.0,0.0,8.7,200.0
008970,동양철관,2470,2485,2310,2360,13451822,32358868320,1130.0,67.44,2.0887721238938055,35.0,0.0,0.0
008975,동양철관우,29600,30100,28550,29600,670,19777500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5140,5140,4450,5080,17370,85963000,5842.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,63600,64300,63500,64000,2036,130168400,104696.0,7.44,0.6111852634651753,8599.0,3.13,2000.0
018500,동원금속,1700,1700,1600,1650,109994,179199350,1372.0,4.08,1.200847303206997,404.0,3.03,50.0
006040,동원산업,162500,166000,162000,166000,1259,206340000,120229.0,5.82,1.3804174611574578,28515.0,1.81,3000.0
030720,동원수산,16650,17400,15700,16750,495380,8139500500,11392.0,10.52,1.4706208304073034,1592.0,0.0,0.0
014820,동원시스템즈,935,946,902,917,105600,97060100,933.0,17.98,0.983068729903537,51.0,0.0,0.0
014825,동원시스템즈우,885,885,885,885,10,8850,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,51500,53900,51500,53400,8492,439878800,179341.0,5.38,0.29773672692663694,9927.0,4.68,2500.0
004840,동일벨트,6300,6320,6030,6060,290756,1798648960,9185.0,14.74,0.6596667460533479,411.0,0.33,20.0
004890,동일산업,57000,57700,56000,56500,3539,200881600,108249.0,2.78,0.5213315877918041,20305.0,2.65,1500.0
019300,동일제지,1370,1370,1335,1335,152830,205774050,4231.0,3.71,0.31574982273694163,360.0,3.75,50.0
000020,동화약품,4615,4695,4540,4620,138592,641929590,7659.0,23.81,0.6031629455542499,194.0,2.16,100.0
000150,두산,140000,142000,132000,133500,192312,25883424500,97024.0,14.02,1.3767031063190551,9525.0,1.87,2500.0
000157,두산2우B,36200,36300,36150,36150,100,3617500,0.0,0.0,0.0,0.0,6.92,2500.0
011160,두산건설,3625,3710,3545,3570,102900,368848450,11072.0,45.2,0.3224180364884393,79.0,2.8,100.0
082740,두산엔진,13400,13450,13000,13100,521145,6889500350,4882.0,4.95,2.6804044192953707,2644.0,0.0,0.0
000155,두산우,36700,36700,36450,36450,200,7317500,0.0,0.0,0.0,0.0,7.0,2550.0
042670,두산인프라코어,18950,19000,18200,18250,3909422,72632289900,7796.0,80.4,2.340318753206773,227.0,0.0,0.0
034020,두산중공업,61800,62400,60300,61000,698664,42741067400,41125.0,49.28,1.4835303951367782,1238.0,1.23,750.0
024090,디씨엠,9260,9260,8990,9200,36201,329198200,12350.0,3.97,0.7449489182692308,2317.0,3.8,350.0
003160,디아이,1180,1180,1135,1155,120247,139225635,4535.0,4.91,0.2544402907938258,235.0,6.49,75.0
092200,디아이씨,8200,8200,7840,7850,162990,1298769800,4947.0,19.92,1.5866623711340206,394.0,0.64,50.0
026890,디피씨,1720,1730,1675,1700,386743,658689600,2942.0,18.89,0.5778913154316792,90.0,2.94,50.0
115390,락앤락,40100,41100,39000,39900,372790,14880072400,7666.0,29.36,5.204720926819723,1359.0,0.4,160.0
006490,로엔케이,1195,1220,1145,1175,532795,625357100,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,6400,6400,6100,6200,28550,178380700,7903.0,7.23,0.7849857253574591,858.0,0.0,0.0
000425,로케트전우,12250,12700,12000,12500,1700,20841500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,16000,16000,15700,15900,7076,111804400,8999.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,15100,15150,14400,14400,355379,5212094300,12292.0,15.93,1.1715292466644973,904.0,0.35,50.0
002270,롯데삼강,320000,324500,315000,318500,7489,2400049500,378066.0,8.11,0.8425628312913618,39281.0,0.39,1250.0
000400,롯데손해보험,5740,5780,5630,5630,32025,182122750,5291.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,378000,390500,373000,373000,90056,34005027500,451943.0,10.72,0.8249023521771551,34781.0,0.4,1500.0
004990,롯데제과,1717000,1769000,1707000,1707000,2039,3511088000,1843849.0,16.95,0.9258046957749794,100692.0,0.23,4000.0
005300,롯데칠성,1300000,1328000,1298000,1305000,3363,4398702000,1577302.0,48.4,0.8274441498837889,26962.0,0.19,2500.0
005305,롯데칠성우,387000,387000,381500,381500,2,768500,0.0,0.0,0.0,0.0,0.67,2550.0
079430,리바트,8220,9000,8220,8740,419052,3659684620,9180.0,7.99,0.9519803581154684,1094.0,2.75,240.0
027740,마니커,1080,1100,1040,1075,164598,174889100,2049.0,6.25,0.52464616886286,172.0,0.0,0.0
060980,만도,191000,194000,187000,188000,122361,23173934000,67524.0,17.14,2.7846788734375925,10970.0,0.53,1000.0
001080,만호제강,14700,14800,14500,14700,980,14276500,66315.0,3.8,0.2216907468144462,3868.0,1.7,250.0
088980,맥쿼리인프라,5050,5060,4995,5060,1646026,8245007560,,,,,,
094800,맵스리얼티1,3050,3070,3015,3030,18340,55799850,,,,,,
094520,맵스베트남1,4025,4030,4020,4020,37800,152039600,,,,,,
138040,메리츠금융지주,2160,2170,2085,2145,351038,742670240,0.0,0.0,0.0,0.0,0.0,0.0
008560,메리츠종금증권,689,693,676,680,358116,244503700,2085.0,8.1,0.3263938848920863,84.0,5.15,35.0
000060,메리츠화재,10650,11000,10450,10700,397788,4248009600,6311.0,10.55,1.6945858421803202,1014.0,4.21,450.0
017180,명문제약,3165,3300,3150,3165,415266,1324036415,5087.0,12.87,0.6222386721053667,246.0,1.26,40.0
012690,모나리자,3205,3375,2830,2870,11817032,36858251215,986.0,15.6,2.9114477687626774,184.0,2.09,60.0
005360,모나미,2380,2460,2165,2345,3289280,7659243980,4323.0,5.47,0.5427003816793893,429.0,2.13,50.0
009680,모토닉,7460,7630,7200,7350,12704,93022200,14112.0,3.96,0.520378268494898,1854.0,4.08,300.0
009580,무림P&P,5120,5160,4940,4940,214465,1075581900,8835.0,5.26,0.5598206706281834,940.0,4.05,200.0
009200,무림페이퍼,2700,2720,2615,2670,85350,226795600,9838.0,2.33,0.27166086698261843,1147.0,9.36,250.0
033920,무학,11400,11400,11050,11300,56015,625981000,8009.0,9.08,1.4111956080659258,1245.0,1.33,150.0
008420,문배철강,1875,1875,1770,1795,118300,213425450,4175.0,8.05,0.42980913173652696,223.0,2.79,50.0
025560,미래산업,287,288,281,283,2691147,763294360,296.0,56.6,0.9559755067567568,5.0,0.0,0.0
037620,미래에셋증권,32900,33600,32850,33050,173201,5747231000,47396.0,9.57,0.6974398551565533,3454.0,2.27,750.0
002840,미원상사,97000,97000,97000,97000,1,97000,78845.0,13.31,1.2307034371234702,7289.0,2.06,2000.0
107590,미원에스씨,120000,124500,120000,123500,15,1848500,99516.0,4.49,1.2395135816727962,27483.0,0.0,0.0
134380,미원화학,22000,22000,21350,21400,815,17626000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,47050,47600,46400,47350,2341,109259850,76755.0,3.76,0.6171002194482444,12598.0,4.22,2000.0
092630,바다로3호,0,0,0,5100,0,0,,,,,,
003610,방림,10200,10600,10000,10450,9920,101223500,46860.0,5.87,0.2230163652368758,1780.0,3.35,350.0
011800,배명금속,284,285,274,276,1924167,536747062,1286.0,0.0,0.0,0.0,0.0,0.0
001340,백광산업,36200,37300,36000,36950,700,25632000,73165.0,4.5,0.5053850884985991,8217.0,0.95,350.0
014580,백광소재,19000,19000,18500,18600,4470,83664500,34457.0,5.51,0.5395428314638535,3373.0,5.38,1000.0
035150,백산,3265,3290,3140,3165,88616,282779790,3221.0,9.48,0.982667455759081,334.0,1.26,40.0
002410,범양건영,1090,1090,1090,1090,21743,23709940,17899.0,3.89,0.06086233867813844,280.0,0.0,0.0
084870,베이직하우스,19700,21300,19250,19600,307550,6228839550,8774.0,21.1,2.2334275985867333,929.0,0.26,50.0
096300,베트남개발1,0,0,0,545,0,0,,,,,,
007210,벽산,17800,18300,17700,18300,220,3911000,24006.0,6.48,0.7626145221507123,2825.0,0.0,0.0
002530,벽산건설,996,1000,982,984,23576,23332244,3932.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,3150,3380,3150,3345,690,2211350,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2260,2260,2170,2230,38250,84824750,2041.0,40.56,1.0930609995100442,55.0,1.35,30.0
003850,보령제약,16700,16800,16350,16450,31059,514416400,21640.0,7.86,0.7597880083179298,2092.0,1.82,300.0
004740,보루네오,2780,3190,2635,2635,177890,517303445,7607.0,12.31,0.34637504929670043,214.0,0.0,0.0
000890,보해양조,9770,11200,9750,10950,416052,4464950820,28466.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,238000,238000,238000,238000,212,50456000,0.0,0.0,0.0,0.0,0.19,450.0
003000,부광약품,16900,17050,16200,16200,278019,4621123900,8696.0,15.52,1.863669359475621,1044.0,3.09,500.0
001270,부국증권,16750,17000,16750,17000,350,5866000,43452.0,5.2,0.3915088776120777,3272.0,5.88,1000.0
001275,부국증권우,10250,10250,10100,10100,2500,25402000,0.0,0.0,0.0,0.0,10.4,1050.0
026940,부국철강,1900,1910,1865,1895,43720,82193650,4882.0,3.74,0.3884266341919295,507.0,3.96,75.0
015350,부산가스,19300,19450,19200,19250,17951,347170750,32843.0,6.88,0.5862454280592516,2799.0,5.19,1000.0
011390,부산산업,14250,14250,13800,13800,6970,96848500,31692.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1560,1580,1485,1520,19190,29014800,5246.0,7.17,0.2898279641631719,212.0,5.26,80.0
100220,비상교육,6230,6310,5870,6150,15082,91013400,13283.0,5.23,0.4634692252314989,1177.0,3.25,200.0
005180,빙그레,54300,56300,54300,54500,31794,1762336600,44818.0,9.79,1.2159335744009103,5567.0,2.57,1400.0
003960,사조대림,16800,17500,16500,16900,3182,53392800,22895.0,5.3,0.7383355058418869,3189.0,0.0,0.0
003965,사조대림우,124000,130000,124000,130000,102,12917500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,48300,49300,47700,49200,32062,1563184700,33118.0,6.51,1.4868535898152062,7562.0,0.41,200.0
006090,사조오양,14900,15200,14700,15100,3620,53891500,14008.0,3.67,1.0788648116254997,4118.0,0.0,0.0
079660,사조해표,18700,20400,18650,19200,118169,2300332300,16834.0,11.73,1.1403340152370203,1637.0,0.0,0.0
005090,삼광유리,70200,70400,68300,68300,6800,467161000,43560.0,12.32,1.568605443640955,5546.0,1.1,750.0
005610,삼립식품,11650,11800,11500,11650,6240,72436500,19289.0,15.21,0.6040529900461403,766.0,3.22,375.0
001470,삼부토건,5310,5500,5310,5460,14714,80003640,47627.0,9.6,0.11470991375690259,569.0,2.75,150.0
006400,삼성SDI,133000,134000,127500,128500,700068,90957957000,139152.0,15.67,0.9238558599588939,8203.0,1.25,1600.0
006405,삼성SDI우,47100,47800,46300,46300,7949,373022200,0.0,0.0,0.0,0.0,3.56,1650.0
006660,삼성공조,6750,6780,6630,6740,2831,18976440,19019.0,5.06,0.35401379048583,1331.0,1.11,75.0
000830,삼성물산,70400,70800,67100,67100,1579756,108225953400,59252.0,21.08,1.1323106709478161,3183.0,0.75,500.0
000835,삼성물산우,24000,24200,23500,23800,5176,123021300,0.0,0.0,0.0,0.0,2.31,550.0
032830,삼성생명,85100,86000,82600,82600,418144,35108932100,76950.0,8.58,1.0728508771929826,9624.0,2.42,2000.0
028050,삼성엔지니어링,232500,235000,224500,224500,254775,58349540000,34840.0,22.81,6.4430252583237655,9840.0,1.11,2500.0
009150,삼성전기,82300,82500,79900,80500,1167866,94469325600,45018.0,11.23,1.7882997842529655,7171.0,1.24,1000.0
009155,삼성전기우,27400,27700,26700,26750,52996,1437872550,0.0,0.0,0.0,0.0,3.93,1050.0
005930,삼성전자,967000,973000,935000,935000,624218,593754998500,623257.0,8.82,1.499995286855984,105992.0,1.07,10000.0
005935,삼성전자우,620000,632000,620000,622000,22367,13991565000,0.0,0.0,0.0,0.0,1.62,10050.0
004000,삼성정밀화학,52300,53300,51100,51600,290804,15128377500,41784.0,15.35,1.2348411248923032,3361.0,1.26,650.0
001360,삼성제약,1800,1820,1755,1755,81360,146076500,4599.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,30800,30950,30050,30050,2673940,81231733400,20689.0,7.31,1.4515448653269853,4109.0,1.66,500.0
010145,삼성중공우,33000,33000,32600,32800,60,1968000,0.0,0.0,0.0,0.0,1.68,550.0
016360,삼성증권,52300,52800,50800,51200,873394,45231422400,43943.0,14.21,1.1648680535011264,3602.0,2.44,1250.0
068290,삼성출판사,5020,5020,4700,4780,258821,1254972680,6424.0,7.99,0.7436164675435866,598.0,2.51,120.0
029780,삼성카드,40750,40900,40400,40600,352954,14336981150,49410.0,4.3,0.821770406420765,9441.0,3.69,1500.0
012450,삼성테크윈,57900,58400,55600,55600,363082,20634865800,23846.0,12.64,2.331354053090665,4398.0,1.44,800.0
000810,삼성화재,227000,231500,225000,226000,138155,31476842000,126472.0,15.09,1.7871853552564994,14975.0,1.66,3750.0
000815,삼성화재우,76600,76600,72900,74400,2622,198312300,0.0,0.0,0.0,0.0,5.05,3755.0
006110,삼아알미늄,2540,2540,2470,2505,1580,3950350,7186.0,4.9,0.348330303715558,511.0,3.99,100.0
000070,삼양사,0,0,0,80900,0,0,106228.0,5.83,0.7612970450352073,13876.0,2.16,1750.0
000075,삼양사우,0,0,0,40000,0,0,0.0,0.0,0.0,0.0,4.5,1800.0
003230,삼양식품,20000,20000,19250,19600,71209,1401359900,13981.0,15.21,1.4023959972462627,1289.0,0.51,100.0
008720,삼양엔텍,18300,18300,18250,18250,20,365500,43100.0,0.0,0.0,0.0,1.37,250.0
008080,삼양옵틱스,0,0,0,1175,0,0,864.0,12.91,1.3593388310185186,91.0,0.0,0.0
003940,삼양제넥스,72800,72900,71100,71800,10226,735080800,127124.0,5.43,0.5647773655053334,13223.0,3.13,2250.0
003945,삼양제넥우,35500,36100,34600,36100,190,6677500,0.0,0.0,0.0,0.0,6.37,2300.0
002170,삼양통상,21200,21750,21200,21550,680,14672000,66913.0,7.08,0.3218916260666836,3043.0,3.48,750.0
002810,삼영무역,5500,5550,5370,5490,9177,50040930,10810.0,4.34,0.5078540558510638,1265.0,1.82,100.0
005680,삼영전자,8700,8780,8260,8260,119432,1015351100,20469.0,7.66,0.4034221719429381,1078.0,2.42,200.0
004920,삼영홀딩스,8600,8700,8270,8370,8732,73602740,15305.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,5650,6140,5650,5900,1963398,11629131600,2425.0,21.16,2.4340592783505155,279.0,2.54,150.0
023000,삼원강재,5040,5120,4945,4945,366959,1844875755,2510.0,9.35,1.9709069970119522,529.0,2.22,110.0
004380,삼익THK,6820,6930,6690,6800,128383,871677500,4502.0,8.21,1.510141326077299,828.0,3.68,250.0
002450,삼익악기,2155,2215,2095,2095,4314109,9286946110,1950.0,31.73,1.0740865384615386,66.0,1.43,30.0
000520,삼일제약,4235,4290,4170,4290,11660,49026550,14037.0,11.0,0.30562085915793974,390.0,4.66,200.0
009770,삼정펄프,33750,34050,32750,33500,1090,36366000,69679.0,4.67,0.4812073490578223,7177.0,2.39,800.0
005500,삼진제약,8330,8470,8010,8240,103193,850651720,9722.0,10.09,0.8482404597819379,817.0,0.61,50.0
004690,삼천리,93900,93900,91700,91700,4734,438815800,245371.0,4.82,0.3740800283040783,19042.0,2.18,2000.0
001880,삼호,1900,1900,1815,1820,9460,17514000,8062.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2010,2010,1985,1985,166089,332249465,3997.0,3.67,0.4967294807042782,541.0,4.53,90.0
