,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,3025,3090,3025,3080,25870,79524780,7743.0,11.94,0.3977624951569159,258.0,3.73,115.0
006340,대원전선,1050,1095,1050,1085,382547,412929015,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,2980,3245,2975,3030,70427,215351920,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,15400,15900,15300,15750,109143,1717203200,10124.0,11.5,1.5550671671276175,1369.0,1.65,260.0
024890,대원화성,1770,1860,1720,1720,513229,922534220,1925.0,16.55,0.893961038961039,104.0,0.58,10.0
002880,대유에이텍,712,726,710,717,281274,202340534,1013.0,7.63,0.7079143015794669,94.0,0.0,0.0
000300,대유플러스,660,678,656,663,812214,541729892,953.0,4.36,0.6953043022035676,152.0,0.0,0.0
012800,대창,1190,1235,1190,1230,1849626,2257028055,2023.0,18.64,0.6081469352446861,66.0,0.81,10.0
015230,대창단조,23650,23800,23400,23700,7059,166549100,63622.0,4.56,0.3723713765482066,5197.0,4.64,1100.0
001070,대한방직,21800,21900,21750,21800,4275,93341600,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,128000,135000,128000,131000,26825,3528288500,273632.0,7.61,0.47881175721406855,17218.0,1.91,2500.0
001440,대한전선,762,783,762,774,1208579,933218789,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7300,7430,7290,7370,56894,418755660,18665.0,5.5,0.3948566836324672,1340.0,2.71,200.0
001790,대한제당,18500,18500,18000,18200,14773,268792450,48261.0,10.6,0.37717583167568014,1717.0,3.71,675.0
001795,대한제당우,12400,12600,12300,12500,839,10458750,0.0,0.0,0.0,0.0,5.6,700.0
001130,대한제분,131000,137000,131000,135000,6161,829957000,449614.0,13.24,0.3002961290128866,10196.0,1.48,2000.0
003490,대한항공,20700,21050,20450,20850,1139791,23654666950,27682.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17500,17500,17300,17450,12979,225923400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17450,17650,17350,17500,52665,919912750,33944.0,4.68,0.5157527379654725,3741.0,0.0,0.0
003830,대한화섬,87400,88600,85800,88600,400,35079600,401661.0,4.42,0.22070788550543866,20048.0,0.46,410.0
016090,대현,1820,1845,1805,1835,126454,230455720,4498.0,4.88,0.40784098488216985,376.0,5.45,100.0
069460,대호에이엘,2605,2715,2590,2700,194059,518640810,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,67800,68200,66200,66900,190605,12774660000,35440.0,10.23,1.8874702401946952,6541.0,0.52,350.0
012510,더존비즈온,120000,122000,118000,119500,317849,37885212074,11427.0,70.94,10.454078060733352,1684.0,0.39,470.0
004830,덕성,4200,4330,3710,3830,9307034,38366079915,3690.0,383.0,1.037940379403794,10.0,0.52,20.0
004835,덕성우,9400,10150,8670,8790,1170989,11144825100,0.0,0.0,0.0,0.0,0.28,25.0
024900,덕양산업,1015,1020,999,1010,163310,165066507,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,40900,41600,40700,41000,40011,1641672150,18695.0,23.92,2.1932117544798073,1714.0,0.0,0.0
002150,도화엔지니어링,8820,8890,8760,8860,74388,657518310,7490.0,17.06,1.1823014018691589,519.0,2.82,250.0
001230,동국제강,4255,4335,4230,4290,477476,2045638945,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,28600,28900,28500,28850,1850,52893400,20576.0,5.86,1.4027644464424571,4926.0,0.69,200.0
004140,동방,2100,2150,2095,2120,993113,2107359265,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6250,6250,6170,6190,12926,80054850,10032.0,11.15,0.6167646344198564,555.0,4.04,250.0
005960,동부건설,9910,10150,9830,9950,49061,486992860,19059.0,3.54,0.5225311860538329,2814.0,7.04,700.0
005965,동부건설우,21000,21950,21000,21600,3043,65761950,0.0,0.0,0.0,0.0,3.47,750.0
083370,동북아12호,5030,5080,5030,5030,2008,10100440,,,,,,
026960,동서,16800,17400,16800,17400,90773,1559414050,13419.0,12.54,1.2969832886206125,1388.0,4.02,700.0
002210,동성제약,13000,13250,13000,13150,109613,1439447950,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4285,4330,4245,4280,28968,123993905,6198.0,33.44,0.6905453372055502,128.0,4.67,200.0
005190,동성화학,16800,17300,16800,17200,8786,150379400,21972.0,6.83,0.7821950948935008,2517.0,3.49,600.0
000640,동아쏘시오홀딩스,90100,94300,90100,94200,7644,709509000,121392.0,29.25,0.7758748517200474,3220.0,1.06,1000.0
170900,동아에스티,86700,88500,86600,88500,24312,2130508400,76488.0,10.53,1.1571047092354356,8404.0,1.13,1000.0
028100,동아지질,17300,17450,16850,17050,134902,2305976650,16860.0,10.11,1.0109375,1686.0,1.17,200.0
282690,동아타이어,10850,11000,10800,10950,549,6007750,25988.0,6.09,0.42156491096852394,1799.0,4.57,500.0
001520,동양,1450,1500,1415,1425,5354925,7748417380,3428.0,0.0,0.0,0.0,2.81,40.0
001527,동양2우B,9890,9890,9670,9850,606,5940220,0.0,0.0,0.0,0.0,1.52,150.0
001529,동양3우B,30000,30200,30000,30200,209,6280350,0.0,0.0,0.0,0.0,0.5,150.0
084670,동양고속,26800,26800,25950,26300,2899,76080500,45514.0,2.17,0.5770693495408006,12104.0,17.88,4700.0
002900,동양물산,1020,1035,1010,1020,2339889,2387844080,882.0,16.72,1.1562854308390023,61.0,0.0,0.0
082640,동양생명,2960,3080,2960,3065,128754,391711955,16121.0,4.15,0.19016781294584703,739.0,7.5,230.0
001525,동양우,5180,5180,5000,5010,3838,19254540,0.0,0.0,0.0,0.0,1.8,90.0
008970,동양철관,1105,1115,1090,1105,1475868,1624242890,671.0,73.7,1.6472615499254843,15.0,0.0,0.0
092780,동양피스톤,3985,4045,3985,4000,31682,126784120,8059.0,5.31,0.4960132887144807,753.0,3.0,120.0
049770,동원F&B,196000,201500,196000,201000,5064,1013336500,176519.0,11.81,1.1386291985565293,17015.0,1.49,3000.0
018500,동원금속,910,923,851,874,23653755,21240595733,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,227500,230000,222500,225500,6464,1451542500,282744.0,17.84,0.7973848472469796,12635.0,0.89,2000.0
030720,동원수산,9530,9690,9400,9570,187521,1791605400,10939.0,7.34,0.874957148733888,1304.0,0.0,0.0
014820,동원시스템즈,24200,24450,23650,24150,16700,403103750,17529.0,16.27,1.3779709695361972,1485.0,2.07,500.0
014825,동원시스템즈우,23950,23950,23350,23750,123,2896900,0.0,0.0,0.0,0.0,2.32,550.0
163560,동일고무벨트,8920,9490,8860,9070,845362,7764072520,14185.0,14.94,0.6392007402185407,607.0,1.1,100.0
004890,동일산업,56400,56400,55400,55700,216,12064100,145886.0,32.28,0.3819244992665506,1726.0,1.35,750.0
002690,동일제강,2035,2095,2035,2050,50322,103937530,8703.0,27.7,0.23555455015511892,74.0,0.49,10.0
000020,동화약품,11750,11900,11450,11600,1547269,18068719700,10772.0,34.03,1.0772982036761976,341.0,1.03,120.0
000150,두산,37650,38500,37650,37800,74928,2845115250,72969.0,1.73,0.5193611756362291,21900.0,13.76,5200.0
000157,두산2우B,42300,44900,42000,42850,785,33901050,0.0,0.0,0.0,0.0,12.14,5200.0
241560,두산밥캣,23750,26000,23750,24350,1259604,31225673550,39692.0,8.97,0.6137036430514965,2716.0,4.93,1200.0
336370,두산솔루스,41500,44800,40800,42800,1694044,72279012950,3551.0,378.8,12.052590819487468,113.0,0.0,0.0
33637K,두산솔루스1우,14750,15350,14700,15050,88772,1336773750,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,43400,44800,42800,43100,37262,1632477400,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,28300,28600,28150,28350,19824,561894850,0.0,0.0,0.0,0.0,18.52,5250.0
042670,두산인프라코어,5360,5610,5310,5500,5456417,29949286850,10677.0,4.77,0.5150575565467828,1153.0,0.0,0.0
034020,두산중공업,4410,4570,4405,4440,3440172,15347173430,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,14650,15500,14050,15050,1854289,27532370400,2321.0,91.2,6.482523696682464,165.0,0.0,0.0
33626K,두산퓨얼셀1우,4420,4440,4345,4440,153230,673972870,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,13250,13300,12600,12950,71051,918821400,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2950,3025,2950,3000,428557,1279130965,5223.0,8.02,0.5745291259812368,374.0,2.67,80.0
192650,드림텍,6540,6800,6510,6800,1228587,8224218440,3621.0,16.11,1.8774250897542115,422.0,2.35,160.0
024090,디씨엠,10650,10950,10650,10800,22234,239679450,14933.0,4.53,0.7237012823946963,2385.0,4.63,500.0
003160,디아이,3720,3805,3710,3740,282607,1062525520,4256.0,162.6,0.8788475093984962,23.0,1.34,50.0
092200,디아이씨,1735,1775,1705,1750,483190,839217320,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4065,4200,4060,4150,129181,533320230,13449.0,6.42,0.3084639192505019,646.0,3.61,150.0
210540,디와이파워,8860,9130,8860,9040,79127,715038610,15129.0,5.23,0.597757979294732,1729.0,2.21,200.0
007340,디티알오토모티브,24950,25950,24750,25850,19862,503822800,60240.0,3.43,0.42922334101095616,7539.0,5.8,1500.0
026890,디피씨,10500,10850,10350,10600,5136359,54278038550,3705.0,36.94,2.8612854251012148,287.0,0.75,80.0
115390,락앤락,12300,12900,12300,12750,350024,4423847450,12620.0,42.22,1.0103060618066562,302.0,0.0,0.0
032350,롯데관광개발,13500,13750,13350,13700,296961,4042296850,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5910,5930,5820,5850,700024,4101574250,,,,,,
000400,롯데손해보험,1665,1700,1665,1685,272976,460387925,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,88800,88900,87800,88900,92601,8186923900,376333.0,0.0,0.0,0.0,4.27,3800.0
004000,롯데정밀화학,38200,38350,37750,38200,60806,2311307600,57873.0,5.78,0.660408891019992,6611.0,4.45,1700.0
286940,롯데정보통신,40300,41450,38950,41000,160802,6541225100,25357.0,11.02,1.6171939701068738,3720.0,1.71,700.0
280360,롯데제과,125000,125500,121000,125000,12616,1548338000,188501.0,21.06,0.6632696908769715,5936.0,1.04,1300.0
004990,롯데지주,34350,34900,34200,34800,260314,9016723000,63267.0,0.0,0.0,0.0,3.16,1100.0
00499K,롯데지주우,58900,60000,58500,59700,6378,377382900,0.0,0.0,0.0,0.0,1.93,1150.0
005300,롯데칠성,103500,106000,103500,105500,17453,1832593500,138233.0,0.0,0.0,0.0,2.56,2700.0
005305,롯데칠성우,53200,53900,53200,53800,4320,231684700,0.0,0.0,0.0,0.0,5.03,2705.0
011170,롯데케미칼,188000,190500,187500,189500,87982,16651418500,385244.0,9.08,0.4915577854554516,20860.0,3.54,6700.0
002270,롯데푸드,362500,377000,362500,377000,1641,611403000,625100.0,9.14,0.6030677591585346,41242.0,3.18,12000.0
071840,롯데하이마트,27700,28600,27600,28300,94504,2674468250,81410.0,0.0,0.0,0.0,3.53,1000.0
027740,마니커,952,965,950,958,8150329,7800189877,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,26500,27450,26300,27000,363028,9798398300,32193.0,11.44,0.8384586711396887,2360.0,2.04,550.0
001080,만호제강,14000,14150,13800,14000,2948,40963950,55516.0,40.0,0.25217955184091073,350.0,1.43,200.0
088980,맥쿼리인프라,11850,11950,11850,11900,1206105,14335308925,,,,,,
094800,맵스리얼티1,4225,4300,4225,4255,92806,396041820,,,,,,
138040,메리츠금융지주,10150,10200,10050,10200,46186,468084350,19600.0,3.65,0.5209256417410715,2797.0,5.39,550.0
008560,메리츠증권,3310,3465,3310,3445,2800366,9584306860,5695.0,3.73,0.6052595478489904,924.0,5.81,200.0
000060,메리츠화재,14550,14900,14550,14800,106298,1565191350,21397.0,5.5,0.6922232088610553,2693.0,5.74,850.0
090370,메타랩스,1375,1435,1335,1420,1338698,1860432840,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6820,7230,6790,7020,3681697,25886682140,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6900,6960,6800,6840,764428,5242087600,1781.0,103.6,3.8401179112857946,66.0,0.73,50.0
005360,모나미,3580,4650,3400,4500,55320455,239238009415,3873.0,0.0,0.0,0.0,1.56,70.0
204210,모두투어리츠,2655,2705,2655,2700,10296,27623390,,,,,,
009680,모토닉,7610,7700,7600,7690,6251,47834300,12362.0,14.96,0.6220613068273743,514.0,3.9,300.0
009580,무림P&P,3075,3150,3050,3140,241294,754554540,9842.0,19.38,0.31891383865068074,162.0,5.57,175.0
009200,무림페이퍼,2165,2190,2130,2165,80338,173377425,10529.0,0.0,0.0,0.0,2.31,50.0
033920,무학,6290,6290,6090,6150,69492,427627740,18067.0,7.24,0.3401395240632092,849.0,0.0,0.0
008420,문배철강,2890,3095,2855,2990,3978722,11959784785,5430.0,24.7,0.5504747928176795,121.0,1.67,50.0
025560,미래산업,80,81,79,81,15150014,1217258595,77.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,386,397,386,394,1048366,410739125,537.0,3.61,0.7326291899441341,109.0,0.0,0.0
006800,미래에셋대우,6260,6390,6240,6320,3941879,24881304740,11236.0,6.61,0.5623498131007476,956.0,4.11,260.0
00680K,미래에셋대우2우B,3320,3360,3300,3350,220846,736583685,0.0,0.0,0.0,0.0,8.54,286.0
006805,미래에셋대우우,3665,3690,3450,3660,33126,120669025,0.0,0.0,0.0,0.0,7.81,286.0
085620,미래에셋생명,3125,3135,3075,3100,81683,252925505,11792.0,4.55,0.26319816930970147,682.0,5.48,170.0
002840,미원상사,70000,70800,69600,70000,2361,165240200,44134.0,11.36,1.586256131893778,6163.0,0.93,654.0
268280,미원에스씨,76300,77400,76300,77000,600,46070800,47326.0,10.19,1.6271671491357815,7559.0,2.21,1700.0
107590,미원홀딩스,44250,44600,43750,43750,1782,78513900,62937.0,6.64,0.6954312943896277,6591.0,0.91,400.0
134380,미원화학,49350,50000,49350,50000,765,38031950,46438.0,7.44,1.0766787672541884,6719.0,2.0,1000.0
003650,미창석유,57800,58200,57600,57900,778,44986900,148274.0,5.09,0.3901639131776306,11366.0,3.45,2000.0
155900,바다로19호,2605,2605,2600,2605,1356,3529245,,,,,,
003610,방림,1710,1755,1710,1755,63731,110421765,4475.0,12.19,0.39217877094972065,144.0,2.28,40.0
001340,백광산업,2810,2840,2785,2830,1184425,3334228950,3726.0,7.59,0.7597991730407944,373.0,2.65,75.0
035150,백산,5830,6000,5830,5970,154469,916519380,5853.0,20.73,1.0202460276781138,288.0,1.68,100.0
002410,범양건영,3215,3335,3215,3255,670996,2197355025,2819.0,4.1,1.1552467630365377,794.0,0.0,0.0
096300,베트남개발1,306,316,306,310,196829,61270739,,,,,,
007210,벽산,1840,2000,1825,1995,6684537,12806415415,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2095,2150,2060,2145,2703473,5667711385,734.0,195.0,2.922343324250681,11.0,0.23,5.0
003850,보령제약,14750,16100,14550,15200,2177427,33539199950,6402.0,19.84,2.374306857232115,766.0,0.66,100.0
000890,보해양조,841,856,837,856,1154732,980572150,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26700,28100,26400,27300,4572657,125228456900,4912.0,0.0,0.0,0.0,0.73,200.0
001270,부국증권,19150,20000,19050,20000,3325,64195800,36295.0,6.51,0.5507914743766359,3070.0,6.0,1200.0
001275,부국증권우,17750,18000,17750,18000,1091,19581850,0.0,0.0,0.0,0.0,6.94,1250.0
026940,부국철강,4360,4475,4335,4400,654766,2892191270,5627.0,47.84,0.7822329838279722,92.0,1.7,75.0
015350,부산가스,36000,36300,35800,36150,3709,133226100,60885.0,7.39,0.593823396567299,4892.0,2.77,1000.0
011390,부산산업,139000,141000,139000,140000,10255,1436843500,52812.0,38.0,2.6507611906384914,3684.0,0.18,250.0
005030,부산주공,359,387,359,375,1191382,448072374,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7800,7880,7650,7870,136571,1059434080,16496.0,8.55,0.4771867043525703,921.0,3.18,250.0
030790,비케이탑스,8320,8440,7280,8100,519604,4083016510,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3430,3820,3430,3730,1290432,4724691540,1664.0,9.1,2.242572490985577,410.0,0.0,0.0
005180,빙그레,63800,66200,63800,65200,78956,5139637700,57976.0,14.04,1.124558545777563,4644.0,2.22,1450.0
003960,사조대림,15600,15900,15500,15700,36556,572249700,34643.0,1.29,0.4536343809535837,12182.0,0.96,150.0
008040,사조동아원,911,920,906,912,585869,534067313,1394.0,130.2,0.6540530846484935,7.0,0.0,0.0
007160,사조산업,29700,29700,28950,29300,17011,497898150,79920.0,0.0,0.0,0.0,0.51,150.0
014710,사조씨푸드,4005,4020,3935,3990,90572,360216290,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8070,8300,7990,8210,97760,798500150,17782.0,5.86,0.4619752418175683,1402.0,1.22,100.0
005090,삼광글라스,29350,29450,28550,28700,13553,390527700,56341.0,0.0,0.0,0.0,3.48,1000.0
001470,삼부토건,719,733,719,726,781165,567343730,1531.0,11.9,0.4740722975179621,61.0,0.0,0.0
006400,삼성SDI,361000,369500,360500,366000,532951,194633914500,175114.0,68.7,2.0910553268156744,5331.0,0.27,1000.0
006405,삼성SDI우,180500,183500,180000,182000,23096,4195018000,0.0,0.0,0.0,0.0,0.58,1050.0
006660,삼성공조,6150,6270,6140,6170,9408,58057670,26712.0,10.4,0.2308428211103624,593.0,0.97,60.0
028260,삼성물산,101500,104000,101000,102000,562918,57479559500,125948.0,16.02,0.8095044681138247,6366.0,1.96,2000.0
02826K,삼성물산우B,73700,74800,73700,74200,11434,847230900,0.0,0.0,0.0,0.0,2.76,2050.0
207940,삼성바이오로직스,629000,632000,620000,629000,118807,74511780000,65812.0,205.1,9.559326186713669,3067.0,0.0,0.0
032830,삼성생명,45700,46650,45650,46500,487274,22490802550,178335.0,8.54,0.26062252046709844,5443.0,5.7,2650.0
018260,삼성에스디에스,189500,191500,188500,191000,143373,27288230000,84595.0,20.06,2.257994710089249,9521.0,1.26,2400.0
028050,삼성엔지니어링,12100,12300,12000,12250,1763324,21410862750,6749.0,8.2,1.8146785634908875,1493.0,0.0,0.0
009150,삼성전기,124500,127500,123500,127000,769508,97330537000,68106.0,18.66,1.8643649237952604,6806.0,0.87,1100.0
009155,삼성전기우,52100,53300,51900,53300,33149,1750044100,0.0,0.0,0.0,0.0,2.16,1150.0
005930,삼성전자,50800,51200,50600,51200,16949183,864647248100,37528.0,16.17,1.364318808622895,3166.0,2.77,1416.0
005935,삼성전자우,43450,44000,43350,43950,3188899,139613630083,0.0,0.0,0.0,0.0,3.22,1417.0
001360,삼성제약,3960,3990,3915,3940,873123,3442263775,2421.0,33.38,1.6267038413878563,118.0,0.0,0.0
010140,삼성중공업,4765,4990,4765,4980,9170024,45063751340,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,54300,55500,53600,54500,807,44068300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,28200,28500,28050,28450,552664,15670998750,55423.0,6.48,0.513077546776609,4388.0,5.98,1700.0
068290,삼성출판사,20950,21550,20950,21200,85107,1805313000,9069.0,43.53,2.3376026849707796,487.0,0.47,100.0
029780,삼성카드,29300,29550,29300,29450,220841,6494899700,59525.0,9.13,0.49480588513229734,3225.0,5.43,1600.0
000810,삼성화재,183500,188000,183500,186500,97485,18060646000,282791.0,12.33,0.6594100192368215,15126.0,4.56,8500.0
000815,삼성화재우,128000,130500,128000,129500,3556,459805000,0.0,0.0,0.0,0.0,6.57,8505.0
006110,삼아알미늄,4050,4095,4000,4080,41468,167086470,9893.0,9.07,0.4125786540988578,450.0,2.7,110.0
145990,삼양사,43300,44700,43300,44200,21083,925465150,104070.0,13.1,0.4248849182040934,3375.0,2.26,1000.0
145995,삼양사우,29700,30650,29700,30450,1130,34117750,0.0,0.0,0.0,0.0,3.45,1050.0
003230,삼양식품,119500,128500,119500,127500,127574,16008419500,37661.0,16.12,3.3850468654576353,7906.0,0.63,800.0
002170,삼양통상,53500,54000,52900,54000,2881,153792900,109582.0,3.57,0.4923670173933675,15112.0,1.85,1000.0
272550,삼양패키징,17550,17700,17400,17600,24778,433670250,20142.0,8.81,0.874162198391421,1998.0,4.26,750.0
000070,삼양홀딩스,57700,59300,57200,58000,15706,912817900,160079.0,14.55,0.36231105032515193,3987.0,3.45,2000.0
000075,삼양홀딩스우,36300,37400,36300,37100,133,4902300,0.0,0.0,0.0,0.0,5.53,2050.0
002810,삼영무역,14200,14600,14100,14600,18020,260019150,19563.0,7.35,0.7466929758983796,1987.0,2.4,350.0
005680,삼영전자,8030,8200,8030,8130,20789,168462010,24220.0,19.0,0.3357555739058629,428.0,3.08,250.0
003720,삼영화학,1320,1380,1310,1330,214729,284942745,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2240,2265,2225,2255,3768,8491260,5249.0,8.64,0.42964433701657456,261.0,5.1,115.0
004380,삼익THK,11550,12000,11550,11800,20991,247641100,8969.0,74.7,1.3157124540082505,158.0,1.27,150.0
002450,삼익악기,1485,1535,1480,1520,853793,1291951450,2478.0,9.33,0.6135933716707022,163.0,3.29,50.0
000520,삼일제약,18550,18950,18500,18850,31758,595977650,9580.0,146.1,1.9676539665970771,129.0,0.8,150.0
009770,삼정펄프,28000,28000,27600,27700,530,14722900,73851.0,14.83,0.3750651649943806,1868.0,0.0,0.0
005500,삼진제약,27950,28600,27850,28050,100924,2839975550,14207.0,30.6,1.9746933729851481,917.0,2.85,800.0
004690,삼천리,65700,66500,65100,65700,23640,1553524800,316716.0,6.19,0.20749057811256771,10614.0,4.57,3000.0
001880,삼호,21800,21900,20900,21100,81283,1738321550,30161.0,3.37,0.6998330962376911,6265.0,1.9,400.0
010960,삼호개발,4585,4660,4575,4610,104785,484035855,7624.0,5.08,0.6041263608342078,907.0,4.12,190.0
004450,삼화왕관,39950,40250,39900,39950,179,7155400,67349.0,8.79,0.5933847152518968,4547.0,3.38,1350.0
009470,삼화전기,17500,18500,17450,18250,158543,2872206650,6665.0,39.66,2.7369654913728434,460.0,0.55,100.0
011230,삼화전자,2880,2920,2850,2885,83590,241134350,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,54000,55200,54000,54600,106936,5829642300,14698.0,18.9,3.716162488093618,2889.0,0.46,250.0
000390,삼화페인트,4930,5000,4930,4965,22972,113968095,10625.0,29.73,0.4673544117647059,167.0,2.52,125.0
001290,상상인증권,1230,1235,1190,1200,280416,337047575,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2505,2545,2505,2545,82046,207571865,7924.0,12.12,0.32112687720848054,210.0,3.93,100.0
075180,새론오토모티브,3610,3610,3465,3475,15612,54331625,11092.0,0.0,0.0,0.0,4.03,140.0
