,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,5490,5920,5450,5740,51499,292571550,15205.0,8.38,0.3776538350871424,685.0,1.74,100.0
001790,대한제당,24950,25000,24400,24500,11968,294412350,46259.0,18.45,0.5297509673793208,1328.0,2.04,500.0
001799,대한제당3우B,23100,23600,22550,22800,164,3742700,0.0,0.0,0.0,0.0,2.3,525.0
001795,대한제당우,12000,12100,11850,12050,1681,20112100,0.0,0.0,0.0,0.0,4.36,525.0
001130,대한제분,166000,167500,162500,167000,2282,376774000,358363.0,15.09,0.4662529683588987,11070.0,1.2,2000.0
003490,대한항공,46250,47850,45750,46750,581713,27180577200,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17950,18000,17600,17800,9038,160705450,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22000,22500,21700,21700,144473,3190663800,16866.0,0.42,1.2790114218323847,51371.0,0.0,0.0
003830,대한화섬,70600,71500,70100,70900,477,33567600,299762.0,15.84,0.23652357953976821,4475.0,1.06,750.0
016090,대현,2615,2655,2565,2600,580333,1506019525,2374.0,13.07,1.0956159172283066,199.0,0.88,23.0
069460,대호에이엘,1535,1570,1505,1520,889044,1362499945,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,11000,11300,10800,11300,214261,2361334650,3038.0,22.83,3.719526621132324,495.0,1.33,150.0
004830,덕성,2500,2560,2480,2535,23411,59120515,3675.0,8.51,0.6898852040816327,298.0,1.78,45.0
004835,덕성우,1520,1535,1475,1520,1960,2967920,0.0,0.0,0.0,0.0,3.29,50.0
024900,덕양산업,2625,2660,2550,2560,222513,572052970,1715.0,62.44,1.4926749271137025,41.0,15.16,388.0
008000,도레이케미칼,14100,14250,13900,13900,65146,915619600,6906.0,40.28,2.0123126629018246,345.0,0.0,0.0
002150,도화엔지니어링,4530,4550,4520,4520,2789,12651410,6485.0,27.73,0.6971014841942945,163.0,2.21,100.0
001620,동국실업,2590,2600,2520,2530,122034,311552680,6529.0,3.12,0.3869664429851432,810.0,0.0,0.0
001230,동국제강,5560,5750,5550,5680,342631,1949903370,33348.0,0.0,0.0,0.0,2.64,150.0
023450,동남합성,32950,33300,32100,33300,111,3595350,38609.0,17.1,0.8629003276438136,1949.0,0.6,200.0
004140,동방,2060,2090,2010,2080,59336,121743915,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6000,6190,6000,6020,2605,15686470,8393.0,11.44,0.7168026927201239,526.0,3.32,200.0
012030,동부CNI,2645,2645,2480,2515,54956,139968080,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,676,688,666,672,339431,227867804,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,629,629,566,580,20488,12245817,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1580,1700,1555,1640,847709,1381104160,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1700,1775,1700,1755,5013,8821440,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4090,4120,4030,4065,143409,585274415,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4975,5200,4960,5050,206226,1048242150,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,24200,27650,23000,27650,15299,399589750,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,28150,32350,26500,32350,6657,201610000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,52300,53300,52100,53300,92496,4865606200,38363.0,12.08,1.3893794965200845,4413.0,1.88,1000.0
083350,동북아10호,4750,4830,4650,4830,3246,15228805,,,,,,
083360,동북아11호,4630,4750,4630,4750,2155,9978250,,,,,,
083370,동북아12호,0,0,0,4885,0,0,,,,,,
083380,동북아13호,4745,4750,4745,4750,5696,27051215,,,,,,
083390,동북아14호,0,0,0,4660,0,0,,,,,,
002210,동성제약,4445,4550,4375,4545,345066,1537125460,2825.0,0.0,0.0,0.0,0.66,30.0
102260,동성홀딩스,7300,7370,7190,7290,153852,1123327910,5561.0,331.2,1.3104657435713,22.0,1.37,100.0
005190,동성화학,15950,16600,15950,16250,27403,445282450,14965.0,17.2,1.0863316488473105,945.0,1.54,250.0
000640,동아쏘시오홀딩스,125500,126500,119000,120000,24852,3018096500,103718.0,38.94,1.1566597649395476,3081.0,0.83,1000.0
058730,동아에스텍,4395,4395,4240,4340,16757,72396905,5716.0,6.61,0.7596849851294611,657.0,2.3,100.0
170900,동아에스티,88000,88700,87500,88400,9824,866060800,56976.0,0.0,0.0,0.0,0.28,250.0
008040,동아원,3170,3230,3115,3200,33374,106237405,2181.0,0.0,0.0,0.0,0.94,30.0
028100,동아지질,7430,7480,7370,7400,9693,71627030,11554.0,39.78,0.6404113294097282,186.0,2.36,175.0
007340,동아타이어,18800,19100,18550,18550,13071,247726650,25168.0,7.9,0.7365556584750477,2347.0,0.54,100.0
001520,동양,962,984,956,977,1335013,1303251070,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6110,6180,6070,6130,4373,26725220,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8630,8980,8490,8510,927,8073670,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,4240,4345,4165,4270,740588,3136991405,2411.0,610.0,1.771049357113231,7.0,0.0,0.0
084670,동양고속,35100,36700,35100,36550,3911,142037200,43259.0,13.78,0.84518033819552,2653.0,2.74,1000.0
030790,동양네트웍스,871,871,820,836,378330,319164170,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7850,7880,7580,7710,19096,146588810,21432.0,0.0,0.0,0.0,1.95,150.0
082640,동양생명,11050,11300,10850,11250,297366,3283670400,12440.0,15.12,0.9041147508038585,744.0,1.78,200.0
001525,동양우,3000,3070,2885,3020,2258,6702645,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1215,1230,1200,1230,1473084,1787992325,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3845,3845,3740,3815,2128,8102240,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,324000,333500,323000,333000,3793,1253258000,110581.0,35.16,3.0110493100080484,9471.0,0.6,2000.0
018500,동원금속,1800,1835,1795,1820,49038,89091150,1952.0,6.19,0.9325171298668032,294.0,2.75,50.0
006040,동원산업,323500,328000,321500,327000,5457,1772355000,187471.0,14.35,1.7449606372452273,22794.0,0.92,3000.0
030720,동원수산,7400,7560,7400,7440,26646,198995300,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,23450,23500,22850,23000,13463,312575100,8317.0,51.12,2.7661716965251895,450.0,0.0,0.0
014825,동원시스템즈우,15000,15000,14500,14850,1761,25920750,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9970,10450,9950,10450,1244042,12878178640,10949.0,8.57,0.9541703294821445,1219.0,0.38,40.0
001530,동일방직,72200,72500,71800,71800,120,8670700,235289.0,28.06,0.30508810441627104,2558.0,1.39,1000.0
004890,동일산업,66100,66500,65800,66000,1323,87253700,126394.0,16.44,0.5220194392138867,4014.0,1.14,750.0
019300,동일제지,2200,2215,2160,2190,35694,77724105,5470.0,10.74,0.4006227148080439,204.0,1.14,25.0
000020,동화약품,5980,6000,5810,5910,181083,1068303930,8135.0,164.1,0.7263060848186847,36.0,1.18,70.0
000150,두산,103000,105000,103000,104000,42197,4380398500,115626.0,17.78,0.8994735721204573,5849.0,3.37,3500.0
000157,두산2우B,58600,58600,58600,58600,2,117200,0.0,0.0,0.0,0.0,5.97,3500.0
011160,두산건설,8960,9490,8960,9320,11096,102787190,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7690,7700,7160,7580,615251,4572990350,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,57900,57900,57400,57700,1647,94737100,0.0,0.0,0.0,0.0,6.15,3550.0
042670,두산인프라코어,10250,10600,10250,10600,1115732,11738031000,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,23400,24300,23350,24050,369901,8824400600,44524.0,31.16,0.5402170739376516,772.0,3.12,750.0
024090,디씨엠,15800,16450,15800,16300,38522,616733550,11457.0,54.16,1.4228010168455967,301.0,1.23,200.0
003160,디아이,7120,7280,7080,7120,265380,1897271850,3516.0,82.8,2.0255617178612058,86.0,0.0,0.0
092200,디아이씨,4680,4695,4560,4605,41179,189683905,6598.0,47.47,0.6978582525007578,97.0,1.09,50.0
007120,디올메디바이오,1450,1530,1400,1435,956573,1397153655,769.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,6540,6950,6540,6880,285912,1958746450,11018.0,6.35,0.6243185866309675,1083.0,2.18,150.0
210540,디와이파워,10950,11200,10700,10950,304170,3319499300,0.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4180,4345,4115,4295,635238,2710757940,2537.0,165.2,1.6935356720536066,26.0,1.16,50.0
115390,락앤락,10350,10700,10350,10650,242882,2564100500,11185.0,12.83,0.95193059901654,830.0,0.94,100.0
006490,로엔케이,1940,2070,1910,2040,1327054,2666033825,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15200,15500,14950,15400,43965,667183250,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2690,2720,2690,2710,53180,144137340,3935.0,36.12,0.6885324015247777,75.0,0.0,0.0
023530,롯데쇼핑,237000,245500,236500,245000,48244,11729107500,515186.0,9.18,0.47528268309891963,26674.0,0.61,1500.0
004990,롯데제과,1853000,1886000,1849000,1860000,786,1465113000,1978599.0,51.6,0.9398797457190669,36044.0,0.22,4000.0
005300,롯데칠성,1666000,1689000,1642000,1685000,2350,3937702000,1779294.0,22.66,0.9469868210368831,74371.0,0.22,3750.0
005305,롯데칠성우,874000,874000,871000,871000,37,32305000,0.0,0.0,0.0,0.0,0.44,3800.0
011170,롯데케미칼,179500,180500,174000,174000,199615,35391874500,182525.0,20.36,0.9532459594576086,8546.0,0.57,1000.0
002270,롯데푸드,615000,624000,612000,620000,3283,2027488000,564019.0,7.45,1.0989736923202056,83209.0,0.24,1500.0
071840,롯데하이마트,54000,54000,51500,51700,181180,9478332500,67564.0,9.45,0.7651876831596708,5469.0,0.48,250.0
027740,마니커,606,606,599,605,106896,64161653,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,166500,166500,163000,165500,28104,4615540500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,17750,17850,17700,17850,5322,94804250,52485.0,10.68,0.34001634395541586,1671.0,0.84,150.0
088980,맥쿼리인프라,7350,7380,7230,7300,569116,4155675840,,,,,,
094800,맵스리얼티1,3890,3895,3860,3880,36940,143227635,,,,,,
138040,메리츠금융지주,9800,10400,9600,10200,189640,1901410790,7776.0,16.23,1.3111095036008231,628.0,0.88,90.0
008560,메리츠종금증권,3890,4075,3845,4075,2401323,9574575930,2309.0,24.11,1.7646099501948895,169.0,1.72,70.0
000060,메리츠화재,12300,12300,12150,12200,153402,1872765800,10231.0,9.16,1.1920755546867363,1332.0,2.62,320.0
017180,명문제약,2680,2690,2630,2675,124385,331051810,3901.0,45.34,0.685793706741861,59.0,0.6,16.0
012690,모나리자,2850,2945,2800,2905,303952,875297925,1489.0,17.94,1.9515614506380121,162.0,0.0,0.0
005360,모나미,3650,3800,3650,3725,955436,3563860610,3708.0,0.0,0.0,0.0,1.34,50.0
009680,모토닉,13900,14150,13450,13950,33918,473371800,11036.0,16.53,1.2642601486045668,844.0,1.79,250.0
009580,무림P&P,3930,3950,3900,3915,75258,294877530,9215.0,8.09,0.42510851871947913,484.0,6.39,250.0
009200,무림페이퍼,2250,2260,2205,2250,56023,124854965,8500.0,10.92,0.26469485294117645,206.0,1.11,25.0
033920,무학,36450,37600,36400,37300,33510,1243419300,12558.0,18.58,2.970606386367256,2008.0,0.0,0.0
008420,문배철강,1900,2000,1900,1925,63174,122521060,4090.0,7.99,0.470703125,241.0,2.6,50.0
025560,미래산업,174,179,173,176,15020563,2634821641,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45950,46650,45500,45500,89517,4109996350,47548.0,28.66,0.9570565533776394,1588.0,0.77,350.0
002840,미원상사,162500,163500,161500,163000,56,9062500,136726.0,10.36,1.1918971382546115,15731.0,0.0,0.0
107590,미원에스씨,294500,294500,289500,292500,134,38971000,210065.0,6.76,1.393545282858877,43293.0,0.0,0.0
134380,미원화학,35000,35400,34950,35100,413,14499450,26331.0,7.76,1.3341513448976492,4526.0,0.0,0.0
003650,미창석유,70400,71900,70400,71200,295,21111200,104447.0,7.04,0.681956144623589,10119.0,2.67,1900.0
155900,바다로19호,3575,3690,3575,3690,265,953695,,,,,,
092630,바다로3호,3315,3560,3315,3430,389,1324610,,,,,,
003610,방림,22600,22600,22050,22050,13614,303972400,40893.0,26.62,0.5391020468050767,828.0,1.13,250.0
001340,백광산업,2335,2365,2295,2330,57565,133267975,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23650,23850,23600,23800,2267,53634650,40674.0,10.29,0.5848530387962826,2312.0,4.2,1000.0
035150,백산,3940,3980,3925,3935,38301,151043685,3944.0,12.3,0.9977180527383367,320.0,2.03,80.0
002410,범양건영,13450,14200,13300,13800,76115,1049653200,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16500,16500,15850,16150,219395,3562026300,10511.0,10.22,1.536069355912853,1580.0,0.31,50.0
096300,베트남개발1,501,505,492,503,854471,425771686,,,,,,
007210,벽산,6260,6360,5920,5980,1199278,7249721970,2560.0,31.64,2.335968017578125,189.0,0.94,56.0
002760,보락,3470,3525,3370,3440,40695,139846860,3276.0,57.34,1.0502518315018314,60.0,0.58,20.0
003850,보령제약,44000,45200,43750,44500,38273,1701045550,20882.0,24.52,2.1308236459630305,1815.0,0.34,150.0
004740,보루네오,1260,1260,1200,1245,187478,228150090,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1065,1070,1055,1055,492434,521702190,1078.0,17.58,0.9783743042671614,60.0,0.0,0.0
000895,보해양조우,22450,25600,22450,24150,5662,137390250,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,20550,20550,20050,20250,58613,1188912000,6185.0,31.98,3.2734210792239287,633.0,2.47,500.0
001270,부국증권,16700,16850,16600,16650,579,9678650,28144.0,34.4,0.5916936114269471,484.0,2.1,350.0
001275,부국증권우,13250,13350,13050,13300,2772,36585250,0.0,0.0,0.0,0.0,3.01,400.0
026940,부국철강,2145,2185,2145,2150,25794,55868130,5334.0,12.43,0.40313759608173977,173.0,3.49,75.0
015350,부산가스,36750,36900,35700,36400,2087,75615400,39688.0,9.89,0.9170908083047773,3680.0,2.75,1000.0
011390,부산산업,25400,25400,24350,24950,2651,65677150,32507.0,6.05,0.7670738465945797,4121.0,0.0,0.0
005030,부산주공,2450,2450,2370,2450,17630,43055190,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7450,7570,7450,7570,18083,136015620,11723.0,6.93,0.6455018979783332,1092.0,1.72,130.0
005180,빙그레,74400,74900,74000,74500,16939,1261722500,47174.0,17.38,1.579712871497011,4289.0,1.68,1250.0
003960,사조대림,13450,13750,13150,13350,559,7484800,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,44800,45550,44200,45000,25909,1163691500,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,7500,8130,7450,7640,1177366,9168719990,9083.0,25.64,0.841231558956292,298.0,0.0,0.0
006090,사조오양,8380,8380,7960,8050,4734,38085710,17420.0,8.37,0.4620685634328358,962.0,0.0,0.0
079660,사조해표,14000,14650,13900,14250,109475,1559831850,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,75200,77200,73800,75600,33279,2510541200,49480.0,39.03,1.5279614238075991,1937.0,0.99,750.0
005610,삼립식품,196500,199000,190000,191000,25300,4907102000,22758.0,72.56,8.395160493013446,2633.0,0.35,663.0
001470,삼부토건,5870,5940,5700,5770,12652,73756580,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,129000,131500,128500,130500,195016,25375614500,156394.0,44.12,0.8342879202526952,2957.0,1.15,1500.0
006405,삼성SDI우,73400,73500,72700,73500,1916,140067600,0.0,0.0,0.0,0.0,2.11,1550.0
006660,삼성공조,11550,11850,11350,11650,7579,87825200,21651.0,7.46,0.5379208090850307,1561.0,0.43,50.0
000830,삼성물산,56100,58600,55800,58600,1521005,88179552100,68268.0,35.9,0.858367024081561,1632.0,0.85,500.0
000835,삼성물산우,30800,32150,30800,31900,14986,475320900,0.0,0.0,0.0,0.0,1.72,550.0
032830,삼성생명,111500,112500,111000,112000,144878,16169973000,94850.0,36.66,1.1810384818133897,3056.0,0.76,850.0
018260,삼성에스디에스,261000,263000,252500,254000,190321,48749072500,49145.0,62.9,5.167413394038051,4037.0,0.1,250.0
028050,삼성엔지니어링,38150,41300,37800,39250,1908576,75962682350,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,67200,67800,65700,66900,515216,34409040600,53789.0,15.72,1.2440223605198089,4257.0,1.12,750.0
009155,삼성전기우,30850,30850,30400,30400,2102,64074400,0.0,0.0,0.0,0.0,2.63,800.0
005930,삼성전자,1365000,1377000,1356000,1368000,210420,287299059000,848999.0,6.91,1.6102636430151862,197841.0,1.05,14300.0
005935,삼성전자우,1051000,1062000,1051000,1060000,20161,21325926219,0.0,0.0,0.0,0.0,1.35,14350.0
004000,삼성정밀화학,34200,34700,33800,34400,83286,2865906650,43663.0,262.5,0.7875661315072258,131.0,0.87,300.0
001360,삼성제약,3260,3450,3100,3170,775298,2532182720,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18250,18600,18050,18300,2719245,49800871850,25308.0,6.28,0.7232322783309626,2914.0,2.73,500.0
010145,삼성중공우,23200,24450,23200,24300,826,19813150,0.0,0.0,0.0,0.0,2.26,550.0
016360,삼성증권,47250,48300,47250,48200,213101,10239873850,43119.0,325.8,1.1180917924812728,148.0,0.21,100.0
068290,삼성출판사,9450,9740,9200,9380,327021,3090149160,7421.0,30.86,1.2641490365179895,304.0,1.07,100.0
029780,삼성카드,38650,38650,37550,37650,160433,6071130650,53536.0,15.9,0.7032183950986253,2368.0,1.86,700.0
012450,삼성테크윈,22800,23550,22650,23450,688535,15937386400,32056.0,9.4,0.7312111032256052,2494.0,2.13,500.0
000810,삼성화재,293000,299500,290000,299000,58453,17348913500,155587.0,24.94,1.9223995256673114,11994.0,0.92,2750.0
000815,삼성화재우,171500,173000,169500,171000,2162,369640000,0.0,0.0,0.0,0.0,1.61,2755.0
006110,삼아알미늄,2820,2875,2800,2870,8080,23043995,9940.0,84.44,0.2888204225352113,34.0,2.61,75.0
145990,삼양사,68500,69000,65900,66100,7052,475483800,91120.0,14.62,0.7252447836643986,4521.0,1.51,1000.0
145995,삼양사우,34000,34850,34000,34500,100,3447500,0.0,0.0,0.0,0.0,3.04,1050.0
003230,삼양식품,21650,21650,21150,21250,21257,453371900,21486.0,43.72,0.9888910220608769,486.0,0.47,100.0
003940,삼양제넥스,104500,107500,104500,105500,1297,137490500,160154.0,7.88,0.658633545681032,13388.0,1.9,2000.0
003945,삼양제넥우,54200,56400,54200,55300,15,839600,0.0,0.0,0.0,0.0,3.71,2050.0
002170,삼양통상,108000,108500,105000,107000,5828,621003000,71450.0,94.7,1.49750699790063,1130.0,0.7,750.0
000070,삼양홀딩스,93400,93900,92400,92500,7180,666501300,152650.0,0.0,0.0,0.0,1.35,1250.0
000075,삼양홀딩스우,41700,41950,41700,41950,20,838500,0.0,0.0,0.0,0.0,3.1,1300.0
002810,삼영무역,23100,23400,22500,23150,26631,611345800,13666.0,18.45,1.6946196308356505,1255.0,0.54,125.0
005680,삼영전자,11900,12200,11850,12100,48063,579735400,21858.0,18.8,0.5538103897886357,644.0,1.65,200.0
004920,삼영홀딩스,694,705,684,687,124144,85539365,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1505,1595,1505,1545,551822,857442820,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3990,4065,3990,4040,25856,103727435,4019.0,10.77,1.0052348998507092,375.0,2.97,120.0
004380,삼익THK,8350,8490,8330,8460,14920,125852960,6210.0,10.12,1.3619917471819645,836.0,3.55,300.0
002450,삼익악기,4300,4335,4185,4230,1723813,7327807725,2573.0,6.33,1.6429022541780023,668.0,1.18,50.0
000520,삼일제약,5630,5630,5550,5600,8471,47518980,12732.0,3.68,0.43958566505655045,1521.0,2.68,150.0
009770,삼정펄프,39900,39900,39900,39900,1,39900,60990.0,7.54,0.6542754191260862,5293.0,2.51,1000.0
005500,삼진제약,23400,23450,22600,23300,42944,989659600,8128.0,37.16,2.8662609190452755,627.0,1.72,400.0
004690,삼천리,139500,139500,134000,134500,8556,1159130500,291532.0,10.8,0.4614185256678512,12459.0,2.23,3000.0
001880,삼호,16000,16250,15550,15950,5491,87198550,7536.0,10.25,2.1163747346072186,1556.0,0.0,0.0
010960,삼호개발,3165,3180,3095,3150,30368,95360690,4868.0,14.13,0.6474151987469187,223.0,2.86,90.0
004450,삼화왕관,34000,34450,33800,34100,1225,41868350,49895.0,8.61,0.6836425243010321,3962.0,3.52,1200.0
009470,삼화전기,5210,5270,4870,5090,54638,279975605,3702.0,0.0,0.0,0.0,0.98,50.0
011230,삼화전자,1405,1405,1330,1380,170393,230725670,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3950,3965,3890,3890,74561,292388110,5063.0,155.6,0.7684426229508197,25.0,1.29,50.0
000390,삼화페인트,14750,15000,14550,14750,77201,1144213400,11194.0,10.73,1.3175829406378416,1375.0,2.03,300.0
000360,삼환기업,1425,1425,1345,1390,84665,116167290,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1060,1175,1060,1080,9714,10677425,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6390,6390,6200,6370,515,3278910,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6840,6990,6740,6890,24742,169904870,4475.0,7.87,1.5390406773743017,875.0,2.03,140.0
075180,새론오토모티브,10450,10850,10150,10700,17908,187926850,8138.0,9.63,1.3150718465839273,1111.0,1.87,200.0
007540,샘표식품,33000,33400,32500,32800,10092,331266650,32178.0,13.86,1.019489732892038,2367.0,0.91,300.0
007860,서연,14000,14600,13850,14500,66520,955486450,13741.0,6.58,1.055582972491085,2205.0,1.03,150.0
017390,서울가스,140500,145500,140500,145000,1706,247046000,155818.0,8.39,0.9301855770835206,17274.0,0.86,1250.0
004410,서울식품,2400,2425,2320,2380,63638,150980300,1842.0,37.2,1.292073832790445,64.0,0.0,0.0
004415,서울식품우,12600,14400,12500,14400,16330,231774000,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1195,1255,1175,1245,248690,305083340,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,49300,49600,48800,48900,17289,847776600,16781.0,45.56,2.9133283177403015,1073.0,0.41,200.0
007610,선도전기,2350,2360,2315,2335,95207,222207355,4294.0,29.56,0.5438839077782953,79.0,0.43,10.0
136490,선진,31150,31650,30550,31500,3962,123067050,17834.0,8.75,1.7667797465515307,3601.0,0.32,100.0
