,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,9950,10000,9830,9980,104794,1037640860,17795.0,5.65,0.5602412018825513,1765.0,3.31,330.0
001790,대한제당,26300,26800,26150,26450,1714,45400150,46740.0,9.63,0.5661389802631579,2747.0,2.46,650.0
001799,대한제당3우B,27000,27000,26400,26850,23,618600,0.0,0.0,0.0,0.0,2.51,675.0
001795,대한제당우,14350,14350,14350,14350,3,43050,0.0,0.0,0.0,0.0,4.7,675.0
001130,대한제분,167000,167500,165500,165500,3266,542336000,391655.0,10.16,0.42224462537181956,16283.0,1.21,2000.0
003490,대한항공,32050,32500,31550,31600,708754,22638008900,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15150,15600,14500,14550,29803,448376650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,25050,25150,24600,24800,177775,4409364050,24834.0,20.33,0.9986434927921398,1220.0,0.0,0.0
003830,대한화섬,118000,120000,118000,119000,319,37929500,301473.0,8.72,0.3948805116876138,13654.0,0.0,0.0
016090,대현,2875,2955,2865,2900,456731,1331738280,3591.0,2.74,0.8081058766708438,1059.0,1.72,50.0
069460,대호에이엘,1295,1295,1260,1270,80733,102807230,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,34550,36050,34500,35450,302999,10719156750,5135.0,37.38,6.907278481012658,949.0,0.82,290.0
004830,덕성,4000,4105,4000,4045,86463,350666085,3859.0,21.52,1.0481828193832599,188.0,1.11,45.0
004835,덕성우,2925,2950,2895,2905,7088,20625320,0.0,0.0,0.0,0.0,1.72,50.0
024900,덕양산업,1715,1745,1685,1685,292792,497516830,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,64300,65600,63500,64400,65214,4212925300,6234.0,19.78,10.331689124157844,3256.0,0.16,100.0
008000,도레이케미칼,19300,19500,19200,19300,2593,50123000,7142.0,58.3,2.702525553066368,331.0,0.0,0.0
002150,도화엔지니어링,5090,5150,5090,5120,16487,84327740,6704.0,134.8,0.7637977326968973,38.0,3.32,170.0
001620,동국실업,1310,1330,1285,1290,430542,558519255,5734.0,2.67,0.22489924409225673,483.0,0.0,0.0
001230,동국제강,11000,11350,10800,11150,741866,8282881100,22842.0,17.0,0.4882234480343227,656.0,1.35,150.0
023450,동남합성,58600,61500,58600,58800,2885,169875500,44008.0,10.02,1.3360635424241047,5866.0,0.34,200.0
004140,동방,1695,1695,1665,1680,109878,184020275,3274.0,2.63,0.5134756080100794,639.0,0.6,10.0
007590,동방아그로,7040,7120,7040,7050,5559,39353820,9271.0,13.93,0.7602655457879409,506.0,3.55,250.0
005960,동부건설,11400,11850,11200,11600,22139,254415200,12045.0,2.52,0.9626303704856787,4602.0,0.0,0.0
005965,동부건설우,18500,19050,18500,18800,618,11604150,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,6260,6270,6000,6020,16700,101650960,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,18150,18650,18100,18450,224,4089850,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5030,5030,5030,5030,10,50300,,,,,,
083380,동북아13호,5010,5010,5010,5010,30,150300,,,,,,
026960,동서,29400,29650,29200,29250,69565,2043362750,11792.0,24.4,2.4816056436567164,1199.0,2.29,670.0
002210,동성제약,5560,5640,5180,5240,1112059,5944408910,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5750,5760,5700,5720,69807,399740800,6497.0,6.68,0.880069647529629,856.0,3.5,200.0
005190,동성화학,16100,16250,15900,16250,15359,246913600,18986.0,6.35,0.8560859811176657,2559.0,3.08,500.0
000640,동아쏘시오홀딩스,129000,131000,127500,128000,14353,1845141500,144762.0,4.37,0.8850466897821943,29311.0,0.78,1000.0
058730,동아에스텍,7050,7050,6940,6980,9807,68394570,6767.0,8.06,1.0317903058962612,866.0,2.87,200.0
170900,동아에스티,103500,106000,101500,102000,54881,5708023500,69781.0,80.44,1.4616407044897608,1268.0,0.49,500.0
028100,동아지질,12900,13000,12400,12400,163931,2081055600,12993.0,12.31,0.9542590240898946,1007.0,1.61,200.0
007340,동아타이어,0,0,0,24400,0,0,32733.0,6.32,0.745508403216937,3861.0,1.43,350.0
001520,동양,2170,2170,2070,2070,300323,632371280,3599.0,18.66,0.57539420672409,111.0,2.42,50.0
001527,동양2우B,12350,12500,12300,12450,416,5143700,0.0,0.0,0.0,0.0,1.2,150.0
001529,동양3우B,24500,24950,24300,24900,1314,32316400,0.0,0.0,0.0,0.0,0.6,150.0
084670,동양고속,37300,37850,37050,37200,1798,66843700,45829.0,14.3,0.8114113743481202,2601.0,0.54,200.0
030790,동양네트웍스,1705,1705,1590,1610,1092385,1778284020,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1700,1720,1680,1680,437892,742499895,2029.0,30.0,0.8279940857565303,56.0,0.6,10.0
082640,동양생명,8200,8210,8100,8140,117069,951745710,16852.0,69.0,0.4831474009019701,118.0,2.46,200.0
001525,동양우,10800,11050,10800,11000,42,460000,0.0,0.0,0.0,0.0,0.91,100.0
008970,동양철관,1165,1165,1145,1155,325561,375212595,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3950,4000,3810,3930,12421,48283780,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,229500,234000,227000,234000,10793,2503487000,145215.0,16.83,1.610906350067142,13901.0,1.07,2500.0
018500,동원금속,3295,3295,3250,3285,27094,90812950,1678.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,324000,326000,320500,321000,3314,1068188000,235636.0,14.39,1.361892654348232,22300.0,0.93,3000.0
030720,동원수산,9230,9300,9160,9240,11105,102567620,8284.0,43.6,1.115629526798648,212.0,0.0,0.0
014820,동원시스템즈,50900,51600,50000,50700,43015,2188649100,11127.0,21.34,4.555711894490878,2375.0,0.49,250.0
014825,동원시스템즈우,28900,29000,28200,29000,848,24368600,0.0,0.0,0.0,0.0,1.03,300.0
163560,동일고무벨트,8820,8930,8680,8820,20480,179236440,14094.0,6.22,0.6256696111820633,1418.0,0.91,80.0
001530,동일방직,54100,54100,53700,54000,2209,119041000,212427.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,66100,66100,65000,66000,3695,241789500,134615.0,10.97,0.49027945436986964,6017.0,1.82,1200.0
002690,동일제강,3590,3590,3490,3500,54881,193282085,8734.0,11.04,0.4006621035607969,317.0,0.57,20.0
000020,동화약품,10950,11050,10700,10750,146968,1598535050,9055.0,11.33,1.1872325372722252,949.0,1.02,110.0
000150,두산,125500,128500,125000,127500,23679,3022870500,93405.0,12.79,1.3653715673679139,9972.0,4.0,5100.0
000157,두산2우B,77700,78500,77700,77700,106,8302200,0.0,0.0,0.0,0.0,6.56,5100.0
011160,두산건설,2950,3000,2920,2980,14172,42150045,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34400,34600,33950,34500,93746,3219900250,33435.0,17250.0,1.0317332136982205,2.0,2.03,700.0
082740,두산엔진,5000,5120,4905,5060,578257,2902577530,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,78800,78900,78100,78500,1439,113228100,0.0,0.0,0.0,0.0,6.56,5150.0
042670,두산인프라코어,8880,8900,8740,8780,1547834,13652221330,9932.0,41.03,0.884080497382199,214.0,0.0,0.0
034020,두산중공업,15950,16100,15850,15900,396384,6330078900,29119.0,0.0,0.0,0.0,3.46,550.0
016740,두올,5370,5470,5310,5340,44150,237396490,6648.0,6.54,0.8036122236010831,817.0,2.15,115.0
024090,디씨엠,12900,12900,12600,12700,2519,31954950,12674.0,6.31,1.0024860196070695,2014.0,3.15,400.0
003160,디아이,5460,5500,5340,5380,450197,2436533720,3552.0,153.8,1.514991554054054,35.0,0.93,50.0
092200,디아이씨,8570,8570,8460,8530,29476,250769530,7908.0,25.39,1.0788125948406677,336.0,0.59,50.0
013570,디와이,7330,7350,7250,7290,37175,271325430,12569.0,12.44,0.5798691224441085,586.0,1.92,140.0
210540,디와이파워,20700,20800,19900,19900,95127,1914822900,9102.0,22.88,2.186470006591958,870.0,0.6,120.0
026890,디피씨,3930,3975,3905,3945,190789,751722400,3215.0,10.84,1.2277216174183514,364.0,1.77,70.0
115390,락앤락,26600,26900,25700,26000,347010,9093510700,12211.0,29.98,2.1289372799115553,867.0,1.92,500.0
032350,롯데관광개발,14050,16500,12900,13100,3248504,49013579700,3623.0,304.8,3.616961081976263,43.0,0.0,0.0
000400,롯데손해보험,3250,3260,3050,3060,1615544,5049060245,3734.0,14.04,0.8196346076593466,218.0,0.33,10.0
023530,롯데쇼핑,214000,217000,212000,213500,189441,40651161500,489398.0,42.97,0.4362741955422785,4969.0,0.94,2000.0
004000,롯데정밀화학,61600,62500,60700,61400,133289,8232091100,43088.0,0.0,0.0,0.0,0.49,300.0
280360,롯데제과,149000,151500,149000,149000,31768,4767842000,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,61700,64000,61700,62400,368766,23278929800,48758.0,44.8,1.2802783645760696,1393.0,0.72,452.0
00499K,롯데지주우,78400,93800,78400,81500,202953,17910181700,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1240000,1264000,1239000,1244000,1954,2447633000,1712502.0,24.6,0.7264374910219082,50583.0,0.8,10000.0
005305,롯데칠성우,588000,592000,580000,581000,182,105953000,0.0,0.0,0.0,0.0,1.73,10050.0
011170,롯데케미칼,347500,357500,347500,355000,97712,34723061000,273173.0,6.52,1.3004075027546647,54488.0,1.13,4000.0
002270,롯데푸드,566000,570000,564000,564000,983,556310000,670221.0,13.64,0.8418375011749856,41363.0,1.06,6000.0
071840,롯데하이마트,73900,73900,71900,72900,51930,3786286300,80298.0,14.17,0.9078697476898553,5144.0,0.69,500.0
027740,마니커,654,656,644,649,260585,169123153,751.0,72.1,0.8643475366178429,9.0,0.0,0.0
204320,만도,324000,326500,316000,321500,48056,15444018000,155957.0,15.09,2.0617359672858546,21303.0,1.56,5000.0
001080,만호제강,18400,18450,18200,18450,2223,40604300,54548.0,14.43,0.33833633336694285,1279.0,0.0,0.0
088980,맥쿼리인프라,8390,8410,8380,8390,568149,4767964800,,,,,,
094800,맵스리얼티1,4005,4005,3990,4005,27169,108566840,,,,,,
015540,메디플란트,6750,6890,6600,6600,33525,224476050,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15950,16100,15750,15900,49606,789590300,12308.0,8.84,1.2926475666233344,1799.0,1.89,300.0
008560,메리츠종금증권,4910,4960,4810,4840,2123691,10328242220,3782.0,8.64,1.2794156530936012,560.0,4.13,200.0
000060,메리츠화재,24750,24750,24400,24400,87885,2158099150,14796.0,11.15,1.6493599410313597,2189.0,3.4,830.0
017180,명문제약,6340,6430,6230,6230,590295,3718212210,3790.0,19.66,1.6440715699208444,317.0,0.8,50.0
012690,모나리자,5500,5520,5260,5290,798259,4286393500,1876.0,35.5,2.8195628997867805,149.0,1.42,75.0
005360,모나미,3020,3035,3005,3005,35545,107110110,3859.0,10.05,0.7784440593417984,299.0,2.33,70.0
204210,모두투어리츠,4000,4095,3935,4065,8264,33016500,,,,,,
009680,모토닉,9610,9800,9480,9480,70033,675353330,11870.0,9.93,0.7988922967565291,955.0,2.64,250.0
009580,무림P&P,4370,4425,4365,4390,76681,337167150,8561.0,0.0,0.0,0.0,2.85,125.0
009200,무림페이퍼,2605,2635,2605,2630,43878,114777855,9248.0,526.0,0.2843858131487889,5.0,0.0,0.0
033920,무학,19450,19650,19200,19350,38377,746831800,17226.0,8.77,1.124055297950772,2207.0,1.81,350.0
008420,문배철강,3030,3060,3015,3015,44568,135094770,4463.0,7.39,0.6756385839121667,408.0,1.66,50.0
025560,미래산업,240,243,237,238,4311643,1032276150,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,537,537,512,515,1067061,555004429,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,10650,10750,10400,10500,2648185,27927627450,9757.0,90.5,1.0759454750435584,116.0,0.48,50.0
006805,미래에셋대우우,6770,6880,6720,6720,7674,51838120,0.0,0.0,0.0,0.0,0.82,55.0
085620,미래에셋생명,5790,5790,5690,5760,203541,1167129510,11384.0,9.09,0.5064509399156711,634.0,0.95,55.0
002840,미원상사,231500,232000,227000,230500,3448,797508000,208257.0,9.13,1.1074780049410105,25254.0,0.0,0.0
268280,미원에스씨,58300,58300,57000,57400,609,35113000,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,47050,47350,46600,46700,3039,142330250,35366.0,7.78,1.3205638890459763,6002.0,1.18,550.0
134380,미원화학,64700,64700,62900,64000,1051,67109700,39838.0,10.65,1.6058992042773232,6008.0,1.56,1000.0
003650,미창석유,86900,87500,86900,86900,562,48989600,140166.0,4.87,0.6196686261736084,17831.0,2.53,2200.0
155900,바다로19호,2920,2920,2905,2905,822,2388240,,,,,,
003610,방림,20950,21100,20800,20850,3907,81615750,43130.0,16.8,0.48369391954555996,1242.0,1.82,380.0
001340,백광산업,3105,3205,3030,3060,799455,2508559080,2682.0,50.16,1.1407648210290828,61.0,0.0,0.0
014580,백광소재,2970,2980,2945,2970,31303,92655445,4043.0,19.94,0.7347730645560228,149.0,3.37,100.0
035150,백산,8050,8300,7660,8130,115491,936989900,5047.0,8.82,1.6113192242916583,922.0,1.11,90.0
002410,범양건영,0,0,0,12000,0,0,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,508,513,508,510,293959,150023353,,,,,,
007210,벽산,3190,3540,3170,3450,3473519,11912180265,3260.0,9.06,1.0591449386503067,381.0,1.01,35.0
002760,보락,1255,1280,1225,1235,2055995,2576827980,715.0,24.22,1.7274912587412588,51.0,1.13,14.0
003850,보령제약,44100,45200,44000,44100,82707,3693898400,22118.0,67.25,1.9945745546613618,656.0,0.45,200.0
000890,보해양조,1040,1060,1040,1050,736253,772373220,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26100,26450,25750,25800,116217,3036749400,4824.0,69.56,5.349852300995025,371.0,1.94,500.0
001270,부국증권,27000,27000,26700,26750,3588,96469650,34182.0,9.5,0.7823562108712188,2815.0,4.49,1200.0
001275,부국증권우,23450,23650,23350,23600,544,12733850,0.0,0.0,0.0,0.0,5.3,1250.0
026940,부국철강,2955,2975,2915,2920,29304,85595265,5507.0,18.48,0.5303307154530598,158.0,2.57,75.0
015350,부산가스,36650,36750,36550,36600,154,5640200,49493.0,7.37,0.7400433363051341,4969.0,1.37,500.0
011390,부산산업,32800,33500,32700,33150,1268,41799600,44757.0,6.22,0.7400197175860759,5326.0,0.75,250.0
005030,부산주공,1445,1460,1360,1380,1573396,2197292725,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,11800,12000,11750,11850,17122,202900000,15008.0,5.66,0.7889823344216418,2092.0,2.78,330.0
005180,빙그레,65100,66200,64600,65700,14900,978936500,52963.0,20.22,1.2403134027528653,3249.0,1.9,1250.0
003960,사조대림,27500,27850,26800,27000,8807,238847900,30659.0,23.55,0.8809245449949444,1147.0,0.37,100.0
008040,사조동아원,1540,1540,1520,1530,91103,139173085,908.0,22.84,1.685607103524229,67.0,0.0,0.0
007160,사조산업,73000,74700,72700,74200,25807,1913127300,67221.0,13.89,1.103670402478392,5341.0,0.2,150.0
014710,사조씨푸드,6770,6770,6670,6700,22338,150008590,10656.0,15.26,0.6285829286317568,439.0,0.75,50.0
006090,사조오양,14800,15050,14800,14950,24281,362408100,13616.0,12.42,1.0984090408343126,1204.0,0.67,100.0
079660,사조해표,11250,11400,11100,11150,13880,155778800,18701.0,67.56,0.5961078284583712,165.0,0.0,0.0
005090,삼광글라스,44950,45300,44400,44800,17742,791690850,61520.0,11.51,0.7282170686362158,3893.0,1.67,750.0
001470,삼부토건,8030,8150,7880,7900,97844,781616830,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,223000,224000,215000,220000,279866,61475196000,152341.0,70.25,1.4447407460893653,3133.0,0.45,1000.0
006405,삼성SDI우,99400,100000,97600,98800,5857,578828700,0.0,0.0,0.0,0.0,1.06,1050.0
006660,삼성공조,11800,11800,11700,11750,3816,44818800,24279.0,12.23,0.48394606707442644,961.0,0.77,90.0
028260,삼성물산,135000,135500,133500,134500,271481,36516118500,95661.0,206.9,1.4056799531679576,650.0,0.41,550.0
02826K,삼성물산우B,80900,81200,79700,80700,1332,107059800,0.0,0.0,0.0,0.0,0.74,600.0
207940,삼성바이오로직스,375000,379500,366000,366500,250924,92789680000,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,129500,131000,129000,130500,176177,22918850500,133221.0,11.44,0.9793318057963835,11407.0,0.92,1200.0
018260,삼성에스디에스,194000,196500,192000,193500,84811,16472192000,66436.0,32.28,2.91394208335842,5997.0,0.39,750.0
028050,삼성엔지니어링,12600,12900,12500,12750,1307787,16712361400,5158.0,85.0,2.4718883288096163,150.0,0.0,0.0
009150,삼성전기,102500,104500,100000,102500,768468,78319216500,54640.0,531.0,1.875603953147877,193.0,0.49,500.0
009155,삼성전기우,48300,49150,47750,48400,13736,663999500,0.0,0.0,0.0,0.0,1.14,550.0
005930,삼성전자,2635000,2664000,2586000,2664000,269988,711003680834,1156530.0,16.86,2.3027719908908546,157967.0,1.07,28500.0
005935,삼성전자우,2137000,2151000,2082000,2149000,47015,99961140679,0.0,0.0,0.0,0.0,1.33,28550.0
001360,삼성제약,5230,5320,4710,4710,2727028,13564391195,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11550,12000,11450,11950,4871419,57426862400,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,45050,45850,45050,45600,849,38460750,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37500,38200,36850,36850,381901,14181641050,48564.0,15.01,0.7586726729161519,2455.0,1.76,650.0
068290,삼성출판사,10500,11200,10300,10950,272738,2964917700,8443.0,19.55,1.2964882150894232,560.0,1.0,110.0
029780,삼성카드,37700,38150,37700,38100,76135,2890585950,57101.0,12.44,0.6671697956252955,3063.0,3.94,1500.0
000810,삼성화재,267500,269500,266000,268000,62869,16831440500,217351.0,13.28,1.2327949664367774,20175.0,2.28,6100.0
000815,삼성화재우,179500,180500,179000,180000,1115,200575500,0.0,0.0,0.0,0.0,3.39,6105.0
006110,삼아알미늄,3480,3500,3400,3465,7554,25900225,9543.0,37.66,0.363027873834224,92.0,2.16,75.0
145990,삼양사,94600,96400,94500,96300,19610,1874744300,99363.0,10.7,0.9694566891096283,9000.0,1.56,1500.0
145995,삼양사우,58400,59600,55300,56300,17384,992555600,0.0,0.0,0.0,0.0,2.75,1550.0
003230,삼양식품,72500,73300,70200,70600,164882,11735056000,23269.0,29.05,3.0346363455670633,2431.0,0.21,150.0
002170,삼양통상,42650,43150,42400,43150,3376,144417300,83299.0,5.66,0.5176421123002677,7618.0,1.74,750.0
000070,삼양홀딩스,107000,107000,104500,105000,9980,1055356500,152526.0,35.9,0.6881054295661068,2923.0,1.9,2000.0
000075,삼양홀딩스우,57800,57800,56300,56700,1793,102149900,0.0,0.0,0.0,0.0,3.62,2050.0
002810,삼영무역,18500,18600,18150,18150,77224,1416830650,17372.0,11.96,1.0451705690191113,1518.0,1.52,275.0
005680,삼영전자,14100,14250,13900,13900,22153,310452850,23431.0,21.06,0.5932845375784217,660.0,1.44,200.0
003720,삼영화학,1295,1295,1220,1220,100287,124170620,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3395,3435,3355,3420,49880,168703320,4730.0,9.63,0.7229700713530656,355.0,3.65,125.0
004380,삼익THK,21900,22400,20950,20950,154471,3336397300,7608.0,26.22,2.753520143270242,799.0,1.58,330.0
002450,삼익악기,2730,2845,2725,2840,1326678,3709360300,2670.0,35.5,1.0636704119850187,80.0,1.76,50.0
000520,삼일제약,8960,8960,8650,8700,31017,270963070,9613.0,50.0,0.9050244460626236,174.0,1.72,150.0
009770,삼정펄프,43250,43700,42900,43100,1100,47603700,71120.0,5.58,0.6062054010826772,7729.0,3.83,1650.0
005500,삼진제약,36350,37450,36200,37300,94383,3502218650,12208.0,15.39,3.054675980914155,2423.0,1.88,700.0
004690,삼천리,122000,122500,120000,121000,1210,146533500,305500.0,12.48,0.39590113543371525,9694.0,2.07,2500.0
001880,삼호,14750,15200,14650,14800,8128,120796100,17020.0,3.0,0.8698589894242068,4935.0,0.0,0.0
010960,삼호개발,4475,4550,4440,4465,95922,428048625,5898.0,6.62,0.7566322800101729,674.0,2.91,130.0
004450,삼화왕관,51900,52300,51200,51900,792,41056700,59815.0,9.74,0.8682705268327343,5331.0,2.6,1350.0
009470,삼화전기,14300,14500,13450,13600,515543,7193725800,3164.0,122.5,4.297566371681416,111.0,0.37,50.0
011230,삼화전자,2270,2845,2150,2645,11409862,29097423295,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,39500,40100,37450,38000,792007,30458946300,5057.0,69.6,7.517352185089974,546.0,0.13,50.0
000390,삼화페인트,7800,7950,7760,7900,38773,304691680,11620.0,12.36,0.6796592620481928,639.0,3.8,300.0
041650,상신브레이크,7360,7440,7360,7440,6379,47195090,7053.0,7.4,1.0542222724372607,1005.0,2.15,160.0
075180,새론오토모티브,7570,7570,7480,7550,2158,16202780,11153.0,6.43,0.6773857090020622,1175.0,2.52,190.0
007540,샘표,32850,33250,32750,32900,3734,122947300,49532.0,46.4,0.6642580806347412,709.0,0.61,200.0
248170,샘표식품,36050,36550,35500,35500,9104,325156800,22698.0,28.17,1.56386300555115,1260.0,0.56,200.0
007860,서연,7750,7850,7750,7820,12315,95915390,23192.0,2.13,0.3373799424370473,3672.0,1.92,150.0
200880,서연이화,10900,11250,10900,11250,74101,821884600,24729.0,3.33,0.4554298280864572,3382.0,1.33,150.0
017390,서울가스,96000,96000,94800,94900,211,20149500,177266.0,15.89,0.5352573075209008,5971.0,1.84,1750.0
004410,서울식품,304,305,297,297,10228531,3070764957,79.0,297.0,3.759493670886076,1.0,0.0,0.0
004415,서울식품우,6620,6780,6510,6570,160522,1062480060,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1195,1195,1170,1180,190804,225283360,1847.0,8.61,0.6385946805630752,137.0,0.85,10.0
008490,서흥,32300,32800,32300,32500,11607,376927350,22378.0,13.77,1.4525566404504424,2360.0,1.02,330.0
007610,선도전기,3155,3215,3100,3100,180057,564653335,4519.0,25.62,0.6861307811462714,121.0,0.65,20.0
136490,선진,14900,14950,14450,14550,69377,1013802900,10448.0,8.22,1.3923418357580397,1770.0,0.69,100.0
002820,선창산업,7810,8200,7810,8010,23270,187396910,22020.0,11.31,0.3637261580381471,708.0,2.56,205.0
014910,성문전자,2645,2710,2610,2620,302375,798869770,1623.0,0.0,0.0,0.0,0.0,0.0
