,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
031510,오스템,3485,3535,3485,3485,123642,434684955,4750.0,6.01,0.7340625,580.0,1.72,60.0
048260,오스템임플란트,52500,53100,51900,53000,71234,3755364800,8528.0,36.4,6.215701219512195,1456.0,0.0,0.0
138080,오이솔루션,17350,17500,16950,17200,50997,878314850,9561.0,47.38,1.7986743018512708,363.0,0.58,100.0
080580,오킨스전자,4355,4510,4355,4420,15065,66420825,5207.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10950,10950,10750,10900,120254,1305583950,6927.0,63.38,1.5736249458640104,172.0,0.64,70.0
049480,오픈베이스,6400,6550,6060,6370,13371625,84262140420,1609.0,47.88,3.9573492852703542,133.0,0.39,25.0
196450,온다 엔터테인먼트,1985,2240,1985,2150,652219,1401904580,3964.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2630,2640,2540,2560,819140,2120987185,1586.0,13.62,1.6141432849936947,188.0,0.0,0.0
057680,옴니텔,2960,3500,2895,3205,2184845,7257438180,711.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,5270,5410,5260,5300,31599,167822780,1372.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,6280,6360,6190,6360,148311,931368510,3712.0,73.94,1.7129916487068966,86.0,0.0,0.0
109080,옵티시스,7120,7170,7000,7110,34019,241635270,5245.0,16.2,1.3561814823641563,439.0,0.7,50.0
052770,와이디온라인,4050,4125,3990,4115,178880,722021745,479.0,514.5,8.592901878914406,8.0,0.0,0.0
057030,와이비엠넷,5550,5590,5420,5450,179843,986877040,3574.0,605.5,1.5247621712367097,9.0,3.85,210.0
122990,와이솔,15950,16300,15850,16250,453368,7323378450,6528.0,10.36,2.48828125,1568.0,1.23,200.0
067900,와이엔텍,3815,3890,3780,3820,159353,613131525,5503.0,14.52,0.6941057718517173,263.0,0.0,0.0
155650,와이엠씨,12050,12050,11500,11900,114449,1337417650,4145.0,54.84,2.8711927020506636,217.0,0.0,0.0
066430,와이오엠,0,0,0,1535,0,0,531.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,7250,7930,7150,7450,12234797,92885918360,1550.0,19.5,4.805806451612903,382.0,0.13,10.0
019210,와이지-원,10250,10450,9990,10200,154853,1578619340,8885.0,17.83,1.1477419808666292,572.0,1.47,150.0
122870,와이지엔터테인먼트,29200,29650,29100,29500,96758,2850178450,12412.0,15.9,2.37605555611505,1855.0,1.19,350.0
079000,와토스코리아,7970,8000,7810,7870,7059,55609410,10924.0,10.22,0.7202890424752838,770.0,1.91,150.0
900180,완리,1170,1180,1160,1170,472807,552872530,,,,,,
114630,우노앤컴퍼니,5930,5930,5810,5830,16928,98936730,4706.0,20.23,1.2383127921801955,288.0,1.72,100.0
032820,우리기술,710,724,705,723,749241,537055459,403.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,740,759,721,735,747777,545576907,656.0,45.94,1.1204268292682926,16.0,0.0,0.0
115440,우리넷,6030,6100,5950,6000,52255,313172130,7245.0,6.79,0.8283687025534852,884.0,2.5,150.0
046970,우리로,2800,2805,2725,2775,215516,594103945,1731.0,19.4,1.6031737435008666,143.0,0.0,0.0
215360,우리산업,26600,26800,25850,26700,92246,2432671450,5985.0,23.61,4.461520989974938,1131.0,0.19,50.0
072470,우리산업홀딩스,7250,7370,7150,7320,14432,104804540,6351.0,4.19,1.1529501997716896,1747.0,0.68,50.0
073560,우리손에프앤지,2170,2195,2155,2185,307466,667257705,1770.0,5.62,1.2353703213276837,389.0,0.0,0.0
153490,우리이앤엘,1190,1195,1175,1185,133880,158640330,2057.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1605,1645,1585,1620,59356,96104710,3061.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1630,1650,1590,1650,111817,181245950,3131.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,5990,6240,5910,6150,218954,1334128140,6424.0,18.25,0.9573863636363636,337.0,0.81,50.0
194610,우성아이비,2090,2195,2090,2190,890878,1921201640,1200.0,91.25,1.825,24.0,0.0,0.0
066590,우수AMS,3095,3100,3000,3015,536128,1621256990,1744.0,23.73,1.728363317087156,127.0,0.0,0.0
046940,우원개발,4835,5080,4795,4975,351600,1742674070,3610.0,8.26,1.377064577562327,602.0,0.0,0.0
052270,우전,0,0,0,690,0,0,591.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,17000,17350,16800,17250,12205,207673100,17255.0,12.79,0.9998519450883802,1349.0,1.45,250.0
018620,우진비앤지,6420,6430,6280,6330,7237,45777910,2139.0,180.9,2.9596189808321647,35.0,0.0,0.0
032940,원익,5530,5560,5480,5550,24670,136066890,3430.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,25000,25600,24750,25500,167411,4241864250,0.0,0.0,0.0,0.0,0.0,0.0
074600,원익QnC,17200,17300,17000,17150,28330,486506000,7890.0,14.67,2.173817728136882,1169.0,0.0,0.0
104830,원익머트리얼즈,58400,60100,58400,60000,17697,1053231300,31689.0,17.03,1.8934360109186152,3523.0,0.0,0.0
014190,원익큐브,2510,2565,2510,2565,130185,331217040,2341.0,44.22,1.095552114480991,58.0,0.0,0.0
030530,원익홀딩스,5520,5780,5480,5770,810339,4596178960,6149.0,5.99,0.9378297030004878,963.0,0.0,0.0
012620,원일특강,10000,10000,9940,10000,7736,77181140,20687.0,9.48,0.48328773807221925,1055.0,0.8,80.0
008370,원풍,4465,4520,4465,4520,44546,200069140,5960.0,9.17,0.758680264261745,493.0,3.1,140.0
008290,원풍물산,3890,3960,3835,3935,107260,418647445,779.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,2645,2645,2575,2635,68511,177588810,2982.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,26800,27200,25950,26550,36742,972128700,3036.0,0.0,0.0,0.0,0.0,0.0
900130,웨이포트,1635,1640,1635,1635,1313496,2149044135,,,,,,
065950,웰크론,3510,3565,3485,3565,217409,766840485,2036.0,254.6,1.75085952848723,14.0,0.0,0.0
114190,웰크론강원,2950,3015,2905,2980,54551,161888155,3546.0,496.8,0.8405245346869712,6.0,0.0,0.0
076080,웰크론한텍,3200,3265,3130,3195,201046,642317285,3518.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,7840,7900,7700,7890,249055,1946526810,5559.0,16.0,1.418960244648318,493.0,0.0,0.0
069080,웹젠,21500,21850,20750,21100,362875,7675785050,5660.0,11.04,3.7271463670494698,1911.0,0.0,0.0
039790,위노바,0,0,0,780,0,0,551.0,41.06,1.415948275862069,19.0,0.0,0.0
044340,위닉스,11250,12200,11000,12000,507408,5998206600,6442.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,29100,29300,29000,29300,43224,1259476100,21392.0,0.0,0.0,0.0,0.0,0.0
038620,위즈코프,2470,2495,2395,2495,1084541,2638648060,1095.0,71.3,2.2793949771689497,35.0,0.0,0.0
036090,위지트,1220,1240,1220,1240,318946,392172705,642.0,19.38,1.9314641744548287,64.0,0.0,0.0
136540,윈스,13650,13750,13150,13600,87619,1182604250,7113.0,14.64,1.912152484886827,929.0,1.76,240.0
097800,윈팩,2090,2090,2010,2075,35634,72553520,2199.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,6700,6810,6460,6480,252794,1673731440,4949.0,9.74,1.3090633840169732,665.0,1.08,70.0
044480,유니더스,7320,7510,7220,7500,51811,383873260,2765.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,5060,5210,5050,5210,119226,613399430,2085.0,44.16,2.4990107913669064,118.0,1.15,60.0
018000,유니슨,1520,1520,1480,1480,417062,625154095,671.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,4230,4790,4170,4620,3380095,15077880000,793.0,24.06,5.825977301387137,192.0,0.0,0.0
011320,유니크,3300,3330,3270,3320,84409,279089870,4003.0,8.2,0.8299439482887834,405.0,3.01,100.0
086390,유니테스트,9710,10050,9650,9970,416429,4104899160,3348.0,6.85,2.9796520310633214,1456.0,2.01,200.0
241690,유니테크노,8700,8800,8520,8780,18641,161246330,2769.0,9.23,3.168819406825569,951.0,0.0,0.0
142210,유니트론텍,10150,10350,10000,10100,301487,3064263050,2310.0,13.8,4.371996753246753,732.0,8.23,831.0
048430,유라테크,10500,10750,10400,10600,206540,2185027500,8138.0,10.6,1.3027233349717375,1000.0,1.27,135.0
206650,유바이오로직스,4105,4225,4070,4120,183975,762886520,0.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,11250,11600,11200,11550,61394,701461650,10164.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,3580,3635,3560,3630,177983,640209500,1125.0,23.56,3.2254444444444443,154.0,0.83,30.0
264450,유비쿼스,24650,24800,23100,24000,155442,3656490950,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,7150,7160,6930,7020,302679,2126073890,9726.0,4.53,0.7221301151552539,1550.0,4.27,300.0
024800,유성티엔에스,5800,5800,5590,5590,343073,1941295890,5891.0,20.25,0.9487353590222373,276.0,0.18,10.0
054930,유신,14100,14700,13750,14000,5057,70568950,28123.0,41.2,0.4979465206414678,340.0,0.0,0.0
069330,유아이디,5340,5570,5310,5570,344878,1890347390,4089.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,11550,11750,11300,11700,84590,981615100,12779.0,8.37,0.9153555149072697,1398.0,5.3,620.0
204620,유안타제1호스팩,0,0,0,2030,0,0,0.0,0.0,0.0,0.0,0.0,0.0
219960,유안타제2호스팩,1985,1985,1980,1980,365,723060,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,12800,13400,12750,13250,57702,757713000,8234.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,376,387,373,379,5484178,2077521972,300.0,8.06,1.263125,47.0,7.39,28.0
023410,유진기업,5510,5520,5440,5490,310459,1701340250,8102.0,30.0,0.6776104665514687,183.0,1.28,70.0
056080,유진로봇,3950,3980,3920,3920,91064,359897190,1081.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2000,2000,1990,1990,2285,4552890,0.0,0.0,0.0,0.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2000,2015,1995,2015,2564,5121365,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,16400,17350,16350,17200,280111,4753284500,8164.0,18.55,2.1059472225624694,927.0,1.16,200.0
178780,유테크,7500,7530,7140,7150,88995,651110050,3615.0,31.22,1.977619294605809,229.0,0.0,0.0
191410,육일씨엔에쓰,6260,6500,6170,6440,56038,354486630,3770.0,46.34,1.7086952917771883,139.0,0.0,0.0
044960,이-글 벳,4700,4820,4700,4810,126777,605666350,2651.0,54.03,1.813949924556771,89.0,1.25,60.0
039020,이건창호,3540,3585,3530,3585,49737,176714615,6560.0,0.0,0.0,0.0,0.84,30.0
060230,이그잭스,1235,1265,1220,1255,195666,243503575,833.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4735,4760,4680,4730,38606,182423290,3314.0,0.0,0.0,0.0,0.63,30.0
073490,이노와이어리스,11800,11850,11600,11800,20509,240227650,12808.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,28250,28900,27750,28900,239500,6844228550,11122.0,33.1,2.5976302598453516,873.0,0.0,0.0
053350,이니텍,7200,7360,7200,7320,108704,792448730,5746.0,11.64,1.274269600591716,629.0,0.0,0.0
033110,이디,3200,3350,3160,3340,818456,2678412545,615.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9610,9900,9590,9860,52168,511258510,19144.0,3.09,0.5158347589323026,3196.0,7.1,700.0
054210,이랜텍,5940,6090,5910,6010,187156,1126854700,7692.0,6.75,0.78100624024961,890.0,1.25,75.0
065440,이루온,3100,3110,2985,3050,504346,1535626640,959.0,1016.5,3.1798748696558916,3.0,0.0,0.0
036260,이매진아시아,1750,2020,1710,1900,623938,1188298435,1089.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,7700,7700,7230,7250,319754,2376867750,4017.0,37.38,1.8050161812297734,194.0,0.0,0.0
217600,이베스트스팩2호,2120,2430,2105,2220,2083412,4741859155,0.0,0.0,0.0,0.0,0.0,0.0
225440,이베스트스팩3호,1975,2095,1970,1980,311221,624313035,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,11400,11400,11100,11150,5196,57781600,9143.0,8.41,1.2191498960953735,1326.0,4.57,510.0
080010,이상네트웍스,7740,7790,7640,7750,23872,184132900,7007.0,24.6,1.1056131368631368,315.0,0.0,0.0
086890,이수앱지스,8140,8190,8000,8140,33259,269848030,2379.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,8390,8700,8380,8590,36158,311085110,2887.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,899,919,896,905,130197,117338403,,,,,,
067010,이씨에스,5310,5350,5200,5310,22236,116958330,5362.0,7.0,0.9908616187989556,759.0,4.71,250.0
223310,이에스브이,15200,17000,15050,15800,2595664,42084802900,2124.0,22.73,7.43897863700565,695.0,0.63,100.0
052190,이에스에이,4300,4315,4105,4315,34109,144116980,1013.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,18100,18900,18000,18900,157633,2920169750,9841.0,9.18,1.9206357649121024,2059.0,0.26,50.0
094190,이엘케이,1045,1055,1005,1020,538084,553327190,3456.0,0.0,0.0,0.0,0.0,0.0
123570,이엠넷,6840,6840,6590,6620,494671,3293004150,3141.0,25.77,2.1081711636421523,257.0,0.76,50.0
095190,이엠코리아,3790,3850,3785,3840,49882,189741505,2811.0,98.44,1.3657283884738527,39.0,0.0,0.0
091120,이엠텍,12700,12700,12250,12500,258047,3210365000,7990.0,14.42,1.5649268617021277,867.0,0.0,0.0
039030,이오테크닉스,87800,90800,86800,89900,101355,9096699600,24512.0,45.47,3.667253539082898,1977.0,0.11,100.0
088290,이원컴포텍,1665,1685,1555,1670,394862,647102725,960.0,28.8,1.7398111979166666,58.0,0.0,0.0
033600,이젠텍,1780,1795,1725,1735,86329,151115365,2284.0,0.0,0.0,0.0,0.0,0.0
035810,이지바이오,6070,6110,6020,6040,277080,1679743870,5117.0,13.3,1.179750097713504,454.0,0.83,50.0
090850,이지웰페어,6580,6650,6490,6560,75286,492435320,2571.0,19.81,2.5507341501361336,331.0,1.14,75.0
058530,이큐스앤자루,3160,3275,3160,3220,157360,508386680,936.0,230.0,3.4401709401709404,14.0,0.0,0.0
092130,이크레더블,12500,12500,12250,12350,21768,267911850,2714.0,19.1,4.551826179071481,647.0,3.4,420.0
016250,이테크건설,135000,135000,129500,129700,8543,1116686500,71653.0,14.75,1.810067268641927,8793.0,0.39,500.0
096040,이트론,373,412,372,391,31341066,12329388864,337.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6500,6600,6440,6520,15482,100507440,3519.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,8190,8310,7820,8290,1576595,12714731410,2092.0,112.0,3.961759082217973,74.0,0.42,35.0
024810,이화전기,385,401,384,395,5470444,2150653968,260.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,23150,23650,22900,23600,208167,4861641000,5577.0,18.55,4.230164066702528,1272.0,0.34,80.0
079950,인베니아,5210,5250,5150,5210,136657,709694570,1473.0,94.75,3.5378479293957907,55.0,0.0,0.0
060150,인선이엔티,5840,5970,5800,5940,214686,1260951020,4238.0,0.0,0.0,0.0,0.0,0.0
033230,인성정보,4725,4735,4585,4600,43319,200477730,1973.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2360,2400,2345,2400,206347,492301865,4008.0,32.88,0.5987712075848304,73.0,2.08,50.0
083640,인콘,13150,17000,13150,16250,2423945,37509006350,7503.0,47.25,2.1663334666133545,344.0,0.0,0.0
216050,인크로스,49000,49750,48950,49650,19233,947734450,7293.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,11150,11300,11000,11200,81192,903633600,21221.0,10.26,0.5278512440507045,1092.0,3.13,350.0
119610,인터로조,38200,39100,38000,39050,48792,1892256450,6875.0,33.22,5.677386363636364,1175.0,0.31,120.0
158310,인터불스,5580,5580,5420,5500,17404,96103880,3615.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2835,3020,2815,2980,2304425,6762523535,3781.0,20.98,0.788093427664639,142.0,4.03,120.0
108790,인터파크,9990,10750,9950,10700,766955,7923750720,5158.0,20.66,2.0744353431562623,518.0,2.34,250.0
035080,인터파크홀딩스,4815,5000,4815,5000,579695,2857200205,7564.0,22.22,0.6609226269169751,225.0,0.6,30.0
051370,인터플렉스,29300,29300,28300,29050,101991,2925198650,12644.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,3860,3995,3845,3965,53175,208910405,1902.0,77.75,2.0847791798107256,51.0,0.0,0.0
189300,인텔리안테크,13450,13450,13150,13400,60692,805407500,4133.0,13.04,3.2432025768207113,1028.0,0.0,0.0
150840,인트로메딕,6800,7190,6790,7140,127926,902665190,2724.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,23950,25550,23750,25150,398425,9877852350,2290.0,235.0,10.980349344978166,107.0,0.0,0.0
175140,인포마크,18650,18850,18150,18750,77835,1443871450,7648.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,27550,27800,27400,27800,7822,215959550,20722.0,7.18,1.3412108055448315,3871.0,6.29,1750.0
039290,인포뱅크,11700,11800,11550,11600,97279,1133686750,5515.0,85.94,2.1036378059836807,135.0,0.0,0.0
041020,인프라웨어,2140,2275,2130,2200,327069,719010790,2753.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,7200,7370,7170,7230,128064,931633230,2550.0,31.16,2.834607843137255,232.0,0.0,0.0
101930,인화정공,4395,4395,4360,4395,9000,39501600,14652.0,5.02,0.2997604315963691,875.0,1.14,50.0
078940,일경산업개발,1265,1280,1140,1210,1474335,1744834935,734.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2400,2520,2380,2520,1170665,2896512845,550.0,41.3,4.581931818181818,61.0,0.0,0.0
058450,일야,3785,3850,3770,3840,124038,473773760,2524.0,12.35,1.5219239055071316,311.0,2.86,110.0
019540,일지테크,6340,6390,6340,6360,53911,342817370,8222.0,10.02,0.7741282914740939,635.0,1.57,100.0
094820,일진파워,4905,4975,4900,4925,10393,51302175,4062.0,24.75,1.2125184638109305,199.0,3.45,170.0
950140,잉글우드랩(Reg.S),8850,9090,8820,9030,73165,653312620,,,,,,
049550,잉크테크,7300,7490,7250,7450,10450,77379800,2563.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,3670,3765,3550,3695,1867163,6842389750,993.0,132.0,3.7220543806646527,28.0,0.0,0.0
234920,자이글,8000,10300,7970,10300,4149100,39700668430,3535.0,5.09,2.915681356082037,2025.0,0.0,0.0
174880,장원테크,9760,9760,9590,9630,19498,187515290,8347.0,2.16,1.152669933808554,4454.0,0.52,50.0
049630,재영솔루텍,2790,3080,2785,3080,1923261,5682313465,1059.0,90.56,2.9075779036827196,34.0,0.0,0.0
065530,전파기지국,14950,15800,14950,15700,22204,344361650,14825.0,10.17,1.0593844856661045,1544.0,3.18,500.0
208140,정다운,2250,2320,2225,2265,683263,1554215080,1925.0,453.0,1.1766233766233767,5.0,0.0,0.0
022220,정산애강,2465,2475,2430,2450,87711,214489585,973.0,0.0,0.0,0.0,0.0,0.0
040420,정상제이엘에스,7600,7620,7560,7570,28195,213714930,3825.0,21.31,1.9780228758169935,355.0,5.55,420.0
045510,정원엔시스,2395,2395,2270,2335,37769,87901485,910.0,18.69,2.5669642857142856,125.0,0.0,0.0
065620,제낙스,22200,22200,21650,22200,17257,379234800,1257.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,4410,4610,4410,4555,79741,359453045,3316.0,6.38,1.373503939234017,714.0,1.1,50.0
095700,제넥신,41550,45000,41500,43300,226125,9759366900,6954.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,18200,19100,18000,19000,40353,754400350,3332.0,118.0,5.701680672268908,161.0,0.0,0.0
123330,제닉,12000,12900,12000,12850,116959,1474038900,8801.0,28.38,1.4605016475400523,453.0,0.0,0.0
159580,제로투세븐,9880,9930,9760,9880,100261,986753810,4831.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,10200,10850,10150,10850,780205,8228484050,3746.0,23.73,2.89551771890016,457.0,0.65,70.0
033100,제룡전기,4150,4300,4110,4270,545498,2314456890,3367.0,19.31,1.26761583011583,221.0,1.29,55.0
019570,제미니투자,940,940,902,925,543490,496688359,206.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,16800,17500,16650,17500,133519,2300137100,14587.0,9.0,1.1994241447864538,1944.0,1.71,300.0
054950,제이브이엠,46550,46550,45950,45950,3912,180270450,16569.0,54.5,2.7728589534673187,843.0,0.0,0.0
096690,제이스테판,0,0,0,643,0,0,362.0,29.23,1.776674723756906,22.0,0.0,0.0
090470,제이스텍,21100,21950,21050,21750,139286,3016341350,3098.0,67.75,7.019932214331827,321.0,0.23,50.0
137950,제이씨케미칼,4870,5020,4825,4985,34306,170224040,2919.0,21.39,1.7074394056183624,233.0,1.2,60.0
033320,제이씨현시스템,6920,7170,6790,7070,957001,6746923340,3198.0,133.4,2.2104049405878676,53.0,0.21,15.0
026040,제이에스티나,8290,8470,8210,8470,84360,705842460,5036.0,41.12,1.6822378872120731,206.0,1.18,100.0
126880,제이엔케이히터,4150,4195,4095,4150,42871,176721250,4963.0,16.47,0.836212976022567,252.0,2.41,100.0
033050,제이엠아이,1295,1300,1265,1290,253005,322595270,1459.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2800,2880,2800,2830,111791,317113660,2173.0,0.0,0.0,0.0,0.0,0.0
058420,제이웨이,2890,2925,2845,2870,63898,183160730,759.0,95.7,3.7821146245059287,30.0,0.0,0.0
036420,제이콘텐트리,4195,4250,4135,4245,1624598,6799521410,547.0,31.69,7.762568555758683,134.0,0.0,0.0
089790,제이티,3670,3670,3620,3650,72493,263941620,3029.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3895,3945,3875,3945,242803,949737815,2223.0,52.6,1.774418016194332,75.0,0.0,0.0
023440,제일제강,1170,1200,1160,1175,267634,313840255,2362.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,5030,5030,4870,4890,136654,672130605,7228.0,9.44,0.676345462091865,518.0,1.64,80.0
080220,제주반도체,3305,3340,3295,3310,117132,387865555,1650.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,13300,14000,13200,14000,200422,2762181750,1639.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,3840,4065,3810,4050,161873,645645540,2272.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,6150,6350,5960,6160,246952,1519089420,5079.0,6.71,1.2129633047844064,918.0,1.3,80.0
034940,조아제약,4850,5110,4785,5040,2886250,14354671360,1690.0,140.0,2.9822485207100593,36.0,0.0,0.0
101730,조이맥스,10200,10600,10100,10550,43924,457420600,8452.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,20400,20400,19950,20400,48394,977132950,5794.0,214.8,3.5210994131860547,95.0,0.0,0.0
033340,좋은사람들,2495,2565,2480,2535,798880,2009225030,3205.0,63.38,0.7909516380655226,40.0,0.0,0.0
036930,주성엔지니어링,9730,9750,9600,9720,403509,3898294760,2365.0,60.75,4.1099365750528545,160.0,0.0,0.0
072020,중앙백신,18600,19550,18600,19550,89651,1722031450,7497.0,43.94,2.6080015339469123,445.0,0.26,50.0
000440,중앙에너비스,32000,32000,31450,31500,1065,33676050,37112.0,34.25,0.8490515197240784,920.0,2.54,800.0
054180,중앙오션,1570,1590,1535,1575,34615,53549650,993.0,33.5,1.5855991943605237,47.0,0.0,0.0
155960,지디,3835,3835,3710,3800,93839,352252980,5869.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1680,1735,1665,1735,103201,175524195,0.0,0.0,0.0,0.0,0.0,0.0
114570,지스마트글로벌,13400,13600,13150,13250,125495,1669275000,3529.0,21.06,3.754126523094361,629.0,0.0,0.0
051160,지어소프트,1485,1655,1475,1540,631321,988674870,857.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2400,2450,2195,2285,2844625,6484193480,1849.0,11.09,1.2359721471065441,206.0,4.38,100.0
119850,지엔씨에너지,9790,9790,9600,9700,43641,421519370,6622.0,12.73,1.4644579620960434,762.0,0.82,80.0
065060,지엔코,2390,2480,2390,2440,6834882,16667652160,1918.0,87.1,1.2718978102189782,28.0,0.0,0.0
204840,지엘팜텍,3575,3735,3500,3580,5147406,18481857980,0.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,5090,5120,4950,5070,63846,320531050,1238.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,15700,16250,15500,16250,90106,1446584900,1483.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31150,31150,30900,31150,2166,67067650,9875.0,13.33,3.1542104430379747,2337.0,3.53,1100.0
109820,진매트릭스,3765,3895,3710,3895,31695,120960145,1024.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5270,5800,5270,5700,570888,3214106910,3455.0,25.9,1.6496020260492041,220.0,0.53,30.0
036890,진성티이씨,7550,7620,7480,7480,154331,1161719900,4081.0,10.64,1.8329721575594218,703.0,2.01,150.0
007370,진양제약,4110,4300,4095,4275,76264,321890255,4931.0,0.0,0.0,0.0,2.34,100.0
085660,차바이오텍,13200,13450,13050,13450,287490,3813141450,5745.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,1380,1390,1365,1385,182217,251171270,,,,,,
900090,차이나하오란,1610,1640,1600,1610,278411,449405260,,,,,,
094850,참좋은레져,11450,11650,11250,11250,148105,1680370750,4178.0,27.17,2.6924739707994254,414.0,0.89,100.0
004650,창해에탄올,17700,17950,17500,17900,19013,337473900,14659.0,12.0,1.2213657138959002,1492.0,2.79,500.0
111820,처음앤씨,8220,8400,8210,8330,83771,693906840,3353.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,16050,16050,15600,15650,52526,827017200,7981.0,0.0,0.0,0.0,5.11,800.0
013720,청보산업,3105,3160,3090,3100,39286,122230135,2648.0,58.5,1.1708836858006042,53.0,0.81,25.0
047820,초록뱀,1525,1610,1525,1590,675321,1065469030,1291.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,13100,13150,12900,13100,115784,1508002100,3688.0,27.3,3.552738611713666,480.0,1.3,170.0
016920,카스,1825,1840,1805,1830,68879,125585385,2132.0,0.0,0.0,0.0,1.37,25.0
035720,카카오,83500,87000,83400,87000,862856,74200223200,42472.0,68.56,2.0485452180259935,1269.0,0.19,167.0
071850,캐스텍코리아,5720,5790,5700,5760,22251,128094690,8490.0,7.11,0.678279593639576,810.0,2.26,130.0
050110,캠시스,2720,2740,2675,2680,572836,1542099430,2257.0,223.4,1.1876384581302615,12.0,0.0,0.0
078340,컴투스,122500,124300,120200,124300,75804,9295110200,39561.0,11.59,3.1418971651373826,10721.0,0.0,0.0
214370,케어젠,64500,67300,64000,66900,39487,2618707200,23237.0,32.4,2.878448164565133,2064.0,0.9,600.0
221980,케이디켐,17800,17800,17500,17750,3671,64713850,14442.0,5.8,1.2294828559929372,3061.0,2.82,500.0
043290,케이맥,19050,20100,19050,20050,39212,770618500,5429.0,46.84,3.6929683182906614,428.0,0.0,0.0
250930,케이비제10호스팩,0,0,0,1975,0,0,0.0,0.0,0.0,0.0,0.0,0.0
222390,케이비제8호스팩,1980,2000,1980,2000,8288,16445760,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,1970,1970,1955,1970,22379,43888265,0.0,0.0,0.0,0.0,0.0,0.0
