,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,20350,20500,20000,20150,6863,138249500,46511.0,26.52,0.4332711616606824,760.0,2.73,550.0
001799,대한제당3우B,21900,25550,21750,23600,56766,1348439550,0.0,0.0,0.0,0.0,2.44,575.0
001795,대한제당우,11650,12050,11650,11800,7072,83628450,0.0,0.0,0.0,0.0,4.87,575.0
001130,대한제분,181000,184000,175000,182500,3740,675837500,368193.0,8.34,0.49594361856417696,21885.0,1.37,2500.0
003490,대한항공,27950,27950,27250,27350,222686,6108702550,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,12550,12550,12100,12200,1138,13939200,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17850,18150,17500,17700,71879,1281216500,20199.0,5.98,0.8757971465171543,2958.0,0.0,0.0
003830,대한화섬,96300,99300,96300,99200,215,20979100,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2650,2670,2490,2560,343986,881089820,2425.0,24.16,1.05590206185567,106.0,0.66,17.0
069460,대호에이엘,1550,1550,1440,1495,281108,415575255,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,19550,19600,18800,19300,240372,4618745400,3947.0,49.62,4.89083481124905,389.0,1.04,200.0
004830,덕성,7640,7640,6900,6900,215689,1539332710,3671.0,143.8,1.8795968400980658,48.0,0.65,45.0
004835,덕성우,3200,3215,2960,2960,26186,79151220,0.0,0.0,0.0,0.0,1.69,50.0
024900,덕양산업,1790,1825,1735,1785,82356,146316065,1867.0,17.33,0.955970474022496,103.0,2.24,40.0
008000,도레이케미칼,19500,19600,19500,19600,3024,59079050,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4080,4080,3960,4020,7794,31215500,6343.0,43.7,0.6336512691155605,92.0,2.49,100.0
001620,동국실업,2475,2510,2435,2465,125032,307732530,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,6930,6930,6570,6580,231602,1550721210,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,40700,40700,38750,39450,293,11679900,39321.0,17.23,1.0028292769766791,2288.0,0.51,200.0
004140,동방,2560,2560,2370,2445,183635,454537865,4608.0,0.0,0.0,0.0,0.41,10.0
007590,동방아그로,6300,6360,6240,6340,26358,165183020,8779.0,9.71,0.7223194199225424,653.0,3.15,200.0
012030,동부,4690,4690,4495,4500,14530,65878630,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,9950,9950,9350,9350,24744,236546980,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,12900,13550,12400,12400,7560,96278600,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4720,4840,4540,4655,21464,99960310,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,7400,7400,6500,6500,30792,211067810,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4000,4010,3960,3970,62360,248117515,14396.0,11.0,0.27584051125312586,361.0,2.52,100.0
000990,동부하이텍,13000,13150,12700,13000,386011,4994674450,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,34050,34500,32950,33500,280,9278550,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,64900,66100,64500,64800,193830,12590032100,48781.0,9.72,1.3284808634509337,6668.0,2.24,1450.0
083350,동북아10호,3780,3805,3265,3610,349,1263730,,,,,,
083360,동북아11호,3655,3820,3610,3785,442,1601665,,,,,,
083370,동북아12호,3695,3810,3630,3770,3409,12519710,,,,,,
083380,동북아13호,3715,3750,3500,3520,2587,9456975,,,,,,
083390,동북아14호,3990,3990,3700,3910,379,1416910,,,,,,
002210,동성제약,4610,4670,4460,4485,121044,546266660,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6430,6450,6170,6200,126649,796075010,5603.0,30.55,1.106731326967696,203.0,2.74,170.0
005190,동성화학,25100,25650,24300,24300,46509,1160034750,15220.0,59.12,1.5966080814717476,411.0,1.03,250.0
000640,동아쏘시오홀딩스,159000,159000,153000,156500,28816,4470159000,104036.0,394.2,1.5044527855742242,397.0,0.64,1000.0
058730,동아에스텍,4970,4985,4900,4925,17296,85479715,6041.0,9.66,0.8152106439331237,510.0,2.03,100.0
170900,동아에스티,129000,131500,126500,129500,35790,4617693500,63370.0,26.08,2.04361636026511,4966.0,0.58,750.0
008040,동아원,2490,2640,2490,2620,47020,119615895,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7770,7960,7660,7800,8308,64289570,11805.0,20.69,0.6606681490893689,377.0,2.24,175.0
007340,동아타이어,23650,23650,22800,23300,9566,221887350,27036.0,10.62,0.8615959970039947,2194.0,0.64,150.0
001520,동양,2455,2530,2355,2485,2095320,5145753235,1581.0,0.73,1.5744676776960784,3410.0,0.0,0.0
001527,동양2우B,17450,18000,16550,16800,5587,95140500,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,31700,34500,29000,30200,11861,371697650,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35450,35450,34500,34700,1633,56869350,46586.0,7.85,0.744774281704804,4419.0,3.6,1250.0
030790,동양네트웍스,1220,1230,1150,1200,495609,586311815,951.0,0.26,1.2855582733635647,4702.0,0.0,0.0
002900,동양물산,11450,11500,10900,10900,47451,529575750,19706.0,0.0,0.0,0.0,0.92,100.0
082640,동양생명,11300,11650,11300,11500,101927,1169962000,16467.0,7.22,0.6978957915831663,1592.0,4.78,550.0
001525,동양우,14900,14900,13900,14550,1502,21204100,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1335,1350,1235,1240,3493255,4508964745,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5330,5330,5050,5200,7949,41143420,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,347500,356500,343500,351000,2024,707968500,123964.0,22.89,2.8315062739989028,15334.0,0.85,3000.0
018500,동원금속,2525,2595,2400,2575,109472,276578895,1839.0,45.2,1.4005913539967374,57.0,3.88,100.0
006040,동원산업,246000,253500,246000,252000,2883,721942000,205268.0,13.97,1.2272367709530954,18034.0,0.79,2000.0
030720,동원수산,8400,8500,8100,8130,49599,407401080,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,75500,77400,70800,74100,34999,2567932500,7210.0,805.5,10.278224687933426,92.0,0.34,250.0
014825,동원시스템즈우,34950,34950,33000,33900,938,31615150,0.0,0.0,0.0,0.0,0.88,300.0
163560,동일고무벨트,11500,11500,11000,11000,21352,239513550,12421.0,6.58,0.8860158703002979,1673.0,0.55,60.0
001530,동일방직,60400,60600,59200,59200,4209,250753000,234493.0,0.0,0.0,0.0,0.84,500.0
004890,동일산업,53700,53700,52800,52800,3122,165410500,130247.0,10.76,0.4051307923599008,4905.0,1.89,1000.0
002690,동일제강,3175,3205,3130,3135,93920,295807095,11038.0,4.96,0.28404715528175395,632.0,0.0,0.0
019300,동일제지,3500,3500,3475,3480,40462,141053205,5613.0,19.66,0.6198389898450026,177.0,0.86,30.0
000020,동화약품,7160,7160,6900,6910,156674,1094586020,8225.0,39.03,0.839943009118541,177.0,1.16,80.0
000150,두산,96400,96400,92700,93500,210700,19768348500,108349.0,29.88,0.8627571551191059,3129.0,4.28,4000.0
000157,두산2우B,62100,62100,61000,61400,2340,143460700,0.0,0.0,0.0,0.0,6.51,4000.0
011160,두산건설,5350,5350,5200,5210,16567,86585200,25190.0,0.0,0.0,0.0,1.92,100.0
082740,두산엔진,3220,3220,3100,3135,175857,551472310,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,62300,62700,61500,62000,5090,315003700,0.0,0.0,0.0,0.0,6.53,4050.0
042670,두산인프라코어,6030,6050,5690,5750,2219481,12896408240,13493.0,28.47,0.4261978433261691,202.0,0.0,0.0
034020,두산중공업,22400,22700,21300,21750,963942,20926433350,39036.0,0.0,0.0,0.0,3.45,750.0
024090,디씨엠,9400,9650,9400,9460,21875,208691380,11213.0,236.5,0.843663604744493,40.0,2.11,200.0
003160,디아이,7100,7240,6730,6760,2157405,14968247380,3609.0,64.4,1.8729218620116377,105.0,1.11,75.0
092200,디아이씨,8320,8700,8300,8370,194270,1643083970,6429.0,1395.0,1.301913205786281,6.0,0.0,0.0
013570,디와이,6240,6310,6060,6230,106064,655999870,13805.0,3.52,0.4515095866533865,1771.0,3.79,236.0
210540,디와이파워,6200,6200,6050,6100,27467,167408450,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3900,3925,3855,3885,148391,577020580,2710.0,16.45,1.432818265682657,236.0,1.29,50.0
115390,락앤락,10600,10800,10500,10550,131327,1393946800,11460.0,38.1,0.9207651614310646,277.0,1.42,150.0
032350,롯데관광개발,13050,13100,11750,11750,51702,633092350,4610.0,379.0,2.548590021691974,31.0,0.0,0.0
000400,롯데손해보험,2870,2880,2825,2835,206112,586129595,3876.0,85.94,0.7316660216718266,33.0,0.0,0.0
023530,롯데쇼핑,225000,227000,222500,224000,43476,9736813500,531131.0,12.8,0.4215180965242097,17495.0,0.89,2000.0
004990,롯데제과,2225000,2225000,2185000,2195000,1952,4293937000,1746767.0,0.0,0.0,0.0,0.24,5200.0
005300,롯데칠성,2070000,2083000,2040000,2079000,1823,3770126000,1675276.0,151.2,1.2414902081806223,13751.0,0.24,4900.0
005305,롯데칠성우,934000,934000,904000,905000,37,33701000,0.0,0.0,0.0,0.0,0.55,4950.0
011170,롯데케미칼,225500,233500,225500,232000,94811,21863025500,187805.0,53.22,1.2352202084609036,4359.0,0.43,1000.0
002270,롯데푸드,831000,839000,821000,830000,2724,2257844000,607536.0,18.98,1.3662627862793315,43723.0,0.3,2500.0
071840,롯데하이마트,55800,55800,54500,55200,70689,3909121700,71381.0,13.51,0.7730266326123199,4085.0,0.6,330.0
027740,마니커,1120,1130,1020,1045,5946336,6401814625,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,172000,176000,170500,174000,45677,7949517000,112636.0,0.0,0.0,0.0,1.15,2000.0
001080,만호제강,16600,17200,16400,16700,6913,114944600,54084.0,7.46,0.3087341565897493,2238.0,5.99,1000.0
088980,맥쿼리인프라,7980,8000,7950,8000,3417325,26969649650,,,,,,
094800,맵스리얼티1,3360,3375,3345,3370,83293,279993505,,,,,,
138040,메리츠금융지주,12500,12600,12000,12150,247026,3032588900,9543.0,12.51,1.2726695942051767,971.0,0.7,85.0
008560,메리츠종금증권,3880,3910,3700,3740,3157874,11936290490,2640.0,8.6,1.4173029119318181,435.0,3.88,145.0
000060,메리츠화재,14900,14900,14650,14650,167912,2480053300,13190.0,12.95,1.1106887319939347,1131.0,2.59,380.0
017180,명문제약,2770,2775,2690,2700,194206,527658775,3940.0,61.38,0.6854060913705584,44.0,0.67,18.0
012690,모나리자,3745,3805,3590,3590,248706,916987255,1645.0,23.16,2.181895896656535,155.0,0.0,0.0
005360,모나미,4210,4250,3940,3955,394376,1593990500,3517.0,21.27,1.1246534688655103,186.0,1.14,45.0
009680,모토닉,10700,10750,10350,10700,10806,114596700,11374.0,14.4,0.940569637990153,743.0,2.34,250.0
009580,무림P&P,5200,5270,5060,5110,158336,816524360,8769.0,0.0,0.0,0.0,3.42,175.0
009200,무림페이퍼,2940,2940,2820,2860,83232,240226565,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,37100,37700,36450,37350,30861,1148414000,15093.0,12.24,2.475528804743921,3052.0,0.0,0.0
008420,문배철강,2580,2580,2460,2480,93707,234960470,4073.0,17.6,0.6090642646697766,141.0,2.02,50.0
025560,미래산업,421,424,395,398,33196673,13402946758,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1990,2275,1990,2200,1798168,3935011230,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,5190,5210,5110,5160,207783,1072626100,11232.0,4.49,0.45953734308226496,1150.0,1.94,100.0
037620,미래에셋증권,17900,18250,17800,17950,324815,5832811350,36961.0,6.17,0.4854208659127188,2907.0,0.56,100.0
002840,미원상사,178500,184000,178500,184000,2,362500,143724.0,16.25,1.280335921627564,11324.0,0.0,0.0
107590,미원에스씨,316000,321500,311500,316000,762,240766500,238029.0,8.7,1.3287102096803332,36340.0,0.79,2500.0
134380,미원화학,44450,44450,43300,43800,657,28640100,29715.0,11.45,1.474664521285546,3826.0,0.91,400.0
003650,미창석유,77600,78000,77200,78000,1610,125321600,111679.0,8.41,0.6980682357470966,9274.0,2.31,1800.0
155900,바다로19호,3000,3015,2995,2995,1793,5378795,,,,,,
092630,바다로3호,3115,3240,2730,2750,193222,582930245,,,,,,
003610,방림,27000,27100,26250,26250,14136,376049750,40893.0,31.7,0.6419237400044018,828.0,0.95,250.0
001340,백광산업,2030,2050,2000,2045,28358,57293140,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2400,2420,2365,2415,28165,67866655,4149.0,14.55,0.582015244637262,166.0,4.14,100.0
035150,백산,3950,4095,3820,3840,158127,624055835,3802.0,0.0,0.0,0.0,1.56,60.0
002410,범양건영,12800,12950,12350,12600,108295,1360784200,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,10800,10850,10350,10450,137775,1457939500,11967.0,10.56,0.8738092253697669,990.0,0.0,0.0
096300,베트남개발1,542,542,521,522,907364,479068113,,,,,,
007210,벽산,8180,8200,7880,8000,388891,3120651030,2770.0,24.23,2.8871277075812274,330.0,0.85,68.0
002760,보락,3810,3810,3650,3685,16727,62099850,3434.0,21.19,1.0735658124635994,174.0,1.9,70.0
003850,보령제약,50600,53500,49800,49850,37464,1887010750,23129.0,17.97,2.1551001988845173,2774.0,0.4,200.0
004740,보루네오,1610,1770,1565,1645,1427858,2369192650,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1635,1790,1625,1700,3938310,6731069690,965.0,22.97,1.7613341968911918,74.0,0.0,0.0
003000,부광약품,24500,25350,24500,25000,76574,1910126400,6753.0,30.98,3.7027085184362507,807.0,2.0,500.0
001270,부국증권,16150,16650,16150,16600,1286,21220350,29700.0,9.27,0.5592163825757576,1791.0,6.02,1000.0
001275,부국증권우,16500,16500,16200,16450,1281,20759750,0.0,0.0,0.0,0.0,6.38,1050.0
026940,부국철강,2815,2850,2700,2745,117921,324518900,5365.0,17.81,0.5113000931966449,154.0,2.73,75.0
015350,부산가스,33200,33200,32150,32500,5236,170368550,41784.0,9.27,0.7781129589077159,3506.0,1.54,500.0
011390,부산산업,33100,33400,32300,32850,7281,237769200,35432.0,11.99,0.927370561921427,2740.0,0.76,250.0
005030,부산주공,1435,1530,1390,1450,94243,137226020,3060.0,20.42,0.4738408905228758,71.0,1.03,15.0
100220,비상교육,8020,8180,7960,8030,11423,91640090,12014.0,9.13,0.6689591310138172,880.0,1.62,130.0
005180,빙그레,66400,66900,65100,65300,15520,1015666600,49132.0,15.25,1.3290828787755435,4282.0,1.91,1250.0
003960,사조대림,19200,19550,18600,19400,6388,120264250,24345.0,18.52,0.7970579174368454,1048.0,1.03,200.0
007160,사조산업,59700,60000,57900,58400,32509,1910235900,56890.0,12.69,1.0261063016347336,4601.0,0.0,0.0
014710,사조씨푸드,6210,6220,5960,5990,45381,274515860,9650.0,11.07,0.6206258095854922,541.0,0.0,0.0
006090,사조오양,12050,12100,11500,11500,62513,738762050,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,16600,16600,16050,16100,25734,417314350,15515.0,10.14,1.0379189494038028,1588.0,0.0,0.0
005090,삼광글라스,88300,88300,84200,85100,13308,1139987800,53301.0,19.0,1.5962552297330257,4478.0,0.88,750.0
005610,삼립식품,265000,271000,256000,266000,13538,3602813500,25936.0,66.8,10.252689312152992,3980.0,0.29,762.0
001470,삼부토건,4850,4885,4385,4565,162252,741094185,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,129000,130000,126500,128000,536697,68742546500,164621.0,0.0,0.0,0.0,0.78,1000.0
006405,삼성SDI우,77800,79000,77600,78700,11095,867423500,0.0,0.0,0.0,0.0,1.33,1050.0
006660,삼성공조,10300,10400,10150,10300,4577,47235800,22478.0,8.01,0.4581389302873921,1286.0,0.78,80.0
028260,삼성물산,144500,145000,142500,144000,311761,44739653500,39134.0,33.62,3.6809296264118156,4284.0,0.0,0.0
02826K,삼성물산우B,107500,109000,105000,107000,7587,810063000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,104000,106000,103500,105500,238445,25028540500,111025.0,14.94,0.9501339788335961,7062.0,1.71,1800.0
018260,삼성에스디에스,259000,260000,251000,260000,88116,22651205500,53145.0,48.72,4.893417772132844,5338.0,0.19,500.0
028050,삼성엔지니어링,13450,13650,12800,12800,838236,11032257400,23817.0,8.61,0.5375211246168703,1487.0,0.0,0.0
009150,삼성전기,69400,69500,68100,68700,351635,24166340900,58677.0,10.6,1.1709652259403174,6481.0,1.09,750.0
009155,삼성전기우,36700,36700,35000,35350,10811,387349850,0.0,0.0,0.0,0.0,2.26,800.0
005930,삼성전자,1273000,1273000,1255000,1261000,222801,281971885000,953266.0,8.24,1.3237859287832567,153105.0,1.59,20000.0
005935,삼성전자우,1076000,1082000,1060000,1062000,62393,66845113000,0.0,0.0,0.0,0.0,1.89,20050.0
004000,삼성정밀화학,34950,35750,34300,35450,49973,1760632900,45995.0,14.76,0.7706982416567019,2402.0,0.85,300.0
001360,삼성제약,8630,8640,7900,7930,327844,2714742650,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10100,10200,10000,10100,1114273,11262902750,23973.0,14.57,0.42119161400325367,693.0,2.48,250.0
010145,삼성중공우,37450,37450,35500,35500,1679,60515400,0.0,0.0,0.0,0.0,0.85,300.0
016360,삼성증권,40750,40850,40350,40600,219399,8903987850,44832.0,13.14,0.9057042123929336,3090.0,1.6,650.0
068290,삼성출판사,12100,12450,12000,12400,31121,379054500,7735.0,27.38,1.6032159017453136,453.0,0.81,100.0
029780,삼성카드,31250,31700,31000,31700,124665,3927521700,55156.0,5.58,0.5749445323264921,5685.0,3.15,1000.0
000810,삼성화재,305000,312500,303000,307000,66836,20458520000,188371.0,16.34,1.629941378980841,18786.0,1.47,4500.0
000815,삼성화재우,186500,187000,183000,185000,5048,933084500,0.0,0.0,0.0,0.0,2.44,4505.0
006110,삼아알미늄,3130,3290,3060,3195,6613,20811775,9886.0,39.94,0.3231843010317621,80.0,2.35,75.0
145990,삼양사,92500,93400,90600,90600,11214,1027152000,91316.0,14.83,0.9919950022449516,6109.0,1.66,1500.0
145995,삼양사우,51100,51100,49550,51000,32,1606350,0.0,0.0,0.0,0.0,3.04,1550.0
003230,삼양식품,22400,22400,22150,22250,12429,276211750,21780.0,41.28,1.021606691919192,539.0,0.45,100.0
003940,삼양제넥스,190000,190000,181000,187000,1811,334956500,168632.0,15.36,1.1091080540763318,12177.0,1.07,2000.0
003945,삼양제넥우,72700,72700,71600,72000,14,1009700,0.0,0.0,0.0,0.0,2.85,2050.0
002170,삼양통상,40700,40700,39350,39600,24868,993738050,74181.0,11.63,0.5339605365592267,3405.0,1.89,750.0
000070,삼양홀딩스,140000,143500,136000,139500,16612,2329225000,148290.0,426.5,0.9404916042888933,327.0,1.08,1500.0
000075,삼양홀딩스우,69300,69300,67400,69200,636,43071400,0.0,0.0,0.0,0.0,2.24,1550.0
002810,삼영무역,21800,22000,21200,21700,24781,533129950,14855.0,16.17,1.4609664254459778,1342.0,0.92,200.0
005680,삼영전자,11800,12350,11700,12100,80803,973126750,22646.0,13.08,0.5341899507639318,925.0,1.65,200.0
003720,삼영화학,1720,1720,1620,1650,95773,157180930,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3555,3555,3490,3540,14716,51649430,4238.0,9.75,0.8351226993865031,363.0,3.39,120.0
004380,삼익THK,8600,8600,8480,8550,14515,123640070,6624.0,10.04,1.2912562273550725,852.0,3.51,300.0
002450,삼익악기,3200,3230,3155,3155,888190,2823972285,2525.0,24.66,1.24990099009901,128.0,1.58,50.0
000520,삼일제약,7180,7250,6990,6990,22135,156366760,10075.0,0.0,0.0,0.0,2.86,200.0
009770,삼정펄프,36850,36850,35550,35750,900,32334150,62556.0,13.61,0.5712996155444722,2626.0,2.8,1000.0
005500,삼진제약,22200,22500,21550,21700,68567,1505213050,9068.0,13.04,2.392699602999559,1664.0,2.3,500.0
004690,삼천리,100500,101500,99300,100500,14317,1432328000,290704.0,21.7,0.34566249088419837,4630.0,1.99,2000.0
001880,삼호,12800,12800,12300,12500,4056,50885400,9380.0,6.59,1.3334246735074626,1898.0,0.0,0.0
010960,삼호개발,3540,3540,3400,3415,34571,120132445,4860.0,22.03,0.7026427469135802,155.0,2.93,100.0
004450,삼화왕관,43950,43950,43550,43900,81,3545650,53396.0,10.34,0.8223316119184958,4245.0,2.85,1250.0
009470,삼화전기,5040,5140,4890,4955,148993,745115135,3652.0,0.0,0.0,0.0,1.01,50.0
011230,삼화전자,1815,1840,1670,1700,1697380,2956985210,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,9510,10000,9200,9900,1079905,10523275320,4300.0,0.0,0.0,0.0,0.51,50.0
000390,삼화페인트,11900,11950,11400,11400,97828,1136230050,12479.0,6.96,0.9142540718406924,1639.0,3.51,400.0
013700,삼환까뮤,12250,12250,11600,11800,6937,80999450,7906.0,23.31,1.4920471793574501,506.0,1.27,150.0
041650,상신브레이크,7000,7120,6980,7010,8240,57963760,5153.0,6.83,1.3608547205511352,1027.0,2.28,160.0
075180,새론오토모티브,8160,8260,8150,8150,3804,31277000,9198.0,6.57,0.8864707341269841,1241.0,2.45,200.0
007540,샘표식품,39350,40200,38550,39900,18751,735130100,33291.0,17.62,1.1991416599080833,2265.0,0.75,300.0
007860,서연,12250,12450,12050,12300,149197,1842803050,19105.0,0.53,0.6450595291644857,23262.0,1.22,150.0
017390,서울가스,102000,102000,98400,99700,66,6636000,167323.0,6.38,0.5958291793791051,15629.0,1.5,1500.0
004410,서울식품,3835,3850,3665,3665,74820,281997990,1854.0,118.25,1.9772114347357066,31.0,0.0,0.0
004415,서울식품우,28150,28150,26650,27150,1594,43242950,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2840,2860,2305,2680,28103189,70227750410,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,39000,41050,39000,40200,24753,997898500,18410.0,21.78,2.1840406029331887,1846.0,0.62,250.0
007610,선도전기,2515,2540,2370,2440,293364,723988805,4264.0,28.05,0.5722509674015009,87.0,0.41,10.0
136490,선진,25250,25350,24300,25250,6889,171683550,20525.0,8.74,1.2300822168087697,2888.0,0.4,100.0
002820,선창산업,10750,11000,10450,10800,82954,891807250,21922.0,0.0,0.0,0.0,1.39,150.0
014910,성문전자,2650,2685,2425,2460,824611,2114624875,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,8100,8110,7060,7100,48212,364357510,0.0,0.0,0.0,0.0,0.07,5.0
003080,성보화학,58600,58700,58200,58700,1063,62186300,45407.0,25.4,1.2924975774660294,2310.0,3.41,2000.0
004980,성신양회,9210,9290,8900,8950,201104,1819942390,13983.0,24.45,0.6400517592791246,366.0,0.0,0.0
