,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001070,대한방직,13800,13850,13550,13750,5822,80070550,33801.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,337000,346500,332500,333000,26767,9017269000,197854.0,7.56,1.6832955503174059,44062.0,1.2,4000.0
001440,대한전선,1455,1455,1385,1390,1249080,1763179590,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,10600,10700,10150,10300,87678,902497450,17795.0,5.84,0.5792258622506322,1765.0,3.2,330.0
001790,대한제당,24750,24850,24300,24700,3384,82958650,46740.0,8.99,0.5284882127192982,2747.0,2.63,650.0
001799,대한제당3우B,23750,23750,23550,23750,342,8078700,0.0,0.0,0.0,0.0,2.84,675.0
001795,대한제당우,13600,13650,13600,13650,57,776000,0.0,0.0,0.0,0.0,4.95,675.0
001130,대한제분,172500,175000,172000,175000,1634,283537000,391655.0,10.75,0.4469296957781721,16283.0,1.14,2000.0
003490,대한항공,38000,38350,37200,37450,580167,21801155100,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17000,17000,16550,16750,2342,38978000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,30600,30750,29550,30000,159204,4777880950,24834.0,24.6,1.2081974309414512,1220.0,0.0,0.0
003830,대한화섬,116000,117000,115000,116500,1498,174879000,301473.0,8.53,0.3863884576728264,13654.0,0.0,0.0
016090,대현,2835,2845,2790,2800,321382,906213590,3591.0,2.64,0.7787306808688388,1059.0,1.79,50.0
069460,대호에이엘,1245,1260,1205,1225,222407,273054910,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,49450,49900,47750,49600,172947,8526176150,5135.0,52.28,9.662104430379747,949.0,0.58,290.0
004830,덕성,4480,4480,4255,4345,50893,220517170,3859.0,23.11,1.1258259911894273,188.0,1.04,45.0
004835,덕성우,3035,3035,2835,2950,56538,163963970,0.0,0.0,0.0,0.0,1.69,50.0
024900,덕양산업,1680,1680,1605,1635,323231,528060640,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,68200,69200,67300,69000,34800,2368644600,6234.0,21.19,11.066169393647739,3256.0,0.14,100.0
008000,도레이케미칼,19800,19850,19800,19800,4154,82315000,7142.0,59.8,2.7720438952674322,331.0,0.0,0.0
002150,도화엔지니어링,5020,5070,4995,5030,33493,167999190,6704.0,132.4,0.7503356205250596,38.0,3.38,170.0
001620,동국실업,1270,1535,1265,1360,17966541,25523679055,5734.0,2.82,0.23756730685385422,483.0,0.0,0.0
001230,동국제강,12450,12600,12250,12450,533605,6627559650,22842.0,18.98,0.5452127659574468,656.0,1.2,150.0
023450,동남합성,58700,60500,58700,58900,456,26927300,44008.0,10.04,1.3381462603390293,5866.0,0.34,200.0
004140,동방,1600,1610,1570,1575,88426,139560245,3274.0,2.46,0.48031125916310324,639.0,0.63,10.0
007590,동방아그로,7310,7460,7250,7430,34703,255413860,9271.0,14.68,0.8011996413547622,506.0,3.36,250.0
005960,동부건설,10750,11050,10300,10500,59361,619837950,12045.0,2.28,0.8708446839975094,4602.0,0.0,0.0
005965,동부건설우,16800,16800,15800,16200,2006,32294100,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,10850,10850,10450,10600,20597,218076050,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,26000,26050,24850,25250,2941,74260300,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5010,5010,5010,5010,301,1508010,,,,,,
083380,동북아13호,0,0,0,5010,0,0,,,,,,
026960,동서,28850,29050,28600,28600,58388,1681861150,11792.0,23.84,2.4244111473880596,1199.0,2.34,670.0
002210,동성제약,14500,19200,14500,18200,2203139,36450293250,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6840,6840,6660,6700,188114,1264500210,6497.0,7.83,1.0313798676312145,856.0,2.99,200.0
005190,동성화학,18200,18400,17850,18200,21700,393020300,18986.0,7.11,0.9582266209312125,2559.0,2.75,500.0
000640,동아쏘시오홀딩스,144500,146500,143000,145500,12221,1768338500,144762.0,4.96,1.0044765826839916,29311.0,0.69,1000.0
058730,동아에스텍,6930,7010,6740,6920,48149,329424980,6767.0,7.99,1.0222922362198907,866.0,2.89,200.0
170900,동아에스티,118500,119000,112500,113500,68209,7839638000,69781.0,89.5,1.6263166191370144,1268.0,0.44,500.0
028100,동아지질,13300,13300,12850,12850,117722,1523434150,12993.0,12.76,0.9887721994535519,1007.0,1.56,200.0
282690,동아타이어,13850,14600,13650,13950,68492,956206700,0.0,0.0,0.0,0.0,0.0,0.0
001520,동양,2310,2345,2250,2300,902802,2084419400,3599.0,20.72,0.6390056265629341,111.0,2.17,50.0
001527,동양2우B,11350,11800,11350,11550,704,8034200,0.0,0.0,0.0,0.0,1.3,150.0
001529,동양3우B,23150,23150,23150,23150,2,46300,0.0,0.0,0.0,0.0,0.65,150.0
084670,동양고속,31800,31800,31250,31600,1250,39302150,43789.0,12.72,0.7217815832743383,2485.0,0.63,200.0
030790,동양네트웍스,2040,2080,1985,2060,2659048,5390036590,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1915,1915,1820,1825,1780330,3309024115,2029.0,32.6,0.899581074420897,56.0,0.55,10.0
082640,동양생명,8030,8060,7900,7980,207988,1660988800,16852.0,67.6,0.47351946356515545,118.0,2.51,200.0
001525,동양우,9610,9700,9250,9350,612,5742340,0.0,0.0,0.0,0.0,1.07,100.0
008970,동양철관,934,936,918,921,398600,368100802,941.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4620,4680,4415,4450,61145,274506330,6094.0,4.8,0.731067443386938,928.0,0.0,0.0
003580,동원,5400,6300,5400,6260,342452,2028979630,3402.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,254000,258500,251000,254500,3991,1014171500,145215.0,18.31,1.753001153462108,13901.0,0.98,2500.0
018500,동원금속,1800,1815,1770,1785,673776,1204824355,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,340000,340000,333000,334500,3043,1022121000,235636.0,15.0,1.419562375867864,22300.0,0.9,3000.0
030720,동원수산,11300,11350,10850,11100,66037,729431100,8284.0,52.38,1.3403549010140028,212.0,0.0,0.0
014820,동원시스템즈,51700,52400,50700,51400,14249,730748300,11127.0,21.64,4.619078311764177,2375.0,0.49,250.0
014825,동원시스템즈우,26150,27950,26000,26900,889,24002400,0.0,0.0,0.0,0.0,1.12,300.0
163560,동일고무벨트,8640,8640,8430,8440,11142,94867290,13717.0,6.12,0.6158131789020923,1380.0,0.95,80.0
001530,동일방직,54200,54200,53100,53500,4990,267675000,208932.0,0.0,0.0,0.0,0.93,500.0
004890,동일산업,81300,82400,80100,81900,3909,317861300,134615.0,13.61,0.6083096933848382,6017.0,1.47,1200.0
002690,동일제강,3565,3575,3505,3575,9653,34157110,8734.0,11.28,0.4094522841767804,317.0,0.56,20.0
000020,동화약품,10450,10500,10000,10300,294961,3004816050,9055.0,10.85,1.137286892600773,949.0,1.07,110.0
000150,두산,116500,117000,113500,114000,52966,6049315000,93405.0,11.43,1.220243496065521,9972.0,4.47,5100.0
000157,두산2우B,72000,72000,71000,71800,247,17562100,0.0,0.0,0.0,0.0,7.1,5100.0
011160,두산건설,3100,3130,3005,3030,33650,102418075,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36400,36650,35850,36050,120810,4367848250,33435.0,18030.0,1.0786301779572305,2.0,1.94,700.0
082740,두산엔진,4435,4440,4295,4340,263437,1142233950,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,73300,73300,72200,72700,1277,92427600,0.0,0.0,0.0,0.0,7.08,5150.0
042670,두산인프라코어,11200,11200,10800,10800,1852100,20223078300,9932.0,50.47,1.087425745066452,214.0,0.0,0.0
034020,두산중공업,16750,16850,16100,16250,515363,8415672300,29119.0,0.0,0.0,0.0,3.38,550.0
016740,두올,7400,7700,7200,7590,235762,1758102560,6648.0,9.29,1.1415710081979542,817.0,1.52,115.0
024090,디씨엠,12650,12700,12450,12450,7936,99279050,12674.0,6.18,0.9820017851507022,2014.0,3.21,400.0
003160,디아이,5130,5580,5110,5320,3746078,20025494600,3552.0,152.0,1.4977477477477477,35.0,0.94,50.0
092200,디아이씨,8660,8760,8590,8650,32961,284999590,7908.0,25.73,1.093418057663126,336.0,0.58,50.0
013570,디와이,6590,6610,6480,6580,77645,508696300,12569.0,11.23,0.5234120156734824,586.0,2.13,140.0
210540,디와이파워,24200,24400,23500,24400,161952,3905635250,9102.0,28.05,2.680815342781806,870.0,0.49,120.0
007340,디티알오토모티브,34300,34900,33850,34350,24322,827733350,47087.0,6.18,0.7289057356595239,5554.0,1.02,350.0
026890,디피씨,6400,6550,5900,6220,1519029,9391945130,3215.0,17.1,1.9353421461897355,364.0,1.13,70.0
115390,락앤락,27600,27600,26700,26900,101502,2734162400,12211.0,31.03,2.2032670338219638,867.0,1.86,500.0
032350,롯데관광개발,14750,15600,14400,15200,659025,9871079550,3623.0,353.5,4.195556168920784,43.0,0.0,0.0
000400,롯데손해보험,3695,3700,3555,3630,549370,1983901705,3734.0,16.66,0.9724323781467595,218.0,0.28,10.0
023530,롯데쇼핑,246000,248500,244500,247500,82030,20278208150,489398.0,49.8,0.5057607765050123,4969.0,0.81,2000.0
004000,롯데정밀화학,74300,76100,74200,75700,134807,10144047400,43088.0,0.0,0.0,0.0,0.4,300.0
280360,롯데제과,176000,177000,174000,174500,10892,1915540500,0.0,0.0,0.0,0.0,0.0,0.0
004990,롯데지주,69800,70700,68700,69100,136830,9483248900,48758.0,49.62,1.4177699044259404,1393.0,0.65,452.0
00499K,롯데지주우,70000,70500,68900,69100,5629,391165200,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1580000,1586000,1552000,1584000,2240,3536753000,1712502.0,31.31,0.9248924599796088,50583.0,0.63,10000.0
005305,롯데칠성우,619000,623000,619000,622000,115,71534000,0.0,0.0,0.0,0.0,1.62,10050.0
011170,롯데케미칼,428000,431000,417500,417500,112524,47495388500,273173.0,7.66,1.527920379210244,54488.0,0.96,4000.0
002270,롯데푸드,631000,640000,613000,615000,1884,1171509000,670221.0,14.87,0.9175353749919802,41363.0,0.98,6000.0
071840,롯데하이마트,75200,76300,74900,75100,40666,3069010700,80298.0,14.6,0.935396118209669,5144.0,0.67,500.0
027740,마니커,690,690,680,687,346182,236586078,751.0,76.3,0.9145306258322237,9.0,0.0,0.0
204320,만도,275000,295500,274500,288000,119742,34549248000,155957.0,13.52,1.847238591807357,21303.0,1.74,5000.0
001080,만호제강,19050,19050,18600,18700,4424,82694450,55125.0,13.78,0.33925,1357.0,0.8,150.0
088980,맥쿼리인프라,8260,8290,8260,8280,763400,6321650480,,,,,,
094800,맵스리얼티1,3745,3745,3700,3715,109729,408513775,,,,,,
015540,메디플란트,8030,8200,7830,7980,37219,297931090,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,16700,17050,16600,16900,68140,1149598600,12308.0,9.39,1.3725816034286642,1799.0,1.78,300.0
008560,메리츠종금증권,5340,5370,5140,5170,3173613,16495181510,3782.0,9.23,1.3661753040719196,560.0,3.87,200.0
000060,메리츠화재,25350,25400,25000,25250,191480,4819995100,14796.0,11.53,1.7059952858880778,2189.0,3.29,830.0
017180,명문제약,6180,6260,6080,6100,389479,2387926540,3717.0,19.61,1.6407090731772935,311.0,0.82,50.0
012690,모나리자,5230,5250,5060,5090,504682,2587862640,1876.0,34.16,2.712836487206823,149.0,1.47,75.0
005360,모나미,3395,3400,3250,3285,273445,904014845,3859.0,10.99,0.8516880182689816,299.0,2.13,70.0
204210,모두투어리츠,3760,3760,3700,3740,7854,29152795,,,,,,
009680,모토닉,11100,11650,10900,11100,200558,2265041050,11870.0,11.62,0.9346599884161753,955.0,2.25,250.0
009580,무림P&P,5450,5520,5270,5370,328845,1761070310,8561.0,0.0,0.0,0.0,2.33,125.0
009200,무림페이퍼,2705,2735,2665,2680,79740,214338460,9248.0,536.0,0.2897923875432526,5.0,0.0,0.0
033920,무학,20200,20350,19750,20200,43371,872036200,17226.0,9.15,1.1721004041855334,2207.0,1.73,350.0
008420,문배철강,3120,3125,3020,3050,175083,535078995,4463.0,7.48,0.6838519493614161,408.0,1.64,50.0
025560,미래산업,240,241,235,239,6015821,1430823679,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,588,611,585,611,1231056,733079137,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,11000,11050,10550,10650,5507905,59104523050,9538.0,94.25,1.1166124973789053,113.0,0.47,50.0
006805,미래에셋대우우,6390,6430,6290,6340,24678,155804570,0.0,0.0,0.0,0.0,0.87,55.0
085620,미래에셋생명,5660,5670,5570,5640,382819,2150448860,11384.0,8.9,0.49557355718552354,634.0,0.98,55.0
002840,미원상사,222500,222500,222000,222000,2,444500,208257.0,8.79,1.0657936317866867,25254.0,0.0,0.0
268280,미원에스씨,60100,60100,58300,59000,4989,293924000,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,57100,57400,54500,55700,13742,764485500,35366.0,9.28,1.5751304218741164,6002.0,0.99,550.0
134380,미원화학,57700,58300,57300,57400,115,6634300,39838.0,9.55,1.4397717003865655,6008.0,1.74,1000.0
003650,미창석유,84700,84900,84500,84700,571,48331700,140166.0,4.75,0.6042638728364939,17831.0,2.6,2200.0
155900,바다로19호,2845,2845,2765,2815,2899,8063505,,,,,,
003610,방림,21200,21400,20750,21300,5596,117887150,43130.0,17.16,0.4940427196846742,1242.0,1.78,380.0
001340,백광산업,2965,2965,2825,2885,229404,654348680,2682.0,47.3,1.0760859433258763,61.0,0.0,0.0
014580,백광소재,2750,2790,2740,2765,52541,145261830,4043.0,18.56,0.6840990601038832,149.0,3.62,100.0
035150,백산,7180,7190,7040,7040,86106,609570730,5047.0,7.64,1.3958106300772737,922.0,1.28,90.0
002410,범양건영,1975,2025,1965,1975,35202,69726875,1792.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,530,530,524,525,329522,173464168,,,,,,
007210,벽산,4655,4655,4470,4475,1440383,6515321630,3260.0,11.75,1.3732361963190185,381.0,0.78,35.0
002760,보락,1385,1520,1335,1450,2937947,4179025190,715.0,28.44,2.028409090909091,51.0,0.97,14.0
003850,보령제약,56400,57600,54500,56100,121134,6742596600,22118.0,85.5,2.535853151279501,656.0,0.36,200.0
000890,보해양조,1050,1050,1020,1030,738378,760318045,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,26250,26450,25100,25550,333049,8514399250,4404.0,75.4,5.802026566757493,339.0,1.96,500.0
001270,부국증권,28900,29100,28100,28950,79411,2300026750,34182.0,10.28,0.8466947150547072,2815.0,4.15,1200.0
001275,부국증권우,24000,24000,23350,23650,308,7260400,0.0,0.0,0.0,0.0,5.29,1250.0
026940,부국철강,2800,2825,2775,2810,29335,82199680,5507.0,17.78,0.510157526784093,158.0,2.67,75.0
015350,부산가스,37100,37400,37000,37150,4997,185955700,49493.0,7.48,0.7510243715020306,4969.0,1.35,500.0
011390,부산산업,40150,40200,37200,38050,17812,683443400,44757.0,7.14,0.8497211330071274,5326.0,0.66,250.0
005030,부산주공,1275,1300,1245,1300,478512,609070440,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,12700,12700,12200,12500,33240,409890700,15008.0,5.98,0.8336314382329424,2092.0,2.64,330.0
005180,빙그레,66200,67200,65400,65500,10265,676523600,52963.0,20.16,1.2364793582312181,3249.0,1.91,1250.0
003960,사조대림,26450,26800,25500,25750,24971,649112650,30659.0,22.45,0.8400056875631952,1147.0,0.39,100.0
008040,사조동아원,1530,1535,1495,1505,226508,341708000,908.0,22.45,1.6567834526431717,67.0,0.0,0.0
007160,사조산업,72200,72600,70400,71600,14059,1001491500,67221.0,13.41,1.0651847079037802,5341.0,0.21,150.0
014710,사조씨푸드,6460,6460,6320,6350,42361,269391630,10656.0,14.46,0.5957537126970721,439.0,0.79,50.0
006090,사조오양,14350,14350,13900,14000,20757,290821600,13616.0,11.63,1.0286358879259694,1204.0,0.71,100.0
079660,사조해표,11800,11800,11500,11750,9239,107510150,18701.0,71.2,0.6280914122239453,165.0,0.0,0.0
005090,삼광글라스,53500,54000,51900,53400,40720,2159361200,61520.0,13.72,0.8681257111508452,3893.0,1.4,750.0
001470,삼부토건,8110,8110,7820,7940,134779,1062463480,22451.0,0.16,0.3544759574931935,49729.0,0.0,0.0
006400,삼성SDI,184500,185000,175000,179000,1541960,275788557672,152341.0,57.12,1.1748158735993592,3133.0,0.56,1000.0
006405,삼성SDI우,88000,89700,85000,85400,12085,1046551500,0.0,0.0,0.0,0.0,1.23,1050.0
006660,삼성공조,11850,12150,11800,12000,18836,225854750,24279.0,12.49,0.49445991134313605,961.0,0.75,90.0
028260,삼성물산,144000,144500,139500,140000,595776,84130530000,95661.0,215.4,1.4634359874975174,650.0,0.39,550.0
02826K,삼성물산우B,83900,86100,83900,84900,20570,1739910900,0.0,0.0,0.0,0.0,0.71,600.0
207940,삼성바이오로직스,448500,449000,434000,440000,246086,108224369500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,128500,131500,128000,128500,244379,31659422500,133221.0,11.27,0.9652840135001238,11407.0,0.93,1200.0
018260,삼성에스디에스,256000,258000,243000,247000,240158,59598777500,66436.0,41.2,3.717885446143657,5997.0,0.3,750.0
028050,삼성엔지니어링,17300,17900,17150,17400,2751481,48034453900,5158.0,116.0,3.3734005428460643,150.0,0.0,0.0
009150,삼성전기,102500,103000,100000,101000,967324,97513432500,54640.0,523.5,1.8491123718887261,193.0,0.5,500.0
009155,삼성전기우,44900,44900,43100,44000,12589,555916550,0.0,0.0,0.0,0.0,1.25,550.0
005930,삼성전자,2469000,2470000,2385000,2385000,585207,1408721416002,1156530.0,15.1,2.062677598884162,157967.0,1.19,28500.0
005935,삼성전자우,2050000,2052000,1973000,1973000,68655,137004031000,0.0,0.0,0.0,0.0,1.45,28550.0
001360,삼성제약,4430,4455,4265,4280,623713,2683300845,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,9450,9590,9390,9500,4285110,40758076250,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,40000,40000,39450,39950,238,9452350,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,43250,43500,42050,42400,494547,21003663200,48564.0,17.27,0.8728092697265464,2455.0,1.53,650.0
068290,삼성출판사,11050,11700,11050,11200,119692,1355272200,8443.0,20.0,1.3265426980930948,560.0,0.98,110.0
029780,삼성카드,38350,38600,38000,38100,148191,5665487250,57101.0,12.44,0.6671697956252955,3063.0,3.94,1500.0
000810,삼성화재,293500,294500,290000,294500,108630,31862116000,217351.0,14.6,1.3553492895707864,20175.0,2.07,6100.0
000815,삼성화재우,195000,196000,192500,196000,4266,829180000,0.0,0.0,0.0,0.0,3.11,6105.0
006110,삼아알미늄,3440,3465,3345,3390,19086,65638725,9543.0,36.84,0.3551949072618673,92.0,2.21,75.0
145990,삼양사,100500,102000,97000,97600,26776,2642440100,99363.0,10.84,0.9821940762658132,9000.0,1.54,1500.0
145995,삼양사우,50900,50900,50000,50400,710,35727700,0.0,0.0,0.0,0.0,3.08,1550.0
003230,삼양식품,95900,99500,95900,96800,111914,10953036800,23269.0,39.8,4.159361704413597,2431.0,0.15,150.0
002170,삼양통상,45350,45350,43900,44200,6805,301035600,83299.0,5.8,0.5305027858977899,7618.0,1.7,750.0
272550,삼양패키징,23250,23600,22800,23150,38747,894447900,15343.0,13.59,1.509727563058072,1704.0,0.0,0.0
000070,삼양홀딩스,121500,122000,116500,117000,103278,12202196500,152526.0,40.03,0.7671567060697848,2923.0,1.71,2000.0
000075,삼양홀딩스우,57400,58900,57100,57900,4187,240828700,0.0,0.0,0.0,0.0,3.54,2050.0
002810,삼영무역,19300,19300,18800,18900,40707,772224100,17372.0,12.45,1.0881788941975592,1518.0,1.46,275.0
005680,삼영전자,13600,13750,13350,13500,14240,192965100,23431.0,20.45,0.5761197772182152,660.0,1.48,200.0
003720,삼영화학,1210,1220,1170,1205,72770,86882520,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3255,3255,3215,3240,28154,90887280,4730.0,9.13,0.6854436442917548,355.0,3.86,125.0
004380,삼익THK,25750,25850,24050,24300,188245,4631058500,7608.0,30.4,3.193295708464774,799.0,1.36,330.0
002450,삼익악기,2730,2745,2640,2675,1134011,3036504775,2670.0,33.44,1.0018726591760299,80.0,1.87,50.0
000520,삼일제약,10900,13900,10750,13900,840580,11399273300,9613.0,79.9,1.445776552585041,174.0,1.08,150.0
009770,삼정펄프,43100,43300,43000,43150,903,38897800,71120.0,5.58,0.6062054010826772,7729.0,3.82,1650.0
005500,삼진제약,40000,40150,39150,39400,55026,2170668800,12208.0,16.27,3.2283428387123196,2423.0,1.78,700.0
004690,삼천리,119000,120000,117000,117500,11962,1414352000,305500.0,12.12,0.38449759615384616,9694.0,2.13,2500.0
001880,삼호,15700,15700,15300,15400,12212,188723900,17020.0,3.12,0.9044041706448296,4935.0,0.0,0.0
010960,삼호개발,4790,4790,4600,4630,116907,548939255,5898.0,6.87,0.7852012864530349,674.0,2.81,130.0
004450,삼화왕관,51800,52100,51100,51800,179,9193900,59815.0,9.72,0.8661816642982529,5331.0,2.61,1350.0
009470,삼화전기,23000,23300,22150,22250,191771,4305763900,3164.0,200.5,7.03397597977244,111.0,0.22,50.0
011230,삼화전자,7020,7020,6450,6660,759852,5067865530,1308.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,45800,46000,43400,43600,386825,17108973300,5057.0,79.9,8.624035989717223,546.0,0.11,50.0
000390,삼화페인트,8270,8380,8000,8060,175884,1430060130,11620.0,12.61,0.6934071105851979,639.0,3.72,300.0
041650,상신브레이크,7930,8100,7890,8060,33741,269988820,7053.0,8.02,1.1432801201616334,1005.0,1.99,160.0
075180,새론오토모티브,7270,7310,7200,7300,4267,31092120,11153.0,6.21,0.654339779655698,1175.0,2.6,190.0
007540,샘표,33500,33650,32800,33100,6201,205972850,49532.0,46.7,0.6682838871840426,709.0,0.6,200.0
248170,샘표식품,43850,43850,42150,42350,14095,601413650,22698.0,33.62,1.8665741475019826,1260.0,0.47,200.0
007860,서연,7980,8000,7870,7960,32191,256191710,23192.0,2.17,0.3435647259830976,3672.0,1.88,150.0
200880,서연이화,10900,11150,10750,10900,102959,1125074400,24729.0,3.22,0.4404714290408023,3382.0,1.38,150.0
017390,서울가스,92300,92500,92100,92100,206,19013800,177266.0,15.42,0.5194680064140895,5971.0,1.9,1750.0
004410,서울식품,276,277,263,266,20081023,5347566724,79.0,266.0,3.367088607594937,1.0,0.0,0.0
