,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
042870,에코페트로시스템,1035,1065,975,980,435883,440350760,705.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,11350,11650,10300,10650,464012,5155358350,3646.0,87.3,2.921592155787164,122.0,0.0,0.0
038110,에코플라스틱,2110,2145,2055,2120,129705,273185755,3965.0,9.55,0.5345286885245901,222.0,2.36,50.0
073540,에프알텍,2720,3040,2720,3000,177518,525107510,3665.0,13.57,0.8182916950886767,221.0,0.0,0.0
036810,에프에스티,2115,2185,2020,2055,390316,817680745,2061.0,0.0,0.0,0.0,0.0,0.0
065160,에프티이앤이,3180,3280,3130,3245,76016,243286080,2228.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1845,1880,1630,1680,11452824,20106201110,584.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,5860,5970,5500,5730,239865,1395460490,842.0,0.0,0.0,0.0,0.0,0.0
074140,엑스로드,275,285,255,255,8102062,2186323100,3702.0,0.0,0.0,0.0,0.0,0.0
038120,엑스콘,12000,12350,11000,11500,175561,2072015100,6874.0,0.0,0.0,0.0,0.0,0.0
048460,엑큐리스,1360,1610,1360,1490,16358391,24451832515,684.0,165.5,2.1776315789473686,9.0,0.0,0.0
054170,엔빅스,2040,2155,1810,1900,1749453,3520652940,1807.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,1005,1035,1000,1030,138559,140164305,2047.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,8280,8340,7230,7750,141565,1135618930,1860.0,18.19,4.165524193548387,426.0,0.0,0.0
037240,엔엔티,2190,2200,2000,2030,72958,151259235,38640.0,0.0,0.0,0.0,0.0,0.0
036920,엔이씨,465,495,435,490,33464,16007970,447.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,1765,1830,1700,1740,1555814,2757129600,905.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,3530,3570,3260,3565,10061,34841950,8015.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,6220,6220,5420,5800,46760,279273420,7352.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,480,490,465,470,736425,349795720,751.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1300,1400,1180,1330,9681,12973970,1910.0,0.0,0.0,0.0,0.0,0.0
046720,엔하이테크,3735,4030,3730,3900,129688,506863830,2571.0,28.27,1.5171747374562428,138.0,1.28,50.0
096870,엘디티,6510,7090,6100,6650,1452893,9802947440,2501.0,0.0,0.0,0.0,0.0,0.0
046240,엘림에듀,1155,1185,1145,1180,264945,309888220,0.0,0.0,0.0,0.0,0.0,0.0
066970,엘앤에프,22500,22950,22000,22050,145000,3253016250,3408.0,126.0,6.470070422535211,175.0,0.23,50.0
061140,엘앤피아너스,2500,2510,2405,2450,732625,1795904430,7079.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,14100,14600,12350,12650,770007,10395126750,4876.0,31.86,2.5939646995488106,397.0,0.4,50.0
083310,엘오티베큠,5420,5970,4570,4930,3934626,21668690535,3514.0,0.0,0.0,0.0,0.0,0.0
058630,엠게임,10050,10250,9990,10100,170675,1722161510,5683.0,7.63,1.7773485614992082,1324.0,0.0,0.0
056200,엠넷미디어,2500,2570,2430,2430,164223,410538860,752.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,470,480,470,480,15687,7444570,989.0,0.0,0.0,0.0,0.0,0.0
024840,엠비성산,1760,1890,1760,1770,77405,138577815,1164.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,890,890,855,855,314121,272219160,3920.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,13250,13250,12600,12800,103,1298950,36538.0,10.64,0.35033860296130054,1203.0,3.52,450.0
080440,엠에이티,730,740,700,730,51460,36850615,560.0,0.0,0.0,0.0,0.0,0.0
048640,엠엔에프씨,875,885,810,830,2580211,2192382795,2902.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,5290,5430,5200,5210,175211,932190530,4130.0,7.79,1.2617149667070218,669.0,0.0,0.0
074000,엠텍비젼,7640,7870,7400,7590,87736,671954630,5842.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,3640,3640,3165,3320,428332,1431599270,4218.0,94.9,0.7872510668563301,35.0,0.0,0.0
090740,연이정보통신,4350,4375,4010,4110,290244,1223597030,3621.0,11.23,1.1347478251864125,366.0,0.0,0.0
002680,영남제분,1455,1460,1395,1405,285295,405151640,1981.0,0.0,0.0,0.0,0.0,0.0
007530,영신금속,1250,1320,1250,1290,19587,24832855,1742.0,143.4,0.7407433983926521,9.0,0.0,0.0
051390,영우통신,8410,8890,7350,8090,1807313,15495070680,4818.0,11.3,1.678821606475716,716.0,1.24,100.0
036180,영인프런티어,3185,3185,2925,2960,13174,39200240,926.0,0.0,0.0,0.0,0.0,0.0
053330,영진인프라,740,750,725,735,595866,439984635,867.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,10450,10600,10100,10500,67878,712795150,6349.0,7.42,1.6552803591116712,1416.0,0.67,70.0
049000,예당,1040,1050,995,1010,980059,1004647300,64.0,0.0,0.0,0.0,0.0,0.0
036000,예림당,4895,4935,4740,4910,79200,388337430,2392.0,0.0,0.0,0.0,0.0,0.0
053280,예스24,11200,11900,10950,11250,837807,9657270950,2322.0,25.11,4.844530577088717,448.0,0.89,100.0
047770,예신피제이,1290,1300,1255,1300,8688,11117740,995.0,0.0,0.0,0.0,0.0,0.0
045060,오공,1610,1615,1555,1555,246408,388798945,2462.0,0.0,0.0,0.0,0.0,0.0
046110,오늘과내일,1880,1940,1790,1860,164971,308465300,2745.0,13.88,0.6777037795992714,134.0,1.88,35.0
080520,오디텍,16300,17500,14400,16450,828757,13568454650,7224.0,16.12,2.2767857142857144,1020.0,0.0,0.0
039830,오로라,2765,2780,2620,2680,7289,19504505,5606.0,30.8,0.47793937299322153,87.0,1.87,50.0
014940,오리엔탈정공,4500,4670,4380,4560,433881,1987225205,5801.0,7.94,0.7857898961385968,574.0,2.19,100.0
010470,오리콤,6860,6860,6730,6850,8,54730,20184.0,5.59,0.3395337117271106,1226.0,7.3,500.0
053980,오상자이엘,4440,4630,4370,4550,157897,715446665,2322.0,56.16,1.958938953488372,81.0,0.0,0.0
052420,오성엘에스티,7350,7850,7130,7800,183503,1385469280,4928.0,210.8,1.5823356331168832,37.0,0.0,0.0
039200,오스코텍,2530,2530,2450,2475,24851,61827360,1938.0,72.8,1.2774122807017543,34.0,1.01,25.0
031510,오스템,1105,1140,1060,1105,151736,166955165,2094.0,6.86,0.5273922516714422,161.0,2.26,25.0
048260,오스템임플란트,11900,12750,11900,12150,472514,5835491100,5942.0,16.02,2.0457521667788625,759.0,0.0,0.0
067170,오텍,3500,3600,3400,3470,135320,473882520,3218.0,11.53,1.0785911280298321,301.0,1.44,50.0
053470,오페스,665,700,645,665,194243,129283645,271.0,0.0,0.0,0.0,0.0,0.0
049480,오픈베이스,915,940,910,910,364835,337782575,1510.0,50.56,0.6027317880794701,18.0,1.65,15.0
036630,온세텔레콤,545,550,505,530,2575191,1345797330,339.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,2990.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,4890,4975,4000,4100,5415824,25117910905,3134.0,100.0,1.3082322910019144,41.0,0.0,0.0
057680,옴니텔,6630,6680,6080,6170,865806,5570840830,1287.0,228.5,4.793706293706293,27.0,0.0,0.0
010170,옵토매직,4725,4950,4575,4815,49336,236282405,3916.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,4035,4180,3985,4045,136071,550532775,8576.0,0.0,0.0,0.0,0.0,0.0
052770,와이디온라인,6830,6830,6660,6690,30562,205693840,3592.0,8.85,1.8629680540089086,756.0,0.0,0.0
067900,와이엔텍,2605,2670,2330,2375,266779,667984600,2794.0,0.0,0.0,0.0,0.0,0.0
040670,와이즈파워,2335,2495,2200,2285,809247,1917216150,488.0,4.42,4.684650358606557,517.0,0.0,0.0
019210,와이지-원,3415,3465,3350,3395,225411,770261720,4336.0,9.56,0.7829076337638377,355.0,2.95,100.0
079000,와토스코리아,8560,8900,8560,8700,854,7426730,10015.0,5.99,0.8687940745132302,1453.0,2.87,250.0
089230,용현BM,17800,18150,16850,17450,227451,4016477800,9579.0,12.18,1.8220578544211297,1433.0,0.0,0.0
025920,우경철강,7340,7340,7120,7200,7542,54176100,8565.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,8000,8700,7200,7700,1617475,13154368740,1718.0,12.01,4.4802140934225845,641.0,1.3,100.0
032820,우리기술,5840,5840,4430,4745,23159051,122164387645,977.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,340,345,335,340,615362,208420290,716.0,0.0,0.0,0.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,812.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2720,2985,2720,2830,238712,680973885,2833.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,9150,9510,9120,9160,1010341,9383237550,4097.0,15.82,2.23577274530144,579.0,1.09,100.0
037400,우리조명,6070,6200,6050,6140,36068,220569380,5318.0,8.48,1.1540111414065437,724.0,0.81,50.0
101170,우림기계,13200,13400,12000,12300,220506,2832912400,4041.0,7.78,3.0424090571640683,1580.0,0.0,0.0
011080,우성I&C,845,860,840,845,28606,24310570,2637.0,0.0,0.0,0.0,2.37,20.0
066590,우수AMS,825,870,825,830,39228,33192090,1631.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,150,155,145,145,4678697,696926305,440.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,10100,10450,10100,10200,20895,215847250,5533.0,7.98,1.8433108733959878,1278.0,5.64,575.0
065680,우주일렉트로,22000,22550,22000,22400,32671,725862850,6012.0,20.81,3.724925149700599,1076.0,0.22,50.0
018620,우진비앤지,3200,3275,3105,3140,45783,146580625,3723.0,20.12,0.8432715551974215,156.0,1.91,60.0
004320,울트라건설,9690,9690,9300,9300,77818,738460760,11212.0,9.09,0.8297276355690332,1023.0,0.0,0.0
004325,울트라건설우,3390,3390,3200,3370,488,1611235,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,2855,2945,2800,2850,13891,39242410,3566.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3015,3100,2940,2970,121270,367057390,5003.0,11.08,0.5934314411353188,268.0,1.01,30.0
012620,원일특강,4065,4380,4000,4270,66446,279521485,9799.0,2.6,0.4353463602791101,1641.0,1.41,60.0
008370,원풍,2850,2950,2840,2885,50675,147783230,2982.0,11.45,0.9678697183098591,252.0,2.6,75.0
008290,원풍물산,1190,1210,1160,1190,39976,47116925,1743.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6690,7150,6620,7080,98294,678137350,5821.0,26.81,1.2160281738532899,264.0,0.85,60.0
095270,웨이브일렉트로,3210,3480,3210,3400,32475,109190730,4800.0,18.19,0.7085546875,187.0,0.0,0.0
065950,웰크론,3995,4200,3805,3945,780790,3156593715,1952.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,13950,14300,13200,14100,618531,8609356750,11223.0,0.0,0.0,0.0,0.0,0.0
039790,위노바,1825,1885,1800,1800,43800,79769255,4380.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,6830,6950,6700,6720,58811,401523750,3538.0,43.62,1.8988835500282646,154.0,0.74,50.0
056810,위다스,2095,2120,1595,2120,6940989,14517955325,2068.0,22.08,1.0249032882011606,96.0,0.0,0.0
112040,위메이드,59900,60800,56200,59000,97448,5676639300,12997.0,12.29,4.540438418481188,4802.0,3.23,1905.0
038620,위즈정보기술,1225,1285,1220,1250,257148,321308045,1220.0,208.4,1.0247950819672131,6.0,0.0,0.0
036090,위지트,260,280,260,270,823853,221947985,683.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,3755,3780,3655,3700,27643,101798515,4303.0,94.9,0.8598942598187311,39.0,5.41,200.0
044480,유니더스,1485,1530,1480,1505,36662,54906860,3117.0,0.0,0.0,0.0,0.0,0.0
036200,유니셈,1895,1990,1700,1850,429942,821922305,3442.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,15300,15500,14650,14850,346830,5256257400,6150.0,31.94,2.4147865853658534,465.0,0.67,100.0
011320,유니크,1515,1735,1500,1735,644532,1069313400,1441.0,0.0,0.0,0.0,0.86,15.0
086390,유니테스트,1920,1950,1875,1900,50144,95647185,2342.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,1480,1620,1430,1545,277525,429362825,1624.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3665,3930,3400,3750,1167065,4382211135,2879.0,26.05,1.3027961097603336,144.0,1.07,40.0
043220,유비컴,550,585,550,585,33001,18750760,1605.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2390,2485,2270,2410,1028596,2476197245,976.0,50.22,2.4697745901639343,48.0,0.0,0.0
078070,유비쿼스,9870,9980,8820,9300,1767225,17069645030,3499.0,13.62,2.658056319662761,683.0,0.0,0.0
054010,유비트론,430,440,420,430,631602,271691080,752.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,3500,3800,3210,3360,1732956,6262251915,4617.0,11.91,0.7272173489278753,282.0,0.0,0.0
024800,유성티엔에스,2550,2590,2520,2565,15449,39508455,8969.0,4.01,0.28581651034117517,639.0,2.34,60.0
054930,유신,25200,26250,25000,25000,13942,355783700,26711.0,12.09,0.9358609280820636,2067.0,2.0,500.0
069330,유아이디,3400,3410,3275,3305,1988,6583300,5071.0,4.51,0.6521573345986985,733.0,0.0,0.0
050050,유아이에너지,4900,5030,4310,4355,1966879,9155241865,1430.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5620,5820,5600,5650,145865,830028110,12220.0,3.61,0.46254347381342065,1566.0,5.31,300.0
036500,유원컴텍,4490,4505,4310,4390,26125,115736105,3115.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,225,240,220,225,4898501,1125366225,568.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3115,3130,3095,3100,111284,345825880,11388.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,810,850,805,850,31343,25758985,584.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2780,3085,2605,2960,2829243,8348581510,1209.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,8900,9000,8500,8540,135084,1184799790,2245.0,0.0,0.0,0.0,0.0,0.0
045880,유티엑스,0,0,0,1150,0,0,855.0,0.0,0.0,0.0,0.0,0.0
060670,유퍼트,90,90,80,80,6962576,572514380,559.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,2145,2165,2085,2085,74811,158149325,2077.0,67.25,1.0037313432835822,31.0,1.44,30.0
039020,이건창호,6850,6910,6500,6770,358338,2427143330,6337.0,188.0,1.0680132554836674,36.0,0.89,60.0
109960,이너스텍,13150,14600,12650,12800,299842,4075734000,4118.0,4.64,3.1080242229237496,2758.0,0.0,0.0
031390,이노셀,1300,1345,1210,1230,5130967,6599722215,876.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,7700,8630,7600,8500,657027,5562824340,7729.0,30.05,1.100176688446112,283.0,0.0,0.0
080420,이노칩,5360,5400,5260,5290,103968,553777170,4451.0,24.48,1.1881880476297462,216.0,0.95,50.0
088390,이녹스,9170,10300,8930,9460,489346,4709861520,3577.0,0.0,0.0,0.0,0.0,0.0
035600,이니시스,6210,6680,5500,5900,1022944,6460690260,4907.0,5.6,1.202047139290809,1053.0,0.0,0.0
053350,이니텍,3145,3615,3080,3355,287311,980092395,4526.0,34.22,0.7409274193548387,98.0,0.0,0.0
033110,이디,1535,1735,1470,1600,674219,1114692420,2573.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,5840,6010,5740,5990,179330,1050290400,5588.0,64.44,1.0724208124552612,93.0,1.67,100.0
054210,이랜텍,4895,5200,4760,4910,380355,1906177650,6594.0,32.1,0.7446684485896269,153.0,0.0,0.0
045400,이롬텍,0,0,0,225,0,0,10260.0,0.0,0.0,0.0,0.0,0.0
041030,이루넷,1535,1550,1495,1510,461570,700017265,2555.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2290,2380,2220,2270,258925,594918965,2331.0,0.0,0.0,0.0,0.0,0.0
050640,이룸지엔지,2500,2535,2430,2500,119476,296763855,2639.0,0.0,0.0,0.0,0.0,0.0
080010,이상네트웍스,7960,8520,7950,8400,22690,187942370,5157.0,20.55,1.6295660025208454,409.0,0.0,0.0
086890,이수앱지스,19750,19900,18450,18500,564355,10865616950,976.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,17300,18200,17100,17800,92819,1639851400,5173.0,9.34,3.4427194084670405,1906.0,0.0,0.0
067010,이씨에스,2285,2285,2235,2250,18755,42158860,3875.0,5.51,0.5803306451612903,408.0,4.44,100.0
047450,이앤텍,0,0,0,80,0,0,876.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9040,9370,8990,9150,143269,1317020110,2483.0,14.57,3.6851213250100683,628.0,0.0,0.0
094190,이엘케이,28600,30250,27600,28700,257299,7492791600,3563.0,0.0,0.0,0.0,0.0,0.0
095190,이엠코리아,8790,9780,7360,7960,2297432,20660360440,5121.0,13.05,1.5541093048232768,610.0,0.0,0.0
091120,이엠텍,8300,8370,8170,8360,9093,75371210,6341.0,6.34,1.318759486871156,1319.0,0.0,0.0
039030,이오테크닉스,18550,19100,18000,18550,61416,1147468350,8847.0,20.44,2.0975754493048493,908.0,0.0,0.0
088290,이원컴포텍,2570,2645,2525,2595,99442,255128510,2071.0,8.08,1.2520898720424916,321.0,1.54,40.0
033600,이젠텍,1050,1050,1010,1040,38195,39006020,5346.0,0.0,0.0,0.0,9.62,100.0
035810,이지바이오,2465,2570,2450,2510,1166452,2931383440,2590.0,71.7,0.96875,35.0,1.0,25.0
058530,이큐스팜,1620,1640,1555,1560,165484,260963195,1478.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7850,7850,7460,7830,272670,2104022990,1633.0,25.77,4.796540110226577,304.0,1.92,150.0
016250,이테크건설,35900,35900,35000,35600,211,7469950,29390.0,6.6,1.2120459765226268,5396.0,1.4,500.0
078020,이트레이드증권,6530,6610,6510,6540,79437,520250570,6514.0,6.36,1.0045742823150139,1029.0,0.0,0.0
001840,이화공영,11300,11300,11000,11150,65311,727262000,3397.0,91.4,3.2816455696202533,122.0,0.0,0.0
024810,이화전기,1215,1435,1215,1435,21703712,29789013005,1518.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,825,855,750,840,419578,331639105,7995.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,5450,5730,5390,5500,514574,2864547910,2811.0,17.34,1.9558764674493063,317.0,0.0,0.0
033230,인성정보,3900,3940,3500,3700,417256,1580099540,2342.0,0.0,0.0,0.0,0.0,0.0
073130,인스프리트,5550,6400,5320,5850,7299582,42686241980,2407.0,77.0,2.431242210220191,76.0,0.0,0.0
041630,인젠,850,850,765,805,2682182,2180121245,262.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1690,1775,1675,1750,772840,1347437955,1763.0,5.76,0.9935124787294385,304.0,2.86,50.0
060300,인크루트,1475,1480,1335,1390,10388,14577090,996.0,0.0,0.0,0.0,0.0,0.0
049070,인탑스,17600,18100,17350,17700,42156,750202150,25985.0,10.41,0.6808014238984029,1700.0,3.95,700.0
017250,인터엠,1540,1540,1490,1525,68671,103279240,4061.0,13.99,0.37555982208815564,109.0,6.56,100.0
035080,인터파크,8430,9060,8140,8330,3900173,33998556170,2163.0,173.5,3.8502080443828017,48.0,0.0,0.0
051370,인터플렉스,10700,10950,9810,10200,194032,2030323830,8212.0,156.9,1.2417042133463225,65.0,0.0,0.0
039290,인포뱅크,4500,4730,4335,4460,196555,886658905,4138.0,47.97,1.0780796882551957,93.0,0.45,20.0
036220,인포피아,13400,13950,13000,13300,87417,1178450650,7064.0,17.5,1.8827859569648924,760.0,0.75,100.0
041020,인프라웨어,32550,33750,32000,32950,104171,3429252450,4780.0,46.88,6.893959205020921,703.0,0.0,0.0
032030,일공공일안경,405,415,390,395,457552,183986125,1300.0,1.99,0.3031280048076923,198.0,0.0,0.0
068330,일신바이오,3400,3700,3350,3540,71599,250304545,2222.0,15.26,1.5930749324932494,232.0,0.42,15.0
058450,일야하이텍,2510,2610,2470,2510,210932,537995650,1799.0,5.58,1.395306420233463,450.0,2.39,60.0
019540,일지테크,1140,1170,1130,1170,11329,12902880,2786.0,0.0,0.0,0.0,0.0,0.0
094820,일진에너지,17850,18750,16050,16800,290366,5171063800,5209.0,9.27,3.227633362929545,1813.0,1.19,200.0
049550,잉크테크,11150,11800,10550,11000,162018,1831450750,4801.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1000,1035,985,1000,1960079,1973163375,953.0,0.0,0.0,0.0,0.0,0.0
046840,자유투어,2960,3040,2910,3030,65684,195358140,1023.0,0.0,0.0,0.0,0.0,0.0
052650,자티전자,2150,2255,2100,2150,109922,238385620,1300.0,0.0,0.0,0.0,0.0,0.0
090120,잘만테크,8470,9330,7600,8530,2659116,23772359510,2681.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1465,1535,1450,1530,342425,514757005,2275.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6100,6250,6070,6170,2782,17151240,8098.0,7.85,0.7620805291429983,786.0,8.1,500.0
040420,정상제이엘에스,7690,7800,7590,7800,84830,653511180,3925.0,21.84,1.9868073248407643,357.0,1.54,120.0
045510,정원엔시스템,1250,1325,1235,1300,429583,554378115,2707.0,11.5,0.48005171776874767,113.0,1.54,20.0
017010,제너비오믹스,0,0,0,505,0,0,2508.0,0.0,0.0,0.0,0.0,0.0
073930,제너시스템즈,3225,3225,3065,3115,90575,285163155,2652.0,5.23,1.1754748774509804,596.0,0.0,0.0
034660,제넥셀,385,385,385,385,498337,192382085,526.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,16450,17150,16450,16550,38937,650554450,2324.0,0.0,0.0,0.0,0.0,0.0
051170,제다,3000,3020,2935,2960,87217,259524575,1807.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3210,3480,3200,3395,2693536,9062145740,2412.0,12.21,1.4073966106965174,278.0,1.47,50.0
019570,제미니투자,495,535,495,525,10024,5132555,807.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,3545,3595,3420,3520,3614,12649440,8609.0,0.0,0.0,0.0,0.0,0.0
054950,제이브이엠,36450,36900,33600,36100,26268,935734250,2643.0,0.0,0.0,0.0,0.0,0.0
033320,제이씨현,3055,3570,2730,3320,2810461,9180934920,3051.0,44.88,1.0884136348738118,74.0,0.3,10.0
033050,제이엠아이,3650,3965,3160,3665,4569446,17275998260,2270.0,21.56,1.6148127753303965,170.0,0.0,0.0
094970,제이엠텔레콤,1460,1520,1460,1500,43124,64611320,1820.0,7.25,0.824587912087912,207.0,0.0,0.0
060750,제이콤,3150,3270,3125,3155,360790,1151883520,1186.0,0.0,0.0,0.0,0.0,0.0
035900,제이튠엔터,560,580,545,560,3629896,2048286865,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,2400,2400,2225,2310,99697,228958775,3299.0,9.24,0.7003779554410428,250.0,0.0,0.0
052670,제일바이오,2080,2150,2080,2085,79622,167781900,1451.0,0.0,0.0,0.0,0.0,0.0
023440,제일제강,1660,1670,1565,1625,178531,290687660,2601.0,0.0,0.0,0.0,0.0,0.0
026540,제일창투,220,220,210,215,261541,55932695,529.0,19.55,0.4064567580340265,11.0,0.0,0.0
038010,제일테크노스,13500,13850,13400,13400,4,54150,30994.0,6.86,0.4324455943085759,1954.0,1.49,200.0
083660,젠트로,3065,3170,3000,3155,31495,97515180,3750.0,631.0,0.8413333333333334,5.0,0.0,0.0
082270,젬백스,4670,4690,4485,4630,382619,1752791720,4037.0,39.56,1.1465971018082735,117.0,0.0,0.0
090470,젯텍,4065,4085,3985,4080,3441,13861145,7700.0,4.14,0.5296773538961039,985.0,2.45,100.0
044060,조광ILI,7560,7700,6410,6410,5103957,35299738420,2908.0,82.2,2.2044790233837688,78.0,0.78,50.0
034940,조아제약,3305,3455,3305,3325,362478,1220066785,1479.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,24000,24950,23700,24050,202557,4943664450,6030.0,7.06,3.9893345771144277,3408.0,0.0,0.0
033340,좋은사람들,1740,1775,1730,1740,99782,174315485,4830.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,17050,17100,16550,17050,813840,13744346700,4854.0,0.0,0.0,0.0,0.0,0.0
900060,중국식품포장,5320,5950,5270,5700,1260016,7130190150,,,,,,
900080,중국엔진집단,7500,7930,7350,7700,1358589,10438098430,,,,,,
030030,중앙디자인,905,970,905,940,1676944,1576369040,1038.0,0.0,0.0,0.0,0.0,0.0
015170,중앙바이오텍,1615,1655,1525,1570,2112458,3407982060,1835.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13750,13950,12900,12900,595672,8001525550,3961.0,20.03,3.256784902802323,644.0,0.39,50.0
000440,중앙에너비스,25000,25000,24000,24700,104,2512150,84544.0,19.94,0.29218587362793336,1239.0,2.83,700.0
067290,중외신약,3180,3235,3160,3210,44873,143207860,2952.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1270,1395,1205,1320,28197610,36652810270,540.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,1670,1785,1560,1685,3092058,5303705930,914.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,1260,1290,1210,1220,86991,108085865,1980.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,12100,12200,12100,12200,30,364000,0.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,4290,4350,4000,4000,145381,610041820,6144.0,17.17,0.6512120564778646,233.0,0.0,0.0
065060,지엔코,485,495,445,480,1113788,521307795,578.0,0.0,0.0,0.0,0.0,0.0
065410,지엔텍홀딩스,990,1020,950,1020,463762,455792795,3102.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,415,470,410,455,2753300,1236636990,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,0,0,0,875,0,0,131.0,0.0,0.0,0.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,994.0,0.0,0.0,0.0,0.0,0.0
058370,지코앤루티즈,1500,1610,1405,1610,6040001,9166052245,783.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12850,13050,12600,13050,94639,1216970450,7431.0,9.67,1.7558012885210603,1349.0,7.66,1000.0
109820,진매트릭스,7300,7980,7240,7620,83691,642440330,1605.0,28.97,4.746904205607477,263.0,0.0,0.0
086060,진바이오텍,3195,3250,2905,2995,765961,2338299420,3066.0,59.9,0.9769447162426614,50.0,0.83,25.0
036890,진성티이씨,6580,6580,6440,6530,33026,214333040,1441.0,0.0,0.0,0.0,0.77,50.0
007370,진양제약,2950,3015,2900,2970,80422,237888970,4329.0,30.31,0.6862150612150613,98.0,3.37,100.0
085660,차바이오앤,12300,13150,11800,11950,3146283,39494245500,3369.0,37.94,3.547139358860196,315.0,0.0,0.0
900040,차이나그레이트,2490,2690,2450,2600,6166842,15887309800,,,,,,
094850,참좋은레져,7350,7400,7240,7340,152596,1116690250,2488.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,3100,3300,3050,3160,7250,22871905,4059.0,2.56,0.7797082871396895,1236.0,4.11,130.0
074150,창해에너지어링,3050,3095,2950,2990,3536,10497395,3599.0,0.0,0.0,0.0,0.0,0.0
096240,청담러닝,22700,23000,21550,22550,64624,1463285950,11029.0,9.96,2.043848178665337,2263.0,1.77,400.0
