,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
018620,우진비앤지,2190,2215,2150,2180,126455,275627470,1424.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3500,3570,3500,3540,28558,100489525,3736.0,0.0,0.0,0.0,0.0,0.0
240810,원익IPS,23850,24350,23750,24250,126657,3055773950,8946.0,11.52,2.71147283003577,2105.0,0.91,220.0
074600,원익QnC,10050,10150,9900,10000,88424,888692150,8003.0,6.49,1.2493366745283019,1541.0,0.0,0.0
104830,원익머트리얼즈,26000,26250,25450,25950,96208,2489283250,22285.0,7.78,1.1648306035449854,3336.0,0.77,200.0
014190,원익큐브,1985,2010,1945,1950,173633,342437660,2117.0,0.0,0.0,0.0,0.0,0.0
030530,원익홀딩스,3730,3765,3705,3745,65347,243975780,9500.0,3.69,0.394577302631579,1016.0,0.0,0.0
012620,원일특강,8610,8790,8610,8720,2561,22357570,24692.0,5.71,0.35294389377126195,1526.0,1.38,120.0
008370,원풍,3645,3675,3585,3600,6307,22796150,6208.0,21.05,0.5797383416559279,171.0,4.17,150.0
008290,원풍물산,3375,3440,3345,3380,94102,318391055,636.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,6840,6960,6720,6880,179793,1228018380,4308.0,6.47,1.59766713091922,1064.0,0.73,50.0
095270,웨이브일렉트로,24250,24250,22600,22950,92417,2130115900,3950.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,2980,3020,2930,2945,263970,783660400,2297.0,13.27,1.2828485524597302,222.0,0.0,0.0
114190,웰크론강원,1980,2065,1950,2010,78024,157370850,3142.0,15.46,0.6396950588796945,130.0,0.0,0.0
076080,웰크론한텍,2185,2220,2105,2140,134019,290883310,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,2035,2075,1985,2045,88949,181823595,2849.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,17000,17550,16950,17200,241365,4178060300,8878.0,10.69,1.9369438499662086,1609.0,0.0,0.0
053580,웹케시,42050,43200,41250,42550,64557,2711036750,3877.0,42.8,10.976431519215888,994.0,0.35,150.0
071460,위니아딤채,2455,2475,2355,2425,99060,241975640,1995.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,17700,18150,17650,17850,108762,1950904400,6641.0,15.4,2.6873647135220597,1159.0,2.24,400.0
112040,위메이드,27000,29800,26800,29350,196719,5679642500,15451.0,0.0,0.0,0.0,2.04,600.0
038620,위즈코프,1080,1080,1050,1080,88925,94738860,1044.0,154.2,1.0342432950191571,7.0,1.85,20.0
299900,위지윅스튜디오,14000,14250,13850,14050,100510,1410857600,5014.0,18.2,2.8027148982848025,772.0,0.0,0.0
036090,위지트,956,959,943,946,229010,217776640,912.0,10.75,1.037280701754386,88.0,0.0,0.0
136540,윈스,12850,12900,12450,12700,145090,1848100800,8438.0,11.81,1.5049108200995496,1075.0,2.52,320.0
097800,윈팩,1530,1535,1480,1525,161556,243182805,1030.0,35.47,1.4807342233009708,43.0,0.0,0.0
192390,윈하이텍,3780,3815,3730,3775,57565,216546715,5803.0,5.64,0.650280566086507,669.0,3.18,120.0
313760,윌링스,12950,13000,12450,12600,160670,2037878700,5476.0,11.3,2.300221991417093,1115.0,0.05,6.0
900340,윙입푸드,1650,1770,1650,1680,512822,878182310,,,,,,
036200,유니셈,4050,4210,4010,4080,186460,765738820,3536.0,5.35,1.1547630620757918,763.0,1.47,60.0
018000,유니슨,980,1025,960,965,1116733,1108093999,740.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,2780,2780,2720,2770,40530,111304635,2211.0,10.95,1.2533426616915422,253.0,2.53,70.0
011320,유니크,6070,6160,6030,6080,136180,830718960,4640.0,48.25,1.3102370689655172,126.0,0.0,0.0
086390,유니테스트,10700,10900,10650,10800,142050,1533886000,6640.0,4.18,1.6271825583584338,2585.0,3.7,400.0
241690,유니테크노,11200,11350,11050,11350,6757,75542050,5274.0,24.2,2.152306716913159,469.0,0.0,0.0
142210,유니트론텍,5070,5120,4960,5060,26569,134358860,3735.0,8.01,1.3550033467202143,632.0,1.58,80.0
048430,유라테크,5130,5220,5110,5220,22469,115802800,9378.0,13.35,0.556671031936447,391.0,1.25,65.0
206650,유바이오로직스,6320,6400,6190,6380,104293,655168900,940.0,42.25,6.786968085106383,151.0,0.0,0.0
089850,유비벨록스,7430,7670,7290,7320,41265,306421470,9245.0,31.02,0.7917455381287182,236.0,0.0,0.0
032620,유비케어,5710,5780,5590,5630,259149,1465422680,1948.0,46.53,2.890288116016427,121.0,0.62,35.0
264450,유비쿼스,30000,31600,30000,30350,73116,2229715500,15630.0,10.44,1.94058701215611,2906.0,1.98,600.0
078070,유비쿼스홀딩스,28000,30100,27650,28650,168049,4890196550,10481.0,49.56,2.733243488216773,578.0,0.52,150.0
024800,유성티엔에스,2720,2835,2700,2765,56973,157480500,6311.0,5.52,0.43816909463634923,501.0,0.54,15.0
054930,유신,19350,19900,18000,18000,25601,476897150,29055.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,1500,1575,1485,1535,13756,21068620,2389.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,4875,4875,4805,4855,14049,67930765,7708.0,10.91,0.6296420926310327,445.0,8.24,400.0
287410,유안타제3호스팩,2090,2090,2090,2090,472,986480,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2100,2100,2100,2100,787,1652700,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,6410,6410,6290,6330,11874,75113030,5063.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,4375,4375,4220,4250,75650,324367670,1850.0,83.3,2.296722972972973,51.0,0.0,0.0
195990,유지인트,1565,1585,1215,1455,25609430,35772366400,1085.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,4870,4940,4845,4885,196731,965411255,9810.0,15.03,0.4979771916411825,325.0,3.07,150.0
056080,유진로봇,2700,2725,2670,2710,76087,206692495,1867.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2140,2160,2125,2135,26493,56541725,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,12300,12750,12100,12700,252299,3156771450,10213.0,14.78,1.2432286056986195,859.0,1.81,230.0
178780,유테크,1520,1520,1480,1495,155659,232839355,854.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23000,23550,22200,22950,158498,3604433650,3753.0,56.25,6.115107913669065,408.0,0.44,100.0
263050,유틸렉스,56800,58500,55200,55200,47649,2686808200,10669.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,2575,2630,2550,2590,30857,79319665,3762.0,103.6,0.6886297182349814,25.0,0.0,0.0
072770,율호,1340,1340,1225,1225,801176,1007711120,698.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2710,2805,2710,2760,37903,104364930,6121.0,3.02,0.4508824640581604,914.0,2.54,70.0
060230,이그잭스,1575,1610,1500,1580,271136,421481460,640.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4450,4540,4290,4460,9754,43582290,4390.0,5.17,1.0155253416856491,862.0,3.14,140.0
044960,이글벳,5900,5920,5760,5850,195293,1141684340,2733.0,68.8,2.1401619099890232,85.0,0.34,20.0
302430,이노메트리,29900,30350,29550,30050,16560,495407900,10023.0,20.06,2.998466028135289,1498.0,0.67,200.0
073490,이노와이어리스,32350,34600,32200,33550,282613,9540684250,11179.0,932.0,3.0013418015922713,36.0,0.0,0.0
215790,이노인스트루먼트,4010,4150,3980,4065,42860,173310945,2941.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9320,9480,9180,9360,10880,101211620,2137.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,6340,6340,6070,6320,4402,27167300,14172.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,51000,51900,50500,51000,73731,3776823200,15909.0,15.2,3.206140195801119,3355.0,0.0,0.0
053350,이니텍,4675,4750,4600,4700,6054,28136780,6261.0,0.0,0.0,0.0,0.43,20.0
258610,이더블유케이,10300,10600,10000,10150,68119,696798600,3278.0,25.83,3.096538476205003,393.0,0.0,0.0
041520,이라이콤,4800,4840,4725,4775,27828,132791995,17243.0,7.07,0.27677671736356785,675.0,8.38,400.0
054210,이랜텍,5560,5600,5360,5420,930973,5081983440,6884.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,1285,1285,1245,1280,77283,98293945,1250.0,24.62,1.0244,52.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,715.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,3040,3040,2920,3000,15402,45738545,2524.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2150,2155,2125,2125,111724,238170105,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5150,5190,5110,5160,96707,497171270,9973.0,5.38,0.5177729870650757,960.0,9.4,485.0
080010,이상네트웍스,7820,7820,7590,7800,2740,21114090,9420.0,10.05,0.8276406581740977,776.0,0.0,0.0
086890,이수앱지스,6430,6660,6310,6440,93142,600280180,2244.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,6820,6850,6690,6790,29283,199084370,2426.0,39.72,2.7996315952184667,171.0,0.0,0.0
900110,이스트아시아홀딩스,0,0,0,230,0,0,,,,,,
067010,이씨에스,4105,4125,4100,4120,887,3642885,5763.0,9.22,0.7150409942738157,447.0,4.85,200.0
223310,이에스브이,215,216,207,210,1133599,238473652,266.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,1925,1935,1860,1880,64503,121699275,1292.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3200,3490,3165,3315,379522,1251230750,1472.0,27.62,2.2520380434782608,120.0,1.81,60.0
102710,이엔에프테크놀로지,20850,21400,20550,20650,223812,4688459500,15585.0,10.12,1.3249393447224895,2041.0,0.48,100.0
094190,이엘케이,0,0,0,787,0,0,252.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,9150,9450,9040,9400,49396,456362120,13549.0,3.11,0.6935221234039413,3022.0,1.6,150.0
123570,이엠넷,3050,3050,2930,2930,68891,205029580,2337.0,15.42,1.2538109756097562,190.0,0.68,20.0
095190,이엠코리아,5020,5050,4940,4955,435631,2168387825,2360.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,10100,10250,9950,10050,161607,1632739710,12383.0,6.43,0.8120836025195833,1564.0,1.49,150.0
039030,이오테크닉스,76200,79100,74800,77900,111119,8560718900,30383.0,43.8,2.5638885231873085,1778.0,0.13,100.0
088290,이원컴포텍,3065,3120,2970,2970,359272,1087277610,599.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5500,5580,5430,5490,115694,638787880,5408.0,10.7,1.0152927376109468,513.0,0.91,50.0
035810,이지바이오,4995,5120,4975,5010,412723,2079855250,6828.0,8.08,0.7335145723491505,620.0,1.5,75.0
090850,이지웰페어,8830,9070,8830,8970,21042,187370620,2750.0,42.9,3.260875,209.0,0.67,60.0
099750,이지케어텍,14000,14400,13800,14200,38967,548613150,5797.0,19.83,2.449014576505089,716.0,0.6,85.0
092130,이크레더블,18250,18250,18000,18200,2092,37947200,3996.0,17.5,4.554554554554555,1040.0,3.68,670.0
016250,이테크건설,71100,72300,69800,70500,5493,390372100,101364.0,5.32,0.6953504202675506,13248.0,1.42,1000.0
096040,이트론,398,402,381,391,7137294,2797811568,186.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6760,6790,6630,6680,14016,94096820,3538.0,90.25,1.887648388920294,74.0,0.0,0.0
001840,이화공영,5150,5220,5000,5000,109603,560622460,2164.0,208.4,2.3109981515711646,24.0,0.4,20.0
024810,이화전기,314,319,296,305,27243922,8348216621,315.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,25000,25500,24800,25000,52763,1327815400,9090.0,17.14,2.751174023652365,1459.0,0.48,120.0
079950,인베니아,3090,3100,3005,3040,23334,70826100,1959.0,11.78,1.5515888208269526,258.0,1.97,60.0
277410,인산가,1625,1670,1620,1640,188563,308829770,984.0,0.0,0.0,0.0,1.22,20.0
060150,인선이엔티,7300,7360,7200,7300,149697,1093156120,4983.0,17.34,1.4653258579169175,421.0,0.0,0.0
033230,인성정보,2355,2445,2310,2420,21478,50900610,2087.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2230,2305,2225,2260,1287771,2917880895,4133.0,8.5,0.5470602467940963,266.0,3.32,75.0
083640,인콘,1680,1730,1645,1655,4048591,6993629070,770.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,22000,22350,21600,22050,28888,631935650,7856.0,20.12,2.807662932790224,1096.0,0.0,0.0
049070,인탑스,14250,14550,14050,14400,103577,1477541350,23429.0,10.96,0.6147369445985744,1314.0,1.39,200.0
119610,인터로조,23550,23700,23000,23600,16527,387340400,10695.0,18.2,2.205820476858345,1296.0,1.27,300.0
017250,인터엠,2380,2380,2290,2315,89533,208543870,3513.0,0.0,0.0,0.0,5.18,120.0
108790,인터파크,5520,5540,5330,5360,96283,521468240,4712.0,0.0,0.0,0.0,1.87,100.0
035080,인터파크홀딩스,2115,2135,2100,2110,95873,202681930,5193.0,0.0,0.0,0.0,2.37,50.0
051370,인터플렉스,9920,10200,9850,9870,69655,695872860,10474.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4770,4895,4660,4805,13738,65651580,1311.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,26600,28300,25650,27850,300339,8170072300,10286.0,21.11,2.706908966070387,1319.0,0.36,100.0
150840,인트로메딕,2460,2640,2440,2580,413200,1051752985,803.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,10800,11150,10700,10750,132961,1450573950,1268.0,36.8,8.477326498422713,292.0,0.0,0.0
175140,인포마크,14700,15450,14300,14800,51917,779248150,5969.0,435.2,2.4792260010051934,34.0,0.0,0.0
115310,인포바인,20000,20300,19850,20200,1046,21008200,24632.0,4.56,0.8205912913080545,4434.0,4.7,950.0
039290,인포뱅크,5780,5910,5780,5830,11088,64898680,6079.0,16.16,0.9594351455831551,361.0,0.86,50.0
041020,인프라웨어,1170,1175,1110,1160,111204,126887845,998.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,5460,5580,5460,5540,40744,225132960,3168.0,27.44,1.7494870580808082,202.0,0.0,0.0
101930,인화정공,4785,4850,4650,4695,3134,14780210,15225.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,1585,1605,1560,1560,220688,348272120,808.0,21.67,1.9311571782178218,72.0,0.32,5.0
058450,일야,1180,1205,1170,1175,27525,32390610,873.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,5770,6820,5560,6560,35515870,221257843040,9090.0,0.0,0.0,0.0,0.38,25.0
094820,일진파워,5750,5750,5510,5640,65617,369572010,5927.0,5.24,0.9509685549181711,1076.0,5.85,330.0
950140,잉글우드랩,4830,5070,4830,5030,23662,117763510,,,,,,
049550,잉크테크,4125,4140,3910,3940,117257,469567960,2459.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1050,1070,1010,1020,1104444,1104312059,788.0,44.34,1.294297271573604,23.0,0.0,0.0
234920,자이글,9140,9310,8830,8950,166807,1495069250,6077.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,2860,2915,2795,2800,384412,1091587965,2182.0,8.81,1.284314848762603,318.0,0.0,0.0
049630,재영솔루텍,1170,1195,1135,1150,825979,957214205,590.0,19.17,1.9496822033898304,60.0,0.0,0.0
110020,전진바이오팜,9020,9450,9020,9060,2098,19011800,826.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,3665,3665,3510,3560,562111,2021811530,1321.0,161.9,2.695874337623013,22.0,1.4,50.0
208140,정다운,2540,2680,2365,2455,1816187,4597559050,2365.0,5.52,1.0385587341437632,445.0,0.0,0.0
022220,정산애강,2080,2105,2040,2090,180835,377574745,1383.0,14.41,1.5104166666666667,145.0,0.0,0.0
040420,정상제이엘에스,7350,7450,7340,7400,12390,91499790,3943.0,30.95,1.8761848529038803,239.0,5.81,430.0
045510,정원엔시스,1570,1570,1535,1565,1179,1835300,1195.0,11.95,1.3103425732217573,131.0,0.0,0.0
065620,제낙스,5730,5740,5450,5630,76770,430566300,409.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2130,2250,2130,2200,55462,120902790,2083.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,53400,54100,52600,52900,62804,3351334400,14152.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,1910,1960,1850,1880,845914,1604387670,528.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,16900,17100,16550,16900,17183,288825000,9837.0,7.02,1.7175980195943885,2407.0,1.78,300.0
187420,제노포커스,5320,5360,5200,5300,59674,317522850,2762.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,5180,5210,5060,5160,16386,84326030,5563.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,9170,9520,8970,9350,77421,721827550,3160.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,5920,5920,5670,5740,25372,146548050,5530.0,17.77,1.0376667043399639,323.0,1.74,100.0
033100,제룡전기,6290,6380,6100,6140,97129,603791340,3192.0,33.75,1.924342105263158,182.0,0.81,50.0
079370,제우스,11850,12000,11650,11850,16012,188165950,20224.0,3.96,0.5856014203421677,2990.0,2.53,300.0
054950,제이브이엠,31700,31700,30850,31000,5187,161013950,19455.0,22.9,1.5930175404780262,1353.0,1.13,350.0
096690,제이스테판,1835,1870,1800,1800,356340,649725975,3090.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,9560,9760,9370,9740,94462,903496250,8894.0,17.48,1.0949850320440746,557.0,1.03,100.0
137950,제이씨케미칼,3475,3540,3445,3500,13208,46032380,3671.0,15.63,0.9538953963497685,224.0,1.71,60.0
033320,제이씨현시스템,4560,4660,4390,4510,453132,2072860655,4478.0,9.0,1.0069227333631086,501.0,1.55,70.0
026040,제이에스티나,5830,5930,5660,5700,122823,711057140,4329.0,356.2,1.3167013167013166,16.0,0.88,50.0
126880,제이엔케이히터,5090,5150,5010,5150,304516,1549253840,3081.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1090,1130,1025,1040,740099,802615540,1309.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,3110,3180,3045,3135,581278,1807183940,3282.0,4.88,0.9543747143510055,642.0,3.19,100.0
058420,제이웨이,979,994,956,971,118782,115646252,650.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,35400,35400,34500,34700,117442,4096022800,23390.0,22.83,1.4834865327062847,1520.0,0.0,0.0
035480,제이테크놀로지,0,0,0,1475,0,0,711.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,3620,3750,3520,3655,54338,197803800,2211.0,14.98,1.652773066485753,244.0,0.0,0.0
052670,제일바이오,3870,3920,3845,3870,191165,745009355,1979.0,50.9,1.9549646286003033,76.0,0.0,0.0
023440,제일제강,2345,2430,2320,2400,165959,394398965,2291.0,171.4,1.0472501091226538,14.0,0.0,0.0
038010,제일테크노스,4100,4135,4035,4105,22372,91277105,8242.0,6.7,0.49825541054962386,613.0,2.44,100.0
080220,제주반도체,3010,3050,2955,2980,157593,470108280,2630.0,7.78,1.1331630228136882,383.0,0.0,0.0
082270,젬백스,11450,11650,11050,11300,115358,1310045900,3228.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5200,5240,5070,5110,108571,557515940,5490.0,10.58,0.9306437841530054,483.0,1.96,100.0
034940,조아제약,3600,3635,3550,3565,178668,642564990,1906.0,155.0,1.8704092339979013,23.0,0.0,0.0
101730,조이맥스,5290,5610,5290,5480,43792,239707930,2625.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,8310,8600,8120,8170,32214,268985870,2257.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4940,5130,4850,4985,2160895,10781981180,2908.0,36.12,1.7143225584594224,138.0,0.0,0.0
036930,주성엔지니어링,7360,7390,7200,7240,1150526,8396192300,4250.0,7.99,1.7029136029411764,906.0,1.38,100.0
239340,줌인터넷,6520,6630,6420,6450,725839,4736590910,0.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17250,17650,17150,17550,41384,722369600,8535.0,47.3,2.056583186877563,371.0,0.28,50.0
000440,중앙에너비스,6110,6310,6070,6200,8951,55518080,7269.0,6.47,0.8525330169211721,958.0,2.58,160.0
054180,중앙오션,1830,1930,1825,1885,856445,1607516585,809.0,0.0,0.0,0.0,0.0,0.0
228760,지노믹트리,15900,16200,15450,16200,278657,4440842800,695.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,3365,3380,3330,3355,50256,168492335,2502.0,28.92,1.340902278177458,116.0,0.0,0.0
263860,지니언스,4545,4550,4470,4540,10390,46818285,3390.0,15.82,1.3393597898230087,287.0,0.0,0.0
303030,지니틱스,2385,2550,2330,2425,1533776,3758548895,0.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1370,1380,1335,1350,189525,257431935,995.0,27.0,1.35678391959799,50.0,0.89,12.0
114570,지스마트글로벌,521,548,513,523,2143306,1141307658,1193.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,5680,5780,5560,5580,118696,670972470,579.0,83.25,9.63341968911917,67.0,0.0,0.0
053050,지에스이,1410,1415,1390,1405,21277,29770745,2213.0,6.72,0.6345317442385902,209.0,4.27,60.0
119850,지엔씨에너지,4540,4620,4450,4495,58652,264714555,4563.0,10.6,0.9851112206881437,424.0,1.11,50.0
065060,지엔코,1145,1160,1115,1135,861623,978964265,1178.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,1825,1875,1790,1805,124615,227529780,218.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,9700,10250,9560,10150,398664,3958471380,1965.0,36.78,5.166221374045802,276.0,0.0,0.0
111820,지와이커머스,0,0,0,2250,0,0,3429.0,0.0,0.0,0.0,0.0,0.0
106080,지투하이소닉,0,0,0,798,0,0,128.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,20550,21300,20400,20850,170502,3569719250,2804.0,106.4,7.435627674750356,196.0,0.0,0.0
219750,지티지웰니스,9460,9510,9010,9220,171850,1586934230,3148.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,0,0,0,29800,0,0,13340.0,15.94,2.2329226011994003,1869.0,4.03,1200.0
109820,진매트릭스,2800,2895,2745,2870,16190,45210645,676.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,4400,4440,4295,4355,49322,215380035,5570.0,13.96,0.7820130161579892,312.0,0.69,30.0
036890,진성티이씨,7200,7200,7070,7120,22040,157435140,5365.0,6.56,1.327610962255359,1086.0,2.81,200.0
007370,진양제약,3390,3420,3345,3390,8866,30060685,3504.0,40.84,0.967474671803653,83.0,2.95,100.0
085660,차바이오텍,13800,14250,13700,13850,192141,2685365850,6231.0,29.1,2.22253651099342,476.0,0.0,0.0
900040,차이나그레이트,0,0,0,518,0,0,,,,,,
094850,참좋은여행,5910,5920,5820,5920,54824,324645050,5945.0,7.96,0.99628889823381,744.0,2.87,170.0
004650,창해에탄올,12700,12800,12400,12550,14063,177059900,11519.0,27.28,1.0894500390658912,460.0,4.78,600.0
278280,천보,67000,70500,65700,70000,78474,5396352000,13450.0,23.66,5.202616171003718,2958.0,0.0,0.0
096240,청담러닝,17500,17550,17300,17350,16189,282137650,8626.0,15.83,2.0110856712265246,1096.0,4.61,800.0
013720,청보산업,2405,2415,2355,2370,18187,43251555,2614.0,148.1,0.9066564651874521,16.0,0.0,0.0
066360,체리부로,2470,2935,2285,2655,13663458,36598443600,3394.0,0.0,0.0,0.0,1.88,50.0
047820,초록뱀,1385,1420,1365,1390,1965653,2729547340,838.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,9690,9840,9500,9770,77393,750471020,3849.0,27.44,2.5377370745648222,356.0,0.74,72.0
016920,카스,1540,1545,1470,1480,107767,161348170,1899.0,12.13,0.7794645208004213,122.0,1.35,20.0
042000,카페24,71100,72100,68800,69200,122434,8577124300,11657.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2800,2835,2710,2825,19933,55550710,7597.0,40.38,0.37202185073055155,70.0,0.71,20.0
180400,캔서롭,0,0,0,7740,0,0,1650.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2320,2330,2265,2275,952694,2183988980,1332.0,12.5,1.707957957957958,182.0,0.0,0.0
900310,컬러레이,1445,1520,1445,1495,255994,379859840,,,,,,
078340,컴투스,89700,91200,89600,90500,20314,1838290600,65600.0,8.74,1.3803594226371951,10358.0,1.55,1400.0
307930,컴퍼니케이,10000,10050,9020,9210,1327293,12464939290,2021.0,20.84,4.55860341415141,442.0,0.0,0.0
263700,케어랩스,13450,13550,12900,13000,30579,404191950,9685.0,20.9,1.342662622612287,622.0,0.0,0.0
214370,케어젠,0,0,0,76500,0,0,22422.0,25.94,3.412524529479975,2950.0,0.78,600.0
221980,케이디켐,12000,12000,11850,12000,801,9533950,17928.0,6.97,0.6693545013386881,1722.0,4.17,500.0
043290,케이맥,10850,11350,10600,11100,30305,330634200,8075.0,9.85,1.3749487229102166,1127.0,0.0,0.0
317030,케이비17호스팩,2105,2105,2095,2100,3985,8364265,0.0,0.0,0.0,0.0,0.0,0.0
250930,케이비제10호스팩,4055,4095,3840,4055,156955,617437750,0.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,0,0,0,2190,0,0,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,2065,2070,2055,2060,34917,71919290,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1320,1335,1305,1315,602478,792291955,773.0,0.0,0.0,0.0,0.0,0.0
115500,케이씨에스,3920,3920,3850,3880,25115,97330560,1619.0,17.4,2.3975254786905498,223.0,5.15,200.0
089150,케이씨티,2110,2110,2040,2080,33857,69905105,2282.0,28.89,0.9115359333917616,72.0,5.77,120.0
025880,케이씨피드,2255,2350,2220,2270,71392,162223030,3535.0,35.47,0.6421499292786421,64.0,1.1,25.0
093320,케이아이엔엑스,32900,33600,32400,33550,16994,560792000,13964.0,12.51,2.401421176775995,2681.0,1.19,400.0
060900,케이알피앤이,887,918,850,887,732588,646892741,155.0,0.0,0.0,0.0,0.0,0.0
073010,케이에스피,1740,1805,1740,1765,15265,26863335,584.0,0.0,0.0,0.0,0.0,0.0
105330,케이엔더블유,4165,4250,4110,4165,5949,24744375,6989.0,38.22,0.5960571970238947,109.0,0.0,0.0
039420,케이엘넷,2410,2420,2370,2410,54705,130569095,1461.0,28.69,1.6493839835728952,84.0,1.24,30.0
083550,케이엠,6430,6550,6290,6400,98544,634215420,7605.0,13.2,0.8420138888888888,485.0,0.78,50.0
032500,케이엠더블유,57600,62800,57200,61600,1619066,99010293600,2292.0,0.0,0.0,0.0,0.0,0.0
225430,케이엠제약,2180,2180,2110,2120,108321,231057505,1198.0,0.0,0.0,0.0,0.0,0.0
064820,케이프,2020,2070,2000,2000,214299,433293735,5620.0,20.62,0.35598309608540923,97.0,0.0,0.0
256940,케이피에스,9740,9900,9020,9880,30414,285960240,7224.0,6.2,1.3678785558554818,1594.0,1.01,100.0
024880,케이피에프,4915,5150,4915,5040,416270,2108811805,9434.0,7.8,0.5341641602183591,646.0,3.17,160.0
042040,케이피엠테크,1030,1030,963,989,2650041,2617983036,1432.0,2.41,0.6917417728701117,411.0,0.0,0.0
054410,케이피티유,4395,4470,4325,4455,16256,72036495,6357.0,9.97,0.7009644879660217,447.0,1.12,50.0
217600,켐온,1590,1745,1560,1680,10951461,18277155855,533.0,120.0,3.151969981238274,14.0,0.0,0.0
