,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,32650,33350,32550,33300,7857,260199550,54411.0,21.31,0.6118271121648197,1562.0,1.5,500.0
001799,대한제당3우B,32100,32450,32100,32450,13,421500,0.0,0.0,0.0,0.0,1.62,525.0
001795,대한제당우,16700,17100,16650,16850,310,5205950,0.0,0.0,0.0,0.0,3.12,525.0
001130,대한제분,199500,201000,195500,201000,7351,1454811500,358363.0,18.16,0.5608550199099795,11070.0,1.0,2000.0
003490,대한항공,34650,34850,33900,34200,466433,15927150800,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15800,16100,15050,15300,16232,250552050,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,23100,23800,22950,23700,90423,2131362950,16866.0,0.46,1.400963673681519,51371.0,0.0,0.0
003830,대한화섬,76000,77000,74500,75100,4654,349819900,299762.0,16.78,0.2505190576190444,4475.0,1.0,750.0
016090,대현,1920,1955,1920,1940,104253,201895615,2374.0,9.75,0.8172914911541702,199.0,1.19,23.0
069460,대호에이엘,1835,1890,1690,1730,7876942,14003055150,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9400,9780,9400,9780,81777,791605660,3038.0,19.77,3.220534685648453,495.0,1.53,150.0
004830,덕성,2810,2875,2800,2870,40973,116088170,3675.0,9.63,0.781109693877551,298.0,1.57,45.0
004835,덕성우,1700,1715,1700,1715,133,227505,0.0,0.0,0.0,0.0,2.92,50.0
024900,덕양산업,35450,36150,35000,35400,19597,695724900,17150.0,87.0,2.06466472303207,407.0,10.95,3876.0
008000,도레이케미칼,11200,11400,11100,11200,120211,1356787400,6906.0,32.47,1.622027041702867,345.0,0.0,0.0
002150,도화엔지니어링,4900,4900,4815,4860,1230,5957235,6485.0,29.81,0.7493350038550501,163.0,2.06,100.0
001620,동국실업,3575,3660,3575,3640,116081,421986605,6529.0,4.49,0.5568245998621535,810.0,0.0,0.0
001230,동국제강,8220,8400,8070,8400,691830,5710452810,33348.0,0.0,0.0,0.0,1.79,150.0
023450,동남합성,33800,33850,33450,33850,19,641100,38609.0,17.38,0.8770979564350281,1949.0,0.59,200.0
004140,동방,2095,2165,2095,2155,66655,141733155,4319.0,0.0,0.0,0.0,0.46,10.0
007590,동방아그로,6330,6430,6330,6370,2578,16382390,8393.0,12.11,0.7589099547241749,526.0,3.14,200.0
012030,동부CNI,3070,3140,2925,3095,80085,244810665,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,2175,2180,2080,2140,593365,1258325740,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1310,1335,1230,1265,4140,5237160,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1895,1895,1830,1880,439890,822661125,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1535,1595,1525,1545,15222,23467800,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,5460,5800,5250,5640,730217,4002968360,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4165,4240,4050,4150,246367,1012296135,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,31000,31150,27400,30900,19598,573457000,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,30450,31600,28700,29950,4154,122722900,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,59400,59400,57300,59200,151880,8959840400,38363.0,13.41,1.542157319552694,4413.0,1.69,1000.0
083350,동북아10호,0,0,0,4500,0,0,,,,,,
083360,동북아11호,0,0,0,4355,0,0,,,,,,
083370,동북아12호,0,0,0,4560,0,0,,,,,,
083380,동북아13호,4450,4645,4450,4645,11,49145,,,,,,
083390,동북아14호,4665,4665,4665,4665,1,4665,,,,,,
002210,동성제약,3605,3925,3590,3860,469625,1794341065,2825.0,0.0,0.0,0.0,0.78,30.0
102260,동성홀딩스,6350,6760,6350,6720,267527,1762201050,5561.0,305.5,1.2085955763351914,22.0,1.49,100.0
005190,동성화학,18650,19000,18550,18700,12533,234314900,14965.0,19.8,1.25012007183428,945.0,1.34,250.0
000640,동아쏘시오홀딩스,125000,126500,124000,125500,9491,1190310000,103718.0,40.72,1.2095727718428817,3081.0,0.8,1000.0
058730,동아에스텍,5630,5650,5370,5460,171448,935136880,5716.0,8.31,0.9554430545836249,657.0,1.83,100.0
170900,동아에스티,100500,101000,98400,98900,27268,2715137600,56976.0,0.0,0.0,0.0,0.25,250.0
008040,동아원,3050,3060,2995,3050,23300,70649265,2181.0,0.0,0.0,0.0,0.98,30.0
028100,동아지질,8700,8700,8500,8630,18219,155883130,11554.0,46.4,0.7470627055565172,186.0,2.03,175.0
007340,동아타이어,21100,21600,20650,21500,21615,456930300,25168.0,9.16,0.8538508721392244,2347.0,0.47,100.0
001520,동양,949,958,941,946,2104248,1994987172,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,9030,10350,9000,10350,14022,137624950,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12500,13950,12000,13950,27351,375775600,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3145,3285,3120,3210,2072710,6655542525,2411.0,458.5,1.3311903774367482,7.0,0.0,0.0
084670,동양고속,23650,23900,23650,23900,4566,108811800,43259.0,9.01,0.552433633752514,2653.0,4.18,1000.0
013570,동양기전,9740,9750,9480,9520,236488,2272572790,10734.0,9.02,0.8868759607322526,1055.0,1.58,150.0
030790,동양네트웍스,1250,1250,1210,1230,32935,40345740,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10100,10150,9990,10150,28563,287700090,21432.0,0.0,0.0,0.0,1.48,150.0
082640,동양생명,10050,10100,9980,10100,299668,3004718950,12440.0,13.58,0.8120679260450161,744.0,1.98,200.0
001525,동양우,3505,3910,3360,3670,29525,111258550,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3035,3070,2890,3050,2859159,8483462330,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1750,1750,1670,1705,63430,107853965,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1155,1165,1155,1160,420571,487184315,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3860,3960,3810,3860,645,2491565,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,207000,216500,207000,214000,7712,1652294500,110581.0,22.6,1.935101023231839,9471.0,0.93,2000.0
018500,동원금속,1830,1885,1830,1880,23615,43811065,1952.0,6.39,0.9625224129098361,294.0,2.66,50.0
006040,동원산업,330000,339500,329500,339500,4481,1512298000,187471.0,14.89,1.8105035245451297,22794.0,0.88,3000.0
030720,동원수산,7710,8440,7660,8180,177581,1453703620,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11900,11950,11750,11900,1524,18050100,8317.0,26.44,1.430428640134664,450.0,0.0,0.0
014825,동원시스템즈우,8770,8880,8700,8880,420,3664000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9700,9910,9700,9840,25312,247967670,11320.0,7.81,0.8691544280035336,1260.0,0.41,40.0
001530,동일방직,81900,81900,80800,81800,799,64961300,239389.0,31.44,0.3418361432647281,2603.0,1.22,1000.0
004890,동일산업,58000,59500,58000,59100,4868,286054600,126394.0,14.72,0.4674356575470355,4014.0,1.27,750.0
019300,동일제지,2260,2280,2225,2270,9682,21872590,5470.0,11.13,0.41519081352833637,204.0,1.1,25.0
000020,동화약품,5090,5140,5040,5080,50183,254804110,8135.0,141.1,0.6245236631837738,36.0,1.38,70.0
000150,두산,124500,125000,122500,123500,38835,4803001000,115626.0,21.11,1.067828467429471,5849.0,2.83,3500.0
000157,두산2우B,0,0,0,66900,0,0,0.0,0.0,0.0,0.0,5.23,3500.0
011160,두산건설,13800,13850,13550,13850,13025,178505100,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8140,8240,8030,8240,177680,1443482210,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,69800,69800,69000,69000,628,43400500,0.0,0.0,0.0,0.0,5.14,3550.0
042670,두산인프라코어,13300,13350,12900,13050,1417811,18429876800,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,30100,30350,29800,30000,572122,17184411050,44524.0,38.88,0.674052196568143,772.0,2.5,750.0
024090,디씨엠,12500,12600,12250,12500,10503,129968900,11457.0,41.53,1.091115147944488,301.0,1.6,200.0
003160,디아이,9270,9490,9080,9380,832128,7772383490,3516.0,109.06,2.667626564277588,86.0,0.0,0.0
092200,디아이씨,6690,6690,6480,6510,66078,434523440,6598.0,67.1,0.9868331312518945,97.0,0.77,50.0
007120,디올메디바이오,2145,2175,1975,2010,593984,1225708345,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3250,3345,3250,3330,227765,755672845,2537.0,128.1,1.3130666141111549,26.0,1.5,50.0
115390,락앤락,13000,13600,12950,13400,983722,13130915050,11185.0,16.14,1.1977397183728207,830.0,0.75,100.0
006490,로엔케이,1680,1740,1665,1730,122558,208754525,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15300,15850,15250,15600,37239,579473100,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3325,3360,3270,3300,322666,1066602375,3935.0,44.0,0.8386277001270648,75.0,0.0,0.0
023530,롯데쇼핑,321500,322000,313000,314000,39918,12600202000,515186.0,11.77,0.6095753220681462,26674.0,0.48,1500.0
004990,롯데제과,2114000,2155000,2108000,2155000,975,2080585000,1978599.0,59.78,1.0890308622414142,36044.0,0.19,4000.0
005300,롯데칠성,1907000,2003000,1879000,1975000,3712,7238088000,1779294.0,26.56,1.1102604108708285,74371.0,0.19,3750.0
005305,롯데칠성우,985000,1001000,979000,1000000,767,758576000,0.0,0.0,0.0,0.0,0.38,3800.0
011170,롯데케미칼,189500,190000,184500,186000,212212,39510733000,182525.0,21.77,1.0190879674017257,8546.0,0.54,1000.0
002270,롯데푸드,753000,768000,748000,756000,3617,2741949000,564019.0,9.09,1.3415892793505184,83209.0,0.2,1500.0
071840,롯데하이마트,69000,69000,67100,67300,51564,3483109000,67564.0,12.31,0.996641147652596,5469.0,0.37,250.0
027740,마니커,706,720,691,705,173711,123188182,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,129000,130000,128000,128500,81320,10495506000,91844.0,12.85,1.399141734217804,9999.0,0.93,1200.0
001080,만호제강,16500,17300,16500,17250,12009,201958050,51209.0,10.44,0.3369170946513308,1653.0,0.87,150.0
088980,맥쿼리인프라,6610,6610,6590,6610,250573,1654432140,,,,,,
094800,맵스리얼티1,4110,4150,4090,4150,39401,162563535,,,,,,
138040,메리츠금융지주,7870,8040,7860,8040,247359,1969649260,8203.0,12.15,0.9804054157015726,662.0,1.12,90.0
008560,메리츠종금증권,3015,3030,2920,2945,1806386,5353069060,2309.0,17.44,1.2762830229536597,169.0,2.38,70.0
000060,메리츠화재,13450,13450,13150,13150,323346,4279918400,10231.0,9.87,1.2846343221581469,1332.0,2.43,320.0
017180,명문제약,2330,2410,2315,2390,74926,178609030,4029.0,39.2,0.5933078927773641,61.0,0.67,16.0
012690,모나리자,2575,2590,2530,2570,135012,346543740,1489.0,15.86,1.7254659167226327,162.0,0.0,0.0
005360,모나미,2835,2935,2800,2890,605515,1736170405,3708.0,0.0,0.0,0.0,1.73,50.0
009680,모토닉,15050,15250,14800,15000,7990,119902750,11036.0,17.77,1.3586614262413919,844.0,1.67,250.0
009580,무림P&P,4335,4460,4335,4445,238253,1051097700,9215.0,9.18,0.4821452794357027,484.0,5.62,250.0
009200,무림페이퍼,2350,2375,2340,2370,40602,95737455,8500.0,11.5,0.2787058823529412,206.0,1.05,25.0
033920,무학,35400,35550,34250,35150,62077,2162129850,12830.0,17.14,2.740095235775526,2051.0,0.0,0.0
008420,문배철강,2290,2315,2260,2275,33794,77044335,4090.0,9.44,0.5560971882640586,241.0,2.2,50.0
025560,미래산업,196,199,195,197,1894554,372334711,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45900,46050,44400,44900,252682,11354116900,49857.0,26.97,0.9006351916481136,1665.0,0.78,350.0
002840,미원상사,170000,170000,164500,165000,182,30845500,136726.0,10.49,1.2071778707963372,15731.0,0.0,0.0
107590,미원에스씨,291000,295000,290500,291000,96,28070500,210065.0,6.72,1.3846897091376478,43293.0,0.0,0.0
134380,미원화학,35350,36400,35350,35900,114,4054200,26331.0,7.93,1.3630232663020774,4526.0,0.0,0.0
003650,미창석유,71400,72900,71000,72400,1966,141790800,104447.0,7.15,0.6925525775034228,10119.0,2.62,1900.0
155900,바다로19호,4200,4200,4060,4100,3003,12198450,,,,,,
092630,바다로3호,0,0,0,3190,0,0,,,,,,
003610,방림,17500,17950,17350,17800,4231,74745200,40488.0,47.97,0.4395476746196404,371.0,1.4,250.0
001340,백광산업,3160,3160,3070,3155,5423,16901740,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25600,25700,25400,25700,462,11805450,40674.0,11.12,0.6319254929438953,2312.0,3.89,1000.0
035150,백산,5790,6000,5760,5940,188613,1114735320,3944.0,18.56,1.5060851926977687,320.0,1.35,80.0
002410,범양건영,27500,27500,25500,25550,49265,1285872900,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,21550,22050,21350,21600,109846,2377348500,10511.0,13.67,2.0551386642564933,1580.0,0.23,50.0
096300,베트남개발1,418,418,405,410,765,314957,,,,,,
007210,벽산,4420,4600,4380,4535,389392,1765235310,2560.0,23.98,1.770721435546875,189.0,1.23,56.0
002760,보락,3400,3550,3270,3270,118766,404974060,3276.0,54.5,0.9981684981684982,60.0,0.61,20.0
003850,보령제약,40200,41450,40050,41300,10695,439769900,21876.0,21.73,1.88869294546535,1901.0,0.36,150.0
004740,보루네오,1670,1695,1600,1695,688648,1129641055,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1220,1245,1200,1205,2206969,2693242605,1078.0,20.08,1.1175208719851577,60.0,0.0,0.0
000895,보해양조우,31200,31950,30500,30800,1298,39986700,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17400,17550,17000,17300,201900,3501932750,6773.0,24.95,2.5531545290122546,693.0,2.89,500.0
001270,부국증권,13400,13550,13050,13300,6038,79997100,28449.0,21.73,0.4675537804492249,612.0,3.76,500.0
001275,부국증권우,10950,11500,10850,11500,360,3949500,0.0,0.0,0.0,0.0,4.78,550.0
026940,부국철강,2365,2435,2350,2415,95556,229397680,5334.0,13.96,0.45280130999250096,173.0,3.11,75.0
015350,부산가스,42700,43400,42350,42750,769,32779400,39688.0,11.62,1.0771832795807297,3680.0,2.34,1000.0
011390,부산산업,35000,36800,35000,36700,4758,171780200,32507.0,8.91,1.1290693158396654,4121.0,0.0,0.0
005030,부산주공,2145,2150,2085,2085,14652,30777975,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8620,8620,8530,8590,23814,204290750,11723.0,7.87,0.7331940949415678,1092.0,1.51,130.0
005180,빙그레,79600,80200,78700,79700,34398,2732285000,47174.0,18.58,1.6890994642175774,4289.0,1.57,1250.0
003960,사조대림,13900,13900,13700,13900,977,13451700,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,37650,37900,37250,37850,11400,428769550,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,4990,5140,4990,5110,52160,265302290,9083.0,17.16,0.5628715732687438,298.0,0.0,0.0
006090,사조오양,8740,9060,8740,9050,6969,62522950,17420.0,9.41,0.5194496268656716,962.0,0.0,0.0
079660,사조해표,14150,15250,13900,15050,91106,1334733300,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,55900,57200,55900,56500,12258,694408400,49480.0,29.17,1.1419951874494745,1937.0,1.33,750.0
005610,삼립식품,92700,97400,92700,96900,33600,3225032200,22758.0,36.8,4.259043523156692,2633.0,0.68,663.0
001470,삼부토건,6060,6380,6020,6050,52668,326451990,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,163000,164000,161000,162000,203960,33077023500,156394.0,54.78,1.035769634704656,2957.0,0.93,1500.0
006405,삼성SDI우,106500,107000,104000,105500,11089,1169365500,0.0,0.0,0.0,0.0,1.47,1550.0
006660,삼성공조,10650,11100,10650,11100,22878,249208750,21651.0,7.11,0.5125737552537989,1561.0,0.45,50.0
000830,삼성물산,73200,73400,72300,73300,444208,32319910000,68268.0,44.9,1.0735190718931271,1632.0,0.68,500.0
000835,삼성물산우,49400,51100,48900,51000,41277,2059577050,0.0,0.0,0.0,0.0,1.08,550.0
032830,삼성생명,106000,106500,103500,106000,196742,20614394500,94850.0,34.7,1.1176067474960465,3056.0,0.8,850.0
028050,삼성엔지니어링,68900,69300,67500,68300,211519,14421903800,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,62000,62500,60700,61100,287104,17566012800,53789.0,14.35,1.1358196204149547,4257.0,1.23,750.0
009155,삼성전기우,32900,34000,32900,33550,11480,384706700,0.0,0.0,0.0,0.0,2.38,800.0
005930,삼성전자,1300000,1317000,1291000,1317000,241335,315398962000,848999.0,6.66,1.5520065072588425,197841.0,1.09,14300.0
005935,삼성전자우,1037000,1045000,1031000,1044000,43278,44935692575,0.0,0.0,0.0,0.0,1.37,14350.0
004000,삼성정밀화학,44000,44000,42750,43500,60192,2602199600,43663.0,332.0,0.9960836406110437,131.0,0.69,300.0
001360,삼성제약,3000,3060,2925,2930,289928,863846115,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,28100,28650,27850,28450,1038748,29340105300,25308.0,9.76,1.123528750790264,2914.0,1.76,500.0
010145,삼성중공우,28500,29250,28450,28450,66,1882550,0.0,0.0,0.0,0.0,1.93,550.0
016360,삼성증권,49100,49200,47750,48500,481370,23169345850,43119.0,327.8,1.1249565156891395,148.0,0.21,100.0
068290,삼성출판사,8300,8720,8110,8690,141398,1208432790,7421.0,28.6,1.1713380945964156,304.0,1.15,100.0
029780,삼성카드,47400,47400,46200,47250,148381,6953961350,53536.0,19.95,0.8825650029886432,2368.0,1.48,700.0
012450,삼성테크윈,48300,48500,47700,48000,315398,15117887550,32056.0,19.25,1.4976759421013226,2494.0,1.04,500.0
000810,삼성화재,280500,284500,278500,282500,116245,32799737120,155587.0,23.55,1.815198048358796,11994.0,0.97,2750.0
000815,삼성화재우,189500,211000,189500,197500,6471,1303962500,0.0,0.0,0.0,0.0,1.39,2755.0
006110,삼아알미늄,3280,3350,3230,3295,734,2406980,9940.0,96.94,0.33157696177062373,34.0,2.28,75.0
145990,삼양사,58100,60500,57800,60200,9364,552613700,91120.0,13.32,0.6608991748518437,4521.0,1.66,1000.0
145995,삼양사우,33250,33250,32600,33250,686,22484100,0.0,0.0,0.0,0.0,3.16,1050.0
003230,삼양식품,27050,27500,27000,27450,37360,1014933800,21486.0,56.47,1.2772881178441775,486.0,0.36,100.0
008720,삼양엔텍,22300,23900,22300,23000,480,11106150,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,134500,140000,132000,138000,6443,875605500,160154.0,10.31,0.8620686963797345,13388.0,1.45,2000.0
003945,삼양제넥우,69000,70800,69000,70800,342,24012100,0.0,0.0,0.0,0.0,2.9,2050.0
002170,삼양통상,62200,63600,62200,62400,8655,543155000,71450.0,55.22,0.8732986354093771,1130.0,1.2,750.0
000070,삼양홀딩스,79000,81500,78000,80400,20508,1632565000,152650.0,0.0,0.0,0.0,1.55,1250.0
000075,삼양홀딩스우,40300,40700,40000,40350,1604,64695300,0.0,0.0,0.0,0.0,3.22,1300.0
002810,삼영무역,20550,21250,20350,20950,29903,623604150,13666.0,16.69,1.5324756695448558,1255.0,0.6,125.0
005680,삼영전자,12200,12500,12200,12450,19148,236886050,21858.0,19.33,0.5694625537560618,644.0,1.61,200.0
004920,삼영홀딩스,930,982,930,940,1194003,1137481785,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2000,2065,2000,2060,70177,143094270,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,5010,5020,4875,4980,114603,567713510,4019.0,13.28,1.239230841005225,375.0,2.41,120.0
004380,삼익THK,8130,8270,8090,8230,16805,138190140,6210.0,9.84,1.3251811594202898,836.0,3.65,300.0
002450,삼익악기,3595,3685,3530,3670,2202509,7963206480,2573.0,5.49,1.4248627574815391,668.0,1.36,50.0
000520,삼일제약,6100,6150,6100,6140,5507,33708820,12732.0,4.04,0.4825175983741753,1521.0,2.44,150.0
009770,삼정펄프,44500,44850,44200,44750,1948,87229250,60990.0,8.45,0.7336020761600263,5293.0,2.23,1000.0
005500,삼진제약,19200,20400,19200,20000,249942,4958634550,8128.0,31.9,2.4612719918799213,627.0,2.0,400.0
004690,삼천리,170500,175000,170500,174500,9286,1616145000,291532.0,14.01,0.5986421248353525,12459.0,1.72,3000.0
001880,삼호,15150,16300,15000,16000,62569,986555300,7536.0,10.28,2.1228270966029723,1556.0,0.0,0.0
010960,삼호개발,3500,3600,3450,3495,92810,324750865,4868.0,15.67,0.7179186781018899,223.0,2.58,90.0
004450,삼화왕관,33250,33450,32900,33100,216,7168850,49895.0,8.35,0.6631704704880248,3962.0,3.63,1200.0
009470,삼화전기,5480,5640,5420,5600,93812,517043060,3702.0,0.0,0.0,0.0,0.89,50.0
011230,삼화전자,1535,1540,1500,1535,55454,84194235,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,4980,5170,4980,5100,34450,174757820,5063.0,204.0,1.0073079202054118,25.0,0.98,50.0
000390,삼화페인트,15300,16350,15250,15800,151111,2387705500,11194.0,11.49,1.411627462256566,1375.0,1.9,300.0
000360,삼환기업,2310,2310,2155,2240,8011,17869140,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1515,1545,1475,1510,3932,5917900,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5730,5800,5700,5740,2870,16434350,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,9110,9330,9070,9330,49548,454421850,4475.0,10.66,2.0836243016759775,875.0,1.5,140.0
075180,새론오토모티브,11200,11950,11000,11950,99864,1159807150,8138.0,10.76,1.4686568797616122,1111.0,1.67,200.0
007540,샘표식품,25100,25500,24800,25100,10524,264611350,32178.0,10.6,0.7798464304027597,2367.0,1.2,300.0
017390,서울가스,126500,129000,126000,128500,71,9082000,155818.0,7.44,0.8249550858212786,17274.0,0.97,1250.0
004410,서울식품,2565,2640,2555,2595,34381,88981040,1842.0,40.56,1.4093376764386536,64.0,0.0,0.0
004415,서울식품우,14850,15000,14600,14750,371,5512250,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1965,1980,1825,1860,1006069,1873929190,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,48400,49150,47350,48600,13912,673118500,16781.0,45.28,2.8953448096061023,1073.0,0.41,200.0
007610,선도전기,2410,2440,2405,2440,58430,141667335,4294.0,30.89,0.5683184385188635,79.0,0.41,10.0
136490,선진,36800,39200,36250,38250,20161,765417900,17834.0,10.62,2.1437979246102947,3601.0,0.26,100.0
002820,선창산업,10250,10500,10250,10350,70399,727730800,25252.0,43.3,0.4099353516553144,239.0,0.97,100.0
