,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,932,947,915,939,171475,158969567,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,826,831,824,825,66385,54883809,866.0,30.56,0.952872401847575,27.0,0.0,0.0
012800,대창,1175,1190,1145,1155,1013715,1178316240,2013.0,9.02,0.5737704918032787,128.0,2.6,30.0
015230,대창단조,28700,29000,28350,28750,698,19965050,60982.0,6.83,0.4711677216227739,4208.0,3.48,1000.0
001070,대한방직,19500,19500,19050,19200,708,13558500,33400.0,6.35,0.575063622754491,3024.0,1.56,300.0
006650,대한유화,124000,126500,123000,123000,13100,1629136000,261707.0,2.95,0.4696874301461176,41679.0,3.25,4000.0
001440,대한전선,575,591,566,573,1747067,1006046369,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6200,6210,6140,6160,23597,145512000,17655.0,0.0,0.0,0.0,2.44,150.0
001790,대한제당,20100,20400,19400,19450,52223,1035857850,46941.0,17.3,0.4141728446347543,1124.0,2.83,550.0
001799,대한제당3우B,38500,38500,35000,35650,29220,1058700800,0.0,0.0,0.0,0.0,1.61,575.0
001795,대한제당우,13150,13300,13000,13000,9329,122245300,0.0,0.0,0.0,0.0,4.42,575.0
001130,대한제분,165000,165500,163000,163500,685,112311500,443198.0,5.29,0.36854143774340137,30882.0,1.53,2500.0
003490,대한항공,22900,23100,22700,22800,267479,6130093350,30313.0,0.0,0.0,0.0,1.1,250.0
003495,대한항공우,15450,15700,15200,15450,20467,315367500,0.0,0.0,0.0,0.0,1.94,300.0
005880,대한해운,21950,22100,21650,21650,43184,942012850,31606.0,6.21,0.6854315636271594,3488.0,0.0,0.0
003830,대한화섬,93600,94000,93400,93700,277,25954800,375351.0,2.38,0.24985160764524406,39390.0,0.8,750.0
016090,대현,2360,2400,2330,2375,42023,99707040,4192.0,7.03,0.5669280772900763,338.0,3.37,80.0
069460,대호에이엘,5030,5330,5020,5040,651290,3393113595,1077.0,180.0,4.67966573816156,28.0,0.0,0.0
192080,더블유게임즈,55900,56000,53900,54000,59629,3241984500,28402.0,10.23,1.9007824603020913,5279.0,0.65,350.0
012510,더존비즈온,65700,65800,64600,64900,37231,2417314000,6046.0,45.03,10.732721013893483,1441.0,0.69,450.0
004830,덕성,3065,3160,3025,3060,63434,196412755,3681.0,0.0,0.0,0.0,0.65,20.0
004835,덕성우,3780,3830,3760,3760,6499,24543260,0.0,0.0,0.0,0.0,0.66,25.0
024900,덕양산업,1160,1160,1090,1090,231366,257594295,1765.0,0.0,0.0,0.0,1.83,20.0
145720,덴티움,64700,65600,64700,65500,11693,760821000,17535.0,16.48,3.734014114627887,3972.0,0.23,150.0
002150,도화엔지니어링,10750,10850,10550,10600,127020,1355615450,7377.0,25.92,1.437175935339569,409.0,2.08,220.0
001230,동국제강,6500,6500,6410,6440,79243,510874190,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,24150,24200,24000,24000,133,3212450,16991.0,14.64,1.4122761682655522,1639.0,1.42,340.0
004140,동방,1760,1765,1705,1715,240085,416010725,3137.0,3.72,0.5467784955769843,461.0,0.58,10.0
007590,동방아그로,6900,6900,6780,6890,7492,51073430,9730.0,13.02,0.7080573933710175,529.0,3.63,250.0
005960,동부건설,8770,8790,8500,8500,61923,529102910,17157.0,2.42,0.4946474334455324,3507.0,3.53,300.0
005965,동부건설우,19000,19000,18600,18700,835,15638750,0.0,0.0,0.0,0.0,1.87,350.0
016380,동부제철,10250,10300,10050,10150,14774,149558350,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,82200,83300,80200,81400,913,74268400,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,0,0,0,5090,0,0,,,,,,
026960,동서,17800,17850,17600,17650,24852,440296900,12679.0,14.97,1.3919202026973736,1179.0,3.97,700.0
002210,동성제약,17050,17550,16800,16900,616055,10526925950,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5440,5470,5390,5470,38434,208482450,6223.0,0.0,0.0,0.0,3.66,200.0
005190,동성화학,16500,16700,16450,16500,2844,46929050,19823.0,14.93,0.8322304740705241,1105.0,3.03,500.0
000640,동아쏘시오홀딩스,87300,88700,86700,88300,5943,522965200,119609.0,0.0,0.0,0.0,1.13,1000.0
170900,동아에스티,84100,84100,82100,82200,12947,1072195200,68613.0,86.6,1.1981275414280093,949.0,1.22,1000.0
028100,동아지질,22650,22900,21500,21550,297612,6515656350,15197.0,13.0,1.4183062446535502,1658.0,0.93,200.0
282690,동아타이어,12250,12300,12150,12300,53,649650,24769.0,10.44,0.4964017521902378,1178.0,2.44,300.0
001520,동양,1515,1530,1475,1480,385621,575751380,3483.0,92.5,0.42492104507608386,16.0,3.38,50.0
001527,동양2우B,9110,9180,9090,9120,1579,14385590,0.0,0.0,0.0,0.0,1.64,150.0
001529,동양3우B,27550,27550,27300,27300,107,2922750,0.0,0.0,0.0,0.0,0.55,150.0
084670,동양고속,27600,27700,26700,27050,1299,35486550,38767.0,58.3,0.6979389687105012,464.0,3.7,1000.0
030790,동양네트웍스,945,1055,920,929,7598036,7453944429,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,981,1010,973,986,393767,388562683,842.0,0.0,0.0,0.0,1.01,10.0
082640,동양생명,3750,3750,3685,3710,61384,227629890,14073.0,10.57,0.263638150181198,351.0,2.7,100.0
001525,동양우,7160,7160,7040,7070,4322,29632190,0.0,0.0,0.0,0.0,1.41,100.0
008970,동양철관,1290,1290,1240,1245,771199,970244910,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4735,4740,4605,4665,29660,138017585,7118.0,5.34,0.6556649954341107,874.0,2.57,120.0
049770,동원F&B,222500,225500,221500,223000,3906,875269000,163896.0,15.17,1.3606884281800653,14699.0,1.35,3000.0
018500,동원금속,899,904,885,891,27286,24393650,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,218500,219000,217500,219000,651,141991000,289909.0,10.66,0.7553241922465326,20549.0,1.37,3000.0
030720,동원수산,9590,9690,9260,9260,214885,2025605470,9581.0,24.11,0.9662874438993841,384.0,0.0,0.0
014820,동원시스템즈,38800,38800,37850,37900,13366,512702700,16402.0,18.23,2.3112587260699913,2079.0,1.32,500.0
014825,동원시스템즈우,27700,27700,27650,27700,215,5955400,0.0,0.0,0.0,0.0,1.99,550.0
163560,동일고무벨트,5470,5530,5450,5500,2192,11977670,14032.0,7.13,0.3917037285312144,771.0,1.64,90.0
004890,동일산업,56500,56500,56000,56200,637,35761400,146353.0,7.84,0.3837614577425813,7164.0,2.67,1500.0
002690,동일제강,2740,2740,2645,2645,26873,72097525,8726.0,294.0,0.3032317212926885,9.0,0.0,0.0
000020,동화약품,7690,7830,7670,7800,37463,290392190,10636.0,21.38,0.7335346934937946,365.0,1.54,120.0
000150,두산,0,0,0,106000,0,0,85108.0,0.0,0.0,0.0,4.91,5200.0
000157,두산2우B,0,0,0,89100,0,0,0.0,0.0,0.0,0.0,5.84,5200.0
011160,두산건설,1290,1300,1270,1295,33119,42366215,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35050,35050,33950,34050,85512,2930115100,37303.0,12.89,0.9126381423746079,2641.0,2.64,900.0
000155,두산우,0,0,0,81000,0,0,0.0,0.0,0.0,0.0,6.48,5250.0
042670,두산인프라코어,6210,6240,6050,6050,846389,5174563900,9209.0,5.11,0.6569117167987838,1184.0,0.0,0.0
034020,두산중공업,6530,6640,6420,6430,1201941,7821412340,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3270,3335,3215,3215,145763,474609975,4826.0,7.39,0.666166986116867,435.0,2.49,80.0
192650,드림텍,6480,6540,6310,6310,251715,1604307700,2831.0,8.54,2.22902408601201,739.0,0.0,0.0
024090,디씨엠,12400,12500,12400,12400,508,6303750,13349.0,17.34,0.9289670574574874,715.0,2.02,250.0
003160,디아이,3140,3200,3105,3105,39619,123897065,4303.0,8.55,0.7210122298396467,363.0,1.61,50.0
092200,디아이씨,2360,2400,2310,2355,160869,375431710,5876.0,0.0,0.0,0.0,2.12,50.0
013570,디와이,4880,4900,4820,4830,25263,122487650,12908.0,20.55,0.3740715544623489,235.0,3.11,150.0
210540,디와이파워,9870,9870,9540,9540,129009,1242120600,13601.0,4.13,0.7015588812403499,2311.0,2.1,200.0
007340,디티알오토모티브,30200,30300,29950,30000,1744,52368250,54280.0,4.69,0.5523724639600222,6391.0,3.33,1000.0
026890,디피씨,5060,5380,5030,5250,1340051,7013743870,3490.0,17.33,1.5044188753581662,303.0,1.33,70.0
115390,락앤락,12400,12650,12300,12400,83225,1033903500,12188.0,22.1,1.0169505866425992,561.0,0.65,80.0
032350,롯데관광개발,10950,11250,10950,11250,183430,2043106250,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2120,2155,2105,2120,207760,440510105,4195.0,3.18,0.5048085518474374,666.0,0.0,0.0
023530,롯데쇼핑,127000,128000,123000,123500,91638,11403610500,413783.0,0.0,0.0,0.0,4.21,5200.0
004000,롯데정밀화학,44550,45300,43700,43700,48965,2156294200,53407.0,5.18,0.8183609475349674,8438.0,3.89,1700.0
286940,롯데정보통신,45500,45700,44500,45500,30326,1371149750,24419.0,20.62,1.8624073467381956,2205.0,1.43,650.0
280360,롯데제과,144000,144500,143500,144000,4388,631779000,183085.0,65.7,0.7864489171696206,2192.0,0.9,1300.0
004990,롯데지주,35650,35850,35100,35250,119084,4229435700,67169.0,12.99,0.5247629812487904,2713.0,2.27,800.0
00499K,롯데지주우,49050,49900,48850,49350,1211,59593250,0.0,0.0,0.0,0.0,1.72,850.0
005300,롯데칠성,135500,136000,133500,134000,11805,1597362500,140283.0,0.0,0.0,0.0,2.01,2700.0
005305,롯데칠성우,72100,72100,70400,72000,863,61087100,0.0,0.0,0.0,0.0,3.76,2705.0
011170,롯데케미칼,232000,234000,230000,230000,52960,12297942500,371541.0,4.99,0.6185860249945497,46074.0,4.57,10500.0
002270,롯데푸드,442000,442000,426000,428500,1748,756187500,602962.0,9.16,0.7100261397069799,46757.0,3.5,15000.0
071840,롯데하이마트,29750,29800,29000,29200,72495,2122415450,87338.0,8.07,0.33449965936934667,3620.0,5.82,1700.0
027740,마니커,1275,1285,1105,1120,48670429,57199437515,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,33650,33750,32350,32800,558529,18315178200,30151.0,14.53,1.087759319757222,2257.0,1.52,500.0
001080,만호제강,17150,17150,16900,17100,947,16083250,55451.0,19.66,0.3083972786784729,870.0,0.88,150.0
088980,맥쿼리인프라,11750,11800,11700,11750,839109,9861409700,,,,,,
094800,맵스리얼티1,5060,5070,4980,5010,112299,561217440,,,,,,
015540,메디파트너생명공학,6680,7330,6650,6960,75595,524993020,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,12750,12900,12600,12650,41652,530831950,17639.0,5.83,0.716662119451216,2169.0,3.72,470.0
008560,메리츠종금증권,4890,4890,4835,4860,600900,2917059705,4794.0,6.86,1.0130240926157696,708.0,4.12,200.0
000060,메리츠화재,18450,18650,18150,18200,144387,2645006950,20025.0,8.58,0.9090028089887641,2122.0,4.51,820.0
090370,메타랩스,1385,1400,1360,1380,341654,469255955,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4150,4150,4030,4090,110883,454070920,3654.0,99.75,1.1192528735632183,41.0,0.0,0.0
012690,모나리자,3890,3950,3820,3850,434599,1693249840,1764.0,0.0,0.0,0.0,1.3,50.0
005360,모나미,4400,4650,4385,4500,1837173,8352171690,3819.0,136.4,1.1784171249018067,33.0,1.56,70.0
204210,모두투어리츠,2900,2945,2880,2880,410,1185865,,,,,,
009680,모토닉,8600,8620,8420,8480,40957,346445030,11974.0,19.23,0.708398143895106,441.0,3.54,300.0
009580,무림P&P,4465,4465,4350,4360,149882,656008520,9889.0,3.9,0.4413527261983011,1119.0,5.73,250.0
009200,무림페이퍼,2610,2630,2580,2590,112914,292479040,10793.0,3.11,0.2399804850365978,833.0,1.93,50.0
033920,무학,9250,9370,9250,9250,19081,176794000,17770.0,0.0,0.0,0.0,3.78,350.0
008420,문배철강,2790,2800,2725,2725,116671,321756930,5365.0,10.4,0.5078081314072693,262.0,1.83,50.0
025560,미래산업,172,173,167,169,6986109,1182201260,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,290,294,286,291,64201,18587286,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,7330,7360,7260,7260,902522,6583746950,10233.0,11.0,0.7094693638229258,660.0,3.03,220.0
00680K,미래에셋대우2우B,4200,4230,4180,4185,107984,453343095,0.0,0.0,0.0,0.0,5.26,220.0
006805,미래에셋대우우,4630,4640,4360,4585,10964,50160290,0.0,0.0,0.0,0.0,5.28,242.0
085620,미래에셋생명,4175,4195,4040,4095,64105,262935395,10422.0,5.39,0.3930987334484744,760.0,4.15,170.0
002840,미원상사,56100,56400,55800,55900,1253,70190500,39317.0,13.01,1.4219695837678359,4298.0,0.89,500.0
268280,미원에스씨,70900,70900,68400,69300,2026,140312400,42201.0,10.0,1.6426151039074903,6932.0,1.73,1200.0
107590,미원홀딩스,40100,41150,40100,40850,1650,67367150,56573.0,9.83,0.7218259483322433,4155.0,0.98,400.0
134380,미원화학,41100,41250,41100,41150,220,9051350,41025.0,11.2,1.0035706124314443,3675.0,2.43,1000.0
003650,미창석유,77000,77400,76800,77400,508,39187800,143739.0,11.74,0.5385889855049778,6593.0,2.07,1600.0
155900,바다로19호,2945,2950,2930,2945,14645,43005365,,,,,,
003610,방림,2000,2005,1985,2005,7165,14320355,4389.0,26.05,0.4569627192982456,77.0,2.89,58.0
001340,백광산업,2610,2610,2535,2570,324316,829064510,3460.0,4.69,0.7430319725433526,548.0,1.95,50.0
014580,백광소재,5620,5630,5040,5070,2684749,14170729100,4734.0,35.7,1.0704742289818336,142.0,1.97,100.0
035150,백산,6370,6660,6370,6420,443741,2889577300,5659.0,9.94,1.1344097897154974,646.0,1.56,100.0
002410,범양건영,1625,1675,1610,1675,104337,170732855,2020.0,7.55,0.8298383353960396,222.0,0.0,0.0
096300,베트남개발1,441,441,435,439,21924,9585858,,,,,,
007210,벽산,1855,1895,1835,1850,321145,598207170,3463.0,13.6,0.5341647415535663,136.0,0.81,15.0
002760,보락,2040,2055,2015,2030,637316,1293488565,731.0,112.75,2.7763337893296853,18.0,0.25,5.0
003850,보령제약,12350,12450,12250,12300,114528,1416137250,5794.0,25.47,2.123128451846738,483.0,0.49,60.0
000890,보해양조,1200,1210,1155,1155,3924856,4590342465,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13850,13950,13700,13800,79307,1096097050,6514.0,5.94,2.120627806455327,2325.0,1.45,200.0
001270,부국증권,20250,20250,20000,20250,1820,36688900,34534.0,6.34,0.5863630317223606,3194.0,5.93,1200.0
001275,부국증권우,19000,19000,18900,18900,561,10608400,0.0,0.0,0.0,0.0,6.61,1250.0
026940,부국철강,3800,3805,3660,3700,62248,230839780,5615.0,35.6,0.6592609082813892,104.0,2.03,75.0
015350,부산가스,35450,35800,35250,35700,350,12423500,56687.0,7.25,0.6296284862490518,4923.0,1.4,500.0
011390,부산산업,184500,186000,176000,176000,107189,19430295500,49551.0,61.38,3.5523702851607433,2868.0,0.14,250.0
005030,부산주공,497,500,483,484,81145,39911464,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7600,7720,7600,7610,21896,167789150,15926.0,38.25,0.4779448700238604,199.0,2.63,200.0
101140,비티원,2715,2775,2700,2750,86913,238431950,805.0,37.66,3.4147903726708075,73.0,0.0,0.0
005180,빙그레,57100,57100,56100,56700,20995,1186979900,55331.0,14.66,1.0245680540745694,3868.0,2.38,1350.0
003960,사조대림,17500,17500,17100,17150,8578,147860050,37327.0,10.34,0.4597283802609371,1659.0,0.87,150.0
008040,사조동아원,1105,1110,1080,1080,688630,750179605,1262.0,8.0,0.8557844690966719,135.0,0.0,0.0
007160,사조산업,41950,42100,40950,41000,6592,273139200,83527.0,5.69,0.49073362879667654,7202.0,0.61,250.0
014710,사조씨푸드,5550,5650,5490,5540,85670,474990580,12758.0,7.56,0.43427255202617965,733.0,1.26,70.0
006090,사조오양,9200,9350,8760,8800,335332,3007820600,16524.0,10.41,0.5321520969498911,845.0,0.57,50.0
005090,삼광글라스,31500,32100,31400,31850,1005,31823400,57464.0,0.0,0.0,0.0,2.35,750.0
001470,삼부토건,704,705,690,692,550343,382353800,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,219000,222000,218000,218500,164839,36266057500,169560.0,20.84,1.288781994574192,10484.0,0.46,1000.0
006405,삼성SDI우,86500,86500,85000,85600,1740,149052800,0.0,0.0,0.0,0.0,1.23,1050.0
006660,삼성공조,8700,8700,8650,8700,615,5335560,26155.0,11.14,0.33266404607149686,781.0,0.92,80.0
028260,삼성물산,87500,88900,87200,87900,179539,15843602700,104259.0,8.46,0.8426934365378529,10384.0,2.28,2000.0
02826K,삼성물산우B,68500,69300,67800,68300,937,63947700,0.0,0.0,0.0,0.0,3.0,2050.0
207940,삼성바이오로직스,320500,325000,319000,320500,78522,25284571500,62805.0,94.6,5.103015285407213,3387.0,0.0,0.0
032830,삼성생명,69100,70200,69000,69100,154511,10752974100,144510.0,7.46,0.4784995415542177,9268.0,3.84,2650.0
018260,삼성에스디에스,191000,192500,189000,190500,62193,11879347500,77315.0,23.4,2.4633855817111816,8137.0,1.05,2000.0
028050,삼성엔지니어링,16750,16800,16500,16500,379344,6307958550,5383.0,47.12,3.0640442132639794,350.0,0.0,0.0
009150,삼성전기,105500,108500,105500,106000,1262136,134825581980,62126.0,12.2,1.705954682822007,8685.0,0.94,1000.0
009155,삼성전기우,42500,43400,42500,42850,12860,551873500,0.0,0.0,0.0,0.0,2.45,1050.0
005930,삼성전자,47400,48650,47350,48000,9331695,448302388700,35342.0,7.43,1.3582482863873013,6461.0,2.95,1416.0
005935,삼성전자우,38450,39800,38400,39100,2465552,96421669896,0.0,0.0,0.0,0.0,3.62,1417.0
001360,삼성제약,2715,2830,2710,2780,815855,2268405270,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7760,7770,7620,7640,1715138,13178512020,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,59300,61600,58000,60500,2043,120742300,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,34550,34850,34250,34250,164141,5651162750,52207.0,9.16,0.6561099325760913,3741.0,4.09,1400.0
068290,삼성출판사,12000,12250,12000,12150,39203,474149350,8686.0,368.2,1.399061708496431,33.0,0.82,100.0
029780,삼성카드,33700,34150,33650,33700,48219,1633389500,58444.0,10.6,0.5764794611080692,3178.0,4.75,1600.0
000810,삼성화재,218500,219000,215500,215500,152428,33082751000,244508.0,8.56,0.881856115137337,25182.0,5.34,11500.0
000815,삼성화재우,162000,162000,158500,159000,11693,1865724000,0.0,0.0,0.0,0.0,7.24,11505.0
006110,삼아알미늄,4345,4400,4300,4340,36411,158208655,9605.0,17.22,0.4517568974492452,252.0,2.3,100.0
145990,삼양사,49500,49550,48850,48850,3936,193267900,102692.0,10.88,0.4757229902280606,4489.0,3.07,1500.0
145995,삼양사우,34400,34400,33900,34200,94,3195150,0.0,0.0,0.0,0.0,4.53,1550.0
003230,삼양식품,80700,81200,79100,79800,36354,2900823400,30652.0,17.27,2.604038378409239,4623.0,0.5,400.0
002170,삼양통상,58600,59300,58400,58900,5535,324699400,97614.0,6.97,0.6028960369414224,8445.0,1.27,750.0
272550,삼양패키징,16450,16450,16250,16350,3560,57985550,18679.0,10.85,0.8754914442689652,1507.0,3.06,500.0
000070,삼양홀딩스,60100,60700,59500,59500,6643,397206800,159177.0,6.58,0.3737096714663551,9043.0,3.36,2000.0
000075,삼양홀딩스우,44400,44400,43050,44150,74,3224850,0.0,0.0,0.0,0.0,4.64,2050.0
002810,삼영무역,16250,16300,16200,16250,4263,69135250,18952.0,9.85,0.8576972417159139,1650.0,1.85,300.0
005680,삼영전자,9120,9220,8930,9020,77936,702210910,24024.0,11.92,0.37566014714452217,757.0,2.77,250.0
003720,삼영화학,1065,1095,1060,1090,36746,39685020,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2860,2875,2830,2835,7377,20945685,5116.0,9.51,0.5538170689992181,298.0,4.06,115.0
004380,삼익THK,12200,12500,12100,12350,16951,209299250,8955.0,14.11,1.3786379815745393,875.0,2.43,300.0
002450,삼익악기,1845,1865,1830,1830,167654,309076385,2333.0,11.3,0.7844379554222032,162.0,2.73,50.0
000520,삼일제약,20800,21650,20800,21100,47844,1012638400,8628.0,0.0,0.0,0.0,0.47,100.0
009770,삼정펄프,33850,34600,33850,34200,137,4682900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,25400,25650,25150,25500,15862,403736050,14771.0,12.29,1.726342474273915,2075.0,3.14,800.0
004690,삼천리,84400,84400,83400,84100,8166,683157100,310160.0,9.35,0.27120616677682485,8995.0,3.57,3000.0
001880,삼호,19550,20100,19350,19350,5857,115337300,24218.0,4.55,0.7988013499772896,4251.0,1.29,250.0
010960,삼호개발,4440,4475,4355,4420,92085,406218050,7189.0,5.17,0.6150998921964111,855.0,3.62,160.0
004450,삼화왕관,46300,46300,45400,45400,550,25109450,64479.0,8.52,0.7041727006079499,5327.0,2.97,1350.0
009470,삼화전기,15000,15200,14900,14900,41728,626615550,6416.0,17.62,2.321247662094763,845.0,0.67,100.0
011230,삼화전자,2790,2790,2725,2735,14592,40017780,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,49500,50300,48750,48800,153927,7592283950,12163.0,8.1,4.011815418687823,6023.0,0.61,300.0
000390,삼화페인트,5450,5520,5340,5410,14562,78930260,10625.0,169.0,0.5089882352941176,32.0,2.31,125.0
001290,상상인증권,1850,1860,1725,1725,185112,324879935,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4065,4080,3930,3930,30294,121168295,7817.0,9.29,0.5026574692976845,423.0,2.54,100.0
075180,새론오토모티브,4630,4630,4565,4625,297,1368875,11581.0,12.01,0.39918900030221915,385.0,3.24,150.0
007540,샘표,41550,42200,41400,41600,13552,566329550,52168.0,7.18,0.797819514597071,5797.0,0.48,200.0
248170,샘표식품,30500,31250,30300,30300,17564,540585500,28830.0,7.69,1.0511321756850502,3940.0,0.66,200.0
007860,서연,3695,3695,3555,3630,44838,161456455,20398.0,0.0,0.0,0.0,1.38,50.0
200880,서연이화,6370,6370,6150,6290,33953,211240730,24214.0,0.0,0.0,0.0,1.59,100.0
017390,서울가스,68400,68400,68100,68100,173,11811800,188727.0,6.39,0.36072913851754124,10653.0,2.57,1750.0
004410,서울식품,182,189,180,180,5858228,1071400908,81.0,90.0,2.2222222222222223,2.0,0.0,0.0
004415,서울식품우,3650,3750,3645,3645,39382,144585260,0.0,0.0,0.0,0.0,0.0,0.0
