,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012805,대창우,0,0,0,86700,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001070,대한방직,21900,21900,21400,21850,490,10613500,81440.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,50800,50800,49500,50300,17276,860961200,117295.0,10.34,0.42893558975233387,4864.0,2.98,1500.0
007480,대한은박지,1770,1800,1725,1745,55262,96829990,771.0,16.16,2.2631322957198443,108.0,0.0,0.0
001440,대한전선,0,0,0,1615,0,0,1488.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9190,9270,9060,9230,95028,873456610,13722.0,22.8,0.6728417413642326,405.0,1.08,100.0
001790,대한제당,26950,27150,26300,27150,13905,374408400,50572.0,9.75,0.5371252867199241,2786.0,1.38,375.0
001799,대한제당3우B,19350,19900,19350,19500,234,4568000,0.0,0.0,0.0,0.0,2.05,400.0
001795,대한제당우,9220,9470,9090,9470,1110,10269000,0.0,0.0,0.0,0.0,4.22,400.0
001130,대한제분,128500,131500,127500,130000,3150,410415500,329557.0,42.03,0.3946045373031069,3094.0,2.5,3250.0
003490,대한항공,47700,48100,47650,47800,314866,15072411700,33541.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13550,13850,13550,13700,1100,15131000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,3830,3830,3700,3730,44990,168065790,5824.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,62500,63300,61700,62700,1389,86208200,262568.0,5.77,0.23874180033838854,10865.0,1.2,750.0
016090,대현,1175,1195,1170,1185,158964,187980550,2112.0,6.3,0.5608649976325758,188.0,1.86,22.0
069460,대호에이엘,2485,2560,2450,2535,347547,874409595,1520.0,14.91,1.6671463815789473,170.0,0.0,0.0
012510,더존비즈온,10950,11400,10850,11300,326020,3657858400,2174.0,63.47,5.196613385464581,178.0,0.0,0.0
004830,덕성,3030,3080,2960,3055,74070,223184700,3336.0,203.6,0.9155800359712231,15.0,0.65,20.0
004835,덕성우,1250,1270,1235,1270,890,1112550,0.0,0.0,0.0,0.0,1.97,25.0
024900,덕양산업,16750,16850,16650,16850,11194,187501150,20943.0,7.76,0.804597784761018,2171.0,29.34,4945.0
002150,도화엔지니어링,9800,9990,9490,9900,22701,220291200,13390.0,9.52,0.7396844660194175,1040.0,1.52,150.0
001620,동국실업,3050,3050,2815,2815,766339,2216043685,5590.0,3.38,0.5038024793157424,833.0,0.0,0.0
001230,동국제강,14300,14500,14200,14500,171886,2472646900,45259.0,116.94,0.32038379106917964,124.0,5.17,750.0
023450,동남합성,34250,36700,34000,35150,2884,102401600,34623.0,19.73,1.015132191751148,1781.0,0.57,200.0
004140,동방,4125,4145,4015,4025,135362,551298600,5687.0,191.6,0.7076006681906102,21.0,0.75,30.0
007590,동방아그로,6300,6300,6300,6300,70,441000,8270.0,12.38,0.7621344090084643,509.0,2.94,185.0
007595,동방아그우,0,0,0,395000,0,0,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6270,6340,6120,6200,14000,86566900,22356.0,13.16,0.27717810654857755,471.0,2.42,150.0
005960,동부건설,3595,3600,3450,3520,7370,25557000,16305.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2530,2530,2350,2350,27,65250,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3700,3795,3655,3735,91531,324177835,27896.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1950,2100,1950,1995,120,239200,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3350,3365,3315,3330,66904,223674825,14209.0,22.34,0.23430352241537053,149.0,1.5,50.0
000990,동부하이텍,6900,6950,6660,6870,115758,763414760,7177.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,7360,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,16450,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,50200,51100,49150,50700,148453,7080767600,31983.0,8.1,1.5854572644060907,6259.0,2.37,1200.0
083350,동북아10호,4960,4960,4960,4960,10,49600,,,,,,
083360,동북아11호,4850,4935,4845,4845,1500,7333000,,,,,,
083370,동북아12호,4975,4975,4965,4965,260,1291000,,,,,,
083380,동북아13호,4975,4975,4975,4975,10,49750,,,,,,
083390,동북아14호,4970,4970,4900,4920,7640,37566100,,,,,,
080030,동북아2호,0,0,0,5020,0,0,,,,,,
080960,동북아3호,0,0,0,5010,0,0,,,,,,
080970,동북아4호,5010,5010,5010,5010,40,200400,,,,,,
080980,동북아5호,5020,5020,5020,5020,10,50200,,,,,,
002210,동성제약,4545,4850,4515,4750,808084,3812772220,2849.0,49.47,1.666900666900667,96.0,0.63,30.0
102260,동성홀딩스,5740,5820,5590,5700,270141,1530566680,6684.0,0.0,0.0,0.0,0.0,0.0
005190,동성화학,24900,25200,24150,24850,103265,2535312700,14245.0,21.98,1.7439342751842752,1130.0,0.64,160.0
058730,동아에스텍,2750,2770,2695,2750,42520,115779950,4597.0,10.07,0.5980411817489667,273.0,1.82,50.0
008040,동아원,3215,3355,3215,3340,288209,954268900,2698.0,0.0,0.0,0.0,0.6,20.0
000640,동아제약,117000,118000,113500,118000,47846,5566861000,70586.0,18.55,1.6724401350834444,6365.0,0.85,1000.0
028100,동아지질,9080,9110,9020,9090,10651,96638990,11002.0,15.0,0.8262134157425922,606.0,1.93,175.0
007340,동아타이어,15050,15400,14650,14900,45660,680824000,21136.0,5.76,0.7052217262608819,2587.0,0.67,100.0
001520,동양,806,806,790,793,171192,136719856,1034.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2210,2230,2155,2155,280,609850,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1440,1440,1400,1430,480,684350,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2200,2220,2165,2200,59847,131239610,2419.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,2550,2775,2455,2655,404144,1068243145,40496.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,22300,22400,22000,22250,10530,232465500,40500.0,84.25,0.5491851851851852,264.0,5.62,1250.0
013570,동양기전,9180,9330,9110,9250,373541,3444314090,9396.0,6.81,0.9847678699712644,1359.0,2.16,200.0
030790,동양네트웍스,1145,1155,1130,1140,27410,31152350,1530.0,20.0,0.7450980392156863,57.0,2.19,25.0
002900,동양물산,16300,17200,16300,16500,108459,1817463650,21862.0,0.0,0.0,0.0,0.91,150.0
122290,동양밸류스팩,10150,10150,10100,10100,51456,520871550,9731.0,53.72,1.037830130510739,188.0,0.0,0.0
082640,동양생명,12050,12200,11650,11650,122102,1442050250,10835.0,12.72,1.075253807106599,916.0,3.0,350.0
001525,동양우,415,420,400,408,36070,14574360,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3735,3740,3665,3675,466256,1721979935,9598.0,0.0,0.0,0.0,1.36,50.0
003475,동양증권1우,1990,2000,1980,2000,8007,15938750,0.0,0.0,0.0,0.0,5.0,100.0
008970,동양철관,1750,1780,1735,1770,799102,1406402465,1303.0,55.3,1.3584036838066003,32.0,0.0,0.0
008975,동양철관우,12100,12450,12000,12050,230,2773000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4800,4800,4680,4700,5362,25427050,7458.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,72400,74500,71800,73200,1810,132529100,99907.0,7.43,0.7326541808882261,9852.0,3.42,2500.0
018500,동원금속,1760,1760,1685,1690,52621,89299690,1872.0,2.95,0.9011501736111112,572.0,2.96,50.0
006040,동원산업,291000,292000,284000,289500,4454,1284415500,140208.0,14.24,2.065202513854416,20331.0,1.04,3000.0
030720,동원수산,14200,14350,14000,14000,17512,247685500,13759.0,9.64,1.0173840758776074,1452.0,3.57,500.0
014820,동원시스템즈,1075,1100,1065,1070,33084,35686930,698.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,829,829,820,820,5160,4231740,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8050,8190,8000,8100,131286,1062214910,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,42950,43000,42600,42900,3375,144445500,249433.0,8.75,0.17203016441288843,4904.0,3.5,1500.0
004890,동일산업,47900,47950,47500,47950,6443,307647850,118119.0,3.01,0.4058835296660571,15929.0,3.13,1500.0
019300,동일제지,2065,2085,2020,2060,260113,532934535,4911.0,3.28,0.42001175613418856,629.0,0.97,20.0
000020,동화약품,6660,6790,6570,6760,320621,2143505720,8221.0,10.68,0.8223138532416981,633.0,1.48,100.0
000150,두산,126000,127500,125500,127000,25802,3272307000,103472.0,8.18,1.2269689354366398,15521.0,2.36,3000.0
000157,두산2우B,0,0,0,39000,0,0,0.0,0.0,0.0,0.0,7.69,3000.0
011160,두산건설,2150,2285,2115,2245,99401,215962870,7299.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8540,8610,8360,8380,179977,1526131300,8254.0,2.59,1.0147267612672644,3234.0,0.0,0.0
000155,두산우,39800,39800,39400,39800,711,28079300,0.0,0.0,0.0,0.0,7.66,3050.0
042670,두산인프라코어,16150,16750,16050,16550,1509188,25010451100,10946.0,9.36,1.5125830782934406,1769.0,0.0,0.0
034020,두산중공업,45700,46200,45400,45750,212594,9727678750,45072.0,14.94,1.015121638711395,3063.0,1.64,750.0
024090,디씨엠,11000,11100,10800,11000,8850,96621000,11378.0,7.03,0.96650333977852,1564.0,5.45,600.0
003160,디아이,7950,7970,7500,7800,4831545,37423672370,3380.0,0.0,0.0,0.0,0.0,0.0
092200,디아이씨,4135,4155,3940,4030,282969,1136066995,6538.0,20.45,0.6162841274089935,197.0,1.24,50.0
026890,디피씨,2805,2910,2750,2820,425620,1204486250,2256.0,12.48,1.2498684064716312,226.0,1.77,50.0
115390,락앤락,21050,22150,20850,22100,345447,7506120100,10227.0,21.95,2.161611115185294,1007.0,0.72,160.0
006490,로엔케이,2190,2450,2190,2395,523527,1219741515,266.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,7830,8460,7760,8200,50333,411304200,6130.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,9700,10000,9700,9800,1000,9783200,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,12250,12250,11850,12050,8471,101706550,8058.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,12550,12650,12350,12450,106989,1334016600,12877.0,17.1,0.9663935699308845,728.0,0.4,50.0
002270,롯데삼강,730000,731000,710000,730000,5320,3834092000,415497.0,19.1,1.7559483732734533,38211.0,0.17,1250.0
000400,롯데손해보험,4190,4245,4100,4170,5576,23290890,4528.0,14.53,0.9210399182862191,287.0,0.0,0.0
023530,롯데쇼핑,342000,342500,332000,340000,40706,13679080000,480875.0,10.6,0.7073366909279959,32084.0,0.44,1500.0
004990,롯데제과,1590000,1592000,1542000,1545000,1451,2266182000,1780431.0,22.27,0.8679240623478248,69402.0,0.26,4000.0
005300,롯데칠성,1500000,1510000,1475000,1500000,1379,2065590000,1576619.0,26.52,0.9513959341159786,56570.0,0.2,3000.0
005305,롯데칠성우,323000,328000,322500,326000,56,18275500,0.0,0.0,0.0,0.0,0.94,3050.0
079430,리바트,7040,7040,6980,7040,20720,145042000,10923.0,16.38,0.644626018493088,430.0,1.42,100.0
027740,마니커,677,685,676,684,272492,185249818,1711.0,0.0,0.0,0.0,0.0,0.0
060980,만도,135000,137000,128000,128500,205580,26932449000,74805.0,10.41,1.7178902646881893,12349.0,0.97,1250.0
001080,만호제강,15150,15200,14850,14950,2400,36031500,66315.0,3.87,0.22567799046218803,3868.0,1.67,250.0
088980,맥쿼리인프라,6690,6700,6670,6700,291245,1949198000,,,,,,
094800,맵스리얼티1,3300,3340,3300,3335,24270,80675900,,,,,,
138040,메리츠금융지주,3680,3790,3670,3765,195578,729392040,7367.0,1.19,0.5132081834532374,3176.0,0.0,0.0
008560,메리츠종금증권,1365,1410,1360,1365,2112670,2932267125,2192.0,7.89,0.622754619069343,173.0,5.49,75.0
000060,메리츠화재,14050,14700,14000,14650,289007,4175723650,9300.0,7.62,1.5750260416666666,1922.0,3.75,550.0
017180,명문제약,3675,4090,3650,4090,5516170,21417152450,4568.0,12.58,0.8948972471541156,325.0,0.73,30.0
012690,모나리자,4430,4520,4270,4300,1129217,4970229405,1116.0,29.45,3.8531866039426523,146.0,0.86,37.0
005360,모나미,4615,4715,4530,4555,353725,1632542530,4403.0,27.94,1.0342522143992732,163.0,1.1,50.0
009680,모토닉,12950,13000,12500,12750,58682,745331500,10002.0,11.24,1.2746091406718656,1134.0,1.96,250.0
009580,무림P&P,3655,3655,3595,3630,78136,283072380,8791.0,17.05,0.41303428222045274,213.0,6.89,250.0
009200,무림페이퍼,2505,2530,2485,2500,51820,129522250,8596.0,0.0,0.0,0.0,8.0,200.0
033920,무학,13450,13450,12800,12900,119199,1557049000,8790.0,7.87,1.467659005261661,1639.0,0.39,50.0
008420,문배철강,1685,1690,1650,1685,12401,20781535,3973.0,9.74,0.42421304744525545,173.0,2.97,50.0
025560,미래산업,508,511,484,492,35701342,17781210642,198.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,29700,29950,29500,29900,25474,758713100,47580.0,11.99,0.6283422328184111,2493.0,1.67,500.0
002840,미원상사,135000,135000,129500,130000,187,24382000,97415.0,8.15,1.3347494450289996,15957.0,1.69,2200.0
107590,미원에스씨,200000,207500,199500,207000,514,103110000,126755.0,9.13,1.6337542774446767,22675.0,0.0,0.0
134380,미원화학,24700,24700,24150,24500,260,6349000,19960.0,5.78,1.2269225951903808,4236.0,0.0,0.0
003650,미창석유,54000,54500,53000,53900,330,17813500,85233.0,4.44,0.6322905850726831,12134.0,3.71,2000.0
155900,바다로19호,4800,4805,4790,4790,6950,33339950,,,,,,
092630,바다로3호,0,0,0,5230,0,0,,,,,,
003610,방림,11800,11900,11600,11600,1620,18881500,47050.0,15.24,0.2465314492561105,761.0,2.59,300.0
001340,백광산업,4275,4350,4180,4225,139120,589854100,7154.0,14.72,0.590478228962818,287.0,0.59,25.0
014580,백광소재,20150,20200,20000,20200,5241,105683700,35474.0,5.09,0.5696194307802898,3970.0,4.95,1000.0
035150,백산,4040,4080,3900,4005,117657,473795335,3444.0,16.34,1.1626651422764227,245.0,2.0,80.0
002410,범양건영,0,0,0,525,0,0,202.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,11600,11900,11450,11600,63781,748208900,9046.0,13.66,1.2816887298253372,849.0,0.0,0.0
096300,베트남개발1,490,500,490,500,2090,1035180,,,,,,
007210,벽산,2135,2140,2085,2110,111300,235829450,2325.0,8.05,0.9067876344086021,262.0,0.0,0.0
002530,벽산건설,1610,1775,1420,1430,339430,546499540,3825.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,5320,5890,4560,4560,9138,47245060,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3105,3240,3100,3150,63910,202051250,3077.0,315.0,1.0237244068898277,10.0,0.0,0.0
003850,보령제약,26500,27250,26200,26700,39404,1050733200,20744.0,28.08,1.2872298917759353,951.0,0.37,100.0
004740,보루네오,1920,2005,1920,1940,209474,409065210,2223.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,849,849,833,838,84500,70575290,1198.0,1.0,0.7011686143572621,840.0,0.0,0.0
000895,보해양조우,22700,23100,22050,23100,90,2029000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15900,16700,15850,16400,572648,9363812150,7064.0,0.0,0.0,0.0,1.22,200.0
001270,부국증권,17400,17400,17400,17400,10,174000,29587.0,8.72,0.5878901629093859,1995.0,5.75,1000.0
001275,부국증권우,11150,11150,11050,11100,330,3665500,0.0,0.0,0.0,0.0,9.46,1050.0
026940,부국철강,1995,2010,1990,1995,17029,34008205,5016.0,5.39,0.3976338217703349,370.0,3.76,75.0
015350,부산가스,21950,22200,21950,22200,7402,163488900,34847.0,6.68,0.6365897261600711,3321.0,4.5,1000.0
011390,부산산업,16350,16600,16300,16350,3284,53913900,29455.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1745,1750,1695,1740,24730,42758650,3534.0,5.13,0.49199185589983024,339.0,4.02,70.0
100220,비상교육,13850,14100,13350,13900,71069,980564950,9594.0,13.28,1.4493921982489055,1047.0,1.58,220.0
005180,빙그레,124000,133000,123000,131500,106768,13830337000,40004.0,27.67,3.2877817686981303,4753.0,0.91,1200.0
003960,사조대림,14300,14400,13850,14200,1080,15213000,24912.0,8.59,0.5705709096017983,1654.0,1.41,200.0
003965,사조대림우,60600,60900,59000,60900,19,1125500,0.0,0.0,0.0,0.0,0.41,250.0
007160,사조산업,53600,55000,53300,54000,5207,282965100,56909.0,5.06,0.9488918849610782,10675.0,0.37,200.0
014710,사조씨푸드,8190,8250,8050,8250,57191,464776150,7887.0,6.01,1.0457814282997338,1372.0,0.0,0.0
006090,사조오양,13600,13750,13550,13550,1480,20249000,15590.0,9.06,0.8696279666452854,1496.0,0.0,0.0
079660,사조해표,9820,9840,9610,9800,16740,163223000,16908.0,26.27,0.5794344762834162,373.0,0.0,0.0
005090,삼광유리,71200,72900,70700,71600,26402,1890955700,45370.0,15.3,1.577901146131805,4680.0,1.05,750.0
005610,삼립식품,24450,24450,22700,23850,130233,3036900850,18291.0,32.22,1.3034757531026189,740.0,1.57,375.0
001470,삼부토건,4190,4490,4110,4290,16537,71578630,23836.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,138500,145000,137500,143500,372892,53258209500,129687.0,19.55,1.1064610128617363,7341.0,1.05,1500.0
006405,삼성SDI우,46200,48200,46200,48000,3086,144982500,0.0,0.0,0.0,0.0,3.23,1550.0
006660,삼성공조,7450,7500,7450,7480,7010,52501800,19748.0,9.93,0.3786233890773749,753.0,0.87,65.0
000830,삼성물산,58800,59600,58500,59200,402309,23800510000,58340.0,21.75,1.0148011655810765,2722.0,0.84,500.0
000835,삼성물산우,18000,18100,18000,18100,2390,43035500,0.0,0.0,0.0,0.0,3.04,550.0
032830,삼성생명,94700,94900,93400,93500,78130,7333106700,90315.0,19.56,1.0355789459115319,4781.0,2.14,2000.0
028050,삼성엔지니어링,143500,146500,142500,143000,138400,19968031000,33766.0,10.29,4.23312374133744,13892.0,2.1,3000.0
009150,삼성전기,90000,91400,90000,90800,338417,30771157800,45198.0,20.12,2.0081364219655735,4510.0,0.83,750.0
009155,삼성전기우,26200,26850,26100,26800,3947,105058600,0.0,0.0,0.0,0.0,2.99,800.0
005930,삼성전자,1328000,1349000,1320000,1341000,261413,350766442000,573668.0,15.06,2.3387430752630443,89073.0,0.41,5500.0
005935,삼성전자우,785000,795000,783000,790000,21230,16775784000,0.0,0.0,0.0,0.0,0.7,5550.0
004000,삼성정밀화학,69000,69500,68600,68700,53540,3694571700,42198.0,23.78,1.628134775344803,2889.0,0.95,650.0
001360,삼성제약,2400,2660,2395,2660,218138,551181240,4406.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,34450,35100,34150,34550,965530,33583772900,20103.0,8.79,1.7182020407401881,3930.0,1.45,500.0
010145,삼성중공우,25700,26650,25250,25850,500,12917000,0.0,0.0,0.0,0.0,2.13,550.0
016360,삼성증권,48400,48750,48250,48750,175618,8506641750,42473.0,19.34,1.1481551515080168,2521.0,1.44,700.0
068290,삼성출판사,4235,4290,4235,4245,25340,107769750,6808.0,7.22,0.6234760575793185,588.0,2.36,100.0
029780,삼성카드,42500,42550,42250,42550,209051,8883143550,49865.0,13.89,0.8535220094254488,3064.0,1.65,700.0
012450,삼성테크윈,55200,56600,55000,56500,201372,11289530200,30513.0,13.08,1.8520164561006784,4321.0,0.88,500.0
000810,삼성화재,226000,229000,225500,227000,61646,14018268500,152727.0,12.59,1.4862450647233298,18024.0,1.65,3750.0
000815,삼성화재우,82000,82500,81600,82300,212,17360300,0.0,0.0,0.0,0.0,4.56,3755.0
006110,삼아알미늄,3340,3470,3265,3370,103327,352506690,9860.0,14.22,0.3417691430020284,237.0,2.97,100.0
145990,삼양사,51900,52800,51300,52800,2879,148800300,90423.0,0.0,0.0,0.0,0.0,0.0
145995,삼양사우,28200,28200,28200,28200,10,282000,0.0,0.0,0.0,0.0,0.0,0.0
003230,삼양식품,29800,30000,29000,29500,130058,3845489050,20569.0,21.45,1.434102137926005,1375.0,0.51,150.0
008720,삼양엔텍,19200,19200,19200,19200,5480,105216000,40953.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,814,816,805,815,698522,566062981,553.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,52500,53000,52100,53000,1463,77171300,144380.0,5.57,0.3669816629727109,9512.0,3.77,2000.0
003945,삼양제넥우,27900,28300,27900,28050,2066,57681800,0.0,0.0,0.0,0.0,7.31,2050.0
002170,삼양통상,23600,23850,23250,23400,3672,85776800,69311.0,5.94,0.33765490641817314,3939.0,3.21,750.0
000070,삼양홀딩스,71500,74300,70800,73900,11349,826113500,167985.0,3.98,0.43999954888085246,18569.0,2.71,2000.0
000075,삼양홀딩스우,33300,33300,33250,33250,220,7325000,0.0,0.0,0.0,0.0,6.17,2050.0
002810,삼영무역,10500,10550,10100,10450,77334,794075800,11687.0,10.5,0.8939419868229657,995.0,0.48,50.0
005680,삼영전자,8790,8860,8770,8770,12491,110145770,21367.0,8.74,0.41078093555482753,1004.0,2.28,200.0
004920,삼영홀딩스,1790,1790,1670,1715,578266,982991815,1365.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,3345,3390,3285,3380,229850,766636710,3758.0,5.72,0.8993563730707823,591.0,4.44,150.0
023000,삼원강재,4775,4850,4740,4790,63345,302842850,3392.0,8.12,1.4118928729363207,590.0,2.3,110.0
004380,삼익THK,5850,5860,5680,5750,47040,269693200,5516.0,4.84,1.0432513086928934,1189.0,5.22,300.0
002450,삼익악기,1600,1625,1590,1610,467229,749250955,2045.0,51.94,0.7873166259168705,31.0,1.86,30.0
000520,삼일제약,5150,5360,5050,5330,114333,593150890,12110.0,0.0,0.0,0.0,2.81,150.0
009770,삼정펄프,51200,51300,50500,50600,2347,119463700,79020.0,4.8,0.6409547226967857,10550.0,2.37,1200.0
005500,삼진제약,12350,12650,12150,12400,236390,2924132800,8624.0,22.88,1.437644944341373,542.0,1.77,220.0
004690,삼천리,101000,102500,100000,101000,5917,599730000,276344.0,10.81,0.3656805467098978,9346.0,2.97,3000.0
001880,삼호,2065,2170,2065,2125,10970,23554600,5291.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2110,2130,2080,2095,56080,117559700,4455.0,8.66,0.47021604938271605,242.0,3.34,70.0
004450,삼화왕관,22000,22100,21500,21950,2250,48901000,45438.0,5.29,0.4826016357454113,4146.0,5.01,1100.0
009470,삼화전기,3150,3265,3150,3235,4770,15316100,4074.0,0.0,0.0,0.0,1.55,50.0
011230,삼화전자,1390,1405,1380,1385,35720,49509400,1864.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5730,5820,5700,5810,22952,132005140,4961.0,19.5,1.1713364241080428,298.0,0.86,50.0
000390,삼화페인트,4335,4410,4335,4400,6860,30134800,9360.0,7.01,0.47044437767094016,628.0,5.68,250.0
000360,삼환기업,2125,2180,2125,2150,3420,7297850,37253.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1290,1330,1290,1330,290,378100,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2060,2065,1985,2000,6112,12294900,10206.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4070,4070,3805,3900,156937,620917720,3710.0,11.05,1.0510908018867924,353.0,3.08,120.0
