,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,907,918,903,917,278715,253486874,866.0,33.97,1.0590718822170901,27.0,0.0,0.0
012800,대창,1505,1520,1460,1470,4339167,6439619965,2013.0,11.48,0.7297565822155986,128.0,2.04,30.0
015230,대창단조,39200,39500,39050,39200,1482,58074850,87003.0,6.53,0.4506407106651495,6003.0,2.55,1000.0
001070,대한방직,21000,22950,21000,22000,48546,1065973050,33400.0,7.28,0.6592365269461078,3024.0,1.36,300.0
006650,대한유화,135000,137500,133500,133500,23548,3172863000,261707.0,3.2,0.5095019937611528,41679.0,3.0,4000.0
001440,대한전선,728,731,713,717,2478149,1776584548,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,7930,7960,7790,7820,38654,303955310,17655.0,0.0,0.0,0.0,1.92,150.0
001790,대한제당,21950,22050,21750,21950,2876,63120400,46941.0,19.53,0.4676748471485482,1124.0,2.51,550.0
001799,대한제당3우B,23300,23550,23300,23550,1048,24506450,0.0,0.0,0.0,0.0,2.44,575.0
001795,대한제당우,12800,12900,12750,12900,4153,53201700,0.0,0.0,0.0,0.0,4.46,575.0
001130,대한제분,198000,200000,195500,199000,2307,456444000,443198.0,6.44,0.44883665497700803,30882.0,1.26,2500.0
003490,대한항공,29650,29850,29250,29500,425932,12562534200,30313.0,0.0,0.0,0.0,0.85,250.0
003495,대한항공우,17900,18000,16800,17500,40355,706828650,0.0,0.0,0.0,0.0,1.71,300.0
005880,대한해운,25450,25900,25100,25650,67606,1732771350,31606.0,7.35,0.8113095614756691,3488.0,0.0,0.0
003830,대한화섬,105500,106000,104500,106000,90,9454500,375351.0,2.69,0.28223598336956607,39390.0,0.71,750.0
016090,대현,2540,2590,2540,2555,75513,193772550,4192.0,7.56,0.6094476830868321,338.0,3.13,80.0
069460,대호에이엘,4650,4660,4385,4500,879165,3960472825,1077.0,160.8,4.1792014856081705,28.0,0.0,0.0
192080,더블유게임즈,62900,63800,62600,62700,57999,3659277800,28402.0,11.88,2.2086249977994505,5279.0,0.56,350.0
012510,더존비즈온,63700,64600,62900,64000,79439,5065616600,6046.0,44.4,10.583758890175323,1441.0,0.7,450.0
004830,덕성,2955,2990,2945,2970,18803,55661205,3681.0,0.0,0.0,0.0,0.67,20.0
004835,덕성우,3745,3755,3650,3710,10109,37436160,0.0,0.0,0.0,0.0,0.67,25.0
024900,덕양산업,1485,1490,1455,1475,213537,313572985,1765.0,0.0,0.0,0.0,1.36,20.0
145720,덴티움,73800,74500,73200,73700,6870,506487700,17535.0,18.55,4.201208297690334,3972.0,0.2,150.0
002150,도화엔지니어링,11550,11650,11000,11250,206785,2340173650,7377.0,27.52,1.525537566083774,409.0,1.96,220.0
001230,동국제강,6820,6850,6760,6760,127029,862516480,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,25150,25200,24700,24900,698,17339250,16991.0,15.19,1.4650292802071685,1639.0,13.65,3400.0
004140,동방,2070,2095,2010,2010,422758,862397865,3137.0,4.36,0.6406349617468919,461.0,0.5,10.0
007590,동방아그로,7450,7450,7270,7350,29421,215607730,9730.0,13.89,0.7552045863309352,529.0,3.4,250.0
005960,동부건설,9180,9360,9180,9270,21320,197478760,17157.0,2.64,0.5397605569155447,3507.0,3.24,300.0
005965,동부건설우,18000,18200,17850,18200,765,13779800,0.0,0.0,0.0,0.0,1.92,350.0
016380,동부제철,7000,7200,6910,6970,14223,99906930,2210.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,35300,35950,35100,35600,2331,82341600,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5030,0,0,,,,,,
083380,동북아13호,0,0,0,5030,0,0,,,,,,
026960,동서,18850,19100,18850,19050,70059,1328010300,12679.0,16.16,1.5023439348529064,1179.0,3.67,700.0
002210,동성제약,20200,24400,20200,22400,13689032,313284714750,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5910,5990,5830,5960,65861,390570770,6223.0,0.0,0.0,0.0,3.36,200.0
005190,동성화학,16500,16750,16500,16750,5178,86046500,19823.0,15.16,0.8448598219240276,1105.0,2.99,500.0
000640,동아쏘시오홀딩스,96900,98100,96500,96600,4732,459236600,119609.0,0.0,0.0,0.0,1.04,1000.0
170900,동아에스티,102000,104000,101500,102000,9599,982073000,68613.0,107.5,1.4868538032151342,949.0,0.98,1000.0
028100,동아지질,22150,24350,21700,24350,477027,11135931350,15197.0,14.69,1.6024133052576166,1658.0,0.82,200.0
282690,동아타이어,13300,13550,13200,13550,13388,179260250,24769.0,11.5,0.5469336670838548,1178.0,2.21,300.0
001520,동양,1800,1815,1790,1790,223145,401635495,3483.0,111.9,0.513924777490669,16.0,2.79,50.0
001527,동양2우B,10750,10750,10450,10750,12,128700,0.0,0.0,0.0,0.0,1.4,150.0
001529,동양3우B,30200,31150,30100,30500,3226,97944250,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,26150,26550,26100,26450,2436,64061250,38767.0,57.0,0.6822297314726442,464.0,3.78,1000.0
030790,동양네트웍스,1965,1975,1910,1940,1064140,2052794060,937.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1845,1870,1820,1830,315876,582202960,1017.0,0.0,0.0,0.0,0.55,10.0
082640,동양생명,4205,4340,4175,4330,138865,593514315,14073.0,12.34,0.3078701236410147,351.0,2.31,100.0
001525,동양우,8330,8400,8320,8390,797,6654910,0.0,0.0,0.0,0.0,1.19,100.0
008970,동양철관,1625,1780,1530,1685,18368521,31072103135,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5510,5550,5450,5480,252529,1386696060,7118.0,6.27,0.7698188132200057,874.0,2.19,120.0
049770,동원F&B,291000,298000,286000,288000,6462,1873476500,163896.0,19.6,1.757263943293308,14699.0,1.04,3000.0
018500,동원금속,848,849,803,803,861174,701776860,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,247000,249500,241500,242500,3629,887691500,289909.0,11.8,0.836172676167349,20549.0,1.24,3000.0
030720,동원수산,8660,8780,8550,8610,39467,339875660,9581.0,22.42,0.8986535852207495,384.0,0.0,0.0
014820,동원시스템즈,41800,43100,41400,42900,75916,3220867300,16402.0,20.62,2.6142772222899646,2079.0,1.17,500.0
014825,동원시스템즈우,31000,31500,30300,31500,3047,94308850,0.0,0.0,0.0,0.0,1.75,550.0
163560,동일고무벨트,6680,6680,6550,6590,5834,38382350,14032.0,8.55,0.46961520987742306,771.0,1.37,90.0
004890,동일산업,63200,63200,61700,61800,758,47055600,146353.0,8.63,0.42257738994075966,7164.0,2.43,1500.0
002690,동일제강,3015,3045,2970,2995,18710,55989550,8726.0,332.8,0.3431984872793949,9.0,0.0,0.0
000020,동화약품,9860,9900,9790,9840,12594,123960530,10636.0,26.95,0.9249615104362542,365.0,1.22,120.0
000150,두산,102500,103000,100000,101500,86382,8755941500,85108.0,0.0,0.0,0.0,5.12,5200.0
000157,두산2우B,77900,78200,77200,77800,52,4041200,0.0,0.0,0.0,0.0,6.68,5200.0
011160,두산건설,1505,1505,1430,1450,301115,436293185,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,36900,37150,36550,37000,254109,9365243000,37303.0,14.01,0.991733448047074,2641.0,2.43,900.0
000155,두산우,76200,76800,75800,76600,6642,505374100,0.0,0.0,0.0,0.0,6.85,5250.0
042670,두산인프라코어,6460,6520,6440,6480,956030,6180126130,9209.0,5.47,0.7031165164512977,1184.0,0.0,0.0
034020,두산중공업,6500,6560,6440,6500,719068,4663210360,18609.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3415,3460,3395,3425,79268,271348695,4826.0,7.87,0.7094748821487774,435.0,2.34,80.0
192650,드림텍,8810,9080,8500,8550,987656,8664315330,2831.0,11.57,3.0202970460967857,739.0,0.0,0.0
024090,디씨엠,12300,12550,12300,12350,2897,35857200,13349.0,17.27,0.9247825211626339,715.0,2.02,250.0
003160,디아이,4125,4220,3920,3955,392183,1582862635,4303.0,10.9,0.9193894521264234,363.0,1.26,50.0
092200,디아이씨,3175,3225,3150,3165,139658,443605190,6773.0,0.0,0.0,0.0,1.58,50.0
013570,디와이,5920,5920,5780,5840,56883,332981720,12908.0,24.84,0.45229944607995043,235.0,2.57,150.0
210540,디와이파워,14050,14200,13750,14100,100026,1393235000,13601.0,6.1,1.036740749761047,2311.0,1.42,200.0
007340,디티알오토모티브,33050,33750,32800,33600,2688,89254450,54280.0,5.26,0.6195218226096169,6391.0,2.98,1000.0
026890,디피씨,5400,5480,5360,5420,625802,3387418400,3490.0,17.89,1.553254835243553,303.0,1.29,70.0
115390,락앤락,15750,15800,15500,15600,65144,1021150350,12188.0,27.81,1.280178249097473,561.0,0.51,80.0
032350,롯데관광개발,12900,13100,12750,12750,39954,514517400,4353.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2420,2430,2385,2410,158428,379860610,4195.0,3.62,0.5745763185339691,666.0,0.0,0.0
023530,롯데쇼핑,160000,160500,159000,160000,35741,5703445500,413783.0,0.0,0.0,0.0,3.25,5200.0
004000,롯데정밀화학,53100,53500,52000,52300,93381,4900901000,53407.0,6.2,0.9794410435429812,8438.0,3.25,1700.0
286940,롯데정보통신,41400,41500,40200,40200,63127,2561557400,24419.0,18.23,1.6465374042753593,2205.0,1.62,650.0
280360,롯데제과,174000,175000,171000,174500,1330,231201500,183085.0,79.6,0.953316765436819,2192.0,0.74,1300.0
004990,롯데지주,44600,44750,44350,44400,96998,4319559050,67169.0,16.38,0.6613969986154327,2713.0,1.8,800.0
00499K,롯데지주우,54000,54000,53200,53300,2936,157089600,0.0,0.0,0.0,0.0,1.59,850.0
005300,롯데칠성,172500,175500,171000,173500,17663,3063546500,140283.0,0.0,0.0,0.0,1.56,2700.0
005305,롯데칠성우,80700,80700,78200,80500,892,71173000,0.0,0.0,0.0,0.0,3.36,2705.0
011170,롯데케미칼,256500,259000,254500,255500,46898,12037047500,371541.0,5.55,0.6883404397159398,46074.0,4.11,10500.0
002270,롯데푸드,576000,582000,571000,578000,1298,748387000,602962.0,12.36,0.9584141237341657,46757.0,2.6,15000.0
071840,롯데하이마트,43750,44800,43650,44650,28604,1270733450,87338.0,12.33,0.5109781824635324,3620.0,3.81,1700.0
027740,마니커,1125,1130,1100,1110,2815848,3133510660,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29350,29350,28750,28800,259724,7499402200,30151.0,12.76,0.9550058973997546,2257.0,1.74,500.0
001080,만호제강,20000,20000,19750,19950,5401,106743100,55451.0,22.94,0.3598785414149429,870.0,0.75,150.0
088980,맥쿼리인프라,12000,12100,11950,12100,947876,11398909000,,,,,,
094800,맵스리얼티1,4515,4515,4500,4500,13352,60133675,,,,,,
015540,메디파트너생명공학,7030,7100,6900,6950,16524,115163820,654.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14750,14850,14650,14850,48396,713337550,17639.0,6.85,0.8425102932422472,2169.0,3.16,470.0
008560,메리츠종금증권,5440,5530,5380,5490,2126389,11642709030,4794.0,7.75,1.144555694618273,708.0,3.64,200.0
000060,메리츠화재,20550,20800,20450,20650,99473,2056140000,20025.0,9.73,1.0306999063670412,2122.0,3.97,820.0
090370,메타랩스,1680,1810,1655,1765,1379359,2408882710,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5350,5400,5310,5390,132686,710125640,3654.0,131.5,1.4755062944718118,41.0,0.0,0.0
012690,모나리자,3540,3540,3355,3360,105211,358499655,1764.0,0.0,0.0,0.0,1.49,50.0
005360,모나미,2565,2600,2560,2585,24322,62598300,3819.0,78.3,0.6766987431264729,33.0,2.71,70.0
204210,모두투어리츠,3010,3010,2995,3005,1166,3508070,,,,,,
009680,모토닉,11100,11100,10800,10850,81394,887315850,11974.0,24.6,0.9057828419909805,441.0,2.76,300.0
009580,무림P&P,5230,5240,5140,5180,99319,515198850,9889.0,4.63,0.5237886635402973,1119.0,4.83,250.0
009200,무림페이퍼,3225,3235,3185,3200,112015,358918370,10793.0,3.84,0.2963578100389141,833.0,1.56,50.0
033920,무학,11500,11750,11350,11450,48167,556179250,17770.0,0.0,0.0,0.0,3.06,350.0
008420,문배철강,3360,3405,3285,3330,525540,1754690655,5365.0,12.71,0.620739165890028,262.0,1.5,50.0
025560,미래산업,206,207,187,189,57473299,11224986993,75.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,382,395,370,371,537569,202797725,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,8180,8250,8070,8160,1142930,9342928610,10233.0,12.36,0.7971452653180885,660.0,2.7,220.0
00680K,미래에셋대우2우B,4080,4105,4040,4080,268928,1097518310,0.0,0.0,0.0,0.0,5.39,220.0
006805,미래에셋대우우,4830,4920,4780,4895,133289,649359795,0.0,0.0,0.0,0.0,4.94,242.0
085620,미래에셋생명,4425,4450,4390,4405,55191,243049905,10422.0,5.8,0.4230084196891192,760.0,3.86,170.0
002840,미원상사,47400,47800,47350,47400,813,38620250,39317.0,11.03,1.2058985298980085,4298.0,10.55,5000.0
268280,미원에스씨,77600,78000,76300,77900,3789,293555200,42201.0,11.24,1.846658698845999,6932.0,1.54,1200.0
107590,미원홀딩스,43600,43600,41800,42750,5152,218238700,56573.0,10.29,0.7556794705513231,4155.0,0.94,400.0
134380,미원화학,41900,42750,41750,42000,481,20145150,41025.0,11.43,1.0238659734917732,3675.0,2.38,1000.0
003650,미창석유,78100,78600,78000,78200,550,42961800,143739.0,11.86,0.5439641250808758,6593.0,2.05,1600.0
155900,바다로19호,3000,3010,3000,3000,5027,15085000,,,,,,
003610,방림,2195,2195,2145,2145,65004,140085205,4389.0,27.86,0.4887609649122807,77.0,2.7,58.0
001340,백광산업,3065,3065,3005,3015,606510,1841945650,3460.0,5.5,0.8710982658959537,548.0,1.66,50.0
014580,백광소재,3760,3895,3725,3880,1118680,4270549030,4734.0,27.31,0.8192596113223489,142.0,2.58,100.0
035150,백산,9630,9700,9480,9530,103035,983786330,5659.0,14.75,1.6837780526594806,646.0,1.05,100.0
002410,범양건영,1815,1815,1770,1770,80449,143707460,2020.0,7.97,0.8757735148514851,222.0,0.0,0.0
096300,베트남개발1,425,426,420,420,200519,85681858,,,,,,
007210,벽산,2355,2380,2310,2365,208184,487832640,3463.0,17.39,0.6829699682356338,136.0,0.63,15.0
002760,보락,2325,2380,2305,2325,299353,694885960,731.0,129.1,3.1795485636114913,18.0,0.22,5.0
003850,보령제약,11700,11950,11350,11550,214009,2486720050,5794.0,23.9,1.9928751725923368,483.0,0.52,60.0
000890,보해양조,1365,1365,1325,1335,2720998,3640850100,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,17750,17950,17150,17850,376231,6636208850,6514.0,7.68,2.7410613198495546,2325.0,1.12,200.0
001270,부국증권,20900,21000,20750,20950,3713,77448500,34534.0,6.56,0.6065949046591764,3194.0,5.73,1200.0
001275,부국증권우,19100,19200,19100,19200,358,6872200,0.0,0.0,0.0,0.0,6.51,1250.0
026940,부국철강,3890,3980,3880,3935,112907,442097605,5615.0,37.84,0.7009349955476403,104.0,1.91,75.0
015350,부산가스,37550,37600,37400,37500,1878,70475000,56687.0,7.62,0.6618562374309807,4923.0,1.33,500.0
011390,부산산업,130000,130500,127500,128000,9053,1166770000,49551.0,44.62,2.582884301023188,2868.0,0.2,250.0
005030,부산주공,622,636,614,624,231962,145393544,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9270,9340,9060,9150,70673,647866420,15926.0,45.97,0.5743928952656034,199.0,2.19,200.0
101140,비티원,4540,4885,4400,4695,1135408,5379893485,805.0,64.3,5.832065217391304,73.0,0.0,0.0
005180,빙그레,68900,69900,68500,68500,11876,819270000,55331.0,17.7,1.2375646111583019,3868.0,1.97,1350.0
003960,사조대림,20600,21150,20200,20750,116172,2423248200,37327.0,12.51,0.5559102241674927,1659.0,0.72,150.0
008040,사조동아원,1385,1410,1375,1410,818648,1135985145,1262.0,10.44,1.1165312995245642,135.0,0.0,0.0
007160,사조산업,53400,53400,52000,52500,10168,531175600,83527.0,7.29,0.6284893283010284,7202.0,0.48,250.0
014710,사조씨푸드,6360,6360,6250,6340,15273,96117330,12758.0,8.65,0.49688859441134975,733.0,1.1,70.0
006090,사조오양,8260,8260,8070,8170,15509,126114620,16524.0,9.67,0.49459781983781165,845.0,0.61,50.0
005090,삼광글라스,38000,38000,36900,37350,14405,538816100,57464.0,0.0,0.0,0.0,2.01,750.0
001470,삼부토건,920,920,889,890,513197,461596373,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,229000,231500,228000,229000,121072,27737424500,169560.0,21.84,1.3506126150035385,10484.0,0.44,1000.0
006405,삼성SDI우,90200,90300,89600,89600,980,88254700,0.0,0.0,0.0,0.0,1.17,1050.0
006660,삼성공조,10400,10450,10350,10350,1906,19826850,26155.0,13.25,0.395650927164978,781.0,0.77,80.0
028260,삼성물산,96100,96300,95400,95900,154167,14763513400,104259.0,9.24,0.9205044648423637,10384.0,2.09,2000.0
02826K,삼성물산우B,71500,71500,70400,71200,1988,140811700,0.0,0.0,0.0,0.0,2.88,2050.0
207940,삼성바이오로직스,312500,318000,312500,313500,40736,12817095000,62805.0,92.56,4.991787079054215,3387.0,0.0,0.0
032830,삼성생명,83700,83800,83000,83600,139469,11621862300,144510.0,9.02,0.5787088696283994,9268.0,3.17,2650.0
018260,삼성에스디에스,213500,217000,212500,215500,37596,8095397000,77315.0,26.48,2.787342163551704,8137.0,0.93,2000.0
028050,삼성엔지니어링,17150,17300,17050,17250,425528,7328056200,5383.0,49.28,3.204242522756827,350.0,0.0,0.0
009150,삼성전기,94800,95200,93800,94300,544907,51391732500,62126.0,10.86,1.518103078823681,8685.0,1.06,1000.0
009155,삼성전기우,43150,43200,42200,42800,3390,145403100,0.0,0.0,0.0,0.0,2.45,1050.0
005930,삼성전자,45800,46000,45600,45700,9226097,422131883650,35342.0,7.07,1.2925496311046347,6461.0,3.1,1416.0
005935,삼성전자우,37500,37900,37450,37900,1084885,40916609270,0.0,0.0,0.0,0.0,3.74,1417.0
001360,삼성제약,2645,2675,2615,2630,211938,558215505,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,8200,8300,8120,8150,1925520,15768528590,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,60600,61900,60400,61100,1469,89826600,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,38350,39100,38050,39000,320405,12445294750,52207.0,10.43,0.7473607167142338,3741.0,3.59,1400.0
068290,삼성출판사,17650,18200,17550,18100,206260,3702689650,8686.0,548.5,2.0838705963619617,33.0,0.55,100.0
029780,삼성카드,38200,38750,37550,38750,168988,6491265450,58444.0,12.19,0.662717729792622,3178.0,4.13,1600.0
000810,삼성화재,268500,271500,268000,270500,53095,14344782000,244508.0,10.74,1.1063432101403634,25182.0,4.25,11500.0
000815,삼성화재우,188000,189500,186500,189000,7006,1316921000,0.0,0.0,0.0,0.0,6.09,11505.0
006110,삼아알미늄,4950,5030,4940,4995,23211,115639240,9605.0,19.81,0.519807391983342,252.0,2.0,100.0
145990,삼양사,54200,54200,53300,53600,7456,400407200,102692.0,11.94,0.5218267976083824,4489.0,2.8,1500.0
145995,삼양사우,36350,37000,36000,36700,273,9918300,0.0,0.0,0.0,0.0,4.22,1550.0
003230,삼양식품,69500,72600,69100,71100,33346,2324327700,30652.0,15.38,2.320068582392666,4623.0,0.56,400.0
002170,삼양통상,68300,68300,65500,67400,14491,962758500,97614.0,7.98,0.6904241050848239,8445.0,1.11,750.0
272550,삼양패키징,17600,17600,17400,17550,29601,517745600,18679.0,11.65,0.9397823926602067,1507.0,2.85,500.0
000070,삼양홀딩스,73900,74200,73200,73400,8690,639685700,159177.0,8.12,0.4611453071894809,9043.0,2.72,2000.0
000075,삼양홀딩스우,49200,49200,48500,49000,53,2581050,0.0,0.0,0.0,0.0,4.18,2050.0
002810,삼영무역,16000,16100,15750,16100,16088,255892350,18952.0,9.76,0.8495351743879274,1650.0,1.86,300.0
005680,삼영전자,11600,11700,11450,11500,12816,147788850,24024.0,15.19,0.478560501998002,757.0,2.17,250.0
003720,삼영화학,1180,1205,1150,1185,186640,220251445,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3070,3075,3025,3035,5351,16302740,5116.0,10.18,0.5929528684519155,298.0,3.79,115.0
004380,삼익THK,11800,12150,11800,11950,50409,604196450,8955.0,13.66,1.3343627861529872,875.0,2.51,300.0
002450,삼익악기,1880,1895,1870,1890,266122,500470560,2333.0,11.67,0.8104773896270896,162.0,2.65,50.0
000520,삼일제약,26250,27450,26250,26300,67742,1800100350,8628.0,0.0,0.0,0.0,0.38,100.0
009770,삼정펄프,33000,33000,32500,32950,419,13684700,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,31200,31650,30950,31350,39190,1227241250,14771.0,15.11,2.1225342309254622,2075.0,2.55,800.0
004690,삼천리,94600,94600,93400,93500,2572,241299800,310160.0,10.39,0.30134018530758316,8995.0,3.21,3000.0
001880,삼호,25350,25800,24600,25350,9478,239675750,24218.0,5.96,1.0463269185110249,4251.0,0.99,250.0
010960,삼호개발,5590,5680,5540,5580,246336,1382582980,7189.0,6.53,0.7767726735290026,855.0,2.87,160.0
004450,삼화왕관,45900,45900,45650,45850,144,6577000,64479.0,8.61,0.7112725170210457,5327.0,2.94,1350.0
009470,삼화전기,17200,17450,16850,17050,30667,525054950,6416.0,20.19,2.6587340243142146,845.0,0.59,100.0
011230,삼화전자,3080,3140,3045,3065,23511,72516220,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,51300,52000,51200,51200,66793,3432234400,12163.0,8.5,4.209117816328209,6023.0,0.59,300.0
000390,삼화페인트,5620,5630,5570,5610,1781,9953900,10625.0,175.2,0.5278117647058823,32.0,2.23,125.0
001290,상상인증권,2315,2415,2310,2385,55327,130968695,1944.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,4115,4115,4075,4095,9083,37234740,7817.0,9.68,0.5237952939107074,423.0,2.44,100.0
075180,새론오토모티브,5450,5450,5350,5400,3862,20868400,11581.0,14.03,0.466456372506692,385.0,2.78,150.0
007540,샘표,44850,44850,40550,43100,45674,2003507100,52168.0,7.43,0.8255999547136176,5797.0,0.46,200.0
248170,샘표식품,32150,33250,32150,32500,19121,624139150,28830.0,8.25,1.127471383975026,3940.0,0.62,200.0
007860,서연,4220,4245,4130,4150,5436,22622355,20398.0,0.0,0.0,0.0,1.2,50.0
200880,서연이화,6500,6540,6240,6370,89221,563311030,24214.0,0.0,0.0,0.0,1.57,100.0
017390,서울가스,76600,77100,76500,76700,151,11586300,188727.0,7.2,0.4063715172908487,10653.0,2.28,1750.0
