,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001799,대한제당3우B,25700,25900,25250,25750,1545,39211850,0.0,0.0,0.0,0.0,2.62,675.0
001795,대한제당우,14900,14950,14850,14950,546,8135850,0.0,0.0,0.0,0.0,4.52,675.0
001130,대한제분,188500,188500,186000,187500,1451,272513000,391655.0,11.52,0.47908524801802604,16283.0,1.07,2000.0
003490,대한항공,37250,37600,35650,35950,516888,18726468080,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,15650,15850,14800,15050,4031,60863250,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,33800,34250,32200,32700,179635,5974614800,24834.0,26.8,1.3164285858097768,1220.0,0.0,0.0
003830,대한화섬,113000,115500,112500,114000,848,95861000,301473.0,8.35,0.37825023924198853,13654.0,0.0,0.0
016090,대현,3095,3115,3005,3070,240158,733370245,3591.0,2.9,0.8553365836466166,1059.0,1.63,50.0
069460,대호에이엘,1540,1540,1470,1480,127867,190057585,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,35000,35050,33900,34050,47932,1641904000,5135.0,35.88,6.6300632911392405,949.0,0.85,290.0
004830,덕성,4500,4520,4250,4255,146516,636342160,3859.0,22.62,1.1022285566208863,188.0,1.06,45.0
004835,덕성우,3040,3260,2960,3160,27666,85789120,0.0,0.0,0.0,0.0,1.58,50.0
024900,덕양산업,1630,1635,1470,1470,874388,1349254660,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,57500,58000,55400,55900,120868,6801756200,6234.0,17.17,8.968820179659929,3256.0,0.18,100.0
008000,도레이케미칼,19200,19200,19150,19200,1410,27066500,6828.0,40.7,2.812609841827768,472.0,0.0,0.0
002150,도화엔지니어링,5070,5070,4965,5000,10090,50431115,6704.0,131.6,0.7460844272076372,38.0,3.4,170.0
001620,동국실업,2260,2265,2225,2245,119075,267033125,6796.0,3.92,0.32992868047380813,572.0,0.0,0.0
001230,동국제강,14350,14450,14000,14450,320948,4584641500,22842.0,22.03,0.6327160493827161,656.0,1.04,150.0
023450,동남합성,59700,59700,57900,57900,312,18102300,44008.0,9.87,1.3152363632748592,5866.0,0.35,200.0
004140,동방,1725,1735,1680,1690,69768,118108670,3274.0,2.64,0.5153816050702504,639.0,0.59,10.0
007590,동방아그로,7000,7070,6930,6990,1118,7812800,9271.0,13.81,0.7538695933556251,506.0,3.58,250.0
012030,동부,740,753,732,732,294580,216855255,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14300,14400,12150,12450,643748,8247545500,12045.0,2.71,1.0357604296388543,4602.0,0.0,0.0
005965,동부건설우,22900,22900,20900,21700,3376,72213550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12000,12050,11800,11900,7573,90150700,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30850,31000,30150,30150,578,17666500,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4040,4040,3780,3870,99469,383354725,14326.0,1290.0,0.27013821024710316,3.0,0.0,0.0
000990,동부하이텍,18950,19000,18000,18100,754563,13791807700,7682.0,8.86,2.3549653410570164,2042.0,0.0,0.0
000995,동부하이텍1우,35650,37300,35650,36850,1871,68770150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,83700,84500,82700,83700,150641,12607370108,58894.0,10.12,1.4211887830254355,8273.0,1.97,1650.0
083370,동북아12호,5000,5000,5000,5000,1261,6305000,,,,,,
083380,동북아13호,5010,5010,5000,5000,3000,15003000,,,,,,
026960,동서,29350,29600,29200,29200,58093,1704225750,11792.0,24.34,2.4752506996268657,1199.0,2.29,670.0
002210,동성제약,4025,4025,3875,3920,33629,131450835,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6500,6500,6270,6400,124438,790251700,6497.0,7.48,0.9855750731106665,856.0,3.13,200.0
005190,동성화학,18100,18100,17450,17700,20892,368469600,18986.0,6.92,0.9329547100495101,2559.0,2.82,500.0
000640,동아쏘시오홀딩스,128500,129500,126000,126500,15261,1935147500,144762.0,4.32,0.8747646460224369,29311.0,0.79,1000.0
058730,동아에스텍,8180,8270,7800,8040,38322,303391800,6767.0,9.28,1.1877586079503473,866.0,2.49,200.0
170900,동아에스티,81900,83500,81900,83100,22312,1848397600,69781.0,65.56,1.191345065275648,1268.0,0.6,500.0
028100,동아지질,14000,14000,13200,13400,144507,1948352450,12993.0,13.31,1.0317622950819672,1007.0,1.49,200.0
007340,동아타이어,27200,27500,27050,27250,16204,441877450,32733.0,7.06,0.832591894074787,3861.0,1.28,350.0
001520,동양,2285,2300,2245,2275,303040,688145660,3599.0,20.5,0.6322589608224507,111.0,2.2,50.0
001527,동양2우B,12550,13000,12200,12850,1844,23279050,0.0,0.0,0.0,0.0,1.17,150.0
001529,동양3우B,24850,26000,24700,25500,1760,44845000,0.0,0.0,0.0,0.0,0.59,150.0
084670,동양고속,37100,37100,36500,36800,1638,60344250,45829.0,14.15,0.802986884669096,2601.0,0.54,200.0
030790,동양네트웍스,1585,1585,1380,1445,16027121,23636210590,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,1950,1960,1860,1910,567933,1081661790,2029.0,34.12,0.9418432725480532,56.0,0.52,10.0
082640,동양생명,9810,9820,9450,9510,263538,2527160510,16852.0,80.56,0.5641096012342749,118.0,2.1,200.0
001525,동양우,10500,10900,10300,10850,3371,35623650,0.0,0.0,0.0,0.0,0.92,100.0
008970,동양철관,1345,1345,1295,1305,867260,1140126510,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,54600,54700,52600,54500,7872,424904200,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,221500,227000,218500,225500,9126,2046597500,145215.0,16.22,1.5525726939365767,13901.0,1.11,2500.0
018500,동원금속,3135,3190,3095,3155,16220,50724530,1861.0,394.5,1.6958624395486297,8.0,3.17,100.0
006040,동원산업,288500,293500,285500,291000,2365,683093500,235636.0,13.05,1.2347235248434025,22300.0,1.03,3000.0
030720,동원수산,9190,9190,9030,9100,6247,56756210,8284.0,42.9,1.0980353693867697,212.0,0.0,0.0
014820,동원시스템즈,51900,52600,51500,51700,20257,1053882500,11127.0,21.77,4.64575890851083,2375.0,0.48,250.0
014825,동원시스템즈우,26400,30000,26150,26300,6489,181649750,0.0,0.0,0.0,0.0,1.14,300.0
163560,동일고무벨트,10000,10000,9810,9860,15000,147934030,14094.0,6.95,0.6991622099829715,1418.0,0.81,80.0
001530,동일방직,57700,58400,57300,57900,1641,94769400,212427.0,0.0,0.0,0.0,0.86,500.0
004890,동일산업,75300,75800,73600,73900,4718,350625500,134615.0,12.28,0.5489453719867771,6017.0,1.62,1200.0
002690,동일제강,4085,4130,4035,4095,34459,140360670,8734.0,12.92,0.46899866899473325,317.0,0.49,20.0
000020,동화약품,8450,8460,8250,8300,81858,682183430,9055.0,8.75,0.9170347874102706,949.0,1.33,110.0
000150,두산,127500,133500,124000,129000,154562,19943775500,93405.0,12.94,1.381218885498635,9972.0,3.95,5100.0
000157,두산2우B,74100,75000,73400,74500,664,49105900,0.0,0.0,0.0,0.0,6.85,5100.0
011160,두산건설,3480,3505,3380,3430,40380,138866655,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,35600,36550,35600,36400,506170,18383384764,33435.0,18200.0,1.0891580678929267,2.0,1.92,700.0
082740,두산엔진,4375,4375,4100,4120,841802,3538640525,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,75000,75900,71500,75000,9091,683093200,0.0,0.0,0.0,0.0,6.87,5150.0
042670,두산인프라코어,8390,8460,8130,8220,3290652,27116550640,9932.0,38.4,0.8275208920660492,214.0,0.0,0.0
034020,두산중공업,20450,20450,18550,18750,2151421,41026694100,29119.0,0.0,0.0,0.0,2.93,550.0
016740,두올,4840,4960,4820,4870,129505,631099320,6648.0,5.96,0.7325640700210589,817.0,2.36,115.0
024090,디씨엠,13600,13600,13150,13300,14345,190842500,12674.0,6.6,1.0490410979169955,2014.0,3.01,400.0
003160,디아이,4640,4650,4410,4415,435873,1952415395,3552.0,126.1,1.2427857545045045,35.0,1.13,50.0
092200,디아이씨,10300,10400,9940,9960,68014,683216430,7908.0,29.64,1.2593892261001518,336.0,0.5,50.0
013570,디와이,7290,7300,7050,7200,46313,330757290,12569.0,12.29,0.5729485738722253,586.0,1.94,140.0
210540,디와이파워,18750,18750,17850,18550,96219,1765044750,9102.0,21.31,2.0371209624258406,870.0,0.65,120.0
026890,디피씨,4600,4615,4405,4545,123718,555542900,3215.0,12.49,1.414356531881804,364.0,1.54,70.0
115390,락앤락,13350,13450,12800,12850,324505,4197145550,12211.0,14.82,1.0522652475227254,867.0,3.89,500.0
032350,롯데관광개발,7800,7930,7770,7840,10095,78799100,3623.0,182.4,2.1645390560309137,43.0,0.0,0.0
000400,롯데손해보험,3535,3575,3430,3520,2458718,8627618425,3734.0,16.16,0.9432411622924478,218.0,0.28,10.0
023530,롯데쇼핑,262500,265500,257500,258500,67454,17543922000,517754.0,49.16,0.4991065375641714,5257.0,0.77,2000.0
004000,롯데정밀화학,44600,44950,43900,44450,99455,4410257550,43088.0,0.0,0.0,0.0,0.67,300.0
004990,롯데제과,199500,201500,199000,199000,10348,2063424000,171843.0,40.53,1.1583187487997766,4911.0,0.57,1130.0
005300,롯데칠성,1545000,1550000,1502000,1510000,4063,6151413000,1729103.0,29.56,0.8731958492351236,51073.0,0.66,10000.0
005305,롯데칠성우,812000,812000,760000,774000,138,107881000,0.0,0.0,0.0,0.0,1.3,10050.0
011170,롯데케미칼,381000,382500,374500,376500,98201,37140351103,273173.0,6.91,1.3783228714038356,54488.0,1.06,4000.0
002270,롯데푸드,608000,609000,589000,590000,6616,3946326000,688335.0,13.89,0.85726810437505,42481.0,1.02,6000.0
071840,롯데하이마트,69100,69500,67700,69000,84717,5823797000,80298.0,13.41,0.8588227602181873,5144.0,0.72,500.0
027740,마니커,745,754,733,735,277430,205136954,751.0,81.7,0.978944740346205,9.0,0.0,0.0
204320,만도,259000,264000,255500,263000,42314,11069166500,155957.0,12.35,1.687165923539822,21303.0,1.9,5000.0
001080,만호제강,19850,19900,19700,19800,3897,77149100,54548.0,15.48,0.36288266182994794,1279.0,0.0,0.0
088980,맥쿼리인프라,8570,8570,8520,8560,270009,2306981950,,,,,,
094800,맵스리얼티1,3955,3955,3925,3945,59621,234661665,,,,,,
015540,메디플란트,9530,9840,9170,9760,124231,1171175390,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,15300,15300,14950,14950,73904,1111799100,12308.0,8.31,1.214997359441014,1799.0,2.01,300.0
008560,메리츠종금증권,5380,5410,4970,4990,6549390,33313238145,3782.0,8.91,1.318746694870439,560.0,4.01,200.0
000060,메리츠화재,24500,24700,23700,24400,219771,5360933400,14796.0,11.15,1.6493599410313597,2189.0,3.4,830.0
017180,명문제약,5780,5820,5530,5580,655857,3692688820,3790.0,17.6,1.4715616754617413,317.0,0.9,50.0
012690,모나리자,5020,5980,5020,5090,6546806,36286904930,1876.0,34.16,2.712836487206823,149.0,1.47,75.0
005360,모나미,3605,3755,3545,3550,311494,1138104475,3859.0,11.87,0.9194840794247214,299.0,1.97,70.0
204210,모두투어리츠,4495,4495,4435,4475,134,595935,,,,,,
009680,모토닉,10100,10100,9850,9980,18675,185165280,11870.0,10.45,0.8410054233361416,955.0,2.51,250.0
009580,무림P&P,4760,4775,4640,4705,109270,511778235,8561.0,0.0,0.0,0.0,2.66,125.0
009200,무림페이퍼,2725,2725,2675,2695,47825,128445630,9248.0,539.0,0.2914143598615917,5.0,0.0,0.0
033920,무학,22450,22650,21700,21950,87700,1935082650,17226.0,9.95,1.2751971946476257,2207.0,1.59,350.0
008420,문배철강,3535,3540,3360,3435,63716,217899445,4463.0,8.42,0.7699137351557248,408.0,1.46,50.0
025560,미래산업,263,266,258,259,4551687,1189335669,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,627,630,619,623,80278,49931396,642.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,11050,11050,10300,10550,6219174,65689445050,9757.0,90.94,1.0811468689146253,116.0,0.47,50.0
006805,미래에셋대우우,6900,6900,6650,6750,19854,133927920,0.0,0.0,0.0,0.0,0.81,55.0
085620,미래에셋생명,5300,5400,5200,5220,265001,1396609190,11384.0,8.23,0.4581553605938159,634.0,1.05,55.0
002840,미원상사,224000,224000,223500,224000,31,6938000,208257.0,8.87,1.0752673529581238,25254.0,0.0,0.0
268280,미원에스씨,60700,60700,59100,59700,5666,339376700,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,73500,73800,71000,71000,10749,772695200,35366.0,11.83,2.0073631807385626,6002.0,0.77,550.0
134380,미원화학,65400,65700,64500,65300,623,40315000,39838.0,10.87,1.6388890632059843,6008.0,1.53,1000.0
003650,미창석유,90700,90700,89600,90000,1177,106032200,140166.0,5.05,0.6425272924157784,17831.0,2.44,2200.0
155900,바다로19호,2870,2890,2860,2870,841,2413300,,,,,,
003610,방림,21750,21750,21500,21550,3155,68025650,43130.0,17.34,0.49944209367029907,1242.0,1.76,380.0
001340,백광산업,2755,2765,2695,2730,97351,265675030,2682.0,44.75,1.0178038777032066,61.0,0.0,0.0
014580,백광소재,2750,2750,2705,2720,17244,46886300,4043.0,18.27,0.6731580818698986,149.0,3.68,100.0
035150,백산,9690,9740,9460,9590,84228,804460160,5047.0,10.4,1.8996154893996433,922.0,0.94,90.0
002410,범양건영,10900,10900,10600,10750,5799,62190950,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,528,541,525,534,881302,469369967,,,,,,
007210,벽산,3695,3695,3515,3540,710405,2530849160,3260.0,9.29,1.0856235621165644,381.0,0.99,35.0
002760,보락,1080,1080,1035,1040,239063,250951430,715.0,20.39,1.4544361888111887,51.0,1.35,14.0
003850,보령제약,42300,42450,41350,41400,28716,1193059900,22118.0,63.12,1.87223076227507,656.0,0.48,200.0
000890,보해양조,1045,1055,1015,1025,490238,505639975,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,21350,21550,21000,21200,79539,1686393500,4824.0,57.12,4.393319859038143,371.0,2.36,500.0
001270,부국증권,27300,27300,26400,27000,15659,419966050,34182.0,9.59,0.7900768313732374,2815.0,4.44,1200.0
001275,부국증권우,22000,22000,21800,21800,1079,23610700,0.0,0.0,0.0,0.0,5.73,1250.0
026940,부국철강,2950,2965,2905,2955,41206,120432525,5507.0,18.7,0.5366068185945161,158.0,2.54,75.0
015350,부산가스,38250,38250,37950,38200,90,3423850,49493.0,7.69,0.7722020822389025,4969.0,1.31,500.0
011390,부산산업,44400,44400,43200,44250,3786,166226700,44757.0,8.31,0.9891720848135487,5326.0,0.56,250.0
005030,부산주공,1680,1685,1635,1670,106955,177191610,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,13000,13000,12650,12750,50089,639227000,15008.0,6.09,0.8488774736807037,2092.0,2.59,330.0
005180,빙그레,66500,66500,65200,65300,20249,1327823800,52963.0,20.1,1.2326453137095708,3249.0,1.91,1250.0
003960,사조대림,26550,26550,25350,26050,10921,282000650,30659.0,22.7,0.8493585692618807,1147.0,0.38,100.0
008040,사조동아원,1670,1680,1645,1660,166158,275400045,908.0,24.78,1.8285724118942732,67.0,0.0,0.0
007160,사조산업,77300,77700,75000,76100,21915,1658363000,67221.0,14.25,1.1322243049047174,5341.0,0.2,150.0
014710,사조씨푸드,7520,7530,7250,7330,119486,878415230,10656.0,16.7,0.6881261143956456,439.0,0.68,50.0
006090,사조오양,14250,14400,13700,13950,33631,467424450,13616.0,11.59,1.0251817714453584,1204.0,0.72,100.0
079660,사조해표,12000,12000,11700,11900,9257,109162200,18701.0,72.1,0.636363028715042,165.0,0.0,0.0
005090,삼광글라스,57800,58200,56400,57800,10798,618662300,61520.0,14.85,0.9398103513085175,3893.0,1.3,750.0
001470,삼부토건,10000,10200,9740,9970,503855,4978437040,22451.0,0.2,0.44289215741712507,49729.0,0.0,0.0
006400,삼성SDI,180000,180000,173500,175500,298824,52506781000,152341.0,56.03,1.1523221342251921,3133.0,0.57,1000.0
006405,삼성SDI우,78500,78600,76100,76900,8818,677647700,0.0,0.0,0.0,0.0,1.37,1050.0
006660,삼성공조,13300,13300,12750,13000,13494,175378100,24279.0,13.53,0.5355875962766177,961.0,0.69,90.0
028260,삼성물산,141500,141500,138000,138000,359625,49982893500,95661.0,212.2,1.4422021513469439,650.0,0.4,550.0
02826K,삼성물산우B,89900,89900,87400,87400,2669,234670400,0.0,0.0,0.0,0.0,0.69,600.0
207940,삼성바이오로직스,280000,282000,271500,279500,173952,48157558500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,126500,128000,123000,124000,321800,40187767500,133221.0,10.87,0.9304990040046239,11407.0,0.97,1200.0
018260,삼성에스디에스,179000,181000,175500,177500,119326,21174253006,66436.0,29.6,2.671348647570594,5997.0,0.42,750.0
028050,삼성엔지니어링,10200,10250,9700,9780,4478455,44136555400,5158.0,65.2,1.8957202404032572,150.0,0.0,0.0
009150,삼성전기,95700,96000,91600,92700,929298,86431143700,54640.0,480.2,1.6963442532942898,193.0,0.54,500.0
009155,삼성전기우,45900,45900,43450,43800,27105,1192291000,0.0,0.0,0.0,0.0,1.26,550.0
005930,삼성전자,2450000,2450000,2356000,2389000,310816,742789074000,1156530.0,15.12,2.064811771257555,157967.0,1.19,28500.0
005935,삼성전자우,1959000,1960000,1863000,1877000,72665,136953915080,0.0,0.0,0.0,0.0,1.52,28550.0
001360,삼성제약,3540,3540,3430,3465,132020,455838000,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,11550,11650,11300,11450,1097945,12556526450,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,49000,51500,48550,50500,10730,540039850,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,40700,40700,38250,39200,623765,24447793900,48564.0,15.97,0.8072498404167696,2455.0,1.66,650.0
068290,삼성출판사,11200,11300,10800,10850,35043,382848200,8443.0,19.38,1.2850882387776856,560.0,1.01,110.0
029780,삼성카드,40500,40850,39700,39750,105846,4227421950,57101.0,12.98,0.6960860744557889,3063.0,3.77,1500.0
000810,삼성화재,301000,304500,300500,303500,68882,20841783520,217351.0,15.04,1.3959590061122331,20175.0,2.01,6100.0
000815,삼성화재우,209000,209000,201000,204000,4917,1006015000,0.0,0.0,0.0,0.0,2.99,6105.0
006110,삼아알미늄,3760,3780,3650,3720,18607,68644205,9543.0,40.44,0.3898407209472912,92.0,2.02,75.0
145990,삼양사,100000,100500,99200,99400,7336,732421700,99363.0,11.04,0.9998848917605144,9000.0,1.51,1500.0
145995,삼양사우,58500,58500,57200,57800,866,50392000,0.0,0.0,0.0,0.0,2.68,1550.0
003230,삼양식품,51400,51400,49550,49550,71117,3562552200,23269.0,20.38,2.1286529287893763,2431.0,0.3,150.0
002170,삼양통상,49650,49650,48550,48700,14306,701381300,83299.0,6.39,0.5844461668207301,7618.0,1.54,750.0
000070,삼양홀딩스,117000,118000,116500,117000,7477,877250500,152526.0,40.03,0.7671567060697848,2923.0,1.71,2000.0
000075,삼양홀딩스우,59300,59300,58600,58700,1603,94818200,0.0,0.0,0.0,0.0,3.49,2050.0
002810,삼영무역,19100,19100,18650,19050,12115,228157200,17372.0,12.55,1.0963709561363113,1518.0,1.44,275.0
005680,삼영전자,13750,13850,13400,13450,28772,390167950,23431.0,20.38,0.5739191669156246,660.0,1.49,200.0
003720,삼영화학,1465,1465,1400,1420,89890,128009165,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3650,3650,3595,3625,16503,59664615,4730.0,10.21,0.7663600026427061,355.0,3.45,125.0
004380,삼익THK,22050,22050,20800,21350,126977,2698793350,7608.0,26.72,2.8060306585173502,799.0,1.55,330.0
002450,삼익악기,1955,1975,1900,1900,357786,688891045,2670.0,23.75,0.7116104868913857,80.0,2.63,50.0
000520,삼일제약,8260,8260,8060,8100,11295,92122910,9613.0,46.56,0.8428040153958182,174.0,1.85,150.0
009770,삼정펄프,46100,46200,45300,46150,1244,56892300,71120.0,5.97,0.6486567597019123,7729.0,3.58,1650.0
005500,삼진제약,33400,33400,32500,33100,21969,724885900,12208.0,13.66,2.7104434592070774,2423.0,2.11,700.0
004690,삼천리,115500,116000,113500,115000,3172,363392000,305500.0,11.86,0.3763167962356792,9694.0,2.17,2500.0
001880,삼호,20350,20350,18700,19300,22451,433149300,17020.0,3.91,1.1337615213719154,4935.0,0.0,0.0
010960,삼호개발,5160,5190,4995,5010,119952,607385655,5898.0,7.43,0.8490351602238047,674.0,2.59,130.0
004450,삼화왕관,53300,53300,51400,51600,387,20118900,59815.0,9.68,0.8627002267407841,5331.0,2.62,1350.0
009470,삼화전기,7610,7610,7020,7130,148950,1066708970,3164.0,64.25,2.254029709228824,111.0,0.7,50.0
011230,삼화전자,2070,2075,2005,2010,86730,176011775,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,22100,22150,20550,20650,359847,7597584650,5057.0,37.8,4.0825835475578405,546.0,0.24,50.0
000390,삼화페인트,9060,9080,8850,8930,82323,736260730,11620.0,13.97,0.7681610370051635,639.0,3.36,300.0
041650,상신브레이크,7050,7080,6880,6980,5029,34781380,7053.0,6.95,0.990211944385368,1005.0,2.29,160.0
075180,새론오토모티브,7870,7870,7710,7720,6654,51585250,11153.0,6.57,0.6922009492961535,1175.0,2.46,190.0
007540,샘표,35800,35800,35100,35300,10228,361513700,49532.0,49.78,0.7125677592263587,709.0,0.57,200.0
248170,샘표식품,38000,38500,37000,38000,7113,266014200,22698.0,30.16,1.6740186360031721,1260.0,0.53,200.0
007860,서연,9860,9910,9530,9560,91495,883262030,23192.0,2.6,0.4115973449896516,3672.0,1.57,150.0
200880,서연이화,13650,13750,13200,13450,56813,770962550,24729.0,3.98,0.5443788795543694,3382.0,1.12,150.0
017390,서울가스,89000,89000,87800,88700,1341,119726600,177266.0,14.86,0.5005208450859161,5971.0,1.97,1750.0
004410,서울식품,6750,7570,6500,6700,7929665,55997574220,1977.0,291.2,3.3883409205867476,23.0,0.0,0.0
004415,서울식품우,95000,120500,95000,120000,50128,5617207500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1605,1615,1545,1560,357477,562172825,1847.0,11.39,0.8448920546832702,137.0,0.64,10.0
008490,서흥,36550,36550,35400,36100,41739,1506907600,22378.0,15.3,1.6132194566091698,2360.0,0.91,330.0
007610,선도전기,3235,3235,3165,3180,111023,354136230,4519.0,26.28,0.7037024231024563,121.0,0.63,20.0
