,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
012800,대창,1295,1315,1290,1290,849370,1107961570,500.0,12.06,2.581375,107.0,2.33,30.0
015230,대창단조,52000,53400,50400,50800,19080,991560400,49573.0,4.32,1.024105706483368,11751.0,1.97,1000.0
012805,대창우,70500,78800,67800,67800,363,26344500,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,21400,21400,20350,20800,380,7914500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,46600,46600,45150,45800,29771,1365470300,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,3000,3020,2865,2950,1041236,3075201655,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6720,6810,6690,6780,51610,348053300,14777.0,4.9,0.45911456571022535,1385.0,2.95,200.0
001790,대한제당,30050,30400,29850,30100,11996,361440100,53174.0,6.97,0.5662912090495354,4321.0,2.08,625.0
001799,대한제당3우B,25000,26000,25000,26000,1230,30788500,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,0,0,0,12200,0,0,0.0,0.0,0.0,0.0,5.33,650.0
001130,대한제분,135500,142500,134000,140500,5271,724580500,355969.0,7.4,0.394603840151811,18986.0,1.78,2500.0
003490,대한항공,35300,35350,33700,33800,601341,20582241600,35741.0,9.2,0.9457787449987409,3673.0,0.0,0.0
003495,대한항공우,12700,12900,12150,12150,29556,365001400,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,46350,47300,43500,45400,51203,2301912700,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,65500,65500,65000,65000,7,455500,272693.0,16.06,0.23844029733069788,4048.0,1.15,750.0
016090,대현,2315,2500,2305,2470,5992501,14386371430,2207.0,16.05,1.119718509288627,154.0,0.65,16.0
069460,대호에이엘,2180,2270,2180,2225,55510,124215450,1366.0,25.56,1.6280655197657394,87.0,0.0,0.0
012510,더존비즈온,14500,14550,13850,13850,221654,3120920500,2757.0,22.4,5.022510881392818,618.0,1.44,200.0
004830,덕성,4945,4970,4790,4860,152010,736115100,3429.0,36.8,1.4171041119860017,132.0,0.93,45.0
004835,덕성우,1755,1760,1735,1755,5064,8830720,0.0,0.0,0.0,0.0,2.85,50.0
024900,덕양산업,16500,16600,16300,16300,5750,94214500,16808.0,12.89,0.9701713841623036,1265.0,3.85,628.0
002150,도화엔지니어링,6850,6960,6750,6860,47882,326818420,3211.0,0.0,0.0,0.0,2.19,150.0
001620,동국실업,3610,3655,3475,3490,367440,1308899070,6022.0,7.43,0.5798660121222186,470.0,0.0,0.0
001230,동국제강,12750,12750,12050,12100,411121,5056123200,40415.0,0.0,0.0,0.0,4.13,500.0
023450,동남합성,37750,37850,37650,37650,1040,39251000,37401.0,10.07,1.007004324750675,3740.0,0.53,200.0
004140,동방,3295,3360,3195,3200,350782,1143317150,5031.0,0.0,0.0,0.0,0.94,30.0
007590,동방아그로,6620,6700,6510,6690,7910,51884000,8342.0,15.56,0.8021907216494846,430.0,2.77,185.0
007595,동방아그우,353000,353000,353000,353000,1,353000,0.0,0.0,0.0,0.0,0.05,190.0
012030,동부CNI,6200,6400,6200,6300,17962,113364100,16249.0,30.58,0.3876603944858145,206.0,1.59,100.0
005960,동부건설,4300,4365,4245,4290,27260,116434400,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2205,2210,2100,2150,3400,7351550,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,3085,3100,3035,3090,102681,314517540,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1840,1840,1710,1725,3852,6667250,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4500,4570,4450,4500,61631,276410400,14209.0,30.2,0.3167193768034344,149.0,1.11,50.0
000990,동부하이텍,8180,8280,8010,8060,241899,1955587840,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,7840,7840,7400,7500,130,992300,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,0,0,0,13800,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,48500,49150,48050,48650,95936,4654064150,31983.0,7.77,1.520479507668136,6259.0,2.47,1200.0
083350,동북아10호,0,0,0,4585,0,0,,,,,,
083360,동북아11호,0,0,0,4545,0,0,,,,,,
083370,동북아12호,0,0,0,4430,0,0,,,,,,
083380,동북아13호,0,0,0,4495,0,0,,,,,,
083390,동북아14호,4355,4355,4355,4355,90,391950,,,,,,
080030,동북아2호,4830,4870,4825,4870,3710,17990800,,,,,,
080960,동북아3호,4845,4845,4845,4845,10,48450,,,,,,
080970,동북아4호,0,0,0,4715,0,0,,,,,,
080980,동북아5호,4845,4845,4845,4845,20,96900,,,,,,
002210,동성제약,5040,5160,4950,4980,241813,1215378930,2976.0,27.52,1.6734973538306452,181.0,0.6,30.0
102260,동성홀딩스,6520,6600,6280,6590,205271,1321047890,6723.0,11.9,0.9804751413059646,554.0,1.52,100.0
005190,동성화학,33400,34100,32450,32450,33223,1099998450,15639.0,28.38,2.0756442227763925,1144.0,0.49,160.0
000640,동아쏘시오홀딩스,123500,126500,120500,121000,18713,2303067500,77686.0,13.43,1.5580899188721262,9013.0,0.83,1000.0
058730,동아에스텍,3130,3130,3055,3085,86540,266429400,5173.0,5.03,0.5962026387009473,613.0,2.43,75.0
170900,동아에스티,127500,130500,125000,125000,64486,8226434000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3330,3330,3200,3290,54776,178651190,2566.0,62.1,1.2825287412314887,53.0,0.91,30.0
028100,동아지질,10500,10600,10100,10100,67279,690508200,11620.0,14.49,0.8692818147590361,697.0,1.73,175.0
007340,동아타이어,19300,19300,18350,18800,25550,474170500,23329.0,6.7,0.8063528762484461,2808.0,0.4,75.0
001520,동양,1150,1160,1070,1100,930814,1030669470,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2900,3000,2900,3000,2310,6704300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,1800,1840,1665,1665,1800,3149150,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2780,2930,2780,2845,183523,526545335,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,4780,5100,4510,4510,1162056,5531001425,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,26300,26350,25750,25900,1470,38056000,42019.0,9.99,0.6163818748661319,2592.0,4.83,1250.0
013570,동양기전,11600,11800,11450,11600,199720,2327296950,9923.0,8.53,1.169253250025194,1360.0,1.72,200.0
030790,동양네트웍스,1285,1300,1230,1230,441170,554738660,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,11750,11950,11500,11550,232369,2715123300,21844.0,0.0,0.0,0.0,1.3,150.0
082640,동양생명,10550,10650,10350,10600,52695,552262200,10835.0,11.57,0.9781639363174897,916.0,3.3,350.0
001525,동양우,655,687,655,680,5576,3691900,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,4065,4065,3985,3990,276412,1107463130,9598.0,0.0,0.0,0.0,1.25,50.0
003475,동양증권1우,2200,2200,2180,2180,291,634580,0.0,0.0,0.0,0.0,4.59,100.0
008970,동양철관,1655,1670,1630,1630,826721,1358916780,1328.0,50.94,1.2274096385542168,32.0,0.0,0.0
008975,동양철관우,13500,14350,12000,14350,12168,160940800,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5070,5260,5050,5070,770,3904700,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,117000,120000,116500,118000,4619,547306500,102961.0,21.52,1.1459842804557065,5484.0,1.27,1500.0
018500,동원금속,1735,1740,1705,1720,129571,223689150,1872.0,3.01,0.9196506076388888,572.0,2.91,50.0
006040,동원산업,360000,363000,348500,355500,4577,1642549500,165295.0,11.66,2.1505832375449954,30497.0,0.84,3000.0
030720,동원수산,11050,11200,10850,10950,34000,373059500,13750.0,16.6,0.7965,660.0,2.28,250.0
014820,동원시스템즈,8700,8700,8570,8670,2432,20927440,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8530,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8450,8470,8050,8240,22290,185676000,10502.0,0.0,0.0,0.0,0.49,40.0
001530,동일방직,54800,55700,54700,55300,1036,57152700,237664.0,0.0,0.0,0.0,1.36,750.0
004890,동일산업,54300,56300,54200,55100,5891,323738100,127379.0,4.47,0.4319685250315986,12313.0,2.27,1250.0
019300,동일제지,2625,2660,2565,2580,170545,441937830,5242.0,7.44,0.4925921344429607,347.0,0.97,25.0
000020,동화약품,6750,6830,6620,6670,51032,340807140,8127.0,141.9,0.820490340839178,47.0,1.2,80.0
000150,두산,139000,140500,135500,137500,67083,9261621000,112228.0,35.53,1.2255539504401753,3871.0,2.55,3500.0
000157,두산2우B,55800,55800,51600,54700,399,21227200,0.0,0.0,0.0,0.0,6.4,3500.0
011160,두산건설,2845,2850,2750,2765,100852,280668890,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8460,8570,8410,8500,107852,915435300,10759.0,3.1,0.7890910008481271,2739.0,0.0,0.0
000155,두산우,55300,58500,55300,57200,4132,237508200,0.0,0.0,0.0,0.0,6.21,3550.0
042670,두산인프라코어,12500,12750,12500,12550,593252,7474167600,14506.0,6.05,0.8655295114952434,2075.0,0.0,0.0
034020,두산중공업,44950,45500,44100,45050,202825,9111319650,42566.0,105.5,1.0583211953202085,427.0,1.66,750.0
024090,디씨엠,12500,12500,12350,12400,28000,346527000,11808.0,10.63,1.050854690675813,1167.0,4.84,600.0
003160,디아이,6150,6160,5830,5850,777246,4634702240,3329.0,99.1,1.7567963352358065,59.0,0.0,0.0
092200,디아이씨,4750,4825,4500,4500,290494,1330150400,6326.0,250.0,0.7113499841922226,18.0,1.11,50.0
007120,디올메디바이오,3580,3635,3390,3530,96257,335687090,1088.0,196.1,3.2447150735294117,18.0,0.0,0.0
026890,디피씨,4050,4090,3750,3805,1217968,4725182315,2423.0,9.04,1.5705510988444078,421.0,1.31,50.0
115390,락앤락,22050,22350,21900,21950,186817,4126259450,10633.0,19.95,2.0641810871814164,1100.0,0.36,80.0
006490,로엔케이,2400,2410,2200,2200,636023,1443668900,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1200,1320,1160,1320,22898653,28675260620,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,1555,1590,1500,1590,211747,334888500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3580,3580,3390,3425,120077,416108825,4528.0,11.93,0.7561440619478799,287.0,0.0,0.0
023530,롯데쇼핑,370500,370500,360000,362500,51935,18963599000,472466.0,9.75,0.7675711056456973,37195.0,0.41,1500.0
004990,롯데제과,1700000,1715000,1691000,1708000,988,1675776000,1903486.0,26.23,0.8972539231967033,65102.0,0.23,4000.0
005300,롯데칠성,1455000,1479000,1448000,1454000,2129,3113261000,1668321.0,23.78,0.8715975710010244,61145.0,0.24,3500.0
005305,롯데칠성우,399500,399500,385000,385000,536,209937500,0.0,0.0,0.0,0.0,0.92,3550.0
011170,롯데케미칼,167000,168500,165000,165500,122341,20281558500,176320.0,16.78,0.938901039303539,9865.0,0.6,1000.0
002270,롯데푸드,694000,694000,654000,656000,10604,7096031000,467328.0,13.58,1.4038120709651465,48316.0,0.19,1250.0
071840,롯데하이마트,81500,82700,80000,80000,55834,4528029100,62454.0,27.16,1.2814146211611745,2947.0,0.31,250.0
079430,리바트,7590,7590,7450,7460,11340,85083400,10912.0,34.7,0.6834505590175953,215.0,0.8,60.0
027740,마니커,763,769,750,760,461621,349079232,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,105000,105000,101500,102000,161503,16624831500,82640.0,11.25,1.2340422313649564,9065.0,0.98,1000.0
001080,만호제강,16150,16600,16000,16100,9740,157516000,49711.0,5.8,0.32369832003983023,2774.0,1.12,180.0
088980,맥쿼리인프라,7330,7330,7060,7200,1381285,9954548200,,,,,,
094800,맵스리얼티1,3940,3945,3915,3915,65180,255903500,,,,,,
138040,메리츠금융지주,4870,4890,4760,4835,58402,280424160,7367.0,1.52,0.6550877222750102,3176.0,0.0,0.0
008560,메리츠종금증권,1585,1585,1545,1555,1354039,2116973845,2192.0,8.99,0.7096936302463503,173.0,4.82,75.0
000060,메리츠화재,12850,12950,12550,12850,313751,3992985150,9300.0,6.69,1.382890625,1922.0,4.28,550.0
017180,명문제약,2975,3005,2910,2910,230704,682257740,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,3210,3260,3135,3140,259298,826562560,1335.0,12.22,2.3522237827715355,257.0,0.8,25.0
005360,모나미,2935,2980,2900,2900,182287,533463350,4186.0,0.0,0.0,0.0,1.72,50.0
009680,모토닉,12600,12850,12200,12450,61325,770578750,10596.0,10.79,1.1750262481124953,1154.0,2.01,250.0
009580,무림P&P,5700,5700,5510,5570,168941,939683370,8969.0,11.9,0.6208572583342624,468.0,4.49,250.0
009200,무림페이퍼,2445,2455,2430,2430,42081,102834530,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,17750,18400,17300,18000,42810,764468500,11071.0,13.5,1.6254629211453346,1333.0,0.28,50.0
008420,문배철강,1850,1855,1840,1845,96311,178062695,3972.0,13.98,0.4644779078549849,132.0,2.71,50.0
025560,미래산업,402,404,391,398,5257101,2080226766,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,45050,45600,44200,44600,85019,3795535900,47580.0,17.89,0.9373965558007566,2493.0,1.12,500.0
002840,미원상사,205000,205000,200000,200000,128,25779000,118474.0,9.88,1.6886217519244728,20243.0,0.9,1800.0
107590,미원에스씨,348000,348000,337500,346500,688,235053000,166110.0,8.82,2.0858438120823553,39282.0,0.0,0.0
134380,미원화학,28100,30100,28100,29800,295,8829500,22239.0,8.86,1.3401203966005666,3364.0,0.0,0.0
003650,미창석유,83900,84300,82200,84300,3423,285675700,96553.0,5.89,0.8734082576408811,14316.0,2.73,2300.0
155900,바다로19호,4675,4675,4675,4675,20,93500,,,,,,
092630,바다로3호,4980,4980,4980,4980,570,2838600,,,,,,
003610,방림,12300,12300,12200,12300,8253,100986400,40048.0,0.0,0.0,0.0,2.44,300.0
001340,백광산업,5150,5160,5020,5140,64820,328845000,6814.0,128.5,0.7543293219841503,40.0,0.29,15.0
014580,백광소재,21550,21700,21450,21600,2027,43735750,37457.0,6.84,0.5764846816015698,3157.0,4.63,1000.0
035150,백산,7940,8010,7250,7470,490906,3749178120,3752.0,15.06,1.9912046908315566,496.0,0.8,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,17650,18000,17450,18000,132640,2347006100,8876.0,25.97,2.027528588328076,693.0,0.0,0.0
096300,베트남개발1,557,590,552,552,2150,1237770,,,,,,
007210,벽산,1900,1935,1900,1935,47910,91707800,2441.0,22.23,0.7924582650553053,87.0,6.72,130.0
002530,벽산건설,41050,48850,41050,46000,116968,5419070500,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,82100,106500,82100,106000,2407,240709500,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,3170,3170,3000,3100,23589,72991400,3215.0,19.38,0.9642301710730948,160.0,1.29,40.0
003850,보령제약,27050,28100,27000,27300,13668,376087400,20899.0,19.69,1.3065966074931814,1387.0,0.55,150.0
004740,보루네오,0,0,0,862,0,0,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,869,869,840,850,42340,35951270,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,20000,20000,19050,19100,140,2701000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,15000,15050,14400,14400,98150,1443539500,6923.0,23.27,2.0802284955943957,619.0,3.47,500.0
001270,부국증권,0,0,0,16100,0,0,29587.0,8.07,0.5441671490012505,1995.0,6.21,1000.0
001275,부국증권우,10600,10700,10600,10650,6070,64344000,0.0,0.0,0.0,0.0,9.86,1050.0
026940,부국철강,2125,2145,2095,2120,54660,115124550,5227.0,6.95,0.40549296321982015,305.0,3.54,75.0
015350,부산가스,27350,27350,27000,27100,8279,224831800,37308.0,7.27,0.7262126881298917,3727.0,3.69,1000.0
011390,부산산업,15700,15800,15400,15600,4190,65459500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1565,1565,1535,1550,14670,22659200,3828.0,0.0,0.0,0.0,2.58,40.0
100220,비상교육,15650,16050,14750,14750,95838,1465003900,10688.0,10.91,1.3796079715568863,1352.0,0.75,110.0
005180,빙그레,107000,108000,102000,102000,123015,12799852000,44224.0,17.8,2.30791149884678,5735.0,1.37,1400.0
003960,사조대림,12300,12300,12050,12050,20,243500,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,43200,43200,43200,43200,31,1337050,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,42550,43750,42500,42750,5434,234094000,56181.0,17.25,0.760853313397768,2478.0,0.0,0.0
014710,사조씨푸드,5990,6040,5880,5880,81817,485238860,8924.0,7.98,0.6590772600571493,737.0,0.0,0.0
006090,사조오양,9760,9760,9580,9710,4082,39405120,16514.0,73.56,0.5880010899842558,132.0,0.0,0.0
079660,사조해표,7810,7900,7750,7870,38405,300065350,16802.0,20.48,0.4681585525532675,384.0,0.0,0.0
005090,삼광글라스,65000,65100,63600,64000,3901,250624200,49445.0,19.95,1.2941585979371018,3207.0,1.17,750.0
005610,삼립식품,37200,38900,37200,38550,50330,1935117000,20609.0,30.5,1.8706390411955942,1264.0,0.97,375.0
001470,삼부토건,6740,6760,6320,6650,89081,583548860,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,141500,142500,140000,141000,193390,27325257000,156291.0,4.16,0.9019514529387489,33885.0,1.06,1500.0
006405,삼성SDI우,54300,54700,52800,53100,11370,611200600,0.0,0.0,0.0,0.0,2.92,1550.0
006660,삼성공조,8070,8070,7910,8000,15547,124180100,20135.0,16.33,0.3973569034020363,490.0,0.75,60.0
000830,삼성물산,61100,61500,60300,60300,453814,27620437200,72035.0,19.78,0.8372739813979315,3049.0,0.83,500.0
000835,삼성물산우,25500,26000,25400,25400,16902,433171500,0.0,0.0,0.0,0.0,2.17,550.0
032830,삼성생명,108500,110000,108000,109500,836386,91479537500,90315.0,22.9,1.2125868488069533,4781.0,1.83,2000.0
028050,삼성엔지니어링,93300,94000,91100,91200,360008,33089151200,43487.0,6.43,2.095521901660266,14173.0,3.29,3000.0
009150,삼성전기,98000,98100,94400,95000,600003,57633047700,50185.0,16.7,1.892144378300289,5685.0,1.05,1000.0
009155,삼성전기우,38100,38500,37300,37400,21825,829447600,0.0,0.0,0.0,0.0,2.81,1050.0
005930,삼성전자,1549000,1553000,1521000,1521000,271813,418047924536,688251.0,9.88,2.2116216049813224,154020.0,0.53,8000.0
005935,삼성전자우,953000,953000,940000,950000,49162,46535057593,0.0,0.0,0.0,0.0,0.85,8050.0
004000,삼성정밀화학,50100,50400,48850,48850,122461,6071689200,44703.0,16.97,1.092456043218576,2878.0,1.33,650.0
001360,삼성제약,2510,2525,2460,2460,102294,253377890,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35550,35850,35350,35400,2489999,88503123150,22869.0,9.64,1.5483849588963225,3673.0,1.41,500.0
010145,삼성중공우,27500,27500,26300,27150,230,6155000,0.0,0.0,0.0,0.0,2.03,550.0
016360,삼성증권,50000,50200,49450,49550,387332,19223100456,42473.0,19.66,1.1667036999976457,2521.0,1.41,700.0
068290,삼성출판사,4790,4985,4750,4850,62870,303928200,7079.0,12.63,0.6852662805481,384.0,2.06,100.0
029780,삼성카드,37800,38450,37050,37050,120873,4549292750,51188.0,5.99,0.723207679290068,6182.0,1.89,700.0
012450,삼성테크윈,67900,67900,66700,67000,155136,10399745000,29655.0,27.16,2.2591289411566344,2467.0,0.75,500.0
000810,삼성화재,227500,230500,224500,230000,63733,14506301500,152727.0,12.76,1.5056068180478894,18024.0,1.63,3750.0
000815,삼성화재우,116000,117500,114500,115500,4157,480988000,0.0,0.0,0.0,0.0,3.25,3755.0
006110,삼아알미늄,2975,2980,2940,2975,9700,28796650,9953.0,11.85,0.2988789498141264,251.0,2.52,75.0
145990,삼양사,46950,47300,46400,46400,8300,388240500,92646.0,7.58,0.5005132102303391,6119.0,1.08,500.0
145995,삼양사우,26350,26350,25400,25900,310,7991000,0.0,0.0,0.0,0.0,2.12,550.0
003230,삼양식품,24250,24300,23800,23800,26380,631439100,21083.0,32.66,1.129175461272115,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,20100,0,0,41932.0,13.28,0.4795338285796051,1514.0,1.24,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,82300,86000,81100,82100,4343,357522200,156250.0,7.43,0.52557015,11053.0,2.44,2000.0
003945,삼양제넥우,41500,41500,40650,40650,650,26893000,0.0,0.0,0.0,0.0,5.04,2050.0
002170,삼양통상,26100,26100,25700,25950,6130,159073500,70979.0,12.99,0.3657193060623565,1998.0,2.89,750.0
000070,삼양홀딩스,87700,87700,85500,85500,4082,354241300,153435.0,4.43,0.5567026041157493,19283.0,1.75,1500.0
000075,삼양홀딩스우,35950,36150,35500,36150,90,3206000,0.0,0.0,0.0,0.0,4.29,1550.0
002810,삼영무역,18550,18550,17500,17550,65333,1178220150,12540.0,12.77,1.399577601674641,1374.0,0.71,125.0
005680,삼영전자,9450,9450,9220,9220,17200,160278200,21315.0,21.39,0.4325291754632888,431.0,2.17,200.0
004920,삼영홀딩스,1200,1225,1160,1185,203377,240673750,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2770,2805,2755,2755,152528,422116890,3700.0,15.31,0.7449324324324325,180.0,1.81,50.0
023000,삼원강재,4210,4225,4080,4080,52251,215563530,3753.0,8.76,1.0874342192912336,466.0,2.7,110.0
004380,삼익THK,6600,6790,6550,6660,26330,174682900,5617.0,14.51,1.1855235779775681,459.0,3.75,250.0
002450,삼익악기,1360,1365,1340,1340,455637,615691350,2039.0,12.29,0.6569435078469839,109.0,0.0,0.0
000520,삼일제약,5720,5870,5630,5770,55370,314500500,11432.0,0.0,0.0,0.0,2.6,150.0
009770,삼정펄프,58000,58000,56300,56500,1958,110963500,71014.0,6.7,0.7954461444222266,8432.0,1.42,800.0
005500,삼진제약,14950,15100,14600,14700,66485,990175700,8111.0,17.98,1.8115194643077301,817.0,2.04,300.0
004690,삼천리,123500,123500,119000,119000,9954,1196725500,282762.0,10.68,0.42074861102269756,11140.0,2.52,3000.0
001880,삼호,2130,2180,2065,2125,23490,49871900,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2750,2785,2625,2640,263178,705551965,4764.0,7.31,0.5538208110306465,361.0,3.41,90.0
004450,삼화왕관,26000,26300,25500,25600,857,22081000,47429.0,6.26,0.5397100139155369,4088.0,4.49,1150.0
009470,삼화전기,5810,5810,5640,5810,2905845,16839096750,4046.0,24.94,1.4360942906574394,233.0,0.86,50.0
011230,삼화전자,2825,2945,2480,2605,9026707,24806161375,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,8270,8480,6940,7100,5460329,41528973410,5132.0,28.62,1.383281371784879,248.0,0.7,50.0
000390,삼화페인트,5860,5930,5800,5850,40780,239065800,9895.0,7.53,0.5913876958059626,777.0,4.27,250.0
