,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1230,1230,1180,1200,508885,610161845,1152.0,63.16,1.0416395399305556,19.0,1.67,20.0
000300,대유플러스,1215,1215,1165,1165,466288,549107765,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,1225,1250,1185,1195,956693,1150049285,1766.0,7.2,0.6767102562287656,166.0,2.09,25.0
015230,대창단조,51100,51100,50000,50100,6670,335211600,81948.0,8.16,0.6107135012446917,6136.0,2.0,1000.0
001070,대한방직,12450,13250,12350,12900,52929,681565500,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,268500,269500,258000,259000,60523,15771652000,226646.0,7.46,1.1423188240141013,34701.0,1.54,4000.0
001440,대한전선,1545,1550,1465,1495,3479892,5222855110,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11050,11100,10500,10800,192627,2076557250,18670.0,7.88,0.5781521993840386,1370.0,2.78,300.0
001790,대한제당,25850,25900,25150,25700,6221,158604600,46923.0,20.89,0.547609248129915,1230.0,2.14,550.0
001799,대한제당3우B,24550,25200,24050,24450,365,8892450,0.0,0.0,0.0,0.0,2.35,575.0
001795,대한제당우,14350,14400,13900,14100,749,10558700,0.0,0.0,0.0,0.0,4.08,575.0
001130,대한제분,201000,201000,194500,197500,2413,476738000,420360.0,6.44,0.4695747766795128,30644.0,1.01,2000.0
003490,대한항공,33150,33650,32650,33000,750321,24875024900,37824.0,3.82,0.8725592133962563,8639.0,0.76,250.0
003495,대한항공우,15350,15650,15000,15350,4256,65165800,0.0,0.0,0.0,0.0,1.95,300.0
005880,대한해운,26150,26150,25500,25700,128691,3308142500,27104.0,4.96,0.9492112557187131,5186.0,0.0,0.0
003830,대한화섬,137000,137000,133000,133000,1097,147098500,353044.0,7.32,0.3767728624123339,18171.0,0.62,825.0
016090,대현,2710,2845,2690,2845,461939,1286918390,3819.0,10.09,0.7453358208955224,282.0,1.76,50.0
069460,대호에이엘,6210,6290,5390,5600,4215734,24385038870,993.0,30.44,5.639979859013092,184.0,0.0,0.0
012510,더존비즈온,53900,55200,53000,54000,80119,4349701400,6203.0,40.0,8.705465097533452,1350.0,0.74,400.0
004830,덕성,4920,5070,4810,4860,247720,1230735345,3827.0,147.2,1.2697282466684088,33.0,0.41,20.0
004835,덕성우,3950,5070,3840,5070,1660623,7990069645,0.0,0.0,0.0,0.0,0.49,25.0
024900,덕양산업,1710,1710,1650,1650,263318,440615880,1825.0,71.75,0.9042465753424658,23.0,0.0,0.0
145720,덴티움,87100,90700,87100,90600,163837,14795064800,14622.0,24.58,6.195798710846669,3686.0,0.17,150.0
002150,도화엔지니어링,8240,8300,7720,7890,298916,2399013010,6992.0,22.4,1.1280034324942791,352.0,2.41,190.0
001620,동국실업,1310,1310,1275,1275,460346,593373600,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,10250,10300,9980,9980,717861,7222334340,23619.0,203.6,0.42244061983995934,49.0,1.0,100.0
023450,동남합성,60000,60100,59500,60000,4094,243011000,38920.0,53.38,1.541456834532374,1124.0,0.33,200.0
004140,동방,2160,2205,2035,2045,908431,1906581550,2945.0,0.0,0.0,0.0,0.49,10.0
007590,동방아그로,7930,7980,7700,7700,18885,147742400,9492.0,15.1,0.8113987436788875,510.0,3.25,250.0
005960,동부건설,11800,11850,11100,11200,77095,869194700,14425.0,2.45,0.7762792461005199,4572.0,0.0,0.0
005965,동부건설우,21050,21050,18600,19400,8664,170244950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,9660,9960,9160,9460,18057,170942150,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,47500,47500,45950,47100,474,22072200,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5030,5030,5010,5010,1504,7537040,,,,,,
083380,동북아13호,5000,5030,5000,5030,1468,7341230,,,,,,
026960,동서,26450,26750,26250,26450,124726,3309712750,12239.0,21.45,2.1612634304273226,1233.0,2.65,700.0
002210,동성제약,16600,18250,16450,17050,996639,17281463050,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6540,6580,6430,6550,107749,698852370,6505.0,29.38,1.0070138355111453,223.0,3.05,200.0
005190,동성화학,15450,15450,15100,15150,3929,59605700,19067.0,15.32,0.7946603588661038,989.0,1.98,300.0
000640,동아쏘시오홀딩스,107000,108500,107000,108500,17623,1899176000,148700.0,20.44,0.729949983187626,5311.0,0.92,1000.0
170900,동아에스티,96000,96200,93400,93400,43364,4082301700,68830.0,0.0,0.0,0.0,0.54,500.0
028100,동아지질,20200,20850,19400,19750,392074,7817751100,13585.0,13.04,1.453157204637468,1514.0,1.01,200.0
282690,동아타이어,13650,14200,13300,13300,16979,233405700,23549.0,886.5,0.5646736591787337,15.0,0.0,0.0
001520,동양,2195,2245,2105,2245,1124299,2438449860,3555.0,28.78,0.6314873417721519,78.0,2.23,50.0
001527,동양2우B,13100,13600,12800,13250,13860,181681950,0.0,0.0,0.0,0.0,1.13,150.0
001529,동양3우B,32000,32700,31500,32000,3802,121435950,0.0,0.0,0.0,0.0,0.47,150.0
084670,동양고속,25700,25750,25350,25600,4185,106661850,37772.0,0.0,0.0,0.0,3.13,800.0
030790,동양네트웍스,4475,4980,4455,4980,2783678,13359281030,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2615,2640,2405,2440,1693583,4255789720,2029.0,106.06,1.2022856086742237,23.0,0.61,15.0
082640,동양생명,7200,7350,7130,7340,179585,1302296500,14974.0,5.53,0.4901808968879391,1327.0,4.9,360.0
001525,동양우,11200,12050,11100,11250,33301,383024300,0.0,0.0,0.0,0.0,0.89,100.0
008970,동양철관,3660,3835,3415,3560,14156258,51941074075,607.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4490,4490,4410,4455,27744,123028905,6436.0,4.92,0.6928556168427594,906.0,2.24,100.0
003580,동원,5600,5600,5310,5310,79688,431343240,3237.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,280000,300000,279500,285500,13339,3891182500,153682.0,21.45,1.8584183777215288,13313.0,0.88,2500.0
018500,동원금속,1940,2085,1910,2085,3668454,7365395745,1564.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,339000,340000,328500,340000,5569,1872551500,269402.0,6.85,1.261680180780024,49609.0,1.18,4000.0
030720,동원수산,9600,9780,9500,9720,43914,421045400,9421.0,7.37,1.0312176586880373,1318.0,0.0,0.0
014820,동원시스템즈,37350,38200,37100,38200,25635,969966500,14935.0,13.85,2.5588524229996654,2759.0,1.31,500.0
014825,동원시스템즈우,25650,26400,25650,25800,138,3592750,0.0,0.0,0.0,0.0,2.13,550.0
163560,동일고무벨트,7860,7860,7660,7750,8362,64764790,13616.0,91.2,0.5692521665687427,85.0,1.03,80.0
001530,동일방직,62600,62900,61700,62400,10311,643104800,204370.0,0.0,0.0,0.0,0.8,500.0
004890,동일산업,71800,72300,71100,71100,2803,200544800,142147.0,6.77,0.5000462769175572,10500.0,2.39,1700.0
002690,동일제강,4230,4230,3880,3970,145874,586459775,8754.0,43.62,0.45349268905643136,91.0,0.25,10.0
000020,동화약품,11650,12000,11550,12000,165452,1956720950,10631.0,7.06,1.128737595240335,1700.0,1.25,150.0
000150,두산,107000,108000,105500,105500,40521,4304872000,100593.0,55.25,1.0485048661437675,1909.0,4.83,5100.0
000157,두산2우B,77600,77600,76700,77500,332,25503500,0.0,0.0,0.0,0.0,6.58,5100.0
011160,두산건설,3165,3165,2900,2985,358350,1077856790,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,33950,34000,32300,32300,1291817,42202150100,34190.0,11.85,0.9445892896314712,2725.0,2.48,800.0
082740,두산엔진,0,0,0,7150,0,0,7815.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,77800,78000,77400,77800,1121,86968600,0.0,0.0,0.0,0.0,6.62,5150.0
042670,두산인프라코어,10450,10500,10250,10250,2397862,24706630950,7662.0,16.34,1.3374486100234926,627.0,0.0,0.0
034020,두산중공업,18600,18600,17500,17600,1273870,22642264000,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,6520,6520,6310,6520,89467,575109900,6756.0,10.47,0.9653687462995856,623.0,1.53,100.0
024090,디씨엠,12550,12550,12450,12500,18810,234769250,13211.0,9.12,0.9461557840057527,1371.0,3.68,460.0
003160,디아이,6300,6420,6150,6400,607844,3823779330,4104.0,10.02,1.5606668037280702,639.0,1.56,100.0
092200,디아이씨,7260,7260,7100,7150,5029,35991300,7406.0,115.3,0.9653490413178504,62.0,0.7,50.0
013570,디와이,6390,6440,6160,6330,84625,527996550,12954.0,7.73,0.48874895061371004,819.0,1.9,120.0
210540,디와이파워,22350,22550,21600,22400,138138,3049655050,11606.0,8.1,1.9315029672152335,2767.0,0.8,180.0
007340,디티알오토모티브,34300,34300,32400,32400,20813,682601600,49436.0,12.29,0.6555194152540659,2637.0,2.16,700.0
026890,디피씨,4110,4145,4065,4070,126619,516816755,3277.0,21.66,1.2424092157461093,188.0,1.72,70.0
115390,락앤락,23600,24100,23300,24100,201084,4809212300,11609.0,37.4,2.0750818330605565,644.0,0.54,130.0
032350,롯데관광개발,22950,24500,22650,24050,540526,12831134200,3761.0,325.0,6.394575910662058,74.0,0.0,0.0
000400,롯데손해보험,3010,3025,2975,3000,189848,568270115,4075.0,5.56,0.7365989263803681,540.0,0.67,20.0
023530,롯데쇼핑,222500,223000,218500,218500,81670,17944398500,450130.0,0.0,0.0,0.0,2.38,5200.0
004000,롯데정밀화학,71900,72100,70500,72100,129296,9209382200,46229.0,20.58,1.5593063201669948,3503.0,1.11,800.0
280360,롯데제과,191500,193000,186500,190500,8830,1668611500,195943.0,395.2,0.9722751004118545,482.0,0.15,280.0
004990,롯데지주,59900,60600,59300,60200,309297,18592229550,81890.0,7.9,0.7354449375686897,7625.0,0.0,0.0
00499K,롯데지주우,59800,60000,59700,59800,1396,83536800,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1646000,1650000,1620000,1620000,3622,5903380000,1497124.0,14.93,1.0821980124475328,108521.0,2.04,33000.0
005305,롯데칠성우,755000,766000,738000,762000,289,216408000,0.0,0.0,0.0,0.0,4.34,33050.0
011170,롯데케미칼,380000,380500,363000,363000,240480,88077881900,335215.0,5.53,1.082852143400504,65625.0,2.89,10500.0
002270,롯데푸드,802000,822000,785000,822000,8515,6919515000,587907.0,10.99,1.3990519147798886,74827.0,2.68,22000.0
071840,롯데하이마트,79800,80100,74800,74800,408970,30948562300,85810.0,11.9,0.871895758070155,6288.0,2.47,1850.0
027740,마니커,1510,1550,1225,1255,68089670,92709577775,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,38150,38450,37600,37750,590473,22383151800,28786.0,370.0,1.3110539845758356,102.0,0.53,200.0
001080,만호제강,21500,21600,20400,20700,22422,469513600,55125.0,15.25,0.37540589569161,1357.0,0.72,150.0
088980,맥쿼리인프라,8990,9000,8960,8990,442925,3980345510,,,,,,
094800,맵스리얼티1,3750,3750,3715,3725,60594,225765290,,,,,,
015540,메디플란트,7580,7620,7400,7510,19633,146863630,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,13750,13750,13400,13550,58845,797130750,14400.0,5.22,0.9408246527777778,2596.0,3.84,520.0
008560,메리츠종금증권,4135,4145,4050,4050,2459211,10031346955,4478.0,6.39,0.9047914805716838,634.0,4.94,200.0
000060,메리츠화재,20300,21350,20300,20950,264226,5503995895,16071.0,5.97,1.3036097629270114,3510.0,5.44,1140.0
090370,메타랩스,4875,5290,4760,5030,1050676,5365371510,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,7080,7130,6940,6950,279512,1959442980,3985.0,21.72,1.7440401505646173,320.0,1.44,100.0
012690,모나리자,4655,4730,4580,4635,113964,527249305,1914.0,41.03,2.422430120167189,113.0,2.16,100.0
005360,모나미,3340,3380,3295,3325,82340,274320015,3876.0,22.77,0.8575287022703818,146.0,2.11,70.0
204210,모두투어리츠,3680,3680,3600,3650,999,3655450,,,,,,
009680,모토닉,9940,9950,9720,9720,16085,157328550,11991.0,17.02,0.8102678571428571,571.0,3.6,350.0
009580,무림P&P,9150,9220,8920,9080,285936,2583834800,9029.0,15.52,1.005782582511906,585.0,1.65,150.0
009200,무림페이퍼,3745,3745,3610,3665,177460,650529325,9866.0,5.72,0.3715506537603892,641.0,0.68,25.0
033920,무학,16400,17000,16300,16300,73449,1213881650,18800.0,8.86,0.866616522606383,1839.0,2.15,350.0
008420,문배철강,3515,3575,3360,3380,540591,1866533565,4964.0,6.07,0.6811369988920226,557.0,1.48,50.0
025560,미래산업,238,243,237,239,6603784,1578923626,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,648,658,645,645,455750,295360969,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9460,9470,9130,9130,4486710,41337379430,10570.0,9.89,0.8636752010406812,923.0,2.41,220.0
00680K,미래에셋대우2우B,4565,4570,4520,4535,394567,1790213345,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,5220,5260,5120,5250,35042,181836750,0.0,0.0,0.0,0.0,4.61,242.0
085620,미래에셋생명,6110,6130,5950,5990,466952,2818237430,12336.0,3.89,0.48601273711089493,1541.0,2.84,170.0
002840,미원상사,241000,241500,240500,240500,161,38827000,228360.0,7.4,1.0532632822079173,32510.0,0.0,0.0
268280,미원에스씨,62600,62600,62000,62200,641,39825700,35770.0,18.73,1.7393586629857423,3321.0,0.8,500.0
107590,미원홀딩스,43900,44000,43450,43650,1835,80317400,52436.0,12.23,0.8321878396998246,3569.0,0.0,0.0
134380,미원화학,51600,51600,50500,50800,675,34263200,38134.0,8.11,1.3322818056065453,6265.0,1.97,1000.0
003650,미창석유,83100,83100,81600,81700,449,36791600,142513.0,11.18,0.573446040887498,7310.0,2.08,1700.0
155900,바다로19호,2725,2725,2695,2720,6786,18320645,,,,,,
003610,방림,21750,21750,21150,21450,8738,186750300,43681.0,12.06,0.4912705180742199,1779.0,2.42,520.0
001340,백광산업,3785,3785,3605,3700,295896,1083263380,2909.0,22.56,1.272000687521485,164.0,0.68,25.0
014580,백광소재,3340,3425,3155,3235,269295,874403310,4162.0,15.7,0.7772330009610764,206.0,3.09,100.0
035150,백산,5720,5720,5600,5690,54957,311876540,5167.0,14.97,1.100856396361525,380.0,1.76,100.0
002410,범양건영,2235,2250,2015,2055,711947,1501244380,1819.0,44.66,1.1292949422759757,46.0,0.0,0.0
096300,베트남개발1,457,458,455,457,110861,50601456,,,,,,
007210,벽산,3820,3890,3720,3820,378357,1442059205,3394.0,20.55,1.1260220241602827,186.0,0.65,25.0
002760,보락,2910,3035,2830,2885,2789525,8236263645,722.0,137.4,3.9956717451523547,21.0,0.24,7.0
003850,보령제약,10000,10600,9950,10600,311600,3210065300,5662.0,7.95,1.8728819873719533,1334.0,1.51,160.0
000890,보해양조,974,981,950,957,846191,815755292,1032.0,8.62,0.9268486555232558,111.0,0.0,0.0
003000,부광약품,27050,27600,27050,27350,165471,4522232550,4329.0,112.06,6.316297066297066,244.0,0.73,200.0
001270,부국증권,24900,27000,24650,25400,34820,907484450,35752.0,6.69,0.7106530972043522,3797.0,4.72,1200.0
001275,부국증권우,21400,21650,21400,21650,819,17572150,0.0,0.0,0.0,0.0,5.77,1250.0
026940,부국철강,3050,3065,2800,2935,167322,494401010,5626.0,25.3,0.5215850515463918,116.0,2.56,75.0
015350,부산가스,35850,35900,35550,35550,3641,130290700,52811.0,7.9,0.6731716344606238,4501.0,1.41,500.0
011390,부산산업,161500,163000,145500,148000,155260,23898620500,47358.0,49.97,3.1252890219181553,2962.0,0.17,250.0
005030,부산주공,908,909,890,905,125890,112768712,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9220,9410,9220,9360,10742,100480090,16098.0,6.34,0.58168401160082,1477.0,3.74,350.0
005180,빙그레,64300,64900,63100,63100,32114,2049976700,53683.0,18.84,1.1755624452806288,3349.0,1.98,1250.0
003960,사조대림,28000,28600,27700,28500,10408,293230050,35596.0,5.92,0.800707505759074,4813.0,0.53,150.0
008040,사조동아원,1645,1650,1575,1600,691158,1108413625,1153.0,4.53,1.3872777536860363,353.0,0.0,0.0
007160,사조산업,71200,71600,70000,70500,8401,593246200,76465.0,7.97,0.9219843228928268,8847.0,0.28,200.0
014710,사조씨푸드,7270,7290,7160,7250,54526,394046520,12168.0,6.45,0.5957365117521367,1124.0,0.97,70.0
006090,사조오양,13450,13450,13100,13200,26499,349262900,15779.0,5.18,0.8357617323658026,2546.0,0.91,120.0
079660,사조해표,11400,11400,11050,11150,10891,121141650,20786.0,5.67,0.537008082363129,1968.0,0.0,0.0
005090,삼광글라스,43600,43800,42000,42450,13503,577413800,61724.0,57.06,0.687811872205301,744.0,0.82,350.0
001470,삼부토건,7210,7290,6920,6920,574009,4035065450,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,230000,235000,227000,227000,529005,122016311448,159945.0,23.11,1.419403544968583,9824.0,0.44,1000.0
006405,삼성SDI우,95600,97300,95100,96500,5856,564646600,0.0,0.0,0.0,0.0,1.09,1050.0
006660,삼성공조,11350,11350,11200,11300,3303,37074600,25465.0,8.08,0.44348002159827216,1398.0,0.88,100.0
028260,삼성물산,126000,126000,122500,122500,608571,75208989500,117902.0,31.58,1.03892679407474,3879.0,1.63,2000.0
02826K,삼성물산우B,80400,80500,80000,80300,3358,268926200,0.0,0.0,0.0,0.0,2.55,2050.0
207940,삼성바이오로직스,427000,427000,406000,408000,245236,101152596500,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,106000,106500,103500,104000,445037,46404362000,146795.0,16.02,0.7085082513028373,6494.0,1.92,2000.0
018260,삼성에스디에스,228500,231500,226500,228500,95981,21989972792,71833.0,33.34,3.1824474823549065,6856.0,0.88,2000.0
028050,삼성엔지니어링,16200,16200,15750,15850,2022137,32188773450,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,145500,149000,143500,146000,596822,87774825000,54531.0,68.25,2.6771331902954283,2139.0,0.51,750.0
009155,삼성전기우,56900,58200,56100,57400,28345,1621032900,0.0,0.0,0.0,0.0,1.39,800.0
005930,삼성전자,49000,49000,48200,48200,20971729,1015090960043,28126.0,8.04,1.7140815548780488,5997.0,1.76,850.0
005935,삼성전자우,38850,39150,38600,38750,1808428,70166081945,0.0,0.0,0.0,0.0,2.2,851.0
001360,삼성제약,3350,3375,3255,3280,423774,1399453095,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7570,7570,7360,7410,4800788,35563123200,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,52000,53800,50000,53500,6087,314854000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,37800,37800,37000,37300,441301,16491729800,49380.0,11.9,0.7553989785844472,3135.0,2.68,1000.0
068290,삼성출판사,10300,10400,10150,10300,32944,339214250,8770.0,30.47,1.1742802166476625,338.0,1.46,150.0
029780,삼성카드,39000,40000,39000,39500,199079,7871985450,59753.0,11.2,0.6614667882784128,3528.0,3.8,1500.0
000810,삼성화재,260500,262500,257500,257500,96328,25022959171,235548.0,11.33,1.0931937837510826,22731.0,3.88,10000.0
000815,삼성화재우,185500,186500,185000,186000,2885,536018500,0.0,0.0,0.0,0.0,5.38,10005.0
006110,삼아알미늄,3665,3675,3415,3535,34781,122538120,9478.0,321.2,0.3728370964338468,11.0,1.56,55.0
145990,삼양사,89300,90900,87300,87300,15452,1366881500,101548.0,24.64,0.859709047691732,3543.0,1.43,1250.0
145995,삼양사우,46950,49600,45650,46450,769,36171950,0.0,0.0,0.0,0.0,2.8,1300.0
003230,삼양식품,102500,105500,101000,102500,40202,4142500000,26560.0,26.92,3.8598832831325303,3808.0,0.24,250.0
002170,삼양통상,43700,43700,43000,43000,6580,284517000,90524.0,5.17,0.4747722289116698,8310.0,1.74,750.0
272550,삼양패키징,17500,17550,16850,16900,36491,623087700,17296.0,8.6,0.9777215468894542,1966.0,0.0,0.0
000070,삼양홀딩스,119500,123000,117500,118000,21345,2536475000,154881.0,24.23,0.7621699280415286,4871.0,1.69,2000.0
000075,삼양홀딩스우,55800,55800,54300,54700,290,15975300,0.0,0.0,0.0,0.0,3.75,2050.0
002810,삼영무역,17300,17500,17200,17350,36372,629357750,18764.0,9.96,0.9247470222234065,1742.0,1.59,275.0
005680,삼영전자,13200,13250,12950,13150,40816,533874700,23542.0,24.86,0.5586020463427066,529.0,1.9,250.0
003720,삼영화학,902,902,845,872,402370,348646113,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3245,3265,3170,3210,15567,49705540,4874.0,11.67,0.6585485484201887,275.0,3.58,115.0
004380,삼익THK,16950,17000,16350,16450,37242,616612200,8633.0,12.06,1.9058554384339164,1364.0,2.43,400.0
002450,삼익악기,2515,2545,2430,2440,330337,817967695,2369.0,0.0,0.0,0.0,2.05,50.0
000520,삼일제약,25300,29350,25250,29350,486528,13505476650,8898.0,0.0,0.0,0.0,0.51,150.0
009770,삼정펄프,37800,37800,36950,37350,790,29395500,73362.0,8.95,0.5091523881573566,4172.0,2.68,1000.0
005500,삼진제약,49300,51800,48200,49900,138336,6980155650,13919.0,17.27,3.586099710826927,2891.0,1.6,800.0
004690,삼천리,114000,116500,113000,115500,9317,1074979500,305706.0,31.14,0.3778158692501946,3709.0,2.6,3000.0
001880,삼호,14750,15100,14600,14800,4155,61467800,21250.0,3.48,0.6970764705882353,4256.0,0.0,0.0
010960,삼호개발,5860,5960,5450,5470,233541,1328668310,6578.0,6.36,0.8314172240802675,860.0,2.93,160.0
004450,삼화왕관,48300,48600,47550,47600,422,20135250,62303.0,10.54,0.7639183707044604,4516.0,2.94,1400.0
009470,삼화전기,26750,29400,26450,28250,701068,19845988000,5410.0,21.84,5.220696626617375,1293.0,0.25,70.0
011230,삼화전자,5240,5450,5110,5150,263889,1395833360,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,86000,94300,85100,93500,701674,64302668500,6555.0,61.84,14.265102974828375,1512.0,0.16,150.0
000390,삼화페인트,8840,10200,8790,8790,3331640,31991571550,11137.0,107.2,0.7892049025769956,82.0,1.99,175.0
041650,상신브레이크,6860,6880,6700,6720,34278,231204770,7743.0,5.65,0.8680925513366912,1190.0,2.53,170.0
075180,새론오토모티브,6060,6060,6000,6010,7107,42785050,11439.0,8.7,0.5257329639828656,691.0,2.5,150.0
