,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
122990,와이솔,15400,15550,15250,15350,188279,2899712850,7127.0,10.45,2.1545728392030306,1469.0,1.63,250.0
232140,와이아이케이,5610,6230,5600,6180,1398807,8413395370,1958.0,294.2,3.1558988764044944,21.0,0.0,0.0
067900,와이엔텍,4545,4565,4490,4540,48792,221193090,5284.0,12.11,0.8593897852006056,375.0,0.0,0.0
155650,와이엠씨,17100,17400,17000,17400,46867,806704650,5044.0,17.7,3.4500737262093577,983.0,1.15,200.0
251370,와이엠티,32800,33400,32250,33400,40821,1348753700,6057.0,24.16,5.515617261020307,1383.0,0.0,0.0
066430,와이오엠,6950,7480,6950,7200,397112,2865480340,894.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,3185,3220,3145,3205,457421,1449961135,1931.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,18700,18950,18300,18650,167982,3138778450,9184.0,25.12,2.0299161585365852,742.0,0.91,170.0
122870,와이지엔터테인먼트,29450,30150,28950,30000,179394,5302534500,15705.0,25.05,1.9106116682585164,1198.0,0.67,200.0
079000,와토스코리아,6710,6710,6600,6690,4926,32781330,9698.0,14.17,0.6897427304598887,472.0,2.24,150.0
900180,완리,519,575,518,540,12644745,6918681499,,,,,,
114630,우노앤컴퍼니,5570,5570,5440,5480,5770,31588850,4946.0,203.0,1.1081682167408007,27.0,2.74,150.0
032820,우리기술,643,672,638,665,3792553,2494334718,403.0,36.94,1.6498138957816377,18.0,0.0,0.0
041190,우리기술투자,4945,4975,4840,4860,1663602,8120545845,683.0,347.2,7.117862371888727,14.0,0.31,15.0
115440,우리넷,8480,8480,8300,8400,15237,127786850,7522.0,19.67,1.1167097347779846,427.0,1.43,120.0
046970,우리로,2670,2670,2560,2645,450499,1174799045,1764.0,220.4,1.4991496598639455,12.0,0.0,0.0
215360,우리산업,38100,38400,37350,37550,96578,3652946950,7288.0,26.02,5.151008078347969,1443.0,0.13,50.0
072470,우리산업홀딩스,7040,7040,6900,7010,20971,146524290,6700.0,8.21,1.0465881529850747,854.0,0.71,50.0
073560,우리손에프앤지,2460,2460,2425,2460,188747,461367925,1941.0,11.18,1.2671464451313756,220.0,0.0,0.0
153490,우리이앤엘,876,877,863,875,70675,61599877,1682.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,1355,1400,1345,1380,70782,97552045,2713.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1790,1790,1745,1780,95230,167460040,3058.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4195,4195,4120,4135,51296,212280840,6465.0,46.47,0.6397090100541377,89.0,1.21,50.0
194610,우성아이비,1870,1875,1775,1790,693901,1260782325,1267.0,105.3,1.4130327545382795,17.0,0.0,0.0
066590,우수AMS,3870,4195,3735,3995,26366177,103810716940,2287.0,14.74,1.746887980979449,271.0,0.75,30.0
046940,우원개발,4960,4990,4790,4820,414816,2013555600,4044.0,10.57,1.1919046735905046,456.0,0.0,0.0
215380,우정비에스씨,2460,2500,2450,2495,44890,111312985,1921.0,178.2,1.2990629880270692,14.0,0.0,0.0
065680,우주일렉트로,13100,13100,12850,12950,3105,40101500,17705.0,8.05,0.7312861832815589,1609.0,2.32,300.0
018620,우진비앤지,4125,4130,3985,4015,111422,447382755,1707.0,308.8,2.3513473930872877,13.0,0.0,0.0
032940,원익,4800,4825,4725,4750,19244,91442620,8883.0,0.8,0.5352739915780141,5945.0,0.0,0.0
240810,원익IPS,36500,37250,36050,37000,216217,7945938250,5304.0,67.75,6.974264705882353,546.0,0.0,0.0
074600,원익QnC,14750,16200,14650,16000,895043,14091830100,5662.0,9.63,2.8275758345107738,1662.0,0.0,0.0
104830,원익머트리얼즈,67400,67700,65600,66700,13529,904229300,34355.0,26.67,1.9416783401251638,2501.0,0.0,0.0
014190,원익큐브,2980,2980,2880,2915,703307,2044453160,2344.0,40.5,1.2440273037542662,72.0,0.0,0.0
030530,원익홀딩스,7880,7950,7730,7920,229931,1811451380,7620.0,2.6,1.040526062171916,3050.0,0.0,0.0
012620,원일특강,10050,10300,10050,10150,6226,63138900,21840.0,8.57,0.464617673992674,1184.0,0.79,80.0
008370,원풍,4220,4240,4170,4170,14956,62566235,6264.0,9.43,0.6653770553959132,442.0,3.72,155.0
008290,원풍물산,3650,3680,3600,3640,176070,640020840,790.0,0.0,0.0,0.0,0.0,0.0
101160,월덱스,5800,6080,5670,6000,290875,1718570650,2929.0,157.9,2.0482246500512122,38.0,0.0,0.0
095270,웨이브일렉트로,25350,25700,24950,25300,49731,1253091350,3581.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3550,3640,3545,3570,422713,1521117670,1950.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,2355,2395,2355,2380,20660,49210365,3453.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,3010,3050,2970,3005,104694,314749100,3412.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5270,5270,5100,5250,47666,246744510,5858.0,18.48,0.8961356264936838,284.0,0.0,0.0
069080,웹젠,27650,27650,27100,27300,273008,7462661350,6768.0,19.08,4.033805684840425,1431.0,0.0,0.0
044340,위닉스,19500,21100,19150,20000,951312,19348725400,5601.0,0.0,0.0,0.0,0.25,50.0
112040,위메이드,53700,53700,50700,52000,199791,10324426500,17494.0,0.0,0.0,0.0,1.15,600.0
038620,위즈코프,1430,1455,1410,1455,254377,365280525,1078.0,27.98,1.3498956400742115,52.0,0.0,0.0
036090,위지트,1960,1970,1875,1890,2233022,4289496195,737.0,28.64,2.564832089552239,66.0,0.0,0.0
136540,윈스,13300,13300,13050,13200,46801,613918400,7621.0,16.38,1.7318265319511874,806.0,2.05,270.0
097800,윈팩,1125,1175,1100,1170,1020984,1178675010,1068.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,4575,4630,4510,4550,29998,136531680,4890.0,27.4,0.9303553169734151,166.0,0.66,30.0
036200,유니셈,9250,9880,9150,9740,2455818,23427709840,2251.0,45.1,4.327076854731231,216.0,0.41,40.0
018000,유니슨,3495,3505,3425,3460,574082,1984248130,320.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3690,3690,3580,3655,42464,154272750,2162.0,7.98,1.6905895871877892,458.0,0.0,0.0
011320,유니크,6800,6800,6590,6760,216099,1446164840,4308.0,15.19,1.5688109331476323,445.0,1.33,90.0
086390,유니테스트,14700,15300,14600,15250,630893,9508852850,3409.0,35.38,4.47246259900264,431.0,0.98,150.0
241690,유니테크노,17450,17500,17050,17500,23939,413353700,4169.0,16.45,4.195171953705925,1063.0,0.0,0.0
142210,유니트론텍,7580,7590,7360,7390,47233,352609250,3229.0,10.0,2.2886342520904304,739.0,2.03,150.0
048430,유라테크,11100,11150,10000,10100,540697,5646078400,8813.0,11.81,1.1459988085782367,855.0,1.34,135.0
206650,유바이오로직스,7150,7350,7050,7250,133227,956697820,162.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9240,9330,9200,9290,13522,125434480,10129.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4710,4815,4570,4815,812211,3829885125,1156.0,38.53,4.166441392733564,125.0,0.62,30.0
264450,유비쿼스,22750,23800,22550,23350,47270,1103164200,0.0,0.0,0.0,0.0,0.0,0.0
078070,유비쿼스홀딩스,6170,6330,6170,6300,34833,218338980,10361.0,4.95,0.6076060467136377,1272.0,3.97,250.0
024800,유성티엔에스,3650,3715,3600,3630,81474,295574410,6098.0,7.71,0.5955807744342407,471.0,0.28,10.0
054930,유신,15600,15600,15050,15350,11217,173131650,28835.0,27.22,0.5323868562510837,564.0,1.3,200.0
069330,유아이디,4200,4205,3895,3910,336428,1348184655,3680.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,6780,6780,6670,6740,18324,122895540,7629.0,8.0,0.8839952811639795,843.0,10.39,700.0
056090,유앤아이,13200,13550,13200,13450,28410,381283150,7693.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,1685,1700,1395,1430,21770645,32970446190,1490.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6100,6140,5900,5930,1168888,7050677620,8555.0,6.63,0.6927226402688487,894.0,2.53,150.0
056080,유진로봇,5010,5020,4900,4950,109360,539236515,1000.0,0.0,0.0,0.0,0.0,0.0
221200,유진스팩3호,2020,2025,2020,2025,5013,10126775,1873.0,106.56,1.080986385477843,19.0,0.0,0.0
215090,유진에이씨피씨스팩2호,2455,2460,2420,2455,26676,65000625,1936.0,144.4,1.2677556818181819,17.0,0.0,0.0
084370,유진테크,21800,22450,21550,22450,91438,2026506650,9203.0,15.46,2.4393438280995325,1452.0,1.02,230.0
178780,유테크,5890,6030,5560,5640,824217,4755382900,2641.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,23500,23650,23200,23400,22574,530344500,4320.0,7.76,5.420626265914352,3017.0,0.0,0.0
191410,육일씨엔에쓰,6750,6880,6640,6810,159645,1081137730,1997.0,0.0,0.0,0.0,0.0,0.0
044960,이-글 벳,5020,5070,5000,5030,34490,173414230,2713.0,26.2,1.8544047180243273,192.0,0.4,20.0
039020,이건홀딩스,3660,3740,3520,3700,78551,281976865,6792.0,12.8,0.544507784893993,289.0,0.81,30.0
060230,이그잭스,1485,1500,1450,1480,222881,328975635,663.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4755,4755,4685,4720,29988,141251455,3565.0,13.04,1.3240226157082748,362.0,1.06,50.0
073490,이노와이어리스,16700,17100,16500,17100,34753,586929900,11194.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,2125,2125,2050,2070,276895,572945920,1946.0,108.94,1.0636241007194245,19.0,0.0,0.0
088390,이녹스,13400,13650,13150,13550,22435,302466950,13256.0,18.92,1.022032475859988,716.0,0.0,0.0
272290,이녹스첨단소재,74300,77900,74100,77100,212014,16302397000,0.0,0.0,0.0,0.0,0.0,0.0
053350,이니텍,8970,8970,8770,8930,94763,838046600,6263.0,17.02,1.4263457009420406,525.0,0.0,0.0
258610,이더블유케이,5630,5680,5520,5580,16738,93451560,2111.0,8.32,2.644684835386073,671.0,0.0,0.0
033110,이디,1020,1025,883,971,10364007,9815879968,645.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6720,6720,6630,6650,9029,60127360,18726.0,28.19,0.3552413756274698,236.0,11.58,770.0
054210,이랜텍,4220,4295,4210,4295,61176,260738865,7970.0,5.98,0.5387674482434128,718.0,1.86,80.0
065440,이루온,2545,2545,2495,2520,89867,225968860,1293.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2125,2145,2090,2110,405402,858922420,1363.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4795,4920,4795,4850,25909,125983465,4138.0,46.62,1.1718221362977284,104.0,0.0,0.0
225440,이베스트스팩3호,2015,2020,2015,2020,1492,3006425,1988.0,118.8,1.016002263581489,17.0,0.0,0.0
078020,이베스트투자증권,10750,10800,10650,10750,2646,28302500,9200.0,15.93,1.168754245923913,675.0,4.79,515.0
080010,이상네트웍스,10850,10850,10350,10550,26238,275935350,7821.0,16.08,1.3485807441503643,656.0,0.47,50.0
086890,이수앱지스,13150,13400,12800,13350,184319,2413504200,2194.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7120,7120,6930,6930,21298,149013880,3060.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,514,514,501,509,206278,104219781,,,,,,
067010,이씨에스,4900,4980,4900,4945,17223,85074945,5517.0,12.12,0.896105220228385,408.0,4.04,200.0
223310,이에스브이,1070,1110,1050,1085,2482837,2691566440,406.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3585,3995,3480,3645,865017,3239516140,1847.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,2150,2150,2105,2135,33711,71721055,1958.0,112.4,1.090462206332993,19.0,0.0,0.0
102710,이엔에프테크놀로지,21050,21400,20800,21300,259439,5481552000,11385.0,13.92,1.8709239130434783,1530.0,0.23,50.0
094190,이엘케이,920,926,904,914,330279,301924127,407.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,26400,26400,25550,26200,30064,787752950,6467.0,8.9,4.0494976901963815,2943.0,0.0,0.0
123570,이엠넷,4995,5200,4925,5190,306827,1556556330,3546.0,24.6,1.4634182882120699,211.0,0.39,20.0
095190,이엠코리아,4935,5060,4910,4975,1412235,7038342725,2388.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,16700,17650,16450,17500,246912,4256557650,8641.0,20.9,2.025058586969101,837.0,1.14,200.0
039030,이오테크닉스,84600,84600,82200,82700,58967,4896781300,25861.0,53.1,3.1986412938401454,1558.0,0.12,100.0
088290,이원컴포텍,1580,1605,1540,1540,269701,423212270,776.0,0.0,0.0,0.0,0.0,0.0
033600,이젠텍,7420,8210,7170,7750,559797,4351262860,1842.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,6100,6100,5960,6040,10495,62958500,4138.0,7.3,1.4590976543620107,827.0,0.0,0.0
035810,이지바이오,7580,7590,7460,7480,397771,2983892430,5914.0,17.12,1.2654083530605342,437.0,0.67,50.0
090850,이지웰페어,7810,8130,7630,7710,218509,1725703310,2311.0,0.0,0.0,0.0,0.52,40.0
092130,이크레더블,13950,14050,13800,14000,19136,266923850,3111.0,17.14,4.5014113227258115,817.0,3.79,530.0
016250,이테크건설,141500,141500,136900,137500,10858,1500106800,83417.0,10.36,1.6485932498771234,13275.0,0.55,750.0
096040,이트론,309,310,304,307,1065580,326410990,278.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,6100,6150,5820,5920,114948,685881070,3554.0,141.0,1.666291502532358,42.0,0.0,0.0
001840,이화공영,6640,6740,6480,6700,2386111,15782748290,2129.0,94.4,3.1473109441052136,71.0,0.52,35.0
024810,이화전기,443,444,421,439,25732439,11104844195,270.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,45800,46550,45700,46450,59679,2758294600,6745.0,37.22,6.886434395848777,1248.0,0.22,100.0
079950,인베니아,3970,3970,3915,3935,54928,216525395,1816.0,10.44,2.1668158039647576,377.0,0.0,0.0
060150,인선이엔티,7200,7290,7180,7220,165002,1194063170,4239.0,555.5,1.703585751356452,13.0,0.0,0.0
033230,인성정보,4740,4840,4740,4830,80475,386349335,2037.0,72.06,2.3702442317133037,67.0,0.0,0.0
037330,인지디스플레,1780,1805,1760,1780,92190,164369285,4092.0,11.56,0.43514784946236557,154.0,2.81,50.0
083640,인콘,9030,9060,8950,9000,154062,1386676400,1869.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,26600,27850,26350,26550,82427,2219436450,6365.0,26.66,4.171190102120974,996.0,0.0,0.0
049070,인탑스,10650,10650,10450,10500,23119,242910300,22153.0,8.42,0.47407024443641943,1247.0,2.19,230.0
119610,인터로조,42100,42100,41100,41600,18623,774789550,8252.0,23.53,5.041595976732913,1768.0,0.43,180.0
158310,인터불스,9970,9970,9550,9650,841227,8175456560,3460.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,3020,3065,2785,2830,3127686,9060991300,3679.0,176.9,0.7692307692307693,16.0,4.24,120.0
108790,인터파크,9690,9690,9510,9520,196230,1877159860,4981.0,134.1,1.911839991969484,71.0,1.05,100.0
035080,인터파크홀딩스,4170,4175,4080,4080,230157,948817940,6558.0,0.0,0.0,0.0,1.23,50.0
051370,인터플렉스,29100,29150,28500,28700,191375,5486117050,9891.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,4400,4525,4320,4350,44839,195704335,1535.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,14500,14500,14300,14400,9272,132987100,8841.0,13.95,1.628732609433322,1032.0,0.69,100.0
150840,인트로메딕,15650,16050,14550,15700,368637,5616297850,1877.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,45000,45900,44100,45650,159563,7197810300,3179.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,20700,20700,20100,20200,20015,405220200,7906.0,65.56,2.554167720718442,308.0,0.0,0.0
115310,인포바인,25700,25750,25600,25700,716,18379550,23132.0,5.58,1.1104645350596576,4605.0,3.5,900.0
039290,인포뱅크,8680,8780,8590,8750,34464,300168550,5728.0,45.56,1.5272346368715084,192.0,0.34,30.0
041020,인프라웨어,2100,2100,1960,1980,1072939,2143891130,1482.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,9050,9290,8980,9280,286255,2633411770,2858.0,31.89,3.2470860304408675,291.0,0.0,0.0
101930,인화정공,4575,4630,4550,4630,10159,46530355,15044.0,0.0,0.0,0.0,1.08,50.0
078940,일경산업개발,1455,1600,1410,1545,947630,1422252225,1169.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2530,2555,2505,2530,755864,1912984585,746.0,40.8,3.391923592493298,62.0,0.0,0.0
058450,일야,4120,4180,3900,3955,753622,3021966420,2632.0,18.48,1.502908909574468,214.0,0.0,0.0
019540,일지테크,4020,4040,3980,4000,20491,81909080,9215.0,2.83,0.4333413168068367,1411.0,3.75,150.0
094820,일진파워,5760,5840,5700,5740,30401,174429830,4330.0,12.67,1.3257181004618939,453.0,3.48,200.0
950140,잉글우드랩,5440,5550,5350,5550,59111,323299360,,,,,,
049550,잉크테크,3645,3670,3565,3645,31082,112848660,2252.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1890,1935,1820,1910,2569073,4854024725,654.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,6530,6540,6360,6410,29013,185909550,6009.0,7.1,1.0671843796804792,903.0,4.68,300.0
174880,장원테크,7720,7730,7650,7720,6211,47719670,10413.0,12.45,0.7414709977912225,620.0,2.59,200.0
049630,재영솔루텍,3240,3275,2920,3165,3217935,10174855050,1063.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,18900,19250,18600,19200,48575,914335300,15064.0,14.67,1.2749259409851301,1309.0,2.6,500.0
208140,정다운,4020,4045,3970,4045,307757,1233160920,1439.0,0.0,0.0,0.0,0.0,0.0
022220,정산애강,2860,2880,2825,2830,133701,380328620,1061.0,30.44,2.6679429783223374,93.0,0.0,0.0
040420,정상제이엘에스,7440,7450,7390,7440,5794,42982460,3946.0,15.25,1.8859604662949823,488.0,5.78,430.0
045510,정원엔시스,2980,2980,2805,2865,53896,153066335,1174.0,36.28,2.4414129045996593,79.0,0.0,0.0
065620,제낙스,35150,35150,34500,34750,51729,1802131200,1394.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3670,3735,3600,3640,104844,383843500,3186.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,99600,101200,97500,98700,318312,31486612800,8750.0,0.0,0.0,0.0,0.0,0.0
187420,제노포커스,23150,23250,22550,23150,73206,1680283600,5796.0,133.0,3.9927536231884058,174.0,0.0,0.0
123330,제닉,16300,17250,16150,17050,328660,5526600350,8884.0,94.75,1.919743358847366,180.0,0.0,0.0
159580,제로투세븐,5340,5650,5300,5430,71631,388584910,3914.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,12750,12800,12150,12600,809955,10067975700,4557.0,14.48,2.763794025674786,870.0,0.6,75.0
033100,제룡전기,10950,11000,10300,10400,1988705,21062100050,3145.0,0.0,0.0,0.0,0.48,50.0
019570,제미니투자,706,730,702,725,1230732,876644426,392.0,48.34,1.8498883928571428,15.0,0.0,0.0
079370,제우스,16650,17050,16550,16900,33306,560681800,16275.0,9.0,1.0385253456221197,1878.0,1.18,200.0
054950,제이브이엠,52700,53400,51400,51600,19230,1006176400,17717.0,28.38,2.911652649997178,1818.0,0.62,320.0
096690,제이스테판,482,547,477,503,24470439,12585730425,457.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,17150,17400,16850,17000,89539,1528609400,3861.0,20.77,4.404829545454546,819.0,0.59,100.0
137950,제이씨케미칼,4000,4150,3970,4040,44932,182521100,3506.0,6.13,1.1520106157301768,659.0,2.48,100.0
033320,제이씨현시스템,8860,8950,8750,8760,189754,1672032970,3431.0,37.9,2.55212583794812,231.0,0.29,25.0
026040,제이에스티나,9250,9690,8960,9690,1518934,14108982250,4810.0,43.66,2.014903846153846,222.0,1.03,100.0
126880,제이엔케이히터,4550,4605,4270,4315,443523,1959001970,4781.0,0.0,0.0,0.0,1.16,50.0
033050,제이엠아이,1145,1155,1125,1140,66307,75622010,1431.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,4130,4180,4100,4160,91903,380661570,2221.0,96.75,1.8731427285006754,43.0,0.0,0.0
058420,제이웨이,1885,1985,1880,1970,422463,810202800,856.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,7400,7630,7230,7520,1659208,12374846640,736.0,43.97,10.215565557065217,171.0,0.0,0.0
089790,제이티,3270,3270,3090,3105,108229,338588875,1980.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,3790,3860,3790,3830,63056,241396785,2282.0,56.3,1.6780236634531114,68.0,0.0,0.0
023440,제일제강,1330,1330,1270,1320,111580,144842880,2210.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,4285,4390,4255,4315,152730,659276265,7395.0,16.66,0.5833629141311697,259.0,1.39,60.0
003380,제일홀딩스,15550,15650,15250,15350,109360,1686403800,16058.0,4.42,0.9563564500560469,3473.0,0.0,0.0
080220,제주반도체,6220,6240,6040,6040,592663,3614566910,1615.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,16600,16800,16200,16650,344882,5705333500,1747.0,0.0,0.0,0.0,0.0,0.0
041590,젬백스테크놀러지,4330,4365,4250,4290,206830,894013650,1572.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5790,6500,5520,5640,7542729,45884044570,4914.0,14.17,1.1478238196988197,398.0,1.42,80.0
034940,조아제약,5740,5850,5640,5780,419987,2416047740,1690.0,963.5,3.4207100591715975,6.0,0.0,0.0
101730,조이맥스,14050,14100,13750,14100,15589,217335600,8241.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,16750,17500,16650,17450,100395,1714706500,3844.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,3700,3710,3570,3635,3639085,13170514170,3072.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,11650,11750,11500,11550,247468,2860896550,3062.0,17.1,3.7737998040496405,676.0,0.0,0.0
072020,중앙백신,17300,17500,17300,17500,18791,326878850,8247.0,20.64,2.122377834364011,848.0,0.29,50.0
000440,중앙에너비스,28900,29500,28900,29100,372,10842450,37029.0,25.64,0.7859274993923682,1135.0,2.75,800.0
054180,중앙오션,4265,4390,4205,4285,186694,802018100,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,5020,5020,4920,4940,208838,1035418945,1629.0,25.08,3.0327750920810312,197.0,0.0,0.0
263860,지니언스,13950,14050,13550,13850,36070,495513600,4933.0,13.69,2.8079768903304276,1012.0,0.0,0.0
155960,지디,1930,2000,1900,1935,337233,660939550,5076.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,2375,2595,2325,2540,552202,1376177435,642.0,0.0,0.0,0.0,0.67,17.0
114570,지스마트글로벌,13450,13550,13300,13400,136949,1837411400,4414.0,19.56,3.035865994562755,685.0,0.0,0.0
051160,지어소프트,2150,2200,2105,2170,83932,181049185,510.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1695,1695,1675,1680,49466,83125660,1962.0,7.57,0.8565797018348624,222.0,3.57,60.0
119850,지엔씨에너지,4445,4590,4425,4530,166475,749656865,3724.0,10.66,1.216140238990333,425.0,2.65,120.0
065060,지엔코,2710,2715,2660,2710,977551,2625852195,1720.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,4745,4785,4640,4705,398709,1870490225,284.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,7190,7350,6950,7160,757328,5436630600,1917.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,4600,4630,4305,4495,189142,856853350,4143.0,281.0,1.0852039584841902,16.0,0.0,0.0
115450,지트리비앤티,44000,44350,42900,43750,200521,8751765950,1532.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,32200,32200,31550,31950,5896,187578600,11120.0,13.4,2.873675668839928,2385.0,3.79,1210.0
109820,진매트릭스,8500,8500,8190,8300,124245,1029685980,1222.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6120,6130,5930,5930,197031,1181377840,4532.0,18.66,1.3090660856134158,318.0,0.51,30.0
036890,진성티이씨,12150,12350,11450,11700,397503,4696955750,4423.0,22.33,2.6452492652046122,524.0,1.37,160.0
007370,진양제약,6510,6600,6340,6530,139086,903085980,4096.0,0.0,0.0,0.0,1.53,100.0
085660,차바이오텍,37650,38850,36800,38300,2594115,97905228650,5661.0,111.7,6.767145822292881,343.0,0.0,0.0
900040,차이나그레이트,813,831,813,828,197328,162515293,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,12900,13050,12700,12900,127592,1642496150,4515.0,25.84,2.856263842746401,499.0,1.16,150.0
004650,창해에탄올,16800,16850,16550,16750,58355,972833900,13518.0,82.1,1.2393475366178428,204.0,2.99,500.0
096240,청담러닝,15650,15900,15500,15850,24513,385476700,8434.0,0.0,0.0,0.0,5.05,800.0
013720,청보산업,2520,2600,2485,2500,50291,126708645,2601.0,69.44,0.9610726643598616,36.0,0.0,0.0
066360,체리부로,3530,3560,3485,3510,125627,442135435,2652.0,4.88,1.3245899321266967,720.0,0.0,0.0
047820,초록뱀,1575,1655,1550,1645,4163127,6753302145,1448.0,16.62,1.136654005524862,99.0,0.0,0.0
094360,칩스앤미디어,9610,9640,9500,9590,100897,963860760,4034.0,19.4,2.376471864154685,494.0,0.99,95.0
016920,카스,2005,2045,2005,2020,15871,31997800,1822.0,0.0,0.0,0.0,1.24,25.0
026260,카테아,410,425,402,419,1547576,639356431,49.0,0.0,0.0,0.0,0.0,0.0
042000,카페24,89800,96000,89700,96000,308835,28951773800,1129.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,4550,4600,4530,4570,8335,37980710,8817.0,7.44,0.5182061287853011,614.0,2.84,130.0
180400,캔서롭,64500,66100,62800,64000,122701,7922417800,4998.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,2830,2850,2810,2815,931870,2632475660,1673.0,0.0,0.0,0.0,0.0,0.0
900310,컬러레이,3340,3385,3305,3370,281665,942213375,,,,,,
078340,컴투스,174300,177500,172400,173500,91775,16036604000,49352.0,14.44,3.514591607229697,12014.0,0.81,1400.0
214370,케어젠,87500,87500,85400,85800,46719,4034949700,21859.0,39.62,3.926426186010339,2166.0,1.17,1000.0
221980,케이디켐,14950,15050,14750,15000,3795,56626900,15850.0,7.36,0.9458073738170347,2037.0,3.67,550.0
043290,케이맥,12200,12350,11550,11900,63228,750225900,8537.0,8.04,1.3946177301745344,1481.0,0.0,0.0
221950,케이비드림3호스팩,2025,2030,2025,2030,45529,92206240,1967.0,106.8,1.0317425012709711,19.0,0.0,0.0
250930,케이비제10호스팩,2010,2010,2010,2010,74,148740,1948.0,0.0,0.0,0.0,0.0,0.0
258790,케이비제11호스팩,2015,2030,2015,2030,2810,5669650,0.0,0.0,0.0,0.0,0.0,0.0
232270,케이비제9호스팩,2000,2005,2000,2005,35826,71671165,1972.0,117.94,1.0167025862068966,17.0,0.0,0.0
192250,케이사인,2120,2130,2075,2130,1361106,2853403985,844.0,25.66,2.523067239336493,83.0,0.94,20.0
115500,케이씨에스,4730,4765,4645,4715,29456,138101875,1476.0,54.84,3.1955030487804876,86.0,1.48,70.0
089150,케이씨티,2955,2970,2925,2960,41228,121511655,2278.0,32.88,1.298836698858648,90.0,2.03,60.0
