,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
006650,대한유화,65000,66400,64600,65100,34352,2240807100,120516.0,8.75,0.5403224468120416,7442.0,1.54,1000.0
001440,대한전선,2145,2150,2115,2115,569731,1211876365,1320.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6480,6550,6290,6350,146572,936987440,15205.0,9.27,0.41777735531075305,685.0,1.57,100.0
001790,대한제당,31950,32500,31950,32200,4345,140236500,54411.0,20.61,0.5916422001065961,1562.0,1.55,500.0
001799,대한제당3우B,0,0,0,28100,0,0,0.0,0.0,0.0,0.0,1.87,525.0
001795,대한제당우,14700,14700,14700,14700,50,735000,0.0,0.0,0.0,0.0,3.57,525.0
001130,대한제분,150000,151500,149000,150500,2081,312784000,358363.0,13.6,0.42015860140416283,11070.0,1.33,2000.0
003490,대한항공,34400,34400,33800,34000,236246,8048508800,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,14350,14400,14050,14200,5990,85643000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,26400,26850,26200,26300,80750,2137211350,16866.0,0.51,1.552660377201174,51371.0,0.0,0.0
003830,대한화섬,78000,78500,74400,76700,993,76009700,299762.0,17.14,0.255883990882767,4475.0,0.98,750.0
016090,대현,2130,2200,2130,2200,485901,1056701330,2374.0,11.06,0.92731149957877,199.0,1.05,23.0
069460,대호에이엘,2245,2295,2245,2275,149812,340347515,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,10600,10700,10300,10350,152996,1611802950,3038.0,20.9,3.406383722843976,495.0,1.45,150.0
004830,덕성,3050,3210,3040,3165,141492,444404030,3675.0,10.62,0.8609311224489796,298.0,1.42,45.0
004835,덕성우,1730,1830,1710,1780,26392,45888660,0.0,0.0,0.0,0.0,2.81,50.0
024900,덕양산업,27950,29600,26800,28050,18938,535401200,17150.0,68.94,1.636009475218659,407.0,13.82,3876.0
008000,도레이케미칼,14200,14650,14050,14400,163463,2361156800,6906.0,41.75,2.0856863596872284,345.0,0.0,0.0
002150,도화엔지니어링,4910,4910,4800,4900,4220,20442050,6485.0,30.06,0.7556187355435621,163.0,2.04,100.0
001620,동국실업,3270,3270,3160,3195,175350,560462300,6529.0,3.94,0.48873595209833054,810.0,0.0,0.0
001230,동국제강,8700,8840,8570,8670,205509,1787411930,33348.0,0.0,0.0,0.0,1.73,150.0
023450,동남합성,33100,33200,32600,32600,220,7206000,38609.0,16.73,0.8447589130772618,1949.0,0.61,200.0
004140,동방,2250,2280,2245,2260,21340,48201600,4319.0,0.0,0.0,0.0,0.44,10.0
007590,동방아그로,6390,6400,6310,6400,140,894900,8393.0,12.17,0.7628269093292029,526.0,3.13,200.0
012030,동부CNI,4155,4200,4120,4200,3810,15837700,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,2090,2135,2090,2120,346727,733023790,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,1445,1450,1400,1440,160,228350,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2985,2985,2930,2980,312795,926967965,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2530,2550,2475,2525,12296,30779680,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3665,3665,3615,3620,18560,67353400,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,6220,6300,6160,6170,170500,1055809300,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,22450,23000,22200,22500,500,11304500,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,34450,35200,34150,34550,840,28945000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,56700,57200,56300,57000,146885,8357234900,38363.0,12.92,1.4864383487996247,4413.0,1.75,1000.0
083350,동북아10호,4465,4465,4465,4465,10,44650,,,,,,
083360,동북아11호,0,0,0,4390,0,0,,,,,,
083370,동북아12호,4230,4275,4215,4275,1840,7767850,,,,,,
083380,동북아13호,4340,4340,4340,4340,30,130200,,,,,,
083390,동북아14호,4445,4445,4260,4435,40,175850,,,,,,
002210,동성제약,4130,4235,4130,4230,196066,824026230,2825.0,0.0,0.0,0.0,0.71,30.0
102260,동성홀딩스,6060,6080,5970,6050,139120,838577100,5561.0,275.0,1.0879338248516455,22.0,1.65,100.0
005190,동성화학,17700,18250,17700,18150,28911,522157400,14965.0,19.2,1.2126263364517207,945.0,1.38,250.0
000640,동아쏘시오홀딩스,121500,124500,121500,122000,5594,688404000,103718.0,39.6,1.176154030640776,3081.0,0.82,1000.0
058730,동아에스텍,4680,4740,4605,4720,19270,90238600,5716.0,7.18,0.8252369992127362,657.0,2.12,100.0
170900,동아에스티,98600,99200,98000,98000,19474,1923656300,56976.0,0.0,0.0,0.0,0.26,250.0
008040,동아원,2935,2975,2930,2955,6410,18923000,2181.0,0.0,0.0,0.0,1.02,30.0
028100,동아지질,8220,8250,8160,8200,6572,53935700,11554.0,44.1,0.7098353384109399,186.0,2.13,175.0
007340,동아타이어,20200,20550,19900,20350,22612,459787900,25168.0,8.67,0.8086812867530198,2347.0,0.49,100.0
001520,동양,0,0,0,283,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,0,0,0,1505,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,0,0,0,1325,0,0,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2655,2680,2590,2630,420802,1111605215,2411.0,375.8,1.0909373703857321,7.0,0.0,0.0
084670,동양고속,21450,22400,21450,21800,2240,48625000,43259.0,8.22,0.5040417889918861,2653.0,4.59,1000.0
013570,동양기전,9590,9650,9520,9520,113135,1083810000,10734.0,9.02,0.8868759607322526,1055.0,1.58,150.0
030790,동양네트웍스,0,0,0,532,0,0,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,9690,9690,9500,9620,12382,118649820,21432.0,0.0,0.0,0.0,1.56,150.0
082640,동양생명,10150,10250,10000,10000,528032,5330624100,12440.0,13.44,0.8036575562700965,744.0,2.0,200.0
001525,동양우,0,0,0,375,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2400,2425,2380,2380,409212,980068990,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1385,1450,1385,1420,88950,126014250,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1380,1400,1375,1400,662914,921890475,1221.0,0.0,0.0,0.0,0.0,0.0
008975,동양철관우,25350,25350,24350,24900,240,5945500,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4080,4090,4010,4085,750,3023750,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,209000,220000,206000,214000,7594,1623649500,110581.0,22.6,1.935101023231839,9471.0,0.93,2000.0
018500,동원금속,1950,1990,1940,1980,22320,43759600,1800.0,11.65,1.1001302083333333,170.0,2.53,50.0
006040,동원산업,325500,332000,325500,328500,2585,851295000,187471.0,14.41,1.7516099156669565,22794.0,0.91,3000.0
030720,동원수산,7800,7900,7770,7850,10265,80478750,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,11050,11150,10500,11050,8363,90288500,8317.0,24.56,1.3289798004088011,450.0,0.0,0.0
014825,동원시스템즈우,0,0,0,8870,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9520,9620,9440,9490,50116,475324840,11320.0,7.53,0.8382840106007067,1260.0,0.42,40.0
001530,동일방직,75200,77600,74500,74500,1499,112702100,239389.0,28.62,0.31125438094482205,2603.0,1.34,1000.0
004890,동일산업,52400,53200,52100,52400,4086,215003500,126394.0,13.05,0.4143405244710983,4014.0,1.43,750.0
019300,동일제지,2245,2285,2240,2280,8530,19291600,5470.0,11.18,0.4169389853747715,204.0,1.1,25.0
000020,동화약품,5910,5970,5890,5920,30441,180220210,8135.0,164.5,0.7279655808236017,36.0,1.18,70.0
000150,두산,133000,133000,129500,129500,29757,3877941000,115626.0,22.14,1.1199947730181794,5849.0,2.7,3500.0
000157,두산2우B,0,0,0,65800,0,0,0.0,0.0,0.0,0.0,5.32,3500.0
011160,두산건설,13450,13600,13400,13550,4100,55362100,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8950,9250,8710,9080,423493,3840390630,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,68800,68800,67200,67600,1648,111451300,0.0,0.0,0.0,0.0,5.25,3550.0
042670,두산인프라코어,12700,12800,12450,12500,1067442,13403974100,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,33600,33900,33500,33800,231315,7805207800,44524.0,43.78,0.7591214850417752,772.0,2.22,750.0
024090,디씨엠,11100,11100,10850,10950,20950,228993000,11457.0,36.38,0.9556493846556691,301.0,1.83,200.0
003160,디아이,11500,11550,11350,11350,287218,3282960000,3516.0,132.0,3.2286689419795223,86.0,0.0,0.0
092200,디아이씨,4900,5170,4900,5060,677600,3445386050,6598.0,52.16,0.7667711806608063,97.0,0.99,50.0
007120,디올메디바이오,2220,2280,2220,2275,90355,203304765,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,2930,2975,2890,2930,104620,305675250,2537.0,112.7,1.1548581001182499,26.0,1.71,50.0
115390,락앤락,13350,13650,13150,13250,419860,5623485350,11185.0,15.96,1.1844057331247206,830.0,0.75,100.0
006490,로엔케이,1945,2015,1940,1950,139766,274687960,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,14500,14600,13700,14050,109885,1557697600,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,4110,4235,4085,4150,633987,2641013910,3935.0,55.34,1.0548364040660736,75.0,0.0,0.0
023530,롯데쇼핑,312000,314000,310000,313500,32229,10076384000,515186.0,11.75,0.6083618343666171,26674.0,0.48,1500.0
004990,롯데제과,1763000,1768000,1743000,1764000,960,1692410000,1978599.0,48.94,0.8914910247099084,36044.0,0.23,4000.0
005300,롯데칠성,1673000,1688000,1647000,1675000,2647,4440745000,1779294.0,22.52,0.9411089718028611,74371.0,0.22,3750.0
005305,롯데칠성우,701000,745000,701000,743000,330,240273000,0.0,0.0,0.0,0.0,0.51,3800.0
011170,롯데케미칼,170500,171000,168500,170000,154931,26316392000,182525.0,19.89,0.9312986234762362,8546.0,0.59,1000.0
002270,롯데푸드,770000,774000,766000,767000,2928,2256209000,564019.0,9.22,1.360030369101041,83209.0,0.2,1500.0
071840,롯데하이마트,71100,72000,70900,71400,29477,2107721500,67564.0,13.06,1.0573502530933634,5469.0,0.35,250.0
027740,마니커,943,955,915,920,1675103,1553328120,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,118000,119500,116500,117500,114538,13474010000,91844.0,11.75,1.279215299856278,9999.0,1.02,1200.0
001080,만호제강,15650,15800,15650,15750,7081,111206650,51209.0,9.53,0.3076638139780117,1653.0,0.95,150.0
088980,맥쿼리인프라,6370,6420,6370,6380,95920,613192500,,,,,,
094800,맵스리얼티1,3930,3930,3880,3905,20445,79614975,,,,,,
138040,메리츠금융지주,7390,7540,7390,7490,27138,203229520,8203.0,11.31,0.9129434353285384,662.0,1.2,90.0
008560,메리츠종금증권,2195,2250,2180,2230,545698,1216289780,2309.0,13.2,0.9663612494586401,169.0,3.14,70.0
000060,메리츠화재,12800,13200,12800,13000,288049,3755513600,10231.0,9.76,1.2703945117779298,1332.0,2.46,320.0
017180,명문제약,2425,2460,2415,2425,97094,236592550,4029.0,39.75,0.6018242740134029,61.0,0.66,16.0
012690,모나리자,2625,2635,2585,2600,128322,334660600,1489.0,16.05,1.7458655137676293,162.0,0.0,0.0
005360,모나미,2135,2140,2110,2140,38531,81728380,3708.0,0.0,0.0,0.0,2.34,50.0
009680,모토닉,12250,12250,11900,12000,7101,85416000,11036.0,14.22,1.087407122145705,844.0,2.08,250.0
009580,무림P&P,4360,4365,4290,4330,86171,372904330,9215.0,8.95,0.4702455236028215,484.0,5.77,250.0
009200,무림페이퍼,2550,2560,2535,2550,40129,102177450,8500.0,12.38,0.3001011029411765,206.0,0.98,25.0
033920,무학,30400,30950,30000,30700,63722,1947811900,12830.0,14.97,2.392899941543258,2051.0,0.0,0.0
008420,문배철강,2160,2160,2100,2140,53740,114016350,4090.0,8.88,0.5234126680929095,241.0,2.34,50.0
025560,미래산업,239,243,236,236,2565626,611326199,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,44750,45050,44050,44050,120437,5359278250,49857.0,26.45,0.883415631205247,1665.0,0.79,350.0
002840,미원상사,170000,170000,170000,170000,1,170000,136726.0,10.81,1.2440314022204995,15731.0,0.0,0.0
107590,미원에스씨,319500,323000,316000,320000,343,109837500,210065.0,7.39,1.5231586800514127,43293.0,0.0,0.0
134380,미원화학,35300,36000,35100,35950,1080,38617000,26331.0,7.94,1.3650375864000608,4526.0,0.0,0.0
003650,미창석유,72800,72900,71700,72800,1173,84857500,104447.0,7.19,0.6967154618490717,10119.0,2.61,1900.0
155900,바다로19호,0,0,0,4295,0,0,,,,,,
092630,바다로3호,0,0,0,3950,0,0,,,,,,
003610,방림,14050,14100,14000,14100,7020,98702500,40488.0,38.0,0.3482019363762102,371.0,1.77,250.0
001340,백광산업,2835,2875,2760,2815,77474,216684520,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,23350,23600,23200,23600,3000,70180000,40674.0,10.21,0.5804122412351871,2312.0,4.24,1000.0
035150,백산,5690,5760,5550,5700,310800,1765731600,3944.0,17.81,1.445233265720081,320.0,1.4,80.0
002410,범양건영,0,0,0,604000,0,0,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,22500,22850,22200,22700,34651,780826200,10511.0,14.37,2.1596571448958235,1580.0,0.22,50.0
096300,베트남개발1,433,442,430,431,14900,6417650,,,,,,
007210,벽산,4200,4370,4110,4345,731412,3127271840,2560.0,22.98,1.696893310546875,189.0,1.29,56.0
002760,보락,2755,2790,2745,2790,10280,28414350,3276.0,46.5,0.8516483516483516,60.0,0.72,20.0
003850,보령제약,43050,43650,43000,43600,16331,708862100,21876.0,22.94,1.9932431660266958,1901.0,0.34,150.0
004740,보루네오,2180,2240,2175,2225,218813,481110925,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,826,843,823,840,667968,557880289,1078.0,14.0,0.7792207792207793,60.0,0.0,0.0
000895,보해양조우,28300,28400,27900,28200,430,12166000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14900,15300,14900,15250,199018,3020582000,6773.0,22.02,2.252595323342684,693.0,3.28,500.0
001270,부국증권,12600,12600,12300,12600,400,4936500,28449.0,20.6,0.44301645049035115,612.0,3.97,500.0
001275,부국증권우,10200,10200,10200,10200,10,102000,0.0,0.0,0.0,0.0,5.39,550.0
026940,부국철강,2200,2235,2180,2180,22910,50282200,5334.0,12.6,0.40871209458192725,173.0,3.44,75.0
015350,부산가스,41800,42200,41300,41300,1351,56250300,39688.0,11.22,1.040238863132433,3680.0,2.42,1000.0
011390,부산산업,27200,27500,26000,26000,2200,58715000,32507.0,6.31,0.7997574320530962,4121.0,0.0,0.0
005030,부산주공,1710,1730,1655,1655,74010,125750050,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,9180,9290,9100,9180,16393,151118370,11723.0,8.41,0.7830440160368506,1092.0,1.42,130.0
005180,빙그레,88300,89600,88100,88500,26877,2378886200,47174.0,20.62,1.8751987323525672,4289.0,1.41,1250.0
003960,사조대림,11900,11900,11650,11800,250,2941000,23341.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,131500,138000,131000,131500,321,43360500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34300,34350,33850,34300,18990,645915000,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6310,6470,6230,6260,144582,915704350,9083.0,21.02,0.6894920455796543,298.0,0.0,0.0
006090,사조오양,8430,8730,8430,8590,3250,27497400,17420.0,8.93,0.4931319962686567,962.0,0.0,0.0
079660,사조해표,8170,8270,8090,8270,28810,235951500,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,47200,47200,46300,46750,11181,520601750,49480.0,24.14,0.9450361888641875,1937.0,1.6,750.0
005610,삼립식품,89800,93000,89600,92300,16131,1475162600,22758.0,35.06,4.05657625889797,2633.0,0.72,663.0
001470,삼부토건,5910,5980,5660,5800,42880,249163500,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,155000,155500,154500,155000,141352,21911192000,156394.0,52.4,0.9908646191669758,2957.0,0.97,1500.0
006405,삼성SDI우,87100,88800,85800,86000,7641,662391400,0.0,0.0,0.0,0.0,1.8,1550.0
006660,삼성공조,9220,9360,9220,9290,3650,33990600,21651.0,5.95,0.42892847761073394,1561.0,0.54,50.0
000830,삼성물산,70900,71600,70500,70600,495178,35065990000,68268.0,43.25,1.0339251186500265,1632.0,0.71,500.0
000835,삼성물산우,45100,45950,44000,44600,75916,3413111950,0.0,0.0,0.0,0.0,1.23,550.0
032830,삼성생명,102500,103500,101000,101500,149660,15260691500,94850.0,33.22,1.070284659989457,3056.0,0.84,850.0
028050,삼성엔지니어링,84000,86600,83400,85800,256862,22015937600,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,64800,64800,63800,64200,445482,28587117900,53789.0,15.08,1.1933216480135345,4257.0,1.17,750.0
009155,삼성전기우,33450,33550,33050,33450,2763,91930350,0.0,0.0,0.0,0.0,2.39,800.0
005930,삼성전자,1405000,1428000,1405000,1428000,170233,241635022000,848999.0,7.22,1.6821747949644228,197841.0,1.0,14300.0
005935,삼성전자우,1131000,1137000,1111000,1112000,49721,55574159730,0.0,0.0,0.0,0.0,1.29,14350.0
004000,삼성정밀화학,41100,41350,40450,40450,91126,3722034750,43663.0,308.8,0.9263277832489751,131.0,0.74,300.0
001360,삼성제약,4695,5040,4185,4530,15554827,72132125530,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,29050,29150,28600,28800,1390031,40021399250,25308.0,9.88,1.137921432946104,2914.0,1.74,500.0
010145,삼성중공우,29250,29250,28000,28750,820,23487000,0.0,0.0,0.0,0.0,1.91,550.0
016360,삼성증권,43600,43700,43200,43400,308535,13425614250,43119.0,293.2,1.0065400403534406,148.0,0.23,100.0
068290,삼성출판사,5050,5080,4905,4905,42880,212854650,7421.0,16.12,0.660557876296995,304.0,2.04,100.0
029780,삼성카드,39150,39500,38800,39050,156090,6117101950,53536.0,16.48,0.7291355349671249,2368.0,1.79,700.0
012450,삼성테크윈,58400,58700,57600,58100,138492,8039724100,32056.0,23.3,1.8125282708385326,2494.0,0.86,500.0
000810,삼성화재,261500,266500,261000,265500,62299,16455953500,155587.0,22.14,1.706792060069286,11994.0,1.04,2750.0
000815,삼성화재우,169000,170000,165500,169500,7622,1284099750,0.0,0.0,0.0,0.0,1.63,2755.0
006110,삼아알미늄,2990,3005,2975,3000,4935,14794750,9940.0,88.25,0.3018611670020121,34.0,2.5,75.0
145990,삼양사,50200,50600,50200,50500,1342,67651100,91120.0,11.17,0.5543025337467077,4521.0,1.98,1000.0
145995,삼양사우,31050,31050,31000,31050,60,1862000,0.0,0.0,0.0,0.0,3.38,1050.0
003230,삼양식품,30300,30950,30050,30800,19622,602123100,21486.0,63.38,1.4335032113934656,486.0,0.32,100.0
008720,삼양엔텍,19700,19700,19700,19700,50,985000,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,119000,121000,118000,119000,3529,422179500,160154.0,8.89,0.7432077094546499,13388.0,1.68,2000.0
003945,삼양제넥우,55000,59900,55000,57100,15,852800,0.0,0.0,0.0,0.0,3.59,2050.0
002170,삼양통상,33450,33500,32600,33350,3581,118525850,71450.0,29.52,0.46679714835549335,1130.0,2.25,750.0
000070,삼양홀딩스,70500,70800,69800,69900,3920,276077700,152650.0,0.0,0.0,0.0,1.79,1250.0
000075,삼양홀딩스우,0,0,0,35500,0,0,0.0,0.0,0.0,0.0,3.66,1300.0
002810,삼영무역,19450,19650,18900,19550,27217,522560350,13666.0,15.58,1.4305976053709937,1255.0,0.64,125.0
005680,삼영전자,11700,12000,11700,11900,43967,522982800,21858.0,18.48,0.5446032345136792,644.0,1.68,200.0
004920,삼영홀딩스,832,851,809,813,286022,236166838,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2350,2390,2340,2370,103888,246398760,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4290,4290,4150,4150,87411,369643705,4019.0,11.07,1.0329353539437671,375.0,2.89,120.0
004380,삼익THK,8170,8210,8050,8090,26112,212185580,6210.0,9.68,1.303094806763285,836.0,3.71,300.0
002450,삼익악기,3410,3580,3385,3530,4095498,14374494405,2573.0,5.28,1.371113486202876,668.0,1.42,50.0
000520,삼일제약,6050,6170,6050,6150,9550,58343400,12732.0,4.04,0.4825175983741753,1521.0,2.44,150.0
009770,삼정펄프,41350,42200,40800,41850,1650,68108000,60990.0,7.91,0.6864806858706345,5293.0,2.39,1000.0
005500,삼진제약,17900,18200,17850,18000,65091,1172271500,8128.0,28.7,2.2141805333415356,627.0,2.22,400.0
004690,삼천리,148500,150500,147000,150500,10054,1499549500,291532.0,12.08,0.5161744143867568,12459.0,1.99,3000.0
001880,삼호,9940,9940,9410,9420,8193,78224860,7536.0,6.05,1.2493385914278132,1556.0,0.0,0.0
010960,삼호개발,3030,3150,3025,3045,67261,206900955,4868.0,13.65,0.625226286462613,223.0,2.96,90.0
004450,삼화왕관,30800,31200,30700,31200,260,8061000,49895.0,7.87,0.6250180065637839,3962.0,3.85,1200.0
009470,삼화전기,8720,8900,8700,8780,176444,1547722110,3702.0,0.0,0.0,0.0,0.57,50.0
011230,삼화전자,2085,2090,1990,1995,154023,312122885,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6100,6170,6060,6060,41660,254821720,5063.0,242.4,1.1967953782342484,25.0,0.83,50.0
000390,삼화페인트,13800,15200,13800,14400,679908,9987909250,11194.0,10.47,1.2859148874397,1375.0,2.08,300.0
000360,삼환기업,2190,2200,2040,2120,120150,253280130,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1455,1480,1405,1455,4870,6951200,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,5900,6090,5720,5900,37370,219960100,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,7950,8090,7890,8070,112115,896729550,4475.0,9.22,1.8025488826815643,875.0,1.73,140.0
075180,새론오토모티브,10750,11100,10750,11100,39488,433666800,8138.0,9.99,1.3641337321823543,1111.0,1.8,200.0
007540,샘표식품,28000,28100,27700,27950,4561,127177550,32178.0,11.81,0.868922478090621,2367.0,1.07,300.0
017390,서울가스,123500,123500,120000,121000,305,36911000,155818.0,7.0,0.7760207421478905,17274.0,1.03,1250.0
004410,서울식품,2570,2570,2515,2550,26194,66393800,1842.0,39.84,1.3843648208469055,64.0,0.0,0.0
004415,서울식품우,13950,14150,13900,14150,150,2105500,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1700,1700,1640,1685,108405,181273775,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,43200,43400,42450,43300,18200,782252000,16781.0,40.34,2.5796343334723795,1073.0,0.46,200.0
007610,선도전기,2470,2490,2440,2490,43415,107575465,4294.0,31.52,0.5798170412203074,79.0,0.4,10.0
