,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000300,대유플러스,870,870,855,865,119171,102717446,864.0,0.0,0.0,0.0,0.0,0.0
012800,대창,932,932,914,921,149124,137828945,1766.0,5.55,0.5217608649490374,166.0,2.71,25.0
015230,대창단조,42850,43800,42350,43650,5032,216579200,81948.0,7.11,0.5323269024259286,6136.0,2.29,1000.0
001070,대한방직,13850,14150,13700,13800,3517,48448950,31785.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,151000,153000,148500,150500,28550,4309152500,226646.0,4.34,0.6644587505129144,34701.0,2.66,4000.0
001440,대한전선,1095,1105,1060,1080,580886,626647010,378.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5850,6030,5820,5990,46741,277219780,18670.0,4.37,0.3207497824049277,1370.0,5.01,300.0
001790,대한제당,19900,19950,19450,19800,3823,75343350,46923.0,16.1,0.42186800716066747,1230.0,2.78,550.0
001799,대한제당3우B,25300,25850,25250,25850,36,921250,0.0,0.0,0.0,0.0,2.22,575.0
001795,대한제당우,12050,12300,11950,12000,189,2263150,0.0,0.0,0.0,0.0,4.79,575.0
001130,대한제분,184500,184500,179000,179000,688,124357000,420360.0,5.84,0.4257212196093824,30644.0,1.12,2000.0
003490,대한항공,33850,33950,33150,33600,320843,10778197800,37824.0,3.89,0.8886185854219543,8639.0,0.74,250.0
003495,대한항공우,13900,14400,13800,13950,8456,117916150,0.0,0.0,0.0,0.0,2.15,300.0
005880,대한해운,23100,23750,22750,23450,101290,2368405950,27104.0,4.52,0.8647538762728748,5186.0,0.0,0.0
003830,대한화섬,106500,106500,102500,104500,116,11974000,353044.0,5.75,0.29594965500050985,18171.0,0.79,825.0
016090,대현,2420,2420,2350,2385,134242,320197225,3819.0,8.46,0.6247667910447762,282.0,2.1,50.0
069460,대호에이엘,0,0,0,5420,0,0,993.0,29.45,5.45757804632427,184.0,0.0,0.0
012510,더존비즈온,50200,50200,49700,50000,48542,2418940450,6203.0,37.03,8.059356359825891,1350.0,0.8,400.0
004830,덕성,3530,3650,3500,3510,101438,361510320,3827.0,106.4,0.9172654821008623,33.0,0.57,20.0
004835,덕성우,4170,4235,4100,4130,16181,67035925,0.0,0.0,0.0,0.0,0.61,25.0
024900,덕양산업,1260,1305,1255,1270,94862,120900710,1825.0,55.22,0.6959075342465754,23.0,0.0,0.0
145720,덴티움,65800,68500,63800,65400,85958,5747350300,14622.0,17.73,4.470585846669402,3686.0,0.23,150.0
002150,도화엔지니어링,8710,9100,8550,8750,466283,4092520350,6992.0,24.86,1.2515017162471396,352.0,2.17,190.0
001620,동국실업,836,847,831,842,58602,49232278,3298.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,7730,7890,7660,7870,289517,2256890440,23619.0,160.6,0.33323277869511836,49.0,1.27,100.0
023450,동남합성,59500,59500,59500,59500,200,11900000,38920.0,52.94,1.5288219424460432,1124.0,0.34,200.0
004140,동방,1660,1695,1625,1660,1094622,1812299470,2945.0,0.0,0.0,0.0,0.6,10.0
007590,동방아그로,6590,6640,6510,6630,5123,33769500,9492.0,13.0,0.6984829329962073,510.0,3.77,250.0
005960,동부건설,7140,7210,6980,7080,83141,585287720,14425.0,1.55,0.4912101928076256,4572.0,0.0,0.0
005965,동부건설우,16300,16350,16000,16250,234,3792200,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12800,12950,11500,12000,710290,8499469450,6506.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,58600,62100,50100,56100,93817,5218991500,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,0,0,0,5000,0,0,,,,,,
083380,동북아13호,5000,5040,5000,5000,2855,14279800,,,,,,
026960,동서,18400,18550,18000,18400,127434,2333689600,12239.0,14.92,1.5032822840918376,1233.0,3.8,700.0
002210,동성제약,16100,16150,15600,15700,382513,6053025250,2596.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,5060,5110,5040,5110,16952,86114190,6505.0,22.9,0.7852565334358186,223.0,3.91,200.0
005190,동성화학,13750,13900,13600,13650,968,13229050,19067.0,13.8,0.7156400784077201,989.0,2.2,300.0
000640,동아쏘시오홀딩스,109500,111500,109000,109000,7622,838396500,148700.0,20.52,0.732740311869536,5311.0,0.92,1000.0
170900,동아에스티,109500,111500,108500,110500,17636,1940695500,68830.0,0.0,0.0,0.0,0.45,500.0
028100,동아지질,18600,18850,18400,18700,95149,1767773800,13585.0,12.35,1.3765377714390872,1514.0,1.07,200.0
282690,동아타이어,12550,12850,12550,12850,474,6030800,23549.0,856.5,0.5455645674975583,15.0,0.0,0.0
001520,동양,2030,2075,2020,2020,261358,531982380,3555.0,25.9,0.5684071729957806,78.0,2.48,50.0
001527,동양2우B,10900,11050,10700,11050,122,1312950,0.0,0.0,0.0,0.0,1.36,150.0
001529,동양3우B,31750,32100,30350,30350,449,13868800,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,28800,29050,28600,28600,1702,48942700,37772.0,0.0,0.0,0.0,2.8,800.0
030790,동양네트웍스,2305,2665,2260,2635,4699146,11771831340,857.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2035,2075,1980,2000,1601788,3221388160,2029.0,86.94,0.985491621488418,23.0,0.75,15.0
082640,동양생명,4790,4860,4755,4835,103747,499689225,14974.0,3.64,0.322633189194604,1327.0,7.45,360.0
001525,동양우,9380,9460,9160,9160,573,5336280,0.0,0.0,0.0,0.0,1.09,100.0
008970,동양철관,1620,1625,1560,1565,2135734,3374210035,551.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,5350,5460,5060,5150,333888,1761867920,6436.0,5.68,0.7995333864201367,906.0,1.94,100.0
049770,동원F&B,290000,293500,286000,289500,4813,1391577000,153682.0,21.75,1.8841357478429483,13313.0,0.86,2500.0
018500,동원금속,739,788,735,770,242288,183912829,1454.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,209500,209500,204000,204000,956,196770500,269402.0,4.11,0.7567203820869927,49609.0,1.96,4000.0
030720,동원수산,8950,9000,8860,8930,32848,293044030,9421.0,6.78,0.9486983865831653,1318.0,0.0,0.0
014820,동원시스템즈,29600,30300,29600,29650,8584,256042250,14935.0,10.75,1.9858888516906594,2759.0,1.69,500.0
014825,동원시스템즈우,20900,21050,20900,20900,67,1401950,0.0,0.0,0.0,0.0,2.63,550.0
163560,동일고무벨트,6240,6330,6100,6250,7803,48157720,13275.0,75.3,0.4708804143126177,83.0,1.28,80.0
001530,동일방직,57200,57200,56300,57000,3131,177372200,200924.0,0.0,0.0,0.0,0.88,500.0
004890,동일산업,57500,57500,56400,56600,2059,116771600,142147.0,5.39,0.3981903416885337,10500.0,3.0,1700.0
002690,동일제강,3165,3180,3130,3170,38843,122583565,8754.0,34.84,0.3622094185515193,91.0,0.32,10.0
000020,동화약품,9430,9530,9350,9450,53611,505170030,10631.0,5.56,0.8888730481610385,1700.0,1.59,150.0
000150,두산,105000,109000,104000,106500,62162,6665442500,100593.0,55.78,1.0585866437028422,1909.0,4.79,5100.0
000157,두산2우B,75300,75300,75000,75000,2,150300,0.0,0.0,0.0,0.0,6.8,5100.0
011160,두산건설,1480,1495,1470,1480,34836,51597025,9944.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,32650,33200,32150,32950,461576,15233043050,34190.0,12.09,0.9638920371453641,2725.0,2.43,800.0
000155,두산우,73000,73100,72400,72900,1509,109903700,0.0,0.0,0.0,0.0,7.06,5150.0
042670,두산인프라코어,8140,8270,8080,8160,1199751,9811981930,7662.0,13.01,1.0644607723179327,627.0,0.0,0.0
034020,두산중공업,10050,10100,9930,10050,484789,4853402240,28373.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3030,3085,2960,3075,181103,549888890,4554.0,7.32,0.6751276350461133,420.0,3.25,100.0
024090,디씨엠,10950,11000,10750,10800,11101,119863100,13211.0,7.88,0.817650478294603,1371.0,4.26,460.0
003160,디아이,3365,3465,3325,3425,85787,291667380,4104.0,5.36,0.8344640899122807,639.0,2.92,100.0
092200,디아이씨,6780,6890,6590,6710,59043,395862510,7406.0,108.25,0.906224682689711,62.0,0.75,50.0
013570,디와이,5760,5800,5650,5720,98071,561281380,12954.0,6.98,0.44133116460166744,819.0,2.1,120.0
210540,디와이파워,16950,16950,16100,16150,202599,3314048650,11606.0,5.84,1.392283961420817,2767.0,1.11,180.0
007340,디티알오토모티브,31950,32100,31250,31250,2292,72340550,49436.0,11.85,0.6321824239926369,2637.0,2.24,700.0
026890,디피씨,5930,6260,5730,6130,6928424,41699081270,3277.0,32.62,1.8716814159292035,188.0,1.14,70.0
115390,락앤락,20950,21050,20500,20500,56738,1173085400,11609.0,31.83,1.7656398053234559,644.0,0.63,130.0
032350,롯데관광개발,15600,15800,15050,15400,249002,3840785500,3403.0,229.9,4.525896267998824,67.0,0.0,0.0
000400,롯데손해보험,2720,2780,2700,2760,299322,823183900,4075.0,5.11,0.6770705521472392,540.0,0.72,20.0
023530,롯데쇼핑,203000,208500,200500,206000,65432,13493598000,450130.0,0.0,0.0,0.0,2.52,5200.0
004000,롯데정밀화학,41100,41650,40900,41300,59573,2462487850,46229.0,11.79,0.8933155797767635,3503.0,1.94,800.0
286940,롯데정보통신,37000,39800,36650,38000,175860,6721514450,0.0,0.0,0.0,0.0,0.0,0.0
280360,롯데제과,163000,163000,157500,159500,1622,257943000,195943.0,331.0,0.8142265863031596,482.0,0.18,280.0
004990,롯데지주,51100,52000,51100,51600,100367,5186697400,81890.0,6.77,0.6303294148400294,7625.0,0.0,0.0
00499K,롯데지주우,52000,52600,51200,52600,928,47767100,0.0,0.0,0.0,0.0,0.0,0.0
005300,롯데칠성,1371000,1385000,1366000,1367000,921,1262246000,1497124.0,12.6,0.9134408132275617,108521.0,2.41,33000.0
005305,롯데칠성우,623000,625000,612000,620000,198,121930000,0.0,0.0,0.0,0.0,5.33,33050.0
011170,롯데케미칼,269000,271000,264500,265000,124741,33159868000,335215.0,4.04,0.7907267770311591,65625.0,3.96,10500.0
002270,롯데푸드,694000,700000,680000,683000,2508,1719835000,587907.0,9.13,1.162396367006176,74827.0,3.22,22000.0
071840,롯데하이마트,47450,47850,46650,47450,39570,1879436550,85810.0,7.55,0.5533074525113623,6288.0,3.9,1850.0
027740,마니커,792,792,780,783,637897,500200641,742.0,0.0,0.0,0.0,0.0,0.0
204320,만도,29650,30250,28300,29900,610011,17935571750,28786.0,293.2,1.0390988675050372,102.0,0.67,200.0
001080,만호제강,17000,17200,16750,17000,1704,28893200,55451.0,19.55,0.3066812365872572,870.0,0.88,150.0
088980,맥쿼리인프라,9300,9330,9280,9310,612726,5705242470,,,,,,
094800,맵스리얼티1,3660,3670,3645,3665,52893,193202375,,,,,,
015540,메디플란트,6840,7050,6670,6870,27424,186088840,1703.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,11550,11650,11400,11400,47546,548073950,14400.0,4.39,0.7915321180555556,2596.0,4.56,520.0
008560,메리츠종금증권,4235,4300,4210,4225,1265846,5385206295,4478.0,6.66,0.9429520014515409,634.0,4.73,200.0
000060,메리츠화재,22200,22400,21800,21850,87007,1917359850,16071.0,6.23,1.3607706622176592,3510.0,5.22,1140.0
090370,메타랩스,1830,1830,1770,1775,175552,313839475,1004.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5320,5360,5250,5310,96017,508743420,3985.0,16.6,1.3324968632371392,320.0,1.88,100.0
012690,모나리자,3675,3720,3660,3700,134302,495546185,1914.0,32.75,1.933516196447231,113.0,2.7,100.0
005360,모나미,2800,2800,2720,2760,15220,41645095,3876.0,18.9,0.7121549277605779,146.0,2.54,70.0
204210,모두투어리츠,3180,3180,3050,3170,3876,12048145,,,,,,
009680,모토닉,10150,10350,9990,10150,79716,812128170,11991.0,17.78,0.8467261904761905,571.0,3.45,350.0
009580,무림P&P,5900,5900,5710,5780,202659,1167600830,9029.0,9.88,0.6403195605825673,585.0,2.6,150.0
009200,무림페이퍼,2790,2810,2775,2800,26442,73679440,9866.0,4.37,0.2839926103537401,641.0,0.89,25.0
033920,무학,14000,14000,13450,13500,20608,280520750,18800.0,7.34,0.7179772689494681,1839.0,2.59,350.0
008420,문배철강,3690,3850,3600,3815,2133638,7984736680,4964.0,6.85,0.7687994183118453,557.0,1.31,50.0
025560,미래산업,176,178,175,176,1467205,259268572,96.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,450,450,435,448,99201,43746275,634.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6690,6770,6650,6760,1804604,12137755530,10570.0,7.32,0.6392288020340586,923.0,3.25,220.0
00680K,미래에셋대우2우B,3520,3525,3465,3485,177050,616713050,0.0,0.0,0.0,0.0,0.0,0.0
006805,미래에셋대우우,3965,3965,3900,3910,14551,56917320,0.0,0.0,0.0,0.0,6.19,242.0
085620,미래에셋생명,4775,4830,4755,4755,222405,1065055415,12336.0,3.09,0.3859799950348573,1541.0,3.58,170.0
002840,미원상사,251500,252000,251000,252000,19,4782000,228360.0,7.75,1.1033127517954107,32510.0,0.0,0.0
268280,미원에스씨,64400,64400,64100,64300,716,46016500,35770.0,19.36,1.7973856409001956,3321.0,0.78,500.0
107590,미원홀딩스,33500,34450,33450,33700,760,25535800,52436.0,9.44,0.6423532973529636,3569.0,0.0,0.0
134380,미원화학,41050,41050,40850,41050,93,3815750,38134.0,6.55,1.076221863199507,6265.0,2.44,1000.0
003650,미창석유,76000,76000,74800,75800,750,56828200,142513.0,10.37,0.5317700183492032,7310.0,2.24,1700.0
155900,바다로19호,2900,2935,2895,2910,13796,40265530,,,,,,
003610,방림,24900,25250,24900,25100,9454,237030800,43681.0,14.11,0.5746337795609074,1779.0,2.07,520.0
001340,백광산업,2540,2575,2510,2565,82116,208880635,2909.0,15.64,0.8817677896184256,164.0,0.97,25.0
014580,백광소재,2700,2750,2700,2710,60788,165781570,4162.0,13.16,0.651174315233061,206.0,3.69,100.0
035150,백산,6740,6740,6600,6690,34943,232309060,5167.0,17.61,1.2950575769305206,380.0,1.49,100.0
002410,범양건영,1740,1740,1655,1695,108554,183976755,1819.0,36.84,0.9317275975810885,46.0,0.0,0.0
096300,베트남개발1,371,372,369,371,77337,28659961,,,,,,
007210,벽산,2635,2710,2540,2550,817829,2148111060,3394.0,13.71,0.7513949248674131,186.0,0.98,25.0
002760,보락,2170,2200,2140,2170,358137,778817125,722.0,103.3,3.004934210526316,21.0,0.32,7.0
003850,보령제약,10000,10100,9890,9950,139954,1394045250,5662.0,7.46,1.7578400962557401,1334.0,1.61,160.0
000890,보해양조,2120,2140,1920,1945,16432282,33057277410,1032.0,17.52,1.8839480377906976,111.0,0.0,0.0
003000,부광약품,24150,24350,23300,23450,254455,6009138800,3333.0,124.75,7.036603660366037,188.0,0.85,200.0
001270,부국증권,21200,21200,20400,20650,214618,4387283430,35752.0,5.44,0.5778982862846834,3797.0,5.81,1200.0
001275,부국증권우,19200,19200,18850,18950,3889,73355000,0.0,0.0,0.0,0.0,6.6,1250.0
026940,부국철강,3320,3320,3080,3080,405173,1284388460,5626.0,26.55,0.5473582474226805,116.0,2.44,75.0
015350,부산가스,37650,37750,37300,37750,829,31183350,52811.0,8.39,0.7151200152430365,4501.0,1.32,500.0
011390,부산산업,174500,175000,169500,170000,20179,3466251000,47358.0,57.38,3.5885119726339796,2962.0,0.15,250.0
005030,부산주공,500,501,486,492,156255,76339047,2247.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,6480,6530,6420,6470,13156,85260190,16098.0,4.38,0.40176696056963596,1477.0,5.41,350.0
005180,빙그레,74000,75100,72500,72800,13133,958759600,53683.0,21.73,1.355893334482052,3349.0,1.72,1250.0
003960,사조대림,24150,24300,23800,23900,2278,54653100,35596.0,4.97,0.6718337383413867,4813.0,0.63,150.0
008040,사조동아원,1265,1290,1255,1260,94500,119562960,1153.0,3.57,1.0930791955767563,353.0,0.0,0.0
007160,사조산업,53000,53500,51900,53200,5546,291978100,76465.0,6.01,0.6955558200647355,8847.0,0.38,200.0
014710,사조씨푸드,6330,6380,6310,6360,12085,76656680,12168.0,5.66,0.5228480954142012,1124.0,1.1,70.0
006090,사조오양,9810,9900,9760,9870,14649,144179350,15779.0,3.88,0.6261910113917232,2546.0,1.22,120.0
079660,사조해표,10500,10650,10400,10550,25728,270673050,20786.0,5.36,0.5074208601943616,1968.0,0.0,0.0
005090,삼광글라스,29200,29600,28900,29500,5663,164875350,61724.0,39.66,0.47800288380532696,744.0,1.19,350.0
001470,삼부토건,4520,4550,4460,4545,29123,131276010,12582.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,226000,228500,224000,227000,277278,62722976000,159945.0,23.11,1.419403544968583,9824.0,0.44,1000.0
006405,삼성SDI우,88000,89300,87500,89000,2916,258398000,0.0,0.0,0.0,0.0,1.18,1050.0
006660,삼성공조,8900,8950,8870,8900,1617,14380080,25465.0,6.37,0.34976591645395644,1398.0,1.12,100.0
028260,삼성물산,109500,110000,107500,108500,354376,38482063500,117902.0,27.97,0.9201776157317094,3879.0,1.84,2000.0
02826K,삼성물산우B,71700,71800,71600,71700,318,22801600,0.0,0.0,0.0,0.0,2.86,2050.0
207940,삼성바이오로직스,388500,391000,386500,388000,87842,34138907000,60099.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,81800,81900,80700,81100,311628,25310726400,146795.0,12.49,0.552636436016213,6494.0,2.47,2000.0
018260,삼성에스디에스,207500,210500,205000,205000,110420,22774164000,71833.0,29.9,2.854360113039968,6856.0,0.98,2000.0
028050,삼성엔지니어링,18050,18150,17550,17700,811693,14401930300,5236.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,98000,98500,96100,97200,1152720,112073046900,54531.0,45.44,1.782303873026352,2139.0,0.77,750.0
009155,삼성전기우,40600,40700,39850,40250,9106,365167050,0.0,0.0,0.0,0.0,1.99,800.0
005930,삼성전자,40000,40150,39600,39800,14731699,587063456542,28126.0,6.64,1.4159079899381355,5997.0,2.14,850.0
005935,삼성전자우,32350,32650,32050,32450,2272279,73411846366,0.0,0.0,0.0,0.0,2.62,851.0
001360,삼성제약,2580,2615,2570,2600,126690,328545585,2076.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,7480,7610,7370,7410,3419135,25482040260,13097.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,43250,44500,42750,43950,166,7201000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31050,31650,30850,31500,237820,7458342850,49380.0,10.05,0.6378483824422844,3135.0,3.17,1000.0
068290,삼성출판사,17000,19200,16600,18050,9007327,162665473350,8770.0,53.4,2.0583024515393387,338.0,0.83,150.0
029780,삼성카드,34500,35300,34400,34650,113568,3939886000,59753.0,9.82,0.5798213060432112,3528.0,4.33,1500.0
000810,삼성화재,268500,272000,267000,269000,90963,24438576000,235548.0,11.83,1.141445095585613,22731.0,3.72,10000.0
000815,삼성화재우,169500,170500,169500,170000,3926,667383500,0.0,0.0,0.0,0.0,5.89,10005.0
006110,삼아알미늄,4215,4240,4110,4140,33009,137383790,9478.0,376.2,0.43666912850812406,11.0,1.33,55.0
145990,삼양사,57500,57900,56300,56300,8406,476102300,101548.0,15.89,0.5544223852266909,3543.0,2.22,1250.0
145995,삼양사우,35000,35950,35000,35800,1527,53535100,0.0,0.0,0.0,0.0,3.63,1300.0
003230,삼양식품,57900,61500,57900,61000,132460,8014660500,26560.0,16.02,2.2962161144578315,3808.0,0.41,250.0
002170,삼양통상,41900,42550,41900,42550,6003,259855100,90524.0,5.12,0.47011056805377577,8310.0,1.76,750.0
272550,삼양패키징,18450,18450,17900,18250,22721,414015300,17296.0,9.28,1.05498019773358,1966.0,0.0,0.0
000070,삼양홀딩스,81100,82400,80600,81300,9531,777853700,154881.0,16.69,0.5248210723071262,4871.0,2.46,2000.0
000075,삼양홀딩스우,47400,47400,47200,47250,39,1846050,0.0,0.0,0.0,0.0,4.34,2050.0
002810,삼영무역,14100,14500,13950,14200,11427,163548550,17543.0,8.72,0.8096017642364476,1629.0,1.94,275.0
005680,삼영전자,11550,11700,11450,11600,13441,155360050,23542.0,21.94,0.4929461175770963,529.0,2.16,250.0
003720,삼영화학,837,840,828,836,74690,62203657,1562.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2830,2880,2805,2850,14079,40054285,4874.0,10.36,0.5844948963890029,275.0,4.04,115.0
004380,삼익THK,10300,10300,9950,9990,56441,568338550,8633.0,7.32,1.1565975037646241,1364.0,4.0,400.0
002450,삼익악기,1820,1830,1770,1775,155149,277981990,2369.0,0.0,0.0,0.0,2.82,50.0
000520,삼일제약,20900,20900,20400,20450,36744,755973500,8898.0,0.0,0.0,0.0,0.73,150.0
009770,삼정펄프,33500,33500,33200,33450,75,2493300,73362.0,8.02,0.45628228851448976,4172.0,2.99,1000.0
005500,삼진제약,37700,37950,36900,37100,38760,1445374850,13919.0,12.83,2.6644234050578346,2891.0,2.16,800.0
004690,삼천리,92300,92300,91200,91200,4335,398096200,305706.0,24.6,0.29838543813337,3709.0,3.29,3000.0
001880,삼호,14700,14750,14150,14550,2010,29127000,21250.0,3.42,0.68495,4256.0,0.0,0.0
010960,삼호개발,5280,5280,5120,5190,116155,603480840,6578.0,6.03,0.7885185466707206,860.0,3.08,160.0
004450,삼화왕관,47500,47600,47450,47600,373,17725850,62303.0,10.54,0.7639183707044604,4516.0,2.94,1400.0
009470,삼화전기,22200,22800,21750,22150,334823,7464525400,5410.0,17.12,4.092906654343808,1293.0,0.32,70.0
011230,삼화전자,2260,2270,2225,2260,34040,76412685,670.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,56300,57500,55200,56300,544976,30765080800,6555.0,37.25,8.592219679633867,1512.0,0.27,150.0
000390,삼화페인트,7040,7150,6970,7050,46118,325571160,11137.0,86.0,0.6332046332046332,82.0,2.48,175.0
041650,상신브레이크,4100,4205,4050,4180,86052,357587485,7743.0,3.51,0.539406056276637,1190.0,4.07,170.0
075180,새론오토모티브,5570,5570,5370,5400,7139,38521340,11439.0,7.81,0.47169667639216717,691.0,2.78,150.0
007540,샘표,34200,34200,32900,32950,18286,609037250,49201.0,9.07,0.6695671835938294,3632.0,0.61,200.0
248170,샘표식품,29100,29350,27000,28600,11847,335712050,25185.0,11.36,1.135711981338098,2518.0,0.7,200.0
007860,서연,3760,3845,3695,3830,27587,104266840,21594.0,0.0,0.0,0.0,2.61,100.0
200880,서연이화,4535,4620,4495,4600,109784,499902240,24673.0,3.64,0.18650954484659343,1264.0,3.26,150.0
017390,서울가스,83900,84300,83500,84100,23,1927200,182485.0,8.99,0.4607335020686632,9350.0,2.08,1750.0
004410,서울식품,179,179,175,177,809713,142991377,79.0,177.0,2.240506329113924,1.0,0.0,0.0
