,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
226400,오스테오닉,5480,5540,5380,5480,26762,145870040,1238.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,4245,4245,4140,4215,47439,198236990,4934.0,200.8,0.8544284556141062,21.0,0.71,30.0
048260,오스템임플란트,49250,50200,48950,49800,50401,2507162050,7909.0,68.6,6.299374130737135,726.0,0.0,0.0
138080,오이솔루션,13000,13150,12750,13000,131008,1703277100,8650.0,0.0,0.0,0.0,0.77,100.0
080580,오킨스전자,3490,3535,3420,3535,16341,56424455,3834.0,0.0,0.0,0.0,0.0,0.0
067170,오텍,10950,11050,10800,11000,129671,1416911200,8429.0,7.53,1.3053928401945665,1461.0,0.91,100.0
173130,오파스넷,13250,14400,13200,13200,341119,4673841400,5608.0,12.44,2.3531004814550642,1061.0,0.0,0.0
049480,오픈베이스,3060,3160,3005,3025,2406298,7425043385,2049.0,75.6,1.476329917032699,40.0,0.5,15.0
226950,올릭스,48300,55900,48150,55000,485407,25655793150,3588.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2565,2665,2555,2600,900371,2357627930,1777.0,16.77,1.462392726505346,155.0,0.0,0.0
057680,옴니텔,3000,3055,3000,3025,96887,292544210,657.0,0.0,0.0,0.0,0.0,0.0
123010,옵토팩,4045,4270,3985,4080,8749,35263635,2088.0,0.0,0.0,0.0,0.0,0.0
082210,옵트론텍,5300,5320,5230,5280,38682,203978320,4199.0,24.8,1.2578552929268874,213.0,0.0,0.0
109080,옵티시스,7700,7820,7680,7760,12675,98397330,5855.0,22.3,1.3252455166524337,348.0,0.9,70.0
052770,와이디온라인,2510,2510,2450,2470,199083,493669080,9.0,0.0,0.0,0.0,0.0,0.0
057030,와이비엠넷,2365,2380,2345,2375,4355,10310790,2641.0,0.0,0.0,0.0,4.21,100.0
122990,와이솔,18200,18300,17650,18050,402084,7237673950,9135.0,9.13,1.9775263409961685,1978.0,1.39,250.0
232140,와이아이케이,4375,4440,4330,4410,220473,967443055,1311.0,17.94,3.365846681922197,246.0,0.0,0.0
067900,와이엔텍,5090,5150,5030,5070,147193,746683470,5914.0,8.01,0.8571094542610754,633.0,0.0,0.0
155650,와이엠씨,8710,8780,8230,8290,318007,2679303370,3770.0,9.36,2.19957725464191,886.0,3.62,300.0
251370,와이엠티,22950,23400,22550,23050,32871,756582550,7867.0,23.67,2.930774914198551,974.0,0.0,0.0
066430,와이오엠,18000,20400,18000,20400,435119,8357027800,809.0,0.0,0.0,0.0,0.0,0.0
193250,와이제이엠게임즈,2655,2725,2655,2715,478475,1291107895,1726.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,11300,11550,11200,11500,236994,2687080750,10074.0,9.75,1.1420488385944014,1180.0,1.74,200.0
122870,와이지엔터테인먼트,41400,43000,41050,42900,494924,21002646200,17539.0,43.06,2.4454216317920063,996.0,0.35,150.0
079000,와토스코리아,5930,5970,5900,5910,15739,93420960,10036.0,11.68,0.5888722474093264,506.0,3.38,200.0
114630,우노앤컴퍼니,4870,4925,4840,4840,5855,28552170,5391.0,0.0,0.0,0.0,4.13,200.0
032820,우리기술,1745,1755,1715,1745,2192723,3796216295,450.0,42.56,3.8779166666666667,41.0,0.0,0.0
041190,우리기술투자,4055,4085,4010,4030,2581581,10425626440,700.0,91.56,5.755357142857143,44.0,0.5,20.0
115440,우리넷,8110,8120,7930,8070,20316,162658530,7941.0,14.97,1.0160126243546153,539.0,1.86,150.0
046970,우리로,2485,2530,2450,2525,132838,331268770,1387.0,0.0,0.0,0.0,0.0,0.0
215360,우리산업,27800,27950,27450,27900,59485,1646353200,10805.0,21.58,2.582185620083295,1293.0,0.36,100.0
072470,우리산업홀딩스,5530,5530,5480,5480,1325,7282030,7178.0,43.16,0.7635614028977431,127.0,0.91,50.0
073560,우리손에프앤지,2110,2130,2095,2120,72119,152446810,2308.0,5.55,0.9187168273396881,382.0,0.0,0.0
153490,우리이앤엘,807,820,797,818,58277,47282709,1083.0,0.0,0.0,0.0,0.0,0.0
082850,우리이티아이,931,1020,920,964,518058,502377880,3130.0,0.0,0.0,0.0,0.0,0.0
037400,우리조명,1340,1395,1300,1395,586762,790097520,3234.0,0.0,0.0,0.0,0.0,0.0
101170,우림기계,4550,4550,4435,4505,127017,569863905,6287.0,0.0,0.0,0.0,0.55,25.0
194610,우성아이비,0,0,0,1310,0,0,626.0,0.0,0.0,0.0,0.0,0.0
066590,우수AMS,6880,6950,6820,6850,376142,2588459660,2397.0,32.62,2.8582603254067585,210.0,0.44,30.0
046940,우원개발,4930,5100,4875,5080,141537,703893930,4023.0,0.0,0.0,0.0,1.97,100.0
215380,우정바이오,3090,3145,3045,3095,651052,2022269470,845.0,0.0,0.0,0.0,0.0,0.0
065680,우주일렉트로,9270,9480,9270,9420,4767,44934790,18259.0,7.52,0.5156061736677803,1252.0,2.65,250.0
018620,우진비앤지,4415,4580,4415,4460,134506,603896640,1667.0,0.0,0.0,0.0,0.0,0.0
032940,원익,7350,7510,7220,7290,125320,918294490,10050.0,7.12,0.7255721393034826,1024.0,0.0,0.0
240810,원익IPS,25850,27250,25400,26700,423146,11271349350,7595.0,11.55,3.513473090849243,2311.0,0.75,200.0
074600,원익QnC,16200,17100,16100,16750,193729,3232996000,6503.0,15.23,2.5756141396278642,1100.0,0.0,0.0
104830,원익머트리얼즈,59000,61700,57800,61700,41830,2509392500,37422.0,18.95,1.6485602553310887,3255.0,0.0,0.0
014190,원익큐브,3125,4030,3045,3850,36223313,134205091790,2202.0,67.56,1.7488930517711172,57.0,0.0,0.0
123100,원익테라세미콘,17050,19200,16700,18550,1569562,28832982850,14129.0,4.83,1.3132199288697006,3843.0,1.62,300.0
030530,원익홀딩스,5460,5650,5410,5600,249893,1386942460,8676.0,5.83,0.6455541868372522,961.0,0.0,0.0
012620,원일특강,10300,10450,10200,10450,7532,77721000,23457.0,6.39,0.44543939442383934,1635.0,0.96,100.0
008370,원풍,3730,3780,3715,3725,28260,105453905,6289.0,19.61,0.5924282477341389,190.0,4.59,171.0
008290,원풍물산,3955,4250,3955,4080,971019,3976583170,787.0,2040.0,5.184243964421855,2.0,0.0,0.0
101160,월덱스,6420,6640,6380,6460,201516,1319784100,3228.0,15.16,2.0001742565055762,426.0,0.62,40.0
095270,웨이브일렉트로,25250,26000,24800,25500,18801,479799850,3919.0,637.5,6.506761929063536,40.0,0.0,0.0
065950,웰크론,3670,3715,3630,3680,292902,1073175425,1912.0,0.0,0.0,0.0,0.0,0.0
114190,웰크론강원,5000,5030,4820,4920,148983,734359295,3023.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2795,2835,2740,2785,20405,56576720,3447.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,5320,5510,5220,5260,242766,1292882580,5687.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,19950,20050,19400,19850,275677,5445883550,7624.0,20.56,2.6026774003147954,965.0,0.0,0.0
026260,위너지스,0,0,0,6180,0,0,6620.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,13100,13850,13000,13550,473098,6407512600,5961.0,18.3,2.2744479743331656,741.0,1.48,200.0
112040,위메이드,32050,32350,30100,31650,238135,7422583050,17623.0,54.0,1.79560801225671,586.0,1.9,600.0
038620,위즈코프,1560,1610,1550,1590,7030045,11120110865,1098.0,33.84,1.4486851092896176,47.0,1.26,20.0
036090,위지트,1355,1385,1345,1375,743710,1015647325,833.0,21.16,1.6508478391356542,65.0,0.0,0.0
136540,윈스,13950,14200,13800,14050,67850,950564700,7866.0,18.88,1.7852784134248665,744.0,2.21,310.0
097800,윈팩,1795,1930,1760,1795,3618391,6589908510,974.0,0.0,0.0,0.0,0.0,0.0
192390,윈하이텍,5140,5220,5130,5160,48464,250331220,5259.0,12.77,0.9812642612664004,404.0,1.55,80.0
036200,유니셈,6250,6360,6190,6310,211187,1325739640,2906.0,7.9,2.171662616139023,799.0,0.95,60.0
018000,유니슨,2290,2300,2250,2285,472515,1074404365,536.0,175.8,4.262593283582089,13.0,0.0,0.0
203450,유니온커뮤니티,3110,3225,3090,3195,124986,396649620,2143.0,25.56,1.4910464302379842,125.0,2.19,70.0
011320,유니크,5090,5180,5050,5170,98298,505141470,4600.0,28.1,1.12375,184.0,0.0,0.0
086390,유니테스트,19050,19450,18600,19250,165777,3158130700,4386.0,16.16,4.3908458732330145,1192.0,1.04,200.0
241690,유니테크노,17000,17250,16700,17200,13411,229152650,4631.0,33.1,3.7159900669401855,520.0,0.0,0.0
142210,유니트론텍,6020,6140,6020,6100,21322,129010260,3240.0,19.23,1.8818817515432098,317.0,1.15,70.0
048430,유라테크,7370,7470,7250,7290,25022,182533650,8988.0,23.81,0.8107059412550067,306.0,0.89,65.0
206650,유바이오로직스,6500,6850,6440,6850,235911,1578429650,742.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,9100,9290,9030,9160,24940,229020610,9575.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,4915,5020,4870,4960,401798,1991009260,1155.0,55.12,4.295454545454546,90.0,0.6,30.0
264450,유비쿼스,37100,37700,36300,37500,63560,2365922150,13226.0,15.68,2.835763836382882,2392.0,1.33,500.0
078070,유비쿼스홀딩스,5720,5770,5680,5740,37147,212214770,9688.0,0.86,0.5934192711021367,6686.0,0.0,0.0
024800,유성티엔에스,3575,3575,3465,3545,30042,105224785,7106.0,6.48,0.49884835438361946,547.0,0.42,15.0
054930,유신,17900,18450,17700,18300,31002,560103650,30234.0,35.88,0.6051547926175829,510.0,1.09,200.0
069330,유아이디,2345,2345,2270,2270,33113,75631355,3003.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,5180,5250,5180,5230,17608,92163400,7994.0,7.45,0.6541595649862397,702.0,9.56,500.0
287410,유안타제3호스팩,2065,2070,2060,2070,8000,16525000,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,16100,16100,15250,15600,203841,3168736250,7062.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,9930,9950,9550,9610,146865,1424229850,1949.0,0.0,0.0,0.0,0.0,0.0
195990,유지인트,907,915,888,890,699874,625634141,1323.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,6620,6670,6520,6670,895923,5903421790,9411.0,5.45,0.7081494560886197,1223.0,2.25,150.0
056080,유진로봇,5030,5030,4960,5010,124213,619955700,1906.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,15550,15950,15200,15950,128661,2014687000,10038.0,12.89,1.5885338837417813,1237.0,1.44,230.0
178780,유테크,3550,3640,3435,3510,233979,818900295,1652.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,15100,15100,14850,14950,19205,288062650,10251.0,6.39,1.4581671910057554,2339.0,1.27,190.0
191410,육일씨엔에쓰,5000,5000,4800,4860,17623,85832615,3364.0,3.01,1.4467274124925684,1617.0,0.0,0.0
039020,이건홀딩스,2995,3075,2940,3005,31884,94946970,6884.0,14.04,0.43642640543288785,214.0,1.66,50.0
060230,이그잭스,2180,2185,2130,2180,60031,129232370,547.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4495,4520,4475,4500,15260,68623205,3768.0,10.71,1.1938943073248407,420.0,1.56,70.0
044960,이글벳,4525,4575,4525,4570,21052,95605745,2735.0,33.38,1.671800731261426,137.0,0.44,20.0
073490,이노와이어리스,23450,23600,22850,23400,77198,1788347050,11013.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,7040,7070,6960,7040,9472,66416780,3035.0,32.0,2.3196046128500822,220.0,0.0,0.0
088390,이녹스,8420,8420,8220,8330,6251,51843700,17497.0,0.21,0.480520991098474,40044.0,0.0,0.0
272290,이녹스첨단소재,57300,57500,56500,57100,59289,3371571800,14059.0,29.31,4.061508642150935,1948.0,0.0,0.0
053350,이니텍,7590,7590,7420,7460,27468,204891420,6786.0,14.26,1.098855870542293,523.0,0.0,0.0
258610,이더블유케이,4935,5030,4870,4990,35240,175247115,3100.0,40.25,1.61,124.0,0.0,0.0
033110,이디,803,820,795,795,1026506,823864514,377.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,6580,6960,6530,6720,1238232,8411236250,16789.0,0.0,0.0,0.0,2.98,200.0
054210,이랜텍,3380,3380,3230,3320,174688,577694235,7492.0,0.0,0.0,0.0,0.0,0.0
065440,이루온,2115,2175,2100,2150,727050,1556162845,1001.0,0.0,0.0,0.0,0.0,0.0
036260,이매진아시아,2390,2650,2350,2560,1136626,2840949095,1030.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,4565,4590,4440,4540,61974,279889140,3471.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,9920,9980,9790,9930,10438,103101120,9627.0,9.14,1.031133141165472,1086.0,4.88,485.0
080010,이상네트웍스,9140,9350,9100,9190,7306,67059030,8531.0,10.18,1.0775123446840933,903.0,1.09,100.0
086890,이수앱지스,7980,8490,7980,8370,81746,679071410,2709.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7030,7030,6900,6970,6900,47920580,2334.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,535,555,464,484,55981361,28905384349,,,,,,
067010,이씨에스,4345,4390,4330,4380,5590,24287730,5517.0,10.74,0.7944195214790647,408.0,4.57,200.0
223310,이에스브이,1060,1105,1050,1100,4023811,4346453595,178.0,0.0,0.0,0.0,0.0,0.0
052190,이에스에이,3410,3950,3360,3545,1170749,4306958045,1555.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3030,3030,2905,2960,482079,1420756665,1427.0,17.31,2.0745882971268395,171.0,2.7,80.0
102710,이엔에프테크놀로지,14750,15150,14500,14950,102264,1520965050,13247.0,8.13,1.1284146882312978,1838.0,0.67,100.0
094190,이엘케이,864,903,852,875,422216,368199653,600.0,0.0,0.0,0.0,0.0,0.0
063760,이엘피,16250,17550,16200,17150,87450,1473261550,10930.0,4.9,1.5694719236047576,3502.0,0.0,0.0
123570,이엠넷,2985,2990,2925,2990,88534,261971795,1958.0,17.28,1.526892875383044,173.0,1.0,30.0
095190,이엠코리아,4260,4290,4185,4240,383389,1623710115,2384.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,18100,18800,17900,18550,307028,5683923850,9871.0,50.4,1.879191571269375,368.0,0.54,100.0
039030,이오테크닉스,59300,60200,58800,59800,47297,2821890700,29043.0,17.14,2.0585511138656476,3488.0,0.33,200.0
088290,이원컴포텍,1470,1480,1445,1460,97642,141810060,661.0,0.0,0.0,0.0,0.0,0.0
181340,이즈미디어,5300,5420,5260,5330,7250,38573020,4914.0,96.94,1.0849740537240538,55.0,0.0,0.0
035810,이지바이오,7150,7280,7090,7250,518217,3735370040,6154.0,13.33,1.1781767955801106,544.0,0.69,50.0
090850,이지웰페어,9900,10000,9650,9700,140012,1363641100,2525.0,40.75,3.840990099009901,238.0,0.62,60.0
092130,이크레더블,14800,14900,14750,14850,2326,34440400,3486.0,16.4,4.259224397590361,905.0,3.57,530.0
016250,이테크건설,122200,124300,119900,124000,10914,1330451700,92905.0,11.61,1.3343189952101608,10678.0,0.6,750.0
096040,이트론,264,266,262,264,567236,149625755,269.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,4995,5060,4965,5040,5960,29781055,3459.0,0.0,0.0,0.0,0.0,0.0
001840,이화공영,7630,7780,7480,7780,275368,2104906860,2146.0,93.75,3.625931966449208,83.0,0.51,40.0
024810,이화전기,317,321,316,319,4561415,1452179965,283.0,18.77,1.1272636925795052,17.0,0.0,0.0
041830,인바디,29000,29650,28700,29350,686484,20057854250,7781.0,20.52,3.770382180953605,1430.0,0.41,120.0
079950,인베니아,3910,3915,3840,3885,52642,203775510,1861.0,77.7,2.0872514777001614,50.0,0.26,10.0
060150,인선이엔티,7540,7570,7490,7510,174597,1314788870,4592.0,89.4,1.634908536585366,84.0,0.0,0.0
033230,인성정보,4125,4125,3850,4060,26138,106329105,2231.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,1615,1640,1615,1625,26947,43724215,3926.0,28.52,0.4140067817116658,57.0,4.62,75.0
083640,인콘,0,0,0,9890,0,0,1910.0,253.6,5.178730366492147,39.0,0.0,0.0
216050,인크로스,22700,23600,22450,23400,41258,948856100,7850.0,21.84,2.9802109872611466,1071.0,0.0,0.0
049070,인탑스,9370,9370,9150,9270,6383,59055110,22211.0,9.59,0.4176829611453784,967.0,2.16,200.0
119610,인터로조,33200,33850,32950,33500,25495,853289150,9319.0,18.84,3.595255660478592,1778.0,0.9,300.0
158310,인터불스,3205,3225,3140,3180,86197,274022450,2818.0,0.0,0.0,0.0,0.0,0.0
017250,인터엠,2495,2505,2450,2495,77101,191083680,3897.0,24.22,0.6401157942006672,103.0,4.81,120.0
108790,인터파크,6160,6220,6120,6170,116409,719319440,5119.0,24.39,1.2054753125610471,253.0,2.43,150.0
035080,인터파크홀딩스,2505,2580,2505,2575,199281,508307425,5403.0,0.0,0.0,0.0,1.94,50.0
051370,인터플렉스,16300,16300,15900,16150,145904,2347551800,13914.0,9.47,1.1609664726175075,1706.0,0.0,0.0
064290,인텍플러스,3795,3795,3615,3695,9104,33769005,1657.0,0.0,0.0,0.0,0.0,0.0
189300,인텔리안테크,13800,13950,13700,13950,10232,141511600,8930.0,29.31,1.5624580067189249,476.0,0.72,100.0
150840,인트로메딕,9010,9130,8750,9080,130227,1166912390,756.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,38500,40050,38200,40000,93984,3718574750,2662.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,13350,13550,13150,13550,5655,75609600,5946.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,23750,24000,23750,24000,701,16726850,22872.0,5.02,1.049685990239157,4783.0,4.5,1080.0
039290,인포뱅크,9030,9280,9000,9090,184130,1682836500,6000.0,46.12,1.5144375,197.0,0.55,50.0
041020,인프라웨어,1940,1940,1890,1910,99939,190637715,1161.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,8100,8200,8000,8050,279047,2260016590,2903.0,127.75,2.772390630382363,63.0,0.0,0.0
101930,인화정공,5400,5430,5310,5400,2032,10910520,15506.0,4.76,0.34854577461950215,1135.0,0.93,50.0
078940,일경산업개발,1220,1235,1215,1225,67673,82588320,151.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,2490,2580,2465,2565,2376955,6067016665,797.0,62.56,3.218397114178168,41.0,0.0,0.0
058450,일야,1965,1965,1925,1965,56509,110414715,2138.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,3230,3420,3205,3250,14699,47808685,9449.0,5.26,0.34413611890147106,618.0,2.15,70.0
094820,일진파워,5800,5860,5740,5830,22534,130919850,5170.0,5.88,1.128022243713733,992.0,3.77,220.0
950140,잉글우드랩,5090,5100,4925,5040,54850,272885280,,,,,,
049550,잉크테크,3300,3305,3230,3260,10457,33920225,2708.0,0.0,0.0,0.0,0.0,0.0
043910,자연과환경,1955,1965,1915,1960,391517,759129630,860.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,5530,5700,5520,5650,22169,124707620,6292.0,14.71,0.8978067387158296,384.0,0.0,0.0
174880,장원테크,14450,14500,13350,13450,783200,10827597400,9367.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,1605,1635,1590,1615,338962,544754360,359.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,2890,2995,2815,2925,593167,1732673325,1442.0,35.66,2.027609223300971,82.0,1.71,50.0
208140,정다운,2920,2930,2845,2900,91640,264698530,1914.0,6.02,1.515890314785789,482.0,0.0,0.0
022220,정산애강,2750,2775,2690,2725,64678,175274225,1234.0,14.81,2.2086709886547813,184.0,0.0,0.0
040420,정상제이엘에스,7290,7350,7290,7330,6154,45005420,4104.0,13.3,1.785228587962963,551.0,5.87,430.0
045510,정원엔시스,2710,2765,2645,2710,200247,540800095,1079.0,0.0,0.0,0.0,0.0,0.0
065620,제낙스,15250,15700,14950,15400,64035,984748850,2256.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,2815,2875,2730,2765,63872,178023595,2967.0,0.0,0.0,0.0,0.0,0.0
095700,제넥신,94900,100000,94400,99900,286954,28113548800,5676.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,26400,27900,26000,27900,156646,4258124800,6834.0,17.95,4.0824050702370505,1554.0,0.0,0.0
187420,제노포커스,9300,9760,9270,9680,427931,4085422990,2957.0,124.1,3.274179912073047,78.0,0.0,0.0
123330,제닉,13900,14500,13750,14050,60397,857976600,7762.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,7980,8480,7980,8420,74484,616308330,2271.0,0.0,0.0,0.0,0.0,0.0
147830,제룡산업,8610,8860,8610,8850,53630,471463850,5309.0,10.7,1.6672601949519683,827.0,1.13,100.0
033100,제룡전기,8800,9150,8760,9150,215771,1936359470,3060.0,0.0,0.0,0.0,0.55,50.0
019570,제미니투자,659,668,652,661,606756,400559159,392.0,44.06,1.6860650510204083,15.0,0.0,0.0
079370,제우스,16300,16450,16050,16300,23195,375856750,17455.0,9.02,0.934653394442853,1808.0,1.23,200.0
054950,제이브이엠,41800,43650,41300,43050,13266,567085250,19135.0,22.72,2.2499101776848707,1895.0,0.7,300.0
096690,제이스테판,286,313,285,304,13323264,4034922284,327.0,0.0,0.0,0.0,0.0,0.0
090470,제이스텍,8330,8550,8280,8450,22361,189613150,8841.0,1.65,0.956520932304038,5124.0,5.92,500.0
137950,제이씨케미칼,4255,4275,4135,4245,70391,297711865,3467.0,530.5,1.2241130660513413,8.0,1.41,60.0
033320,제이씨현시스템,7770,7790,7680,7730,180286,1391916930,4070.0,11.45,1.899474047911548,675.0,1.29,100.0
026040,제이에스티나,7120,7180,7000,7090,62851,444614330,4364.0,0.0,0.0,0.0,0.71,50.0
126880,제이엔케이히터,4005,4095,3995,4070,108582,440602385,4012.0,0.0,0.0,0.0,1.23,50.0
033050,제이엠아이,1550,1570,1460,1485,658867,989614335,1406.0,92.8,1.0561877667140824,16.0,0.0,0.0
094970,제이엠티,3815,3905,3765,3830,83761,321376075,2613.0,8.2,1.4660770665901264,467.0,0.0,0.0
058420,제이웨이,1780,1790,1695,1720,233865,404489710,601.0,0.0,0.0,0.0,0.0,0.0
036420,제이콘텐트리,6760,6840,6680,6710,999960,6751488320,1321.0,124.25,5.079106737320212,54.0,0.0,0.0
089790,제이티,3240,3280,3190,3200,76856,248166120,1967.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,4090,4105,4045,4085,142939,583550100,2027.0,74.25,2.0146768623581646,55.0,0.0,0.0
023440,제일제강,1495,1515,1460,1475,2090969,3107054380,2278.0,23.4,0.6473194688323091,63.0,0.0,0.0
038010,제일테크노스,4720,4780,4700,4760,27674,130821850,7834.0,11.58,0.6074303516721982,411.0,1.68,80.0
080220,제주반도체,4900,4915,4820,4870,133735,650209610,2008.0,30.44,2.4252988047808763,160.0,0.0,0.0
082270,젬백스,14250,14950,14050,14750,390642,5716200250,2176.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5970,6050,5810,6010,182328,1083960340,5186.0,17.83,1.1585187283069804,337.0,1.33,80.0
034940,조아제약,5200,5470,5200,5460,307435,1660493460,1914.0,95.8,2.853350313479624,57.0,0.0,0.0
101730,조이맥스,8190,8200,8090,8200,8957,72845500,6985.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,13500,14000,13500,13700,11919,164388700,2877.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,4730,4885,4695,4870,1416223,6811176550,2693.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,8720,9120,8590,9070,679073,6062152820,3905.0,10.41,2.321086747759283,871.0,1.1,100.0
051980,중앙리빙테크,1265,1300,1265,1280,107365,136830175,634.0,75.3,2.0194203470031544,17.0,0.0,0.0
072020,중앙백신,24800,25100,24650,25100,126731,3162232200,7156.0,49.5,3.5070570150922302,507.0,0.2,50.0
000440,중앙에너비스,32550,33250,32550,33250,186,6113850,36288.0,19.33,0.916125854276896,1720.0,2.65,880.0
054180,중앙오션,3115,3160,3095,3140,139043,433709165,874.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,6800,6960,6650,6730,1003033,6800218670,1849.0,0.0,0.0,0.0,0.0,0.0
263860,지니언스,6180,6180,6000,6100,8900,53894360,3382.0,14.56,1.8041654346540508,419.0,1.64,100.0
155960,지디,0,0,0,1180,0,0,3698.0,0.0,0.0,0.0,0.0,0.0
208350,지란지교시큐리티,1795,1795,1775,1785,88640,157963825,993.0,11.44,1.7968277945619335,156.0,0.56,10.0
114570,지스마트글로벌,10850,11050,10800,10800,69729,757175350,5385.0,15.74,2.005411443825441,686.0,0.0,0.0
051160,지어소프트,1830,1870,1815,1840,86312,157657955,495.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1665,1745,1655,1700,193764,330739610,2090.0,9.34,0.8136662679425838,182.0,2.35,40.0
119850,지엔씨에너지,5020,5090,4950,5020,279296,1389751415,4062.0,13.91,1.2358828778926638,361.0,1.2,60.0
065060,지엔코,2305,2360,2260,2315,391130,908000535,1530.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,5170,5330,5130,5320,567045,2981119410,187.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,8670,8880,8510,8790,282967,2465972760,1197.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,2285,2290,2210,2250,422685,945348020,4108.0,50.0,0.547711781888997,45.0,0.0,0.0
115450,지트리비앤티,31950,33400,31500,33150,240824,7849498450,1662.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,31000,31100,30950,30950,427,13272700,12001.0,14.68,2.5785168944254644,2108.0,3.55,1100.0
109820,진매트릭스,4175,4195,4030,4180,35917,146737865,722.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,6410,6800,6410,6550,434479,2880929530,4702.0,26.95,1.3929411686516375,243.0,0.46,30.0
036890,진성티이씨,8860,8860,8750,8800,118027,1037238880,4581.0,16.45,1.9215066306483302,535.0,2.05,180.0
007370,진양제약,4605,4745,4605,4720,52461,246236665,3532.0,0.0,0.0,0.0,2.12,100.0
085660,차바이오텍,18600,19250,18600,19250,635850,12085928300,4736.0,0.0,0.0,0.0,0.0,0.0
900040,차이나그레이트,849,980,730,752,63495183,54538950768,,,,,,
900090,차이나하오란,0,0,0,773,0,0,,,,,,
094850,참좋은여행,10700,10800,10500,10650,28772,306726600,5236.0,12.03,2.033547794117647,885.0,1.88,200.0
004650,창해에탄올,12950,13000,12750,12850,19147,245592250,11877.0,21.38,1.081617832786057,601.0,4.67,600.0
096240,청담러닝,21650,21900,21350,21800,50788,1099934150,8901.0,24.1,2.4497071958206944,905.0,3.67,800.0
013720,청보산업,4000,4290,4000,4075,71539,296408380,2495.0,0.0,0.0,0.0,0.0,0.0
066360,체리부로,2830,2870,2810,2845,62310,176337150,3756.0,3.3,0.7584063415202343,863.0,3.51,100.0
047820,초록뱀,1570,1570,1535,1550,1216965,1882378480,1258.0,0.0,0.0,0.0,0.0,0.0
094360,칩스앤미디어,8130,8230,8100,8130,67982,554319860,3578.0,0.0,0.0,0.0,0.0,0.0
016920,카스,1630,1690,1625,1625,13306,21996510,1729.0,14.25,0.9395604395604396,114.0,1.23,20.0
016170,카카오M,0,0,0,99900,0,0,13421.0,36.88,7.445887042694285,2710.0,0.57,573.0
042000,카페24,159400,161800,156000,161800,55882,8901509300,1728.0,252.4,93.61827256944444,641.0,0.0,0.0
071850,캐스텍코리아,4530,4535,4240,4300,344796,1495863295,8659.0,17.98,0.49639284270701006,239.0,2.33,100.0
180400,캔서롭,10950,11150,10500,10500,1167911,14460823850,1738.0,0.0,0.0,0.0,0.0,0.0
