,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003090,대웅,22800,23250,22600,22950,491764,11320997600,10795.0,15.87,2.125424096804076,1446.0,0.44,100.0
069620,대웅제약,107000,109500,106000,108500,388494,42245755000,44820.0,50.88,2.420024542614904,2132.0,0.55,600.0
000430,대원강업,3015,3065,2990,3020,14156,42784335,7743.0,11.71,0.3902133378535451,258.0,3.81,115.0
006340,대원전선,1015,1035,1010,1010,169313,171639475,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,4265,4450,4180,4255,173628,743177805,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,17600,17700,17300,17450,208066,3630726950,10124.0,12.75,1.7240962070327934,1369.0,1.49,260.0
024890,대원화성,1750,1770,1710,1750,168231,292219285,1925.0,16.83,0.9091558441558442,104.0,0.57,10.0
002880,대유에이텍,669,677,666,667,58918,39364473,1013.0,7.1,0.6589801332675223,94.0,0.0,0.0
000300,대유플러스,621,626,616,619,554861,343272469,953.0,4.07,0.6491998950682056,152.0,0.0,0.0
012800,대창,1180,1195,1170,1180,1198304,1414577785,2023.0,17.88,0.5831685615422639,66.0,0.85,10.0
015230,대창단조,26000,26700,25800,25950,5139,133685350,63622.0,4.99,0.40747064940193645,5197.0,4.24,1100.0
001070,대한방직,24150,24850,23750,24450,11298,273746600,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,117500,118500,115500,117500,55246,6463877500,273632.0,6.82,0.4291608460450532,17218.0,2.13,2500.0
001440,대한전선,674,674,660,661,758051,504175139,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6660,6660,6370,6420,77099,498217230,18665.0,4.79,0.34381697026520225,1340.0,3.12,200.0
001790,대한제당,19100,19300,18700,19150,5275,100141950,48261.0,11.15,0.39663221208636373,1717.0,3.52,675.0
001795,대한제당우,13500,13900,13500,13850,4393,59914300,0.0,0.0,0.0,0.0,5.05,700.0
001130,대한제분,165000,167000,164000,164000,7225,1193117500,449614.0,16.08,0.364607335403257,10196.0,1.22,2000.0
003490,대한항공,16800,17150,16700,17150,972190,16521174300,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17850,18450,17600,18350,46540,841880600,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,17200,17200,16800,16800,55916,944118000,33944.0,4.49,0.49465767606204336,3741.0,0.0,0.0
003830,대한화섬,86800,86800,85000,85700,1037,88790300,401661.0,4.27,0.21310399192353752,20048.0,0.48,410.0
016090,대현,1720,1820,1720,1785,484639,860571310,4498.0,4.75,0.39706536238328144,376.0,5.6,100.0
069460,대호에이엘,2350,2350,2230,2235,204417,462192225,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,81500,82200,80200,80600,170348,13815461700,35440.0,12.32,2.273904177835779,6541.0,0.43,350.0
012510,더존비즈온,106500,106500,103500,106000,95731,10083014000,11427.0,62.94,9.2751159534436,1684.0,0.44,470.0
004830,덕성,5040,5190,4720,4735,2638001,12937556510,3690.0,473.5,1.2831978319783197,10.0,0.42,20.0
004835,덕성우,13000,13600,11850,12100,437092,5496637800,0.0,0.0,0.0,0.0,0.21,25.0
024900,덕양산업,1635,1670,1635,1645,1045867,1724589190,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,40500,40500,39350,39700,28320,1127851900,18695.0,23.16,2.123017518052955,1714.0,0.0,0.0
002150,도화엔지니어링,8300,8300,8200,8210,41401,341212560,7490.0,15.82,1.0962272613484647,519.0,3.05,250.0
001230,동국제강,5730,5870,5710,5830,721875,4198590440,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,31850,31850,31250,31400,2303,72433600,20576.0,6.37,1.5252725414317652,4926.0,0.64,200.0
004140,동방,1850,1880,1845,1850,457828,850045685,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6350,6410,6290,6340,13755,87146530,10032.0,11.42,0.6318920080741627,555.0,3.94,250.0
005960,동부건설,10350,10400,10000,10150,77603,789859850,19059.0,3.61,0.5329126003462931,2814.0,6.9,700.0
005965,동부건설우,55200,58700,40000,40000,484830,24567504400,0.0,0.0,0.0,0.0,1.88,750.0
026960,동서,16400,16400,16150,16150,73932,1201604200,13419.0,11.64,1.204053021834712,1388.0,4.33,700.0
002210,동성제약,12000,12000,11550,11600,218364,2551654700,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3730,3730,3680,3685,28041,103523835,6198.0,28.8,0.5947079703130042,128.0,5.43,200.0
005190,동성화학,16300,16450,16150,16350,2403,39140750,21972.0,6.5,0.744606772255598,2517.0,3.67,600.0
000640,동아쏘시오홀딩스,98900,98900,97400,97500,12645,1237354600,121392.0,30.28,0.803229413799921,3220.0,1.03,1000.0
170900,동아에스티,87700,88600,87300,87600,18252,1602317000,76488.0,10.42,1.1450873012760172,8404.0,1.14,1000.0
028100,동아지질,15400,15800,15200,15550,146432,2274617150,16860.0,9.22,0.921875,1686.0,1.29,200.0
282690,동아타이어,10950,11100,10950,11000,288,3175800,25988.0,6.11,0.42291694724488227,1799.0,4.55,500.0
001520,동양,1215,1225,1195,1200,619252,746125705,3428.0,0.0,0.0,0.0,3.33,40.0
001527,동양2우B,11550,11900,11400,11850,5422,63029000,0.0,0.0,0.0,0.0,1.27,150.0
001529,동양3우B,31350,32900,30650,30650,911,28447250,0.0,0.0,0.0,0.0,0.49,150.0
084670,동양고속,26750,26800,26300,26450,4847,128401000,45514.0,2.19,0.5822634931010239,12104.0,17.77,4700.0
002900,동양물산,969,1220,966,1050,53118475,58299480709,882.0,17.2,1.1897852891156462,61.0,0.0,0.0
082640,동양생명,2925,2930,2900,2920,54809,159364970,16121.0,3.95,0.1810354603467527,739.0,7.88,230.0
001525,동양우,6290,6680,6290,6680,38689,248936120,0.0,0.0,0.0,0.0,1.35,90.0
008970,동양철관,1055,1055,1025,1030,789220,818944115,671.0,68.7,1.5354880774962743,15.0,0.0,0.0
092780,동양피스톤,5110,5220,4980,5190,272827,1403083625,8059.0,6.89,0.6438318184638293,753.0,2.31,120.0
049770,동원F&B,181500,184000,179500,184000,8147,1480820500,176519.0,10.81,1.042237308731638,17015.0,1.63,3000.0
018500,동원금속,707,707,686,698,208775,144665722,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,200000,201500,199000,200500,1998,399851000,282744.0,15.87,0.7090580668820559,12635.0,1.0,2000.0
030720,동원수산,9250,9260,9170,9220,36303,334344190,10939.0,7.07,0.8428272694030533,1304.0,0.0,0.0
014820,동원시스템즈,22350,22600,21850,21850,16209,358811300,17529.0,14.71,1.2462628893547836,1485.0,2.29,500.0
014825,동원시스템즈우,32500,32500,31200,31200,785,25371350,0.0,0.0,0.0,0.0,1.76,550.0
163560,동일고무벨트,8100,8260,8060,8150,57236,465243190,14185.0,13.43,0.5746789081776524,607.0,1.23,100.0
004890,동일산업,59000,60900,59000,60600,4126,247929000,145886.0,35.12,0.41556934866950906,1726.0,1.24,750.0
002690,동일제강,1945,1945,1910,1930,22462,43208515,8703.0,26.08,0.22173747558313225,74.0,0.52,10.0
000020,동화약품,15450,16050,15300,16050,1315716,20715137000,10772.0,47.06,1.489817350538433,341.0,0.75,120.0
000150,두산,37300,37850,37100,37100,63109,2355393750,72969.0,1.69,0.5073443538523208,21900.0,14.02,5200.0
000157,두산2우B,80400,81000,75000,79200,16223,1269863900,0.0,0.0,0.0,0.0,6.57,5200.0
241560,두산밥캣,26200,26350,25500,25900,363523,9383335750,39692.0,9.54,0.6527283520608687,2716.0,4.63,1200.0
336370,두산솔루스,33600,35600,32900,35600,765443,26219291650,3551.0,315.0,10.023936919177697,113.0,0.0,0.0
33637K,두산솔루스1우,19350,20200,18800,19450,164147,3189599750,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,38500,40200,37550,39150,54311,2110282100,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,36650,37200,36300,36350,19469,710890150,0.0,0.0,0.0,0.0,14.44,5250.0
042670,두산인프라코어,6470,6540,6370,6410,3526502,22742434550,10677.0,5.56,0.6002677337969468,1153.0,0.0,0.0
034020,두산중공업,4650,4655,4590,4620,1023021,4725242185,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,31750,32100,30300,32050,1821190,57145950150,2321.0,194.2,13.809241706161137,165.0,0.0,0.0
33626K,두산퓨얼셀1우,13000,14250,12700,13550,1427491,19249511300,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,21650,23800,21250,22500,335024,7445043800,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2985,3015,2930,2965,365165,1084572385,5223.0,7.93,0.5678160300593529,374.0,2.7,80.0
192650,드림텍,9150,9700,9150,9700,4158520,39409785450,3621.0,22.98,2.6786540320353494,422.0,1.65,160.0
024090,디씨엠,10750,10850,10650,10750,6907,74234000,14933.0,4.51,0.7205818803154088,2385.0,4.65,500.0
003160,디아이,4015,4050,3890,3920,188920,752338045,4256.0,170.4,0.9207295582706767,23.0,1.28,50.0
092200,디아이씨,1550,1550,1490,1490,234721,353714335,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,3965,4005,3935,3980,47231,186914945,13449.0,6.16,0.29589270113019556,646.0,3.77,150.0
210540,디와이파워,9970,9970,9790,9830,78510,772663720,15129.0,5.69,0.6504356802333268,1729.0,2.03,200.0
007340,디티알오토모티브,24200,24350,23750,24050,14010,336139850,60240.0,3.19,0.39915815254606574,7539.0,6.24,1500.0
026890,디피씨,14350,15200,14300,15100,11890364,176057529950,3705.0,52.62,4.076484480431849,287.0,0.53,80.0
115390,락앤락,10600,10750,10400,10500,188290,1978110850,12620.0,34.78,0.8323246830427892,302.0,0.0,0.0
032350,롯데관광개발,14350,14350,13950,14150,173640,2446300450,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5170,5250,5160,5220,427511,2226465060,,,,,,
000400,롯데손해보험,1730,1755,1730,1740,254526,442430510,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,82200,82300,80300,81200,97857,7928020200,376333.0,0.0,0.0,0.0,4.68,3800.0
004000,롯데정밀화학,46000,47700,45050,45200,330457,15199704500,57873.0,6.84,0.7813351136324366,6611.0,3.76,1700.0
286940,롯데정보통신,35050,35650,34500,34800,43296,1509587450,25357.0,9.35,1.3719214615293607,3720.0,2.01,700.0
280360,롯데제과,107000,108000,106500,107000,3072,328793500,188501.0,18.03,0.5678139638516506,5936.0,1.21,1300.0
004990,롯데지주,31600,31800,31400,31500,129122,4071176700,63267.0,0.0,0.0,0.0,3.49,1100.0
00499K,롯데지주우,67800,67800,66000,66400,24176,1611655200,0.0,0.0,0.0,0.0,1.73,1150.0
005300,롯데칠성,100000,101000,98800,98900,37502,3720372900,138233.0,0.0,0.0,0.0,2.73,2700.0
005305,롯데칠성우,57500,58800,57300,57300,8274,478353400,0.0,0.0,0.0,0.0,4.72,2705.0
011170,롯데케미칼,178500,178500,172500,173000,142749,24845506000,385244.0,8.29,0.44883202269211203,20860.0,3.87,6700.0
002270,롯데푸드,353500,359500,349000,352000,2870,1018306500,625100.0,8.53,0.562863241881299,41242.0,3.41,12000.0
071840,롯데하이마트,35500,35900,35050,35050,76880,2716605450,81410.0,0.0,0.0,0.0,2.85,1000.0
027740,마니커,945,947,926,932,4134565,3856149241,555.0,0.0,0.0,0.0,0.0,0.0
204320,만도,23300,23550,22700,22700,451556,10350051400,32193.0,9.62,0.7050154536700525,2360.0,2.42,550.0
001080,만호제강,14550,14750,14400,14700,2317,33546550,55516.0,42.0,0.2647885294329563,350.0,1.36,200.0
088980,맥쿼리인프라,11400,11450,11400,11400,643725,7353152200,,,,,,
094800,맵스리얼티1,4005,4035,3985,3985,71077,284093610,,,,,,
138040,메리츠금융지주,8950,9070,8920,8940,49785,446661110,19600.0,3.2,0.4565415736607143,2797.0,6.15,550.0
008560,메리츠증권,3105,3125,3080,3085,1494392,4622775150,5695.0,3.34,0.5418815847234416,924.0,6.48,200.0
000060,메리츠화재,12850,13000,12700,12750,281374,3594135950,21397.0,4.73,0.5953709559167173,2693.0,6.67,850.0
090370,메타랩스,1210,1215,1135,1145,532500,618603450,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,5360,5420,5240,5260,1047864,5557713680,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6040,6070,5930,5990,473913,2839037880,1781.0,90.75,3.3629983155530603,66.0,0.83,50.0
005360,모나미,5200,5480,5140,5160,3312836,17481492900,3873.0,0.0,0.0,0.0,1.36,70.0
204210,모두투어리츠,2680,2705,2675,2700,6299,16974195,,,,,,
009680,모토닉,7990,8160,7920,8060,35737,287211080,12362.0,15.68,0.6519462364504126,514.0,3.72,300.0
009580,무림P&P,2880,2895,2865,2865,80088,230272195,9842.0,17.69,0.2911374720585247,162.0,6.11,175.0
009200,무림페이퍼,2010,2030,2000,2015,62324,125799880,10529.0,0.0,0.0,0.0,2.48,50.0
033920,무학,5590,5650,5540,5600,29084,162620580,18067.0,6.6,0.3102189938838767,849.0,0.0,0.0
008420,문배철강,2815,2870,2740,2750,922742,2588323960,5430.0,22.73,0.5066039364640884,121.0,1.82,50.0
025560,미래산업,3515,3520,3460,3480,223126,775259330,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,389,391,383,386,739095,284887081,537.0,3.54,0.7183571927374302,109.0,0.0,0.0
006800,미래에셋대우,6990,7020,6910,6990,1956622,13648561120,11236.0,7.31,0.621841903257387,956.0,3.72,260.0
00680K,미래에셋대우2우B,3610,3630,3590,3610,210292,758628600,0.0,0.0,0.0,0.0,7.92,286.0
006805,미래에셋대우우,4150,4350,4140,4265,147142,628574480,0.0,0.0,0.0,0.0,6.71,286.0
085620,미래에셋생명,2830,2840,2795,2800,81645,229924205,11792.0,4.11,0.23766907649253732,682.0,6.07,170.0
002840,미원상사,75000,75400,75000,75200,2003,150475200,44134.0,12.2,1.7040798335750216,6163.0,0.87,654.0
268280,미원에스씨,81600,83000,81600,81900,1217,100492700,47326.0,10.83,1.7294890097409459,7559.0,2.08,1700.0
107590,미원홀딩스,48600,48600,47300,47750,4021,192018500,62937.0,7.24,0.7580201108846942,6591.0,0.84,400.0
134380,미원화학,53300,53300,53000,53300,733,38960400,46438.0,7.93,1.1473269803286101,6719.0,1.88,1000.0
003650,미창석유,56900,57500,56600,57500,805,46210600,148274.0,5.06,0.38776843251345483,11366.0,3.48,2000.0
155900,바다로19호,2625,2625,2600,2615,33193,86364165,,,,,,
003610,방림,1690,1735,1680,1710,73180,124946100,4475.0,11.88,0.38237430167597763,144.0,2.34,40.0
001340,백광산업,2755,2790,2720,2730,753381,2067983965,3726.0,7.32,0.7328171128556092,373.0,2.75,75.0
035150,백산,5180,5190,5070,5110,106461,543850810,5853.0,17.73,0.8726294208098411,288.0,1.96,100.0
002410,범양건영,4610,4860,4510,4800,2590986,12257535595,2819.0,6.05,1.7042640342319972,794.0,0.0,0.0
096300,베트남개발1,286,291,283,285,310966,88700018,,,,,,
007210,벽산,1770,1890,1745,1885,2074106,3812737880,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,1830,1830,1810,1825,202042,367282555,734.0,165.9,2.4858651226158037,11.0,0.27,5.0
003850,보령제약,16150,16300,15750,15850,539776,8649924000,6402.0,20.69,2.4752616369884413,766.0,0.63,100.0
000890,보해양조,800,802,789,792,609151,484621663,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,33900,34800,33600,33750,1725092,58956309100,4912.0,0.0,0.0,0.0,0.59,200.0
001270,부국증권,18600,18800,18550,18600,798,14865700,36295.0,6.06,0.5124640532442485,3070.0,6.45,1200.0
001275,부국증권우,17550,17550,17300,17450,507,8836800,0.0,0.0,0.0,0.0,7.16,1250.0
026940,부국철강,5590,6290,5590,6160,3328049,19719731330,5627.0,66.94,1.0944108761329305,92.0,1.22,75.0
015350,부산가스,36250,37000,35650,36000,5189,186716350,60885.0,7.36,0.5913125153978812,4892.0,2.78,1000.0
011390,부산산업,140000,140500,135000,135000,32917,4548906500,52812.0,36.62,2.5548454896614405,3684.0,0.19,250.0
005030,부산주공,359,369,359,363,59290,21542272,709.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7150,7160,7010,7110,42239,298523010,16496.0,7.72,0.4309510638942774,921.0,3.52,250.0
030790,비케이탑스,6510,6840,6430,6480,271649,1807061230,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,4000,4065,3830,3900,352786,1375429750,1664.0,9.51,2.342670147235577,410.0,0.0,0.0
005180,빙그레,60300,61000,60200,60200,24141,1459906200,57976.0,12.96,1.0381984571201877,4644.0,2.41,1450.0
003960,사조대림,14150,14250,13950,14000,18173,255393950,34643.0,1.15,0.40452785826140925,12182.0,1.07,150.0
008040,사조동아원,890,893,878,887,248965,219852280,1394.0,126.7,0.6361639167862266,7.0,0.0,0.0
007160,사조산업,27700,27700,27050,27350,17557,479208800,79920.0,0.0,0.0,0.0,0.55,150.0
014710,사조씨푸드,3715,3745,3700,3745,71024,264480610,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,8040,8160,8040,8090,27392,221602650,17782.0,5.77,0.4548916214430323,1402.0,1.24,100.0
005090,삼광글라스,29000,29000,28150,28500,8578,243448100,56341.0,0.0,0.0,0.0,3.51,1000.0
001470,삼부토건,725,731,713,716,602833,433384518,1531.0,11.74,0.4678467913128674,61.0,0.0,0.0
006400,삼성SDI,385500,395500,380500,393000,705556,275192434500,175114.0,73.75,2.2451731443516794,5331.0,0.25,1000.0
006405,삼성SDI우,239000,243500,236000,243000,33636,8093424500,0.0,0.0,0.0,0.0,0.43,1050.0
006660,삼성공조,6330,6330,6150,6240,9558,59081640,26712.0,10.52,0.23361779116127582,593.0,0.96,60.0
028260,삼성물산,109000,109500,106500,107000,529951,56970498000,125948.0,16.81,0.8497822514053419,6366.0,1.87,2000.0
02826K,삼성물산우B,88900,92700,88300,89700,25701,2329020000,0.0,0.0,0.0,0.0,2.29,2050.0
207940,삼성바이오로직스,736000,752000,729000,741000,204703,151978569000,65812.0,241.6,11.260315368017991,3067.0,0.0,0.0
032830,삼성생명,46600,46600,46050,46050,322911,14912739450,178335.0,8.46,0.2582380509294306,5443.0,5.75,2650.0
018260,삼성에스디에스,180000,180000,175500,177500,138180,24513077500,84595.0,18.64,2.0979654899816773,9521.0,1.35,2400.0
028050,삼성엔지니어링,12250,12300,12050,12050,646017,7846560200,6749.0,8.07,1.7852980534153209,1493.0,0.0,0.0
009150,삼성전기,129000,129500,127500,127500,404269,51740969500,68106.0,18.73,1.8721721470942354,6806.0,0.86,1100.0
009155,삼성전기우,59000,59800,58700,58900,23027,1363091800,0.0,0.0,0.0,0.0,1.95,1150.0
005930,삼성전자,53200,53600,52800,52800,17054850,906942878150,37528.0,16.69,1.4078188286079727,3166.0,2.68,1416.0
005935,삼성전자우,46650,46800,46200,46500,1886506,87848346872,0.0,0.0,0.0,0.0,3.05,1417.0
001360,삼성제약,3930,3945,3840,3855,1023718,3960599810,2421.0,32.66,1.5916718298223875,118.0,0.0,0.0
010140,삼성중공업,5770,5780,5680,5750,4721365,27058147480,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,778000,843000,615000,620000,578430,431485270000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,27600,27600,27350,27400,335912,9226480300,55423.0,6.24,0.4939028584703102,4388.0,6.2,1700.0
068290,삼성출판사,21600,21700,21450,21500,38124,822038800,9069.0,44.16,2.3711648197155144,487.0,0.47,100.0
029780,삼성카드,28400,28650,28350,28400,103425,2940977400,59525.0,8.81,0.47745170096598066,3225.0,5.63,1600.0
000810,삼성화재,185500,187500,184500,185500,91334,16957855500,282791.0,12.26,0.6556491255909842,15126.0,4.58,8500.0
000815,삼성화재우,126500,127500,125000,126000,13642,1713449000,0.0,0.0,0.0,0.0,6.75,8505.0
006110,삼아알미늄,5040,5450,4930,5250,1840374,9519971825,9893.0,11.67,0.530915167290003,450.0,2.1,110.0
145990,삼양사,42150,42550,41750,42050,20577,866883050,104070.0,12.46,0.40410938851253964,3375.0,2.38,1000.0
145995,삼양사우,35350,35850,33350,34550,17060,589529200,0.0,0.0,0.0,0.0,3.04,1050.0
003230,삼양식품,127500,131000,124500,129500,94646,12216041000,37661.0,16.38,3.4375282122089166,7906.0,0.62,800.0
002170,삼양통상,53300,53900,52900,53800,4081,217696000,109582.0,3.56,0.4910202804748955,15112.0,1.86,1000.0
272550,삼양패키징,17650,18000,17600,17750,26537,473036750,20142.0,8.88,0.8811368967828418,1998.0,4.23,750.0
000070,삼양홀딩스,67100,71700,66600,70600,45693,3197372300,160079.0,17.7,0.44092204083608716,3987.0,2.83,2000.0
000075,삼양홀딩스우,48000,49150,46050,48600,7762,376335400,0.0,0.0,0.0,0.0,4.22,2050.0
002810,삼영무역,13500,13500,13450,13500,5834,78698750,19563.0,6.79,0.6895602508562082,1987.0,2.59,350.0
005680,삼영전자,7260,7360,7260,7360,21011,153808080,24220.0,17.2,0.3040023740710157,428.0,3.4,250.0
003720,삼영화학,1200,1205,1185,1200,44118,52620810,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2020,2020,1970,1990,26035,51754680,5249.0,7.62,0.37894941298342544,261.0,5.78,115.0
004380,삼익THK,10800,10850,10500,10700,21591,231663950,8969.0,67.75,1.193499832757275,158.0,1.4,150.0
002450,삼익악기,1410,1430,1410,1425,218963,310542205,2478.0,8.74,0.5750510744552058,163.0,3.51,50.0
000520,삼일제약,18800,18800,18500,18600,38469,714048050,9580.0,144.2,1.9424060542797494,129.0,0.81,150.0
009770,삼정펄프,25000,25100,24700,24900,222,5512600,73851.0,13.33,0.33712390488957494,1868.0,0.0,0.0
005500,삼진제약,27500,27750,27300,27350,54796,1504716150,14207.0,29.83,1.9252756123741817,917.0,2.93,800.0
004690,삼천리,72400,73200,72200,72500,11299,822313900,316716.0,6.83,0.22882872589322928,10614.0,4.14,3000.0
010960,삼호개발,4300,4380,4250,4305,76582,331192400,7624.0,4.75,0.5650905036726128,907.0,4.41,190.0
004450,삼화왕관,42450,44800,41850,43750,1439,62177800,67349.0,9.62,0.6492947417556311,4547.0,3.09,1350.0
009470,삼화전기,18950,19300,18650,19150,115171,2178066850,6665.0,41.62,2.8728432108027007,460.0,0.52,100.0
011230,삼화전자,2820,2850,2765,2810,46418,129917935,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,55700,55700,54600,54700,115680,6343590100,14698.0,18.94,3.72230490542931,2889.0,0.46,250.0
000390,삼화페인트,4850,4920,4850,4890,14761,72080215,10625.0,29.28,0.4602323529411765,167.0,2.56,125.0
001290,상상인증권,1030,1045,1020,1045,102760,106282050,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2235,2260,2230,2255,17170,38561750,7924.0,10.74,0.28468694787985865,210.0,4.43,100.0
