,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
043580,에임하이,930,960,930,930,63589,59607290,2268.0,0.0,0.0,0.0,0.0,0.0
052510,에코솔루션,325,330,315,320,382016,122558455,1076.0,0.0,0.0,0.0,0.0,0.0
038870,에코에너지,2680,2770,2600,2700,119423,321705110,1619.0,0.0,0.0,0.0,0.0,0.0
042870,에코페트로시스템,625,625,585,595,132675,79583310,584.0,0.0,0.0,0.0,0.0,0.0
086520,에코프로,9480,9630,9250,9380,148962,1402704470,5096.0,61.72,1.8409046310832025,152.0,0.0,0.0
038110,에코플라스틱,2065,2070,2005,2030,111923,227998100,4197.0,7.66,0.48366485733857517,265.0,0.0,0.0
073540,에프알텍,2870,2970,2855,2870,25228,72611765,3787.0,23.52,0.7575670055452866,122.0,0.0,0.0
036810,에프에스티,2310,2330,2165,2200,119848,266038960,2374.0,10.23,0.9261629896798652,215.0,0.0,0.0
065160,에프티이앤이,3040,3080,2980,3000,114990,345573165,1813.0,0.0,0.0,0.0,0.0,0.0
068630,에피밸리,1365,1380,1310,1355,907336,1209018860,713.0,0.0,0.0,0.0,0.0,0.0
054940,엑사이엔씨,2100,2320,2060,2230,331077,735538395,1437.0,29.34,1.5519311064718162,76.0,0.0,0.0
048460,엑큐리스,500,510,475,500,1279806,633033180,635.0,0.0,0.0,0.0,0.0,0.0
054170,엔빅스,585,615,585,585,428301,254542475,1518.0,20.17,0.3853652009222661,29.0,0.0,0.0
098400,엔스퍼트,4420,4520,4010,4470,93920,409589925,2512.0,0.0,0.0,0.0,0.0,0.0
065170,엔알디,995,1015,975,975,219985,218802480,1306.0,0.0,0.0,0.0,0.0,0.0
095300,엔에스브이,3905,3905,3750,3840,29599,112756410,3074.0,6.76,1.2494002114508784,568.0,0.0,0.0
037240,엔엔티,670,675,635,640,51136,33059175,5526.0,0.0,0.0,0.0,0.0,0.0
019260,엔케이바이오,895,920,890,895,569341,512193280,736.0,0.0,0.0,0.0,0.0,0.0
068420,엔터기술,0,0,0,2770,0,0,7520.0,0.0,0.0,0.0,0.0,0.0
069410,엔텔스,3995,4400,3885,4175,3616,14588290,6216.0,0.0,0.0,0.0,0.0,0.0
068150,엔티피아,0,0,0,290,0,0,484.0,0.0,0.0,0.0,0.0,0.0
048830,엔피케이,1850,1950,1800,1915,48593,91455220,1946.0,47.88,0.9840698869475848,40.0,0.52,10.0
046720,엔하이테크,3045,3095,2995,3040,77422,234403400,2726.0,276.2,1.1147285399853264,11.0,0.82,25.0
096870,엘디티,3695,3760,3500,3610,35545,127695875,2633.0,31.12,1.3712495252563615,116.0,0.0,0.0
066970,엘앤에프,24150,24150,23200,23700,53430,1259551500,3665.0,113.4,6.46531377899045,209.0,0.0,0.0
061140,엘앤피아너스,1255,1410,1245,1370,1830113,2474279995,1800.0,0.0,0.0,0.0,0.0,0.0
073110,엘엠에스,12350,12550,12200,12300,90570,1115333800,5952.0,9.98,2.066717332409274,1233.0,0.41,50.0
083310,엘오티베큠,5680,5790,5600,5600,204302,1159507300,3682.0,34.56,1.5206749049429658,162.0,0.0,0.0
058630,엠게임,7630,7630,7360,7630,56552,421598450,7664.0,16.03,0.995677844467641,476.0,0.0,0.0
056200,엠넷미디어,1620,1895,1615,1750,519231,916767075,750.0,0.0,0.0,0.0,0.0,0.0
019590,엠벤처투자,500,505,500,500,5939,2983885,1068.0,11.36,0.4679892322097378,44.0,0.0,0.0
024840,엠비성산,610,650,600,650,146545,90826000,0.0,0.0,0.0,0.0,0.0,0.0
052210,엠씨티티코어,490,500,490,500,82747,41034770,1195.0,0.0,0.0,0.0,0.0,0.0
009780,엠에스씨,15150,15600,15050,15450,2865,43957400,37772.0,9.15,0.4088362411309965,1688.0,2.91,450.0
048640,엠엔에프씨,380,380,370,375,158568,59663150,507.0,0.0,0.0,0.0,0.0,0.0
033160,엠케이전자,4370,4450,4360,4430,72507,320800695,4577.0,12.17,0.9680057898186585,364.0,0.0,0.0
074000,엠텍비젼,6820,6900,6620,6800,14241,95835940,4494.0,0.0,0.0,0.0,0.0,0.0
050540,엠피씨,1520,1525,1500,1515,47299,71357195,3253.0,0.0,0.0,0.0,0.0,0.0
090740,연이정보통신,4350,4690,4350,4550,532270,2414801055,3986.0,11.18,1.1415285530607124,407.0,0.0,0.0
002680,영남제분,1465,1480,1455,1460,49457,72320400,2547.0,3.13,0.5728231129760503,466.0,5.14,75.0
007530,영신금속,1770,1860,1770,1800,3513,6294925,1922.0,10.17,0.9367439516129032,177.0,0.83,15.0
051390,영우통신,7410,7450,7280,7280,67817,495762750,5660.0,7.29,1.2852445892226148,998.0,1.37,100.0
036180,영인프런티어,4250,4280,3725,4260,89723,366277510,1001.0,83.5,4.254245754245754,51.0,0.0,0.0
053330,영진인프라,690,690,670,685,129878,87856030,529.0,0.0,0.0,0.0,0.0,0.0
036560,영풍정밀,9650,9890,9650,9740,42673,415346340,7785.0,6.68,1.2518515173410405,1459.0,0.77,75.0
049000,예당,590,605,575,605,198861,117170070,297.0,121.0,2.037037037037037,5.0,0.0,0.0
036000,예림당,7750,7800,7520,7550,73002,556237270,3062.0,11.24,2.467259960809928,672.0,1.99,150.0
053280,예스24,8100,8100,7870,7950,37262,295739730,3129.0,19.3,2.540847714924896,412.0,1.26,100.0
047770,예신피제이,3085,3160,2900,2960,663624,1983244165,1156.0,18.05,2.56028330449827,164.0,0.0,0.0
045060,오공,1610,1640,1570,1570,91153,144233480,3612.0,8.35,0.43468819213732,188.0,3.18,50.0
046110,오늘과내일,1415,1420,1370,1410,17510,24425025,2928.0,21.69,0.4814506489071038,65.0,1.77,25.0
080520,오디텍,15600,15950,15400,15900,103032,1611311650,4871.0,15.85,3.2640355548142064,1003.0,0.5,80.0
039830,오로라,2265,2285,2245,2280,13794,31205710,5941.0,34.56,0.3839631375189362,66.0,0.0,0.0
014940,오리엔탈정공,3445,3500,3445,3485,59869,207931025,6038.0,6.93,0.5772826784531302,503.0,0.0,0.0
010470,오리콤,8540,9790,8400,9790,58510,554454930,20804.0,8.5,0.4706787156316093,1152.0,5.11,500.0
053980,오상자이엘,2900,2900,2800,2850,22095,62586705,2473.0,24.16,1.1526233319854429,118.0,0.0,0.0
052420,오성엘에스티,7280,7380,7210,7300,202382,1474831120,5200.0,28.73,1.403563701923077,254.0,0.0,0.0
039200,오스코텍,2375,2590,2330,2580,1805198,4504591735,3036.0,0.0,0.0,0.0,0.0,0.0
031510,오스템,2090,2115,1990,2070,1947451,3975522780,2710.0,11.9,0.7639587177121772,174.0,1.93,40.0
048260,오스템임플란트,15150,15500,14600,15000,414097,6211256200,5795.0,58.8,2.5879529767040554,255.0,0.0,0.0
067170,오텍,3800,3800,3640,3750,27199,100818145,4428.0,15.12,0.8466717479674797,248.0,1.33,50.0
049480,오픈베이스,725,745,710,745,134289,96898345,1531.0,74.5,0.48661005878510777,10.0,0.0,0.0
036630,온세텔레콤,360,370,335,340,3772157,1309048120,274.0,0.0,0.0,0.0,0.0,0.0
052970,올리브나인,0,0,0,1375,0,0,311.0,0.0,0.0,0.0,0.0,0.0
057540,옴니시스템,2730,2765,2620,2670,305651,820298605,2555.0,0.0,0.0,0.0,0.0,0.0
057680,옴니텔,4470,4550,4450,4500,44366,199623060,1400.0,88.25,3.2148214285714287,51.0,0.0,0.0
010170,옵토매직,3900,3980,3765,3980,36664,142875965,4121.0,24.12,0.9659366658578015,165.0,0.0,0.0
082210,옵트론텍,3295,3295,3210,3235,28426,91948600,3464.0,8.96,0.9338621355369515,361.0,0.0,0.0
052770,와이디온라인,3790,3840,3425,3550,222627,784370080,3834.0,28.4,0.9261296948356808,125.0,0.0,0.0
067900,와이엔텍,2400,2470,2400,2420,28083,67593475,3998.0,13.3,0.605310467733867,182.0,0.0,0.0
040670,와이즈파워,1240,1390,1220,1240,2441650,3256138660,403.0,0.0,0.0,0.0,0.0,0.0
019210,와이지-원,2840,2845,2785,2800,10342,29084345,3613.0,0.0,0.0,0.0,1.79,50.0
079000,와토스코리아,8010,8090,7960,8080,23482,187864650,11035.0,6.51,0.7329002888536474,1242.0,3.22,260.0
089230,용현BM,11100,12050,11100,11250,283427,3287207900,12203.0,22.1,0.9215536138654429,509.0,0.0,0.0
025920,우경철강,18550,19200,17500,18500,21551,390432950,6790.0,0.0,0.0,0.0,0.0,0.0
114630,우노앤컴퍼니,4130,4260,4130,4195,21705,91185295,2355.0,7.12,1.7810293922505307,589.0,1.19,50.0
032820,우리기술,2915,2935,2840,2850,909372,2601512265,647.0,0.0,0.0,0.0,0.0,0.0
041190,우리기술투자,345,350,335,345,176378,60268035,737.0,23.0,0.4681139755766621,15.0,2.9,10.0
115440,우리넷,4000,4000,3890,3940,22484,88877385,3632.0,3.74,1.0843796246902533,1053.0,0.0,0.0
016670,우리담배판매,0,0,0,2310,0,0,747.0,0.0,0.0,0.0,0.0,0.0
072470,우리산업,2940,3150,2855,2910,652784,1961428525,2922.0,41.56,0.9956793292265571,70.0,1.03,30.0
082850,우리이티아이,7400,7470,7270,7330,355309,2611819700,4973.0,8.48,1.4727025940076413,864.0,1.02,75.0
037400,우리조명,5110,5180,5110,5170,26120,134435160,6897.0,5.87,0.7499541240756851,881.0,0.97,50.0
101170,우림기계,8410,8410,8270,8270,10175,84441130,6230.0,8.08,1.3264722110754414,1023.0,0.6,50.0
011080,우성I&C,835,845,815,840,9607,7981955,2634.0,49.4,0.318871013667426,17.0,2.38,20.0
066590,우수AMS,990,1050,970,1015,34070,34336880,1556.0,0.0,0.0,0.0,0.0,0.0
046940,우원인프라,100,105,100,100,2673105,267697550,306.0,0.0,0.0,0.0,0.0,0.0
052270,우전앤한단,7750,7930,7700,7700,7939,61516240,7502.0,4.54,1.0261596907491335,1696.0,3.25,250.0
065680,우주일렉트로,26550,26600,25950,26050,39514,1038139150,9739.0,7.9,2.6755257534141084,3299.0,0.77,200.0
018620,우진비앤지,3100,3165,3020,3075,13054,39877355,3887.0,15.07,0.7909297015693337,204.0,1.95,60.0
004320,울트라건설,6340,6340,5800,5940,43358,257388450,12152.0,3.97,0.4888225703587887,1496.0,0.0,0.0
004325,울트라건설우,1695,1730,1680,1700,2851,4813700,0.0,0.0,0.0,0.0,0.0,0.0
032940,원익,3120,3190,3070,3120,5078,15674495,2472.0,0.0,0.0,0.0,0.0,0.0
074600,원익쿼츠,3110,3140,3075,3140,11915,36954145,4177.0,0.0,0.0,0.0,0.0,0.0
012620,원일특강,4925,5040,4880,5000,24562,121469570,11967.0,8.06,0.41771120581599397,620.0,1.2,60.0
008370,원풍,2540,2570,2500,2550,6673,16817300,4042.0,4.4,0.6311464002968827,580.0,3.92,100.0
008290,원풍물산,1050,1050,1025,1045,9373,9719065,1778.0,33.72,0.5878972159730034,31.0,0.0,0.0
101160,월덱스,7880,7990,7680,7770,32490,253052050,5989.0,33.94,1.297660293872099,229.0,0.64,50.0
016140,웨스테이트,7040,7840,6760,7250,80664,596237260,7380.0,0.0,0.0,0.0,0.0,0.0
095270,웨이브일렉트로,6080,6080,5790,5810,14362,84861620,5054.0,72.6,1.149584487534626,80.0,0.0,0.0
900130,웨이포트,1165,1170,1105,1110,3100881,3501352345,,,,,,
036260,웰메이드,1180,1180,1135,1165,66044,76075205,795.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,3320,3565,3310,3460,2174964,7566095000,2409.0,7.51,1.4374854062889166,461.0,0.0,0.0
069080,웹젠,10250,10400,9900,10100,101535,1020797110,11327.0,374.0,0.8914981901650922,27.0,0.0,0.0
039790,위노바,2130,2130,2030,2115,17476,35954680,1424.0,0.0,0.0,0.0,0.0,0.0
044340,위닉스,5470,5500,5330,5360,139460,752557820,4936.0,9.59,1.0864883002431118,559.0,1.87,100.0
056810,위다스,1935,2035,1900,2025,411467,812717425,2056.0,0.0,0.0,0.0,0.0,0.0
112040,위메이드,40050,40800,39800,40150,25016,1005579200,30286.0,4.53,1.3257414729578023,8861.0,0.89,357.0
038620,위즈정보기술,1220,1230,1190,1200,170403,204454045,1598.0,4.15,0.750249335106383,289.0,2.08,25.0
036090,위지트,0,0,0,200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
083640,윈포넷,4150,4150,4000,4100,1397,5662205,4742.0,6.66,0.8651742408266554,616.0,3.66,150.0
044480,유니더스,1315,1325,1290,1310,16050,20899970,3295.0,7.28,0.3977617602427921,180.0,0.0,0.0
036200,유니셈,2820,2850,2670,2715,35178,96004690,3466.0,0.0,0.0,0.0,0.0,0.0
018000,유니슨,11200,11300,10550,10600,691127,7560748200,4803.0,0.0,0.0,0.0,0.0,0.0
011320,유니크,2160,2190,2040,2140,185208,389359850,1441.0,0.0,0.0,0.0,0.7,15.0
086390,유니테스트,2385,2400,2230,2310,256743,587262700,1673.0,0.0,0.0,0.0,0.0,0.0
039040,유니텍전자,2035,2085,1875,1875,292604,575919705,1362.0,0.0,0.0,0.0,0.0,0.0
048430,유라테크,3190,3230,3005,3075,91758,287761955,3249.0,10.08,0.9460843721144968,305.0,1.63,50.0
089850,유비벨록스,13050,13600,12800,13100,110960,1453972150,5716.0,9.65,2.290575522655703,1357.0,0.0,0.0
043220,유비컴,430,430,410,430,2576,1084780,1151.0,0.0,0.0,0.0,0.0,0.0
032620,유비케어,2325,2335,2260,2275,342195,782349010,1025.0,31.6,2.219268292682927,72.0,0.0,0.0
078070,유비쿼스,7000,7060,6930,6980,125084,874297620,4890.0,5.43,1.4268197213701432,1285.0,0.21,15.0
054010,유비트론,0,0,0,125,0,0,372.0,0.0,0.0,0.0,0.0,0.0
053810,유비프리시젼,2090,2140,2035,2040,178872,369118410,3290.0,0.0,0.0,0.0,0.0,0.0
024800,유성티엔에스,2015,2115,2015,2100,21602,44212280,7638.0,0.0,0.0,0.0,1.9,40.0
054930,유신,24800,25550,24800,25400,7001,178277400,31225.0,5.07,0.8141728382706165,5014.0,2.36,600.0
069330,유아이디,2910,2965,2850,2945,855,2488585,5792.0,3.5,0.5082009668508287,841.0,0.0,0.0
050050,유아이에너지,5480,5590,5350,5360,389219,2114736480,1008.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3745,3805,3700,3790,26542,98913405,12421.0,8.67,0.30509696280492715,437.0,2.64,100.0
036500,유원컴텍,3140,3215,3130,3215,16763,53254165,2395.0,0.0,0.0,0.0,0.0,0.0
038720,유일엔시스,735,740,710,720,209545,151649800,625.0,0.0,0.0,0.0,0.0,0.0
023410,유진기업,3190,3190,3120,3175,54621,172441430,10332.0,0.0,0.0,0.0,0.0,0.0
052810,유진데이타,810,810,765,800,43125,33734045,559.0,0.0,0.0,0.0,0.0,0.0
056080,유진로봇,2365,2375,2305,2350,126168,295061235,1011.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,13250,13650,13250,13500,87562,1181961000,2725.0,26.73,4.95444380733945,505.0,0.37,50.0
044960,이-글 벳,2035,2055,1980,2020,32629,65618565,2126.0,25.9,0.950464487300094,78.0,2.97,60.0
039020,이건창호,5090,5090,4980,4990,115330,577893260,7411.0,4.97,0.6738083591957901,1005.0,1.6,80.0
109960,이너스텍,10600,10600,10350,10400,6315,65781500,6378.0,7.07,1.62956402869238,1470.0,0.0,0.0
031390,이노셀,1120,1135,1115,1125,914727,1027857100,686.0,0.0,0.0,0.0,0.0,0.0
073490,이노와이어,11050,11400,10900,11100,149198,1661125100,7643.0,0.0,0.0,0.0,0.0,0.0
080420,이노칩,3865,3885,3785,3835,17458,66563715,5070.0,5.3,0.7569557445759368,724.0,3.91,150.0
088390,이녹스,10700,10900,10600,10900,93909,1006862950,4082.0,17.3,2.66953239833415,630.0,0.0,0.0
035600,이니시스,4950,5140,4950,5120,95942,485586620,5329.0,4.93,0.961145676956277,1039.0,0.0,0.0
053350,이니텍,3065,3100,3020,3030,31586,96319960,4896.0,9.38,0.6190049913194444,323.0,0.0,0.0
033110,이디,1035,1055,1000,1020,87551,90487420,2033.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,4940,5030,4875,4975,39291,193044290,6957.0,7.32,0.7155113554693114,680.0,3.02,150.0
054210,이랜텍,6050,6090,5830,5910,202732,1200869140,6186.0,10.78,0.9550800193986421,548.0,1.69,100.0
065440,이루온,2420,2485,2340,2375,183284,434989270,2459.0,19.95,0.9656046665311102,119.0,0.0,0.0
050640,이룸지엔지,1395,1430,1355,1360,221741,307255820,2245.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,10350,11700,10150,11250,3119768,34700638900,2157.0,16.1,5.215359874826148,699.0,0.0,0.0
080010,이상네트웍스,7450,7510,7240,7280,35795,263095060,5583.0,18.06,1.303812914203833,403.0,0.0,0.0
086890,이수앱지스,14600,14850,14350,14450,78369,1140423550,3176.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,12900,13100,12750,12900,7234,92946700,6379.0,10.48,2.021735136776924,1231.0,0.0,0.0
067010,이씨에스,2005,2035,1970,1990,18483,36559755,4132.0,6.2,0.4815946802395934,321.0,5.03,100.0
047450,이앤텍,95,100,95,100,5642749,558928710,3679.0,0.0,0.0,0.0,0.0,0.0
102710,이엔에프테크놀로지,9390,10000,9320,10000,382590,3746758710,3842.0,11.24,2.6042547826652784,890.0,0.5,50.0
094190,이엘케이,15950,16250,14750,14800,769726,11563864950,5062.0,9.24,2.923101973034374,1601.0,0.0,0.0
095190,이엠코리아,6450,6610,6370,6530,42659,275286800,4675.0,181.4,1.3966844919786097,36.0,0.0,0.0
091120,이엠텍,8000,8200,7850,8120,4032,32043970,7194.0,12.61,1.1287791909924938,644.0,0.0,0.0
039030,이오테크닉스,27500,27500,26700,27450,46798,1263181550,9368.0,56.47,2.929527380444065,486.0,0.36,100.0
088290,이원컴포텍,2630,2630,2570,2570,19294,50087840,2172.0,8.95,1.1830326312154695,287.0,1.56,40.0
033600,이젠텍,1350,1390,1300,1330,36741,48702570,5248.0,0.0,0.0,0.0,7.52,100.0
035810,이지바이오,2125,2145,2095,2110,223375,472303820,3028.0,5.66,0.6972385340984147,373.0,2.37,50.0
058530,이큐스앤자루,1155,1155,1090,1140,22430,25070440,661.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,7780,7920,7750,7890,27944,219291290,1633.0,25.95,4.83144519289651,304.0,1.9,150.0
016250,이테크건설,30300,31000,30300,31000,657,20244900,33100.0,7.24,0.936821657854985,4284.0,1.61,500.0
078020,이트레이드증권,6200,6250,6140,6210,11861,73280160,7338.0,8.37,0.8460688368765331,742.0,0.0,0.0
001840,이화공영,5520,5570,4815,4930,1033000,5305490970,2204.0,78.25,2.236728675136116,63.0,0.0,0.0
024810,이화전기,770,775,755,760,1127847,861355640,872.0,0.0,0.0,0.0,0.0,0.0
041450,인네트,505,560,500,530,2147286,1147241945,3556.0,0.0,0.0,0.0,0.0,0.0
060150,인선이엔티,3300,3375,3295,3320,160525,532113560,4787.0,10.03,0.6936168268226447,331.0,3.01,100.0
033230,인성정보,3445,3445,3305,3305,229846,771184145,1870.0,76.9,1.7677139037433156,43.0,0.0,0.0
073130,인스프리트,3720,3740,3620,3620,299750,1095694345,2331.0,68.3,1.5532228657228657,53.0,0.0,0.0
037330,인지디스플레,1500,1540,1495,1510,241719,365869935,1757.0,7.59,0.8596351202333523,199.0,3.31,50.0
049070,인탑스,20100,20600,19950,20150,38084,770765850,27978.0,7.3,0.7204752673975982,2761.0,3.23,650.0
119610,인터로조,8760,8800,8400,8400,455847,3905211870,3466.0,5.56,2.42166086627236,1510.0,0.0,0.0
017250,인터엠,1585,1595,1560,1575,34761,54666295,4061.0,14.45,0.3879316978576705,109.0,6.35,100.0
035080,인터파크,4600,4620,4520,4530,299011,1365644195,6978.0,0.97,0.6476441304367297,4658.0,0.0,0.0
051370,인터플렉스,18000,18500,17950,18100,109965,1993765700,10054.0,9.96,1.8011721081161727,1818.0,0.83,150.0
115310,인포바인,15050,15300,14900,15050,18643,279905700,5811.0,5.72,2.5892327052142488,2631.0,0.0,0.0
039290,인포뱅크,3030,3180,3030,3120,12777,40030110,5085.0,11.73,0.613424901671583,266.0,0.96,30.0
036220,인포피아,13100,13450,12850,13100,100439,1308147850,7865.0,16.69,1.6655673871582963,785.0,0.0,0.0
041020,인프라웨어,8590,8720,8360,8370,328108,2790549950,2457.0,65.94,3.4082468457468456,127.0,0.0,0.0
071200,인피니트헬스케어,4250,4335,4230,4240,138116,589003310,1465.0,19.1,2.893387372013652,222.0,0.0,0.0
078940,일경산업개발,345,345,325,325,833200,276064590,778.0,9.29,0.41788841580976865,35.0,0.0,0.0
068330,일신바이오,8270,8970,7600,8700,219899,1834677560,2548.0,22.72,3.4149455455259026,383.0,0.34,30.0
058450,일야하이텍,1720,1750,1685,1685,134923,230052095,2882.0,3.59,0.5841903951249132,469.0,3.56,60.0
019540,일지테크,2300,2485,2300,2410,220949,532767400,3184.0,7.13,0.7567745956344221,338.0,1.24,30.0
094820,일진에너지,14600,14750,14500,14550,11396,166262900,7574.0,8.09,1.9224526340110906,1799.0,1.51,220.0
049550,잉크테크,17550,17900,16900,17550,92137,1589426700,5625.0,21.3,3.1197555555555554,824.0,0.0,0.0
043910,자연과환경,735,740,705,710,1085967,777614250,942.0,25.36,0.753781847133758,28.0,0.0,0.0
046840,자유투어,3800,3940,3770,3920,233018,904584555,1073.0,62.22,3.6531046132339235,63.0,0.0,0.0
052650,자티전자,3335,3335,3160,3335,320770,1065233905,2589.0,2.59,1.2894200825608344,1289.0,0.0,0.0
090120,잘만테크,4785,5120,4735,4900,198251,966824815,2202.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,600,610,560,610,69784,41568605,2397.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,6460,6530,6460,6530,623,4033720,8318.0,11.22,0.7849618297667709,582.0,7.66,500.0
040420,정상제이엘에스,8330,8490,8200,8350,16250,135796590,3652.0,10.35,2.2874345392935376,807.0,3.77,315.0
045510,정원엔시스템,785,795,755,765,82489,63540590,2648.0,0.0,0.0,0.0,2.61,20.0
073930,제너시스템즈,3350,3465,3225,3405,307729,1035657925,2704.0,113.5,1.2592455621301775,30.0,0.0,0.0
095700,제넥신,14900,16000,14900,16000,17527,273923600,8339.0,0.0,0.0,0.0,0.0,0.0
051170,제다,1925,1925,1840,1885,106530,199225755,1501.0,0.0,0.0,0.0,0.0,0.0
033100,제룡산업,3175,3210,3020,3040,1025280,3196169380,2599.0,12.83,1.1697828491727587,237.0,1.64,50.0
019570,제미니투자,330,330,310,325,8544,2721805,501.0,0.0,0.0,0.0,0.0,0.0
079370,제우스,6210,6460,6170,6170,16288,101415980,8969.0,14.15,0.6877822220983387,436.0,0.0,0.0
054950,제이브이엠,22800,23300,21650,22050,16168,359323600,8316.0,4.19,2.6526420266654642,5263.0,0.0,0.0
033320,제이씨현,2250,2280,2185,2200,196389,434698500,2784.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,3120,3190,3115,3160,189063,594583105,2986.0,3.73,1.058173821584059,847.0,3.16,100.0
094970,제이엠티,1620,1690,1610,1610,102508,168075940,2111.0,5.35,0.7630603090952155,301.0,0.0,0.0
060750,제이콤,2730,2790,2585,2590,788439,2094147510,1286.0,68.2,2.014871695178849,38.0,0.0,0.0
035900,제이튠엔터,220,250,220,235,1771761,420836265,234.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,7300,7300,6950,7040,4688,32768570,6328.0,0.0,0.0,0.0,0.0,0.0
052670,제일바이오,1680,1695,1670,1680,44659,74886895,1515.0,34.28,1.108766501650165,49.0,0.0,0.0
023440,제일제강,1720,1780,1615,1675,608604,1033638960,6091.0,10.21,0.2749291988179281,164.0,0.0,0.0
026540,제일창투,175,180,175,180,142492,24945240,526.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,16800,17400,16600,17100,1533,26140200,37148.0,3.38,0.4602402783292506,5057.0,1.46,250.0
083660,젠트로,3055,3085,2955,2995,54101,162201125,2872.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,8420,9170,7910,8970,1720104,14777305310,2337.0,0.0,0.0,0.0,0.0,0.0
090470,젯텍,8000,8450,7700,8200,17844,144952050,7546.0,0.0,0.0,0.0,1.22,100.0
044060,조광ILI,3110,3150,3065,3085,35998,111362060,3241.0,8.81,0.9516738660907127,350.0,1.62,50.0
034940,조아제약,2890,2915,2885,2905,109355,316677525,1491.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,14600,14750,14300,14300,55699,805325650,13939.0,5.39,1.025607109548748,2652.0,1.05,150.0
033340,좋은사람들,1500,1505,1490,1505,2961,4417510,5065.0,5.83,0.2968719151036525,258.0,3.32,50.0
036930,주성엔지니어링,21500,21850,21500,21700,361999,7847501050,5159.0,344.5,4.206919945725915,63.0,0.0,0.0
900060,중국식품포장,3850,3855,3755,3785,109332,414365190,,,,,,
900080,중국엔진집단,5150,5250,5100,5130,102866,527989660,,,,,,
030030,중앙디자인,370,370,355,360,2311810,837213425,684.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,13050,13350,12900,13350,146760,1925774550,4640.0,18.4,2.8759765625,725.0,0.37,50.0
000440,중앙에너비스,43200,45550,36050,36950,72256,3005244700,84544.0,29.81,0.4369048956756245,1239.0,1.89,700.0
067290,중외신약,4740,4780,4100,4145,2345705,10072505660,1623.0,61.88,2.5542975970425137,67.0,0.84,35.0
032790,지아이블루,1380,1470,1340,1380,1300750,1824660075,1134.0,0.0,0.0,0.0,0.0,0.0
061050,지앤디윈텍,1055,1125,1030,1040,10814367,11663601935,527.0,0.0,0.0,0.0,0.0,0.0
043630,지앤알,705,750,680,710,4732926,3406695675,959.0,15.43,0.7401101407716372,46.0,0.0,0.0
036920,지앤에스티,840,850,825,835,88447,73983095,438.0,0.0,0.0,0.0,0.0,0.0
033850,지앤이,740,740,685,725,16585,12095765,940.0,0.0,0.0,0.0,0.0,0.0
033855,지앤이우,16500,16500,16450,16450,154,2533400,0.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,2010,2010,1930,1995,7640,14974315,1686.0,9.11,1.18324621886121,219.0,3.01,60.0
065060,지엔코,1800,1850,1720,1800,507664,905875230,2042.0,0.0,0.0,0.0,0.0,0.0
018290,지엠피,305,310,285,295,299233,87982600,461.0,0.0,0.0,0.0,0.0,0.0
052290,지오멘토,185,205,185,205,4083861,832590120,366.0,2.09,0.5595756489071039,98.0,0.0,0.0
033030,지오엠씨,0,0,0,540,0,0,594.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,12950,12950,12850,12900,19211,247456800,7818.0,10.06,1.6500543617293426,1282.0,7.75,1000.0
109820,진매트릭스,5730,5820,5600,5660,13332,75903340,3325.0,10.5,1.7021052631578948,539.0,0.0,0.0
086060,진바이오텍,2265,2315,2220,2300,48287,109165485,3180.0,18.84,0.722936320754717,122.0,2.17,50.0
036890,진성티이씨,6170,6230,6080,6190,12700,78377360,1289.0,0.0,0.0,0.0,0.0,0.0
007370,진양제약,2770,2785,2720,2785,14395,39686430,4800.0,4.88,0.5803865559895833,571.0,3.59,100.0
085660,차바이오앤,9200,9250,9080,9120,259372,2368402480,3254.0,66.56,2.8024162569145665,137.0,0.0,0.0
900040,차이나그레이트,2215,2215,2115,2160,697336,1497671935,,,,,,
900120,차이나킹,2670,2695,2625,2670,267921,711198435,,,,,,
900090,차이나하오란,4095,4235,4020,4220,144114,595406185,,,,,,
094850,참좋은레져,5220,5260,5140,5150,41421,214508280,2856.0,0.0,0.0,0.0,0.0,0.0
082660,참테크,2670,2670,2625,2650,17219,45324345,4486.0,3.8,0.5913832618145342,698.0,5.66,150.0
074150,창해에너지어링,3970,3970,3750,3880,3434,13163210,3750.0,26.39,1.0345125,147.0,0.0,0.0
