,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
088350,대한생명,7590,7620,7430,7450,647302,4848797400,6540.0,12.8,1.1388044724770643,582.0,1.34,100.0
006650,대한유화,112000,119000,110500,115000,103008,11877346500,70377.0,7.5,1.6349801781832132,15342.0,1.74,2000.0
007480,대한은박지,971,1035,965,995,205454,205419880,879.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,5140,5170,5030,5040,1480293,7536441320,12057.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,9320,9390,9120,9150,74472,684049900,15011.0,3.64,0.6099641512890547,2515.0,3.28,300.0
001790,대한제당,41900,41900,41100,41400,12238,506633200,112643.0,6.9,0.36769456379890453,6004.0,3.02,1250.0
001799,대한제당3우B,31200,32700,31200,32700,20,639000,0.0,0.0,0.0,0.0,0.0,0.0
001795,대한제당우,18700,18700,18350,18600,120,2221000,0.0,0.0,0.0,0.0,6.99,1300.0
001130,대한제분,153500,155500,152000,154000,2618,402893000,304583.0,4.72,0.5050707647833267,32601.0,2.11,3250.0
000120,대한통운,97300,103500,97300,103500,91240,9205022700,132298.0,30.42,0.7822886116948102,3402.0,0.0,0.0
004540,대한펄프,4605,4650,4580,4615,3870,17774175,4205.0,0.0,0.0,0.0,0.0,0.0
004545,대한펄프우,6530,6730,6500,6500,5150,33884200,0.0,0.0,0.0,0.0,0.0,0.0
003490,대한항공,61000,61300,59700,60100,963992,58366299700,45366.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,20950,20950,20250,20700,790,16193000,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,10650,10800,10150,10800,340683,3541411600,68685.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,84800,84800,83500,84200,551,46283500,292613.0,8.45,0.2877574753172279,9961.0,0.89,750.0
016090,대현,1100,1120,1085,1100,472059,520147000,1743.0,6.51,0.6313714680149168,169.0,2.09,23.0
069460,대호에이엘,4340,4700,4280,4550,2543710,11392560650,1130.0,20.6,4.027627212389381,221.0,0.0,0.0
012510,더존비즈온,11400,11400,11050,11250,312670,3518720700,2274.0,126.4,4.946075197889182,89.0,0.0,0.0
004830,덕성,2460,2460,2410,2430,36042,87437905,3838.0,10.08,0.6328369267847838,241.0,1.65,40.0
004835,덕성우,1455,1475,1405,1430,22625,32307185,0.0,0.0,0.0,0.0,3.15,45.0
024900,덕양산업,8160,8350,8120,8260,600,4980900,18810.0,9.23,0.43900975212652843,895.0,5.45,450.0
002150,도화,13900,14050,13900,14000,3003,41893200,9562.0,7.23,1.464695457932441,1937.0,1.07,150.0
001620,동국실업,1645,1680,1600,1625,319000,518056700,3217.0,4.89,0.5047210133664906,332.0,1.54,25.0
001230,동국제강,35500,35550,34650,35200,530147,18621380900,42265.0,42.94,0.8330474387791317,820.0,1.7,600.0
023450,동남합성,16600,17050,16550,16650,480,8016000,42148.0,3.63,0.39532157331012147,4589.0,2.25,375.0
004140,동방,2065,2065,2000,2035,10570,21212900,5977.0,11.56,0.34047180859963194,176.0,1.97,40.0
007590,동방아그로,6300,6330,6290,6330,2680,16879000,8505.0,8.16,0.7441798941798942,776.0,2.92,185.0
007595,동방아그우,1270000,1270000,1260000,1260000,2,2530000,0.0,0.0,0.0,0.0,0.02,190.0
012030,동부CNI,18200,18350,17550,18150,39940,716769500,44177.0,54.84,0.41092154854335966,331.0,2.75,500.0
005960,동부건설,7050,7050,6870,6940,26940,186642400,26909.0,2.66,0.25791919641198113,2609.0,3.6,250.0
005965,동부건설우,3825,4060,3800,4060,390,1511300,0.0,0.0,0.0,0.0,7.39,300.0
016380,동부제철,9360,9390,9300,9360,109940,1024907500,25643.0,6.27,0.3647833960535039,1492.0,2.14,200.0
016385,동부제철우,4850,4850,4525,4700,1130,5377600,0.0,0.0,0.0,0.0,5.32,250.0
016610,동부증권,6550,6600,6500,6570,67103,439812670,12387.0,7.46,0.5306438958181965,881.0,4.57,300.0
000990,동부하이텍,16350,16350,15550,16100,964680,15326067650,21644.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,10400,10900,10150,10650,3897,40582050,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,24450,24450,24400,24400,70,1709500,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,45550,45850,45050,45350,120001,5460301250,19007.0,12.69,2.386374099016152,3575.0,1.65,750.0
083350,동북아10호,4660,4660,4660,4660,1340,6244400,,,,,,
083360,동북아11호,0,0,0,4795,0,0,,,,,,
083370,동북아12호,4790,4790,4790,4790,10,47900,,,,,,
083380,동북아13호,4870,4870,4870,4870,10,48700,,,,,,
083390,동북아14호,4570,4575,4570,4575,540,2468350,,,,,,
080030,동북아2호,0,0,0,4995,0,0,,,,,,
080960,동북아3호,0,0,0,4950,0,0,,,,,,
080970,동북아4호,0,0,0,4910,0,0,,,,,,
080980,동북아5호,4950,4950,4950,4950,500,2475000,,,,,,
002210,동성제약,1170,1175,1150,1165,31420,36510050,3920.0,37.6,0.297297512755102,31.0,2.58,30.0
102260,동성홀딩스,8750,9170,8580,8700,65382,577408300,27243.0,39.0,0.3192379693866314,223.0,0.0,0.0
005190,동성화학,20400,23200,20400,21500,125371,2772839800,39617.0,28.33,0.5427227421309034,759.0,0.93,200.0
058730,동아에스텍,1880,1885,1860,1865,1070,2010200,4431.0,3.09,0.4211838467614534,604.0,6.7,125.0
008040,동아원,3370,3665,3370,3550,154541,546199770,3970.0,35.16,0.8944033375314862,101.0,0.28,10.0
000640,동아제약,109500,111500,109500,111000,42116,4650884500,57456.0,16.73,1.932188870614035,6634.0,0.68,750.0
028100,동아지질,13600,13750,13500,13500,54741,744196500,9397.0,11.7,1.4372040278812388,1154.0,0.93,125.0
007340,동아타이어,8800,8800,8740,8740,4480,39391000,19339.0,4.62,0.4518583319328817,1891.0,1.14,100.0
001780,동양강철,5060,5330,5010,5200,1601230,8324769410,2458.0,76.5,2.1163547599674533,68.0,0.0,0.0
005900,동양건설,10550,10550,10300,10500,4010,41469500,56964.0,2.57,0.18418677805280528,4082.0,4.76,500.0
084670,동양고속,18550,18550,18100,18150,73030,1325525500,34576.0,3.48,0.5247479058812471,5213.0,8.26,1500.0
013570,동양기전,16700,16700,15950,16000,741981,12019707400,5688.0,37.66,2.813626274613221,425.0,0.63,100.0
001520,동양메이저,2300,2300,2245,2245,75801,171617545,2908.0,0.0,0.0,0.0,0.0,0.0
001527,동양메이저2우B,1760,1980,1760,1900,50,91650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양메이저3우B,1435,1450,1425,1425,2190,3158550,0.0,0.0,0.0,0.0,0.0,0.0
001525,동양메이저우,607,607,596,606,21440,12932410,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,16800,17300,16450,16650,262444,4433425400,19963.0,17.56,0.8340054100085158,948.0,0.9,150.0
122290,동양밸류스팩,9580,9650,9580,9650,8000,76793500,0.0,0.0,0.0,0.0,0.0,0.0
082640,동양생명,13750,13950,13500,13500,158413,2173569500,9494.0,13.09,1.4219144986307142,1031.0,2.22,300.0
030790,동양시스템즈,1055,1135,1040,1060,462590,500073100,1831.0,9.64,0.5791746313489896,110.0,3.3,35.0
003470,동양종금증권,7780,7790,7660,7680,346956,2687621480,10995.0,5.32,0.6987295361527968,1444.0,1.95,150.0
003475,동양종금증권1우,3460,3550,3450,3515,15350,53577850,0.0,0.0,0.0,0.0,5.69,200.0
008970,동양철관,1205,1220,1120,1140,12594005,14634941910,1108.0,39.3,1.028937274368231,29.0,0.0,0.0
008975,동양철관우,28700,28750,26650,27150,1885,51693250,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,8090,8190,7910,7990,4320,34677300,7715.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,42800,43200,42350,42350,7692,329053200,98444.0,5.64,0.4301919111372963,7508.0,3.54,1500.0
018500,동원금속,1845,1850,1815,1840,247640,454270400,1037.0,9.63,1.7742210101253617,191.0,0.0,0.0
006040,동원산업,168000,171500,167500,168500,3858,651882000,95655.0,7.54,1.7603362180492395,22335.0,1.48,2500.0
030720,동원수산,15250,16900,15200,16700,3083439,49907369250,9845.0,31.45,1.6964560055865923,531.0,0.0,0.0
014820,동원시스템즈,1310,1325,1305,1310,99654,130710790,990.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,1015,1025,1000,1025,4200,4252950,0.0,0.0,0.0,0.0,0.0,0.0
001530,동일방직,54800,56000,54500,56000,5400,296384000,169444.0,19.12,0.3305937359835698,2929.0,2.23,1250.0
004840,동일벨트,5940,6040,5920,6010,74119,443460790,9017.0,18.1,0.6661999556393479,332.0,0.33,20.0
004890,동일산업,72000,72500,71700,72200,6159,443836800,88084.0,6.9,0.8195046773534354,10464.0,1.73,1250.0
019300,동일제지,1280,1280,1250,1255,44350,55746700,3911.0,4.21,0.3208538417284582,298.0,1.99,25.0
000020,동화약품,4495,4690,4410,4450,133750,617559200,7352.0,4.36,0.6054028665669206,1021.0,3.37,150.0
000150,두산,136000,138000,134000,135000,134212,18276294000,85316.0,0.0,0.0,0.0,1.85,2500.0
000157,두산2우B,43950,43950,43950,43950,10,439500,0.0,0.0,0.0,0.0,5.69,2500.0
011160,두산건설,5460,5460,5270,5300,96887,516196900,13074.0,7.26,0.40546540366376016,730.0,2.83,150.0
082740,두산엔진,21750,21850,21000,21000,1274671,27248623100,1252.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,39250,40050,39200,39550,622,24803100,0.0,0.0,0.0,0.0,6.45,2550.0
042670,두산인프라코어,30750,30800,29400,29450,2602848,78269704550,7611.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,66400,67000,64400,64400,1249196,82568172200,38738.0,0.0,0.0,0.0,0.78,500.0
024090,디씨엠,11650,12000,11550,11900,17960,212209000,10236.0,8.9,1.1622910255470886,1337.0,1.68,200.0
003160,디아이,1820,1870,1820,1845,86880,160828750,4300.0,7.04,0.42889171511627905,262.0,0.0,0.0
092200,디아이씨,9030,9140,8900,8980,270780,2445435200,4654.0,0.0,0.0,0.0,0.28,25.0
026890,디피씨,1710,1715,1650,1675,738106,1239397260,2810.0,17.1,0.5961521352313167,98.0,2.99,50.0
115390,락앤락,37200,37650,37200,37550,108756,4078805400,4302.0,31.5,8.728033472803347,1192.0,0.43,160.0
006490,로엔케이,767,797,730,788,1168532,887556727,1349.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,8900,9180,8760,8900,112957,1009374000,7236.0,12.95,1.2297950352404643,687.0,0.0,0.0
000425,로케트전우,12950,13300,12750,12950,2100,27326500,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,18400,18750,18100,18500,12343,225839000,8730.0,0.0,0.0,0.0,0.0,0.0
004010,롯데미도파,16550,17250,16400,16400,320251,5391486950,11254.0,25.98,1.456916707392927,631.0,0.3,50.0
002270,롯데삼강,250000,257000,248000,255000,2571,654289000,333824.0,7.03,0.7635666548840108,36252.0,0.49,1250.0
000400,롯데손해보험,7050,7110,7030,7100,25514,180602040,5549.0,18.25,1.2793746621012796,389.0,0.7,50.0
023530,롯데쇼핑,423000,438500,423000,437500,91373,39621048500,424591.0,17.84,1.0302609599591135,24515.0,0.29,1250.0
004990,롯데제과,1448000,1489000,1448000,1487000,2192,3238643000,1726879.0,21.9,0.861367928789452,67902.0,0.24,3500.0
005300,롯데칠성,1006000,1027000,998000,1023000,3409,3475176000,1466124.0,158.2,0.6974931861152263,6462.0,0.24,2500.0
005305,롯데칠성우,370000,382000,370000,382000,89,32964500,0.0,0.0,0.0,0.0,0.67,2550.0
079430,리바트,7900,8000,7900,7980,4980,39555800,8229.0,6.72,0.9699690120306234,1188.0,3.13,250.0
027740,마니커,1170,1215,1160,1205,665724,794759690,1878.0,8.25,0.6413738019169329,146.0,0.0,0.0
060980,만도,165500,168000,163500,168000,166554,27541202500,54179.0,25.23,3.100559891747725,6657.0,0.0,0.0
001080,만호제강,15950,16050,15800,15800,1603,25371900,59770.0,5.04,0.26405125899280574,3132.0,1.58,250.0
088980,맥쿼리인프라,5190,5190,5140,5150,289764,1494724500,,,,,,
094800,맵스리얼티1,3140,3160,3135,3160,20210,63589650,,,,,,
094520,맵스베트남1,3825,3825,3800,3800,2625,9979425,,,,,,
008560,메리츠종금증권,1000,1005,993,998,330277,329380878,1962.0,12.79,0.5084336773700305,78.0,0.0,0.0
000060,메리츠화재,10250,10550,10150,10350,2505975,26061531650,7532.0,7.85,1.3739191947689857,1318.0,2.9,300.0
017180,명문제약,3245,3255,3165,3180,94516,302037185,5844.0,11.2,0.5444366016427105,284.0,1.26,40.0
012690,모나리자,739,739,720,725,20100,14534750,802.0,3.4,0.9030962632481296,213.0,0.0,0.0
005360,모나미,1640,1680,1620,1640,3871,6328990,5330.0,4.26,0.30783521927767354,385.0,3.96,65.0
009680,모토닉,8070,8200,7900,8170,25660,208061600,12913.0,4.1,0.6327199334004492,1992.0,3.06,250.0
009580,무림P&P,13600,13700,13150,13400,68195,918644400,15761.0,66.7,0.850465547871328,201.0,0.0,0.0
009200,무림페이퍼,7910,8040,7830,7880,74532,593213660,17634.0,3.35,0.4463866412186685,2350.0,7.61,600.0
033920,무학,8630,8910,8450,8680,184701,1611610880,6891.0,4.81,1.2581475157814541,1803.0,1.5,130.0
008420,문배철강,2265,2320,2230,2260,85710,195105600,4256.0,0.0,0.0,0.0,2.21,50.0
025560,미래산업,433,437,422,426,7678127,3288587742,223.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46000,46350,45700,45950,67548,3105889400,44552.0,11.24,1.0313076924156042,4087.0,1.63,750.0
002840,미원상사,108000,108000,106500,107500,88,9391000,65398.0,8.51,1.643463031170678,12633.0,1.67,1800.0
107590,미원에스씨,135000,135000,133000,134000,299,40189500,0.0,0.0,0.0,0.0,0.0,0.0
134380,미원화학,115500,119000,115500,116000,539,62779000,0.0,0.0,0.0,0.0,0.0,0.0
003650,미창석유,48700,49800,48700,49750,3610,176866350,65571.0,3.39,0.7580571060377301,14660.0,4.62,2300.0
092630,바다로3호,0,0,0,5090,0,0,,,,,,
003610,방림,12800,12800,12050,12750,3240,40321500,46860.0,7.16,0.2719820342509603,1780.0,2.75,350.0
011800,배명금속,559,591,556,574,2001315,1147925745,1202.0,143.5,0.47753743760399336,4.0,0.0,0.0
001340,백광산업,37800,38000,37300,37900,590,22217500,67912.0,7.34,0.5577944044314701,5161.0,0.66,250.0
014580,백광소재,20100,20300,20100,20100,350,7039000,32538.0,6.35,0.6176268900977319,3164.0,4.98,1000.0
035150,백산,4635,4710,4485,4710,603949,2784209140,2467.0,14.06,1.909581475476287,335.0,0.0,0.0
002410,범양건영,3800,3800,3705,3745,19459,72927190,14931.0,3.14,0.25093869298774363,1193.0,2.67,100.0
084870,베이직하우스,20700,20800,20100,20350,140865,2876386750,7620.0,47.56,2.671489501312336,428.0,0.0,0.0
096300,베트남개발1,604,625,601,622,19080,11501730,,,,,,
007210,벽산,20350,20550,19950,20300,14620,295543000,21416.0,12.85,0.9481447866081435,1580.0,1.23,250.0
002530,벽산건설,1530,1540,1480,1495,36030,54043550,12854.0,1.65,0.1160691710751517,904.0,0.0,0.0
002535,벽산건설우,5830,5830,5600,5600,2357,13298900,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2335,2335,2260,2285,16621,38015045,2052.0,58.6,1.1136239035087718,39.0,1.31,30.0
003850,보령제약,22550,22850,22400,22500,25234,569660000,40692.0,14.13,0.5529204143320554,1592.0,1.78,400.0
004740,보루네오,2070,2300,2020,2180,12032,25630710,7386.0,15.24,0.29510327816138643,143.0,0.0,0.0
000890,보해양조,10950,11500,10800,11050,2810,30694000,43722.0,3.12,0.2523306433974887,3537.0,2.26,250.0
000895,보해양조우,203500,210000,197000,200500,51,10258500,0.0,0.0,0.0,0.0,0.22,450.0
005350,봉신,0,0,0,2015,0,0,6470.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,12700,12750,12550,12650,50094,634475600,7997.0,11.98,1.5814993122420908,1056.0,3.95,500.0
001270,부국증권,17150,17500,17100,17500,160,2752000,40179.0,6.52,0.4351871080041813,2682.0,5.71,1000.0
001275,부국증권우,11350,11450,11350,11450,330,3777000,0.0,0.0,0.0,0.0,9.17,1050.0
026940,부국철강,2315,2335,2270,2295,36107,82386565,4631.0,6.3,0.4952460321744764,364.0,3.27,75.0
015350,부산가스,19500,19500,19300,19350,2012,38938400,30967.0,10.43,0.6251009138760616,1856.0,5.17,1000.0
011390,부산산업,17300,19300,17150,18300,57241,1060265300,32060.0,27.9,0.5710074859638179,656.0,0.0,0.0
005280,부산은행,0,0,0,14350,0,0,11354.0,10.44,1.2630901004051436,1374.0,1.11,160.0
005030,부산주공,2820,2820,2765,2790,3520,9781800,6153.0,34.03,0.4535287664553876,82.0,1.08,30.0
100220,비상교육,8900,8950,8850,8900,5780,51289900,10241.0,8.48,0.8682661910457963,1049.0,1.97,175.0
005180,빙그레,57000,58200,56700,58000,33923,1953128404,40473.0,10.43,1.433299282855237,5562.0,2.24,1300.0
003960,사조대림,26100,27350,26100,27000,19487,523362500,19525.0,7.49,1.3833664772727272,3607.0,0.0,0.0
003965,사조대림우,109500,115000,108000,109000,164,18418500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,57700,60400,57700,60000,69280,4137699000,26538.0,8.64,2.2602765374180422,6942.0,0.33,200.0
006090,사조오양,19750,21200,19350,19500,460762,9378736300,3027.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,15600,16300,15600,16300,55880,892033000,14553.0,3.97,1.120571547747887,4107.0,0.0,0.0
005090,삼광유리,60000,60400,59200,60400,5281,314762500,36635.0,10.68,1.6485228009417223,5655.0,1.24,750.0
005610,삼립식품,13200,13850,13200,13800,11870,159787000,18910.0,17.56,0.729990745637229,786.0,2.72,375.0
001470,삼부토건,15700,16050,15400,15600,34733,544961800,47647.0,15.25,0.327423552374756,1023.0,0.96,150.0
006400,삼성SDI,162500,163000,155000,157000,1294489,203862245000,116793.0,30.98,1.3445053427859546,5068.0,0.64,1000.0
006405,삼성SDI우,59000,59000,56600,56900,19721,1129765500,0.0,0.0,0.0,0.0,1.85,1050.0
006660,삼성공조,7290,7340,7280,7330,2800,20438500,17699.0,12.55,0.41399937849596025,584.0,0.41,30.0
000830,삼성물산,64200,64300,62800,63200,1122414,71091410800,51609.0,30.27,1.224488461314887,2088.0,0.79,500.0
000835,삼성물산우,25800,25800,25400,25600,3275,83680500,0.0,0.0,0.0,0.0,2.15,550.0
032830,삼성생명,103000,103000,101000,102000,467829,47471487000,60664.0,22.52,1.6813230457932218,4530.0,1.1,1125.0
028050,삼성엔지니어링,199000,206500,197500,200500,243393,49249950500,24525.0,29.36,8.175134429153925,6829.0,1.0,2000.0
009150,삼성전기,117500,118000,113000,114500,1012537,116657222500,33532.0,31.66,3.4137242037456756,3616.0,0.66,750.0
009155,삼성전기우,41950,42500,41050,41450,9790,407253500,0.0,0.0,0.0,0.0,1.93,800.0
005930,삼성전자,892000,897000,870000,875000,436722,383220456000,508420.0,13.36,1.7210686108433972,65499.0,0.91,8000.0
005935,삼성전자우,595000,596000,586000,595000,15422,9123638000,0.0,0.0,0.0,0.0,1.35,8050.0
004000,삼성정밀화학,74000,74900,73200,74200,308892,22953350500,34320.0,21.66,2.1618389423076922,3426.0,0.88,650.0
001360,삼성제약,3700,3745,3655,3685,5010,18493300,4719.0,21.19,0.7812301335028607,174.0,0.0,0.0
010140,삼성중공업,40100,41000,40050,40900,2600288,105413519600,16266.0,13.17,2.514365663039469,3105.0,1.22,500.0
010145,삼성중공우,38350,39500,38350,39300,1570,61189000,0.0,0.0,0.0,0.0,1.4,550.0
016360,삼성증권,77300,78600,75500,76300,864999,66654579200,41965.0,20.08,1.818107351364232,3800.0,1.31,1000.0
068290,삼성출판사,3445,3485,3400,3485,81400,279667900,5904.0,4.23,0.5904312754065041,824.0,2.87,100.0
029780,삼성카드,53400,54000,53300,53600,130763,7012559700,36193.0,10.87,1.4805653458541708,4931.0,2.24,1200.0
012450,삼성테크윈,75200,75400,73900,74900,267263,19958544600,20444.0,19.66,3.664154213950303,3811.0,0.93,700.0
000810,삼성화재,225500,226000,218000,221500,366441,81061292500,108056.0,18.73,2.049830787971052,11823.0,1.35,3000.0
000815,삼성화재우,88100,88100,87500,88000,353,30913500,0.0,0.0,0.0,0.0,3.41,3005.0
006110,삼아알미늄,36350,36700,36050,36700,2082,75778900,67789.0,7.47,0.541627328917671,4916.0,2.72,1000.0
000070,삼양사,56000,60800,55700,59200,87600,5123188700,91385.0,6.31,0.6471857132598348,9375.0,2.53,1500.0
000075,삼양사우,25950,27400,25950,27300,220,5899500,0.0,0.0,0.0,0.0,5.68,1550.0
003230,삼양식품,21500,21500,20950,21300,12352,261779400,12938.0,7.46,1.6475420032076056,2857.0,1.17,250.0
008720,삼양엔텍,0,0,0,21900,0,0,43527.0,0.0,0.0,0.0,0.0,0.0
008080,삼양옵틱스,1035,1045,1015,1025,928606,954338050,689.0,20.1,1.4873457910014514,51.0,0.0,0.0
003940,삼양제넥스,54400,54800,54200,54200,11939,648771700,125923.0,8.57,0.43027497458764485,6322.0,3.04,1650.0
003945,삼양제넥우,0,0,0,36900,0,0,0.0,0.0,0.0,0.0,4.61,1700.0
002170,삼양통상,23300,23300,22600,22650,2150,48924000,64616.0,3.45,0.35065491470765753,6569.0,3.31,750.0
002810,삼영무역,5470,5560,5420,5560,43041,236605560,9966.0,6.29,0.5578498143688541,884.0,1.35,75.0
005680,삼영전자,10800,10850,10550,10550,66130,704940500,20051.0,15.2,0.5262066106428607,694.0,1.42,150.0
004920,삼영홀딩스,13650,13700,13100,13600,12164,162599400,16891.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,28150,30400,27600,29400,74728,2177969800,24362.0,11.81,1.2073362203431575,2490.0,3.23,950.0
004380,삼익THK,8570,8970,8360,8590,466029,4060740000,3827.0,19.88,2.243532793310687,432.0,1.75,150.0
002450,삼익악기,1120,1140,1110,1115,221963,248981930,2102.0,9.21,0.5302204745480494,121.0,2.69,30.0
000520,삼일제약,5310,5400,5310,5400,5610,30041200,13142.0,4.13,0.4106285549193426,1307.0,3.7,200.0
009770,삼정펄프,44150,44850,43700,44850,440,19504500,78160.0,4.95,0.574073914886131,9066.0,2.56,1150.0
005500,삼진제약,9500,9660,9400,9580,43508,416918740,8969.0,17.36,1.068388337607314,552.0,0.31,30.0
004690,삼천리,101500,102000,100500,101500,7084,716141500,226465.0,3.15,0.4489270123832601,32271.0,1.97,2000.0
001880,삼호,3130,3130,2920,3075,10840,32652550,11510.0,13.91,0.26700966550825367,221.0,0.0,0.0
010960,삼호개발,2285,2285,2215,2250,114551,256712500,3880.0,3.55,0.5802049774484536,634.0,4.0,90.0
004450,삼화왕관,21450,21650,21000,21300,3950,83616500,50041.0,5.18,0.42593901126076616,4115.0,3.52,750.0
009470,삼화전기,4320,4320,4220,4285,18910,80413950,5351.0,0.0,0.0,0.0,0.7,30.0
