,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001440,대한전선,1420,1425,1390,1400,544818,765556575,368.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,11500,11950,11500,11950,128903,1528427150,17795.0,6.77,0.6714370697527395,1765.0,2.76,330.0
001790,대한제당,27500,27500,26300,26800,11233,298551800,46740.0,9.76,0.5734854714912281,2747.0,2.43,650.0
001799,대한제당3우B,25900,26250,25400,25800,989,25272650,0.0,0.0,0.0,0.0,2.62,675.0
001795,대한제당우,15200,15200,15000,15150,400,6015050,0.0,0.0,0.0,0.0,4.46,675.0
001130,대한제분,184500,184500,181500,182500,1617,295589500,391655.0,11.21,0.4660931056988932,16283.0,1.1,2000.0
003490,대한항공,38300,38950,37900,38500,742648,28620113050,22384.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,16400,16650,16300,16500,5538,91358900,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,32900,33450,31700,31800,238825,7681012000,24834.0,26.06,1.2803515341870018,1220.0,0.0,0.0
003830,대한화섬,118500,120000,117500,119500,643,76591500,301473.0,8.75,0.3962958540234117,13654.0,0.0,0.0
016090,대현,3170,3175,3100,3125,364248,1140293830,3591.0,2.95,0.8697361894319131,1059.0,1.6,50.0
069460,대호에이엘,1675,1725,1675,1695,337431,574481720,819.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,30300,30600,29750,30150,51540,1552280950,5135.0,31.77,5.87060917721519,949.0,0.96,290.0
004830,덕성,5090,5110,5010,5050,121912,614948820,3859.0,26.86,1.308515807203939,188.0,0.89,45.0
004835,덕성우,3700,3785,3630,3670,60521,222850115,0.0,0.0,0.0,0.0,1.36,50.0
024900,덕양산업,1490,1500,1465,1485,145822,215934945,1723.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,41750,44950,41750,44450,301870,13241120300,6234.0,13.65,7.128539059993583,3256.0,0.22,100.0
008000,도레이케미칼,19050,19200,19050,19200,1112,21225850,6828.0,40.7,2.812609841827768,472.0,0.0,0.0
002150,도화엔지니어링,5120,5200,5080,5080,40363,205985850,6704.0,133.6,0.7574209427207638,38.0,3.35,170.0
001620,동국실업,2495,2495,2455,2485,158046,390078365,6796.0,4.34,0.3652723109181872,572.0,0.0,0.0
001230,동국제강,12350,12600,12250,12450,279996,3479729700,22842.0,18.98,0.5452127659574468,656.0,1.2,150.0
023450,동남합성,56700,57600,56500,56600,191,10820100,44008.0,9.65,1.2860783124659152,5866.0,0.35,200.0
004140,동방,1895,1900,1875,1885,32919,61874680,3274.0,2.95,0.5756111121716555,639.0,0.53,10.0
007590,동방아그로,7160,7200,7060,7060,12463,88304150,9271.0,13.95,0.7615447362744041,506.0,3.54,250.0
012030,동부,753,760,740,751,537327,401193275,832.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,15100,15400,14750,15050,133468,2009095750,12045.0,3.27,1.2491808063511831,4602.0,0.0,0.0
005965,동부건설우,24700,25150,23850,24050,2958,71349950,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,12500,12600,12350,12500,13879,173307050,4945.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,33500,34400,32450,34400,3462,115390700,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4035,4085,3905,4035,83413,334663815,14326.0,1345.0,0.28165573083903395,3.0,0.0,0.0
000990,동부하이텍,22000,22750,21600,21800,839417,18544022750,7682.0,10.68,2.838833881150742,2042.0,0.0,0.0
000995,동부하이텍1우,42950,42950,41050,41050,1116,46330200,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,66700,67900,65900,67600,210645,14124619400,58894.0,8.17,1.1479254571773017,8273.0,2.44,1650.0
083370,동북아12호,5020,5020,5010,5020,18440,92518800,,,,,,
083380,동북아13호,5040,5040,5040,5040,3799,19146960,,,,,,
026960,동서,30400,31450,30250,31300,154088,4800316000,11792.0,26.11,2.6547778684701493,1199.0,2.14,670.0
002210,동성제약,4330,4365,4245,4245,34948,149962830,2483.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6360,6440,6330,6380,202127,1292604990,6497.0,7.45,0.981457788209943,856.0,3.13,200.0
005190,동성화학,19200,19300,18650,18850,27155,514705900,18986.0,7.37,0.993501996536922,2559.0,2.65,500.0
000640,동아쏘시오홀딩스,136500,137000,134500,136500,20798,2826634000,144762.0,4.66,0.9435752465685056,29311.0,0.73,1000.0
058730,동아에스텍,7340,7380,7310,7360,21489,157830370,6767.0,8.5,1.087778927146446,866.0,2.72,200.0
170900,동아에스티,93500,94300,92700,93200,40379,3774749600,69781.0,73.5,1.3355784525873806,1268.0,0.54,500.0
028100,동아지질,13450,13600,13000,13050,105909,1399884000,12993.0,12.96,1.0045150513738166,1007.0,1.53,200.0
007340,동아타이어,26750,26750,26050,26500,39528,1043051550,32733.0,6.86,0.8090931743194941,3861.0,1.32,350.0
001520,동양,2370,2405,2360,2385,845532,2015159955,3599.0,21.48,0.6626189566546263,111.0,2.1,50.0
001527,동양2우B,14450,15850,13850,14150,59588,899405700,0.0,0.0,0.0,0.0,1.06,150.0
001529,동양3우B,25400,25800,24550,24700,3083,76919250,0.0,0.0,0.0,0.0,0.61,150.0
084670,동양고속,37000,38500,36700,37300,1377,51565050,45829.0,14.34,0.8140717395099173,2601.0,0.54,200.0
030790,동양네트웍스,2280,2290,2100,2275,1970617,4357099995,772.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,2055,2110,1990,1995,1344217,2750969715,2029.0,35.62,0.9832429768358797,56.0,0.5,10.0
082640,동양생명,9880,9880,9830,9840,176549,1739183300,16852.0,83.4,0.5838031094232139,118.0,2.03,200.0
001525,동양우,12200,13000,11750,12200,29944,371441650,0.0,0.0,0.0,0.0,0.82,100.0
008970,동양철관,1340,1365,1335,1350,748735,1010179830,941.0,0.0,0.0,0.0,0.0,0.0
003580,동원,46550,47450,46500,46550,4073,189503900,34016.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,234000,236000,232000,233000,4818,1123443500,145215.0,16.77,1.6049234109768276,13901.0,1.07,2500.0
018500,동원금속,3420,3495,3400,3480,85086,293835280,1861.0,435.0,1.8699623858140784,8.0,2.87,100.0
006040,동원산업,321000,322500,316000,316500,3413,1089563000,235636.0,14.19,1.342669413841688,22300.0,0.95,3000.0
030720,동원수산,8700,8700,8500,8630,20154,173463150,8284.0,40.72,1.042053959439884,212.0,0.0,0.0
014820,동원시스템즈,54300,55000,53800,54700,13934,758248500,11127.0,23.03,4.915899950570684,2375.0,0.46,250.0
014825,동원시스템즈우,28100,28100,27400,27950,411,11330700,0.0,0.0,0.0,0.0,1.07,300.0
163560,동일고무벨트,10250,10400,10050,10100,77848,789121800,14094.0,7.12,0.7164545861714204,1418.0,0.79,80.0
001530,동일방직,60300,60900,60100,60700,3003,181962900,212427.0,0.0,0.0,0.0,0.82,500.0
004890,동일산업,73200,73400,72900,73300,3593,262901500,134615.0,12.18,0.5444057474092783,6017.0,1.64,1200.0
002690,동일제강,3685,3705,3640,3680,24941,91577550,8734.0,11.61,0.421361561140371,317.0,0.54,20.0
000020,동화약품,8600,8630,8520,8580,70449,602460970,9055.0,9.04,0.9473296866372171,949.0,1.28,110.0
000150,두산,113500,114000,111000,113500,61437,6919689000,93405.0,11.38,1.2152390798137145,9972.0,4.49,5100.0
000157,두산2우B,71600,73300,71600,73100,105,7681800,0.0,0.0,0.0,0.0,6.98,5100.0
011160,두산건설,3540,3710,3515,3580,36226,129894785,12026.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,34400,35750,34400,35750,317490,11151641000,33435.0,17870.0,1.0690593689247794,2.0,1.96,700.0
082740,두산엔진,4420,4490,4245,4260,745432,3232235525,7687.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,73000,73600,72700,73400,2512,184007700,0.0,0.0,0.0,0.0,7.02,5150.0
042670,두산인프라코어,8300,8390,8230,8360,1648720,13708087900,9932.0,39.06,0.8416607933950866,214.0,0.0,0.0
034020,두산중공업,21450,21550,21000,21350,620646,13239227450,29119.0,0.0,0.0,0.0,2.58,550.0
016740,두올,4800,4875,4740,4795,68422,326847205,6648.0,5.87,0.7215228029106499,817.0,2.4,115.0
024090,디씨엠,13900,13950,13800,13850,10145,140729500,12674.0,6.88,1.0931132387170586,2014.0,2.89,400.0
003160,디아이,4370,4410,4345,4345,182874,799035080,3552.0,124.1,1.2230785472972974,35.0,1.15,50.0
092200,디아이씨,10700,10750,10550,10550,40370,430063800,7908.0,31.4,1.3344081942336874,336.0,0.47,50.0
013570,디와이,7680,7750,7490,7520,82837,626168090,12569.0,12.83,0.598081092370117,586.0,1.86,140.0
210540,디와이파워,16000,16250,15300,15900,204617,3230260350,9102.0,18.28,1.747383816743573,870.0,0.75,120.0
026890,디피씨,4345,4450,4345,4410,102051,450351790,3215.0,12.12,1.371899300155521,364.0,1.59,70.0
115390,락앤락,14700,14700,14350,14500,122616,1777505700,12211.0,16.72,1.1870572639423471,867.0,3.45,500.0
032350,롯데관광개발,8260,8340,8210,8220,14963,123700940,3623.0,191.1,2.2683894562517253,43.0,0.0,0.0
000400,롯데손해보험,3010,3020,2920,2920,498971,1474148940,3734.0,13.39,0.781777249598286,218.0,0.34,10.0
023530,롯데쇼핑,297000,306500,296000,300000,66574,20023899500,517754.0,57.06,0.5793824142353319,5257.0,0.67,2000.0
004000,롯데정밀화학,39700,40800,39100,40650,101338,4069413550,43088.0,0.0,0.0,0.0,0.74,300.0
004990,롯데제과,198500,201500,196500,197500,18938,3745804000,171843.0,40.22,1.1493879951467327,4911.0,0.57,1130.0
005300,롯데칠성,1721000,1726000,1691000,1714000,2265,3871023000,1729103.0,33.56,0.9913449704846964,51073.0,0.58,10000.0
005305,롯데칠성우,825000,830000,810000,812000,207,169200000,0.0,0.0,0.0,0.0,1.24,10050.0
011170,롯데케미칼,335500,342500,329500,342500,223083,75612268500,273173.0,6.29,1.2544374352516536,54488.0,1.17,4000.0
002270,롯데푸드,640000,644000,635000,642000,2068,1324800000,688335.0,15.11,0.9324839785496888,42481.0,0.93,6000.0
071840,롯데하이마트,65700,66800,65200,65700,76413,5014809100,80298.0,12.77,0.8182839236344617,5144.0,0.76,500.0
027740,마니커,838,839,831,836,424238,354079464,751.0,92.9,1.1130159786950733,9.0,0.0,0.0
204320,만도,256500,260500,254000,258500,39688,10228837000,155957.0,12.13,1.657285692129882,21303.0,1.93,5000.0
001080,만호제강,19900,19900,19600,19800,2098,41309050,54548.0,15.48,0.36288266182994794,1279.0,0.0,0.0
088980,맥쿼리인프라,8670,8740,8670,8720,731698,6379009250,,,,,,
094800,맵스리얼티1,3880,3880,3820,3830,108247,416442220,,,,,,
015540,메디플란트,9160,9400,9160,9360,11933,110147480,1678.0,0.0,0.0,0.0,0.0,0.0
138040,메리츠금융지주,14050,14100,13750,14050,168362,2358028250,12308.0,7.81,1.14134385409896,1799.0,2.14,300.0
008560,메리츠종금증권,4590,4690,4555,4640,1684831,7795429970,3782.0,8.29,1.2273598625066102,560.0,4.31,200.0
000060,메리츠화재,19450,19550,19100,19150,130441,2510403900,14796.0,8.75,1.294522168153555,2189.0,4.33,830.0
017180,명문제약,6930,7010,6400,6400,3129586,20861414650,3790.0,20.19,1.6885059366754618,317.0,0.78,50.0
012690,모나리자,5810,5850,5670,5750,280681,1612400690,1876.0,38.6,3.0652818496801704,149.0,1.3,75.0
005360,모나미,3935,3970,3895,3935,109741,430862655,3859.0,13.16,1.0193622052345168,299.0,1.78,70.0
204210,모두투어리츠,4600,4600,4560,4590,5884,26835515,,,,,,
009680,모토닉,10850,11150,10700,11100,50722,554783150,11870.0,11.62,0.9346599884161753,955.0,2.25,250.0
009580,무림P&P,4700,4735,4645,4690,153448,719597085,8561.0,0.0,0.0,0.0,2.67,125.0
009200,무림페이퍼,2750,2780,2710,2720,84026,229098375,9248.0,544.0,0.29411764705882354,5.0,0.0,0.0
033920,무학,23850,24100,23650,24000,49535,1184915900,17226.0,10.87,1.3923071410948566,2207.0,1.46,350.0
008420,문배철강,3240,3285,3210,3260,56434,183971300,4463.0,7.99,0.7302753192919561,408.0,1.53,50.0
025560,미래산업,284,287,280,280,4945400,1395103911,116.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,1110,1145,1090,1100,1066496,1195764555,773.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,9930,10200,9860,10150,3359091,33892894720,9757.0,87.5,1.0402787742133852,116.0,0.49,50.0
006805,미래에셋대우우,6620,6780,6590,6740,65468,436221880,0.0,0.0,0.0,0.0,0.82,55.0
085620,미래에셋생명,5120,5120,4800,4990,1544157,7610643245,11384.0,7.87,0.4383585240249473,634.0,1.1,55.0
002840,미원상사,224500,225500,224500,225500,9,2021500,208257.0,8.93,1.0828463298952735,25254.0,0.0,0.0
268280,미원에스씨,63000,64000,62500,62600,13677,877300200,0.0,0.0,0.0,0.0,0.0,0.0
107590,미원홀딩스,92600,93200,90300,91400,36838,3418490700,35366.0,15.23,2.5841154816773173,6002.0,0.6,550.0
134380,미원화학,67300,68700,67300,67600,1910,133598400,39838.0,11.25,1.6966213163311412,6008.0,1.48,1000.0
003650,미창석유,87700,88000,87200,88000,914,80089400,140166.0,4.94,0.628613321659675,17831.0,2.5,2200.0
155900,바다로19호,2830,2850,2830,2850,802,2269700,,,,,,
003610,방림,23000,23000,22800,22950,3893,89248750,43130.0,18.48,0.5322882854161837,1242.0,1.66,380.0
001340,백광산업,2900,2950,2860,2920,109945,317740915,2682.0,47.88,1.08887956748695,61.0,0.0,0.0
014580,백광소재,2830,2850,2805,2830,15325,43268810,4043.0,18.98,0.6996467660153352,149.0,3.53,100.0
035150,백산,8960,8990,8880,8910,72887,649613810,5047.0,9.66,1.7640306122448979,922.0,1.01,90.0
002410,범양건영,13000,13000,12550,12600,8475,107153050,8958.0,0.0,0.0,0.0,0.0,0.0
096300,베트남개발1,531,537,525,527,601246,317741571,,,,,,
007210,벽산,4530,4555,4270,4295,1652998,7171220440,3260.0,11.27,1.3175397814417178,381.0,0.81,35.0
002760,보락,1215,1215,1170,1180,149812,177968015,715.0,23.14,1.6505900349650349,51.0,1.19,14.0
003850,보령제약,51300,51300,50400,50600,29286,1487397000,22118.0,77.1,2.287458178858848,656.0,0.4,200.0
004740,보루네오,0,0,0,969,0,0,128.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1130,1145,1130,1130,435748,495812065,1037.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,22300,22300,21800,22150,115716,2539638300,4824.0,59.7,4.59039438225539,371.0,2.26,500.0
001270,부국증권,27200,28000,23600,24350,364182,9425535300,34182.0,8.65,0.7122272413112164,2815.0,4.93,1200.0
001275,부국증권우,24600,24600,21100,21350,24373,541305850,0.0,0.0,0.0,0.0,5.85,1250.0
026940,부국철강,3075,3080,3055,3060,13110,40232865,5507.0,19.38,0.5558834211004177,158.0,2.45,75.0
015350,부산가스,38150,38550,37800,37800,903,34360050,49493.0,7.61,0.76396630584123,4969.0,1.32,500.0
011390,부산산업,43950,44200,43600,43700,1938,85038000,44757.0,8.21,0.9770863356569922,5326.0,0.57,250.0
005030,부산주공,2000,2030,1960,1960,543391,1081620500,2177.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,14550,14550,14150,14250,25145,356993900,15008.0,6.81,0.9490657066231343,2092.0,2.32,330.0
005180,빙그레,67800,68600,67500,68000,18807,1276721800,52963.0,20.94,1.284404914751808,3249.0,1.84,1250.0
003960,사조대림,24300,24700,23900,24050,8419,202833550,30659.0,20.97,0.7844729524772498,1147.0,0.42,100.0
008040,사조동아원,1655,1675,1645,1650,183179,303459400,908.0,24.62,1.8170429515418502,67.0,0.0,0.0
007160,사조산업,81500,81500,78000,78100,35944,2843886400,67221.0,14.62,1.1613989443403103,5341.0,0.19,150.0
014710,사조씨푸드,6910,6970,6860,6880,33720,232603720,10656.0,15.67,0.6456412467154654,439.0,0.73,50.0
006090,사조오양,15200,15250,14550,14600,72171,1065538950,13616.0,12.13,1.0728485788777908,1204.0,0.68,100.0
079660,사조해표,11900,11900,11600,11800,20599,241579800,18701.0,71.5,0.6308486177209774,165.0,0.0,0.0
005090,삼광글라스,65100,65100,64100,64300,6147,396998800,61520.0,16.52,1.045112615815995,3893.0,1.17,750.0
001470,삼부토건,9120,10000,9120,9460,1687659,16274340150,22451.0,0.19,0.42072051095301993,49729.0,0.0,0.0
006400,삼성SDI,159500,164000,158500,164000,541036,87914627500,152341.0,52.34,1.076486098620857,3133.0,0.61,1000.0
006405,삼성SDI우,71400,73300,71400,72900,16208,1180517600,0.0,0.0,0.0,0.0,1.44,1050.0
006660,삼성공조,12800,12950,12700,12950,7085,91057950,24279.0,13.48,0.5334229812801187,961.0,0.69,90.0
028260,삼성물산,133500,137500,133000,137500,589549,80126491500,95661.0,211.5,1.4371060306708063,650.0,0.4,550.0
02826K,삼성물산우B,86000,87200,85100,86500,3769,323690400,0.0,0.0,0.0,0.0,0.69,600.0
207940,삼성바이오로직스,235000,239500,232000,238000,231638,54908067500,61700.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,113500,116000,112500,115500,240121,27491335500,133221.0,10.13,0.8676184099166048,11407.0,1.04,1200.0
018260,삼성에스디에스,160500,169000,160500,168000,213951,35625953500,66436.0,28.02,2.5288955253928593,5997.0,0.45,750.0
028050,삼성엔지니어링,11800,11900,11550,11600,2128890,24786740300,5158.0,77.3,2.2483278402481583,150.0,0.0,0.0
009150,삼성전기,96300,100000,96000,100000,1925614,190282758600,54640.0,518.0,1.8296852122986822,193.0,0.5,500.0
009155,삼성전기우,47800,50800,47800,50000,109364,5434164350,0.0,0.0,0.0,0.0,1.1,550.0
005930,삼성전자,2398000,2404000,2386000,2398000,229116,548290745000,1156530.0,15.18,2.0733484607511263,157967.0,1.19,28500.0
005935,삼성전자우,1912000,1920000,1891000,1900000,32472,61676657000,0.0,0.0,0.0,0.0,1.5,28550.0
001360,삼성제약,3870,3975,3860,3910,97652,382534560,2074.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,12650,12700,12100,12350,4878483,60171313750,16058.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55300,57000,52500,52900,18293,1002168000,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,39250,39450,38750,39150,359968,14051067250,48564.0,15.95,0.8064599677744831,2455.0,1.66,650.0
068290,삼성출판사,10350,10500,10250,10500,33340,345652600,8443.0,18.75,1.2436337794622765,560.0,1.05,110.0
029780,삼성카드,39050,39500,38750,39350,177333,6930232450,57101.0,12.85,0.6893808503791528,3063.0,3.81,1500.0
000810,삼성화재,277500,281500,276000,280000,110454,30637956000,217351.0,13.88,1.2886333266812666,20175.0,2.18,6100.0
000815,삼성화재우,189500,191500,188500,191000,1864,355029000,0.0,0.0,0.0,0.0,3.2,6105.0
006110,삼아알미늄,3920,4040,3920,3940,17078,67431440,9543.0,42.84,0.4130383527192707,92.0,1.9,75.0
145990,삼양사,102000,103500,101500,103000,8582,879600000,99363.0,11.44,1.035974155369705,9000.0,1.46,1500.0
145995,삼양사우,57700,57900,57200,57500,868,50035500,0.0,0.0,0.0,0.0,2.7,1550.0
003230,삼양식품,50300,50500,48850,49550,58124,2884247850,23269.0,20.38,2.1286529287893763,2431.0,0.3,150.0
002170,삼양통상,51800,52300,51600,51700,8263,428758900,83299.0,6.79,0.6208847420137097,7618.0,1.45,750.0
000070,삼양홀딩스,124000,124500,122000,122500,10486,1286125500,152526.0,41.9,0.8030891044805476,2923.0,1.63,2000.0
000075,삼양홀딩스우,64000,64000,61800,62300,89,5537200,0.0,0.0,0.0,0.0,3.29,2050.0
002810,삼영무역,19250,19250,18700,18800,17767,336425800,17372.0,12.38,1.0820348477434953,1518.0,1.46,275.0
005680,삼영전자,14050,14750,14000,14550,128258,1851198550,23431.0,22.05,0.6210122273910631,660.0,1.37,200.0
003720,삼영화학,1510,1550,1510,1545,87313,134280405,2376.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3800,3820,3770,3770,25832,97849690,4730.0,10.62,0.7968502246300211,355.0,3.32,125.0
004380,삼익THK,18050,18400,17750,18000,76398,1378692750,7608.0,22.53,2.366255093322818,799.0,1.83,330.0
002450,삼익악기,2240,2260,2225,2235,288793,646257380,2670.0,27.94,0.8370786516853933,80.0,2.24,50.0
000520,삼일제약,8550,8790,8480,8650,10378,89585790,9613.0,49.72,0.8999336835535213,174.0,1.73,150.0
009770,삼정펄프,46100,46450,45950,46150,1363,62810850,71120.0,5.97,0.6486567597019123,7729.0,3.58,1650.0
005500,삼진제약,33900,33900,33550,33600,22576,759245050,12208.0,13.87,2.7523095767119923,2423.0,2.08,700.0
004690,삼천리,123500,127000,123500,124500,6913,868700000,305500.0,12.84,0.4075525777414075,9694.0,2.01,2500.0
001880,삼호,20400,20400,19200,19200,17438,339300100,17020.0,3.89,1.1280983769095183,4935.0,0.0,0.0
010960,삼호개발,4870,4990,4870,4960,83276,410761690,5898.0,7.36,0.8410001271617498,674.0,2.62,130.0
004450,삼화왕관,49000,49550,49000,49450,847,41737350,59815.0,9.28,0.8271895636546017,5331.0,2.73,1350.0
009470,삼화전기,7030,7930,7010,7540,720759,5413830380,3164.0,67.94,2.3833952275600505,111.0,0.66,50.0
011230,삼화전자,2490,2555,2410,2410,525441,1307814240,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,20450,21050,19200,19750,1195227,23972691700,5057.0,36.16,3.9037596401028276,546.0,0.25,50.0
000390,삼화페인트,8180,8200,8040,8180,37735,307483020,11620.0,12.8,0.7037179969879518,639.0,3.67,300.0
041650,상신브레이크,7100,7250,7100,7230,11532,82844600,7053.0,7.19,1.0247218603785624,1005.0,2.21,160.0
075180,새론오토모티브,7870,7890,7750,7780,13734,107226280,11153.0,6.62,0.6975508971801309,1175.0,2.44,190.0
007540,샘표,37550,37750,36750,37000,16855,623833500,49532.0,52.2,0.7470107708148268,709.0,0.54,200.0
248170,샘표식품,37000,37350,36950,37200,6044,224699450,22698.0,29.52,1.6384565820777162,1260.0,0.54,200.0
007860,서연,10900,10900,10750,10800,31645,342069400,23192.0,2.94,0.46540496184028973,3672.0,1.39,150.0
200880,서연이화,15300,15450,15150,15200,39082,597087400,24729.0,4.49,0.6138285894091957,3382.0,0.99,150.0
017390,서울가스,83500,84300,83100,83800,450,37685800,177266.0,14.03,0.4726264131305496,5971.0,2.09,1750.0
004410,서울식품,4355,4400,4275,4300,61453,265942395,1977.0,187.0,2.1755184623166413,23.0,0.0,0.0
