,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
000430,대원강업,3245,3350,3155,3345,136187,448067905,7743.0,12.97,0.4321241766757071,258.0,3.44,115.0
006340,대원전선,960,968,950,958,274472,262496981,1136.0,0.0,0.0,0.0,0.0,0.0
006345,대원전선우,3395,3395,3310,3350,36797,123112440,0.0,0.0,0.0,0.0,0.0,0.0
003220,대원제약,22600,24500,22150,23050,3263649,76090511500,10124.0,16.84,2.277666312722244,1369.0,1.13,260.0
024890,대원화성,1800,1800,1770,1800,86431,154011845,1925.0,17.31,0.9353246753246753,104.0,0.56,10.0
002880,대유에이텍,672,676,665,665,182260,121887557,1013.0,7.07,0.6560803307008884,94.0,0.0,0.0
000300,대유플러스,604,605,585,601,519135,308687975,953.0,3.95,0.6298858866736621,152.0,0.0,0.0
012800,대창,1120,1155,1110,1135,1777396,2020425810,2023.0,17.2,0.561248764211567,66.0,0.88,10.0
015230,대창단조,25900,26150,25850,25950,5578,145064700,63622.0,4.99,0.40747064940193645,5197.0,4.24,1100.0
001070,대한방직,34000,34400,33750,34250,7427,252289150,23893.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,115500,119000,114500,116500,50379,5854071000,273632.0,6.77,0.42596549037576015,17218.0,2.15,2500.0
001440,대한전선,712,713,700,708,2244998,1584484020,345.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6490,6490,6390,6470,32615,209803030,18665.0,4.83,0.34662135012054646,1340.0,3.09,200.0
001790,대한제당,18600,18600,18450,18550,8102,150133700,48261.0,10.8,0.38412453896521,1717.0,3.64,675.0
001795,대한제당우,14000,14000,13600,13800,1311,18003750,0.0,0.0,0.0,0.0,5.07,700.0
001130,대한제분,172000,174000,168000,171000,5899,1008004000,449614.0,16.77,0.3801979308918317,10196.0,1.17,2000.0
003490,대한항공,18000,18400,17900,18350,1617605,29380475000,23149.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,23300,23300,22600,23000,29791,679471850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,16150,16200,15700,16000,85115,1352465500,33944.0,4.28,0.4718405682889465,3741.0,0.0,0.0
003830,대한화섬,82400,83400,82300,83400,197,16275900,401661.0,4.16,0.20764478627499308,20048.0,0.49,410.0
016090,대현,1715,1770,1715,1755,149774,261135605,4498.0,4.67,0.39053468208092484,376.0,5.7,100.0
069460,대호에이엘,1820,1865,1820,1850,129802,238235455,972.0,0.0,0.0,0.0,0.0,0.0
192080,더블유게임즈,74000,75900,73000,75800,137373,10229451900,35440.0,11.59,2.139805833803612,6541.0,0.46,350.0
012510,더존비즈온,102000,107000,101500,105500,403669,42380023500,11427.0,62.66,9.233668066859194,1684.0,0.45,470.0
004830,덕성,5050,5080,4970,5070,362983,1827607890,3690.0,507.0,1.3739837398373984,10.0,0.39,20.0
004835,덕성우,9020,9310,9010,9310,28868,264574860,0.0,0.0,0.0,0.0,0.27,25.0
024900,덕양산업,1910,1980,1870,1970,1583247,3071657440,1439.0,0.0,0.0,0.0,0.0,0.0
145720,덴티움,37500,37500,36850,37000,61956,2293378050,18695.0,21.6,1.9797639743246858,1714.0,0.0,0.0
002150,도화엔지니어링,7380,7440,7350,7380,31654,234053060,7490.0,14.22,0.985251168224299,519.0,3.39,250.0
001230,동국제강,6280,6320,6160,6320,416050,2593659970,19382.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,36000,36350,36000,36300,199,7224400,20576.0,7.37,1.7646776736246113,4926.0,0.55,200.0
004140,동방,2300,2495,2210,2230,14900077,35411446740,2695.0,0.0,0.0,0.0,0.0,0.0
007590,동방아그로,6270,6300,6150,6220,27672,172087440,10032.0,11.21,0.6202223198265551,555.0,4.02,250.0
005960,동부건설,11250,11250,10950,11150,79686,881795350,19059.0,3.96,0.5848196718085944,2814.0,6.28,700.0
005965,동부건설우,34600,35400,34500,35350,2679,93350300,0.0,0.0,0.0,0.0,2.12,750.0
026960,동서,25550,25700,24850,25200,112886,2835449400,13419.0,18.16,1.877999478351591,1388.0,2.78,700.0
002210,동성제약,12700,13400,12450,13050,1271596,16564577550,2689.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,3965,4270,3965,4270,378088,1555653950,6198.0,33.38,0.6892545982575025,128.0,4.68,200.0
005190,동성화학,15800,15850,15550,15600,69555,1085840300,21972.0,6.2,0.7101508098375204,2517.0,3.85,600.0
000640,동아쏘시오홀딩스,112500,112500,108000,111500,25752,2860347000,121392.0,34.62,0.9184501449848425,3220.0,0.9,1000.0
170900,동아에스티,93400,93600,91700,93300,44110,4070798000,76488.0,11.1,1.2197669078809747,8404.0,1.07,1000.0
028100,동아지질,14750,15050,14550,15050,103566,1534648050,16860.0,8.93,0.89296875,1686.0,1.33,200.0
282690,동아타이어,9980,9980,9850,9930,4320,42681320,25988.0,5.52,0.382085451698861,1799.0,5.04,500.0
001520,동양,1155,1165,1145,1160,484044,559828455,3428.0,0.0,0.0,0.0,3.45,40.0
001527,동양2우B,13650,13750,13500,13650,825,11199550,0.0,0.0,0.0,0.0,1.1,150.0
001529,동양3우B,28500,29250,28500,29200,219,6291800,0.0,0.0,0.0,0.0,0.51,150.0
084670,동양고속,26200,26300,26150,26300,5022,131610500,45514.0,2.17,0.5770693495408006,12104.0,17.88,4700.0
002900,동양물산,1295,1400,1245,1250,12583595,16501644765,882.0,20.48,1.4167198129251701,61.0,0.0,0.0
082640,동양생명,3020,3040,3005,3025,64024,193392695,16121.0,4.09,0.18748182688728987,739.0,7.6,230.0
001525,동양우,6950,6950,6750,6920,1094,7440270,0.0,0.0,0.0,0.0,1.3,90.0
008970,동양철관,1005,1015,998,1005,813033,815918590,671.0,67.0,1.4977645305514158,15.0,0.0,0.0
092780,동양피스톤,4840,4840,4750,4810,81028,388304735,8059.0,6.39,0.5971138633825537,753.0,2.49,120.0
049770,동원F&B,181500,181500,177500,179000,2722,485831500,176519.0,10.52,1.0143740280791302,17015.0,1.68,3000.0
018500,동원금속,683,699,675,688,240874,164909175,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,222000,222000,217500,218000,2155,471854500,282744.0,17.25,0.7708519013666072,12635.0,0.92,2000.0
030720,동원수산,8870,8960,8840,8880,105697,938108710,10939.0,6.81,0.8116286909223878,1304.0,0.0,0.0
014820,동원시스템즈,22000,22850,21850,22400,32087,715767250,17529.0,15.08,1.2773698228649666,1485.0,2.23,500.0
014825,동원시스템즈우,30400,31750,30200,31600,494,15329100,0.0,0.0,0.0,0.0,1.74,550.0
163560,동일고무벨트,12950,13700,12650,13350,868007,11487541100,14185.0,21.98,0.9407483697567853,607.0,0.75,100.0
004890,동일산업,69700,69900,69000,69900,1915,132492800,145886.0,40.5,0.47916181127729873,1726.0,1.07,750.0
002690,동일제강,2045,2060,2020,2040,68554,139706990,8703.0,27.56,0.234358841778697,74.0,0.49,10.0
000020,동화약품,23850,25250,23450,24950,2551151,62446287000,10772.0,73.2,2.3168341533605643,341.0,0.48,120.0
000150,두산,45600,46900,44900,45500,88589,4057047950,72969.0,2.08,0.6242885463347448,21900.0,11.43,5200.0
000157,두산2우B,82700,88800,80400,84000,34857,2952725500,0.0,0.0,0.0,0.0,6.19,5200.0
241560,두산밥캣,27200,27200,26550,26950,317935,8521774650,39692.0,9.92,0.6789230197520911,2716.0,4.45,1200.0
336370,두산솔루스,40500,40800,39650,40200,217139,8683750350,3551.0,355.8,11.320684314277669,113.0,0.0,0.0
33637K,두산솔루스1우,16400,16400,15850,16050,22815,365749100,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,33250,33250,32050,32700,4858,158145900,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,36600,37800,36400,37000,28987,1069747200,0.0,0.0,0.0,0.0,14.19,5250.0
042670,두산인프라코어,7870,8140,7760,7930,7875609,62483623300,10677.0,6.88,0.7428471392947457,1153.0,0.0,0.0
034020,두산중공업,16150,18300,15300,16750,44917768,760784541300,12675.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,43350,43450,42100,42900,517960,22053345400,2321.0,260.0,18.48341232227488,165.0,0.0,0.0
33626K,두산퓨얼셀1우,11400,11700,11150,11300,78729,892239850,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,19900,20200,19300,19600,13575,265798800,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,3570,3605,3515,3550,234641,833598135,5223.0,9.49,0.6797009620907525,374.0,2.25,80.0
192650,드림텍,16300,16400,15450,15900,5510155,87352428600,3621.0,37.7,4.392191383595692,422.0,1.01,160.0
024090,디씨엠,10850,10900,10600,10700,2913,31171200,14933.0,4.49,0.7168385978202638,2385.0,4.67,500.0
003160,디아이,4090,4160,4070,4100,84257,345948920,4256.0,178.2,0.9632871240601504,23.0,1.22,50.0
092200,디아이씨,1575,1800,1560,1695,1066032,1786736120,3969.0,0.0,0.0,0.0,0.0,0.0
013570,디와이,4060,4130,4035,4095,75991,309581320,13449.0,6.34,0.30452368670533125,646.0,3.66,150.0
210540,디와이파워,10300,10300,10050,10250,48665,495296200,15129.0,5.93,0.6776673730914139,1729.0,1.95,200.0
007340,디티알오토모티브,22450,22750,22150,22750,21309,479274300,60240.0,3.02,0.377892531436753,7539.0,6.59,1500.0
026890,디피씨,18600,19500,18400,19500,7663169,147008312200,3705.0,67.94,5.262634952766532,287.0,0.41,80.0
115390,락앤락,10900,11200,10850,11150,98241,1085641950,12620.0,36.9,0.8831765055467512,302.0,0.0,0.0
032350,롯데관광개발,0,0,0,18900,0,0,4348.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5080,5080,5040,5080,124204,629218100,,,,,,
000400,롯데손해보험,1600,1615,1595,1615,253414,406114065,3112.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,78000,80900,77600,79100,135992,10778690400,376333.0,0.0,0.0,0.0,4.8,3800.0
004000,롯데정밀화학,44950,45400,44600,45150,70526,3163049600,57873.0,6.83,0.7799964469614501,6611.0,3.77,1700.0
286940,롯데정보통신,32900,32900,32150,32500,53779,1740349300,25357.0,8.74,1.2825230705525101,3720.0,2.15,700.0
280360,롯데제과,101000,101500,100500,101500,6721,678755000,188501.0,17.1,0.538291574050005,5936.0,1.28,1300.0
004990,롯데지주,30200,30600,30150,30400,118507,3590740200,63267.0,0.0,0.0,0.0,3.62,1100.0
00499K,롯데지주우,65600,65900,65400,65700,2741,179840400,0.0,0.0,0.0,0.0,1.75,1150.0
005300,롯데칠성,94000,94700,93400,94200,12390,1163195100,138233.0,0.0,0.0,0.0,2.87,2700.0
005305,롯데칠성우,59800,60300,59400,60000,1600,95432100,0.0,0.0,0.0,0.0,4.51,2705.0
011170,롯데케미칼,189500,189500,178000,180500,248537,45061658500,385244.0,8.65,0.4682912809803657,20860.0,3.71,6700.0
002270,롯데푸드,310000,312500,306500,312500,2183,677599000,625100.0,7.58,0.4999792533194689,41242.0,3.84,12000.0
071840,롯데하이마트,30750,30850,30100,30600,57018,1736819250,81410.0,0.0,0.0,0.0,3.27,1000.0
027740,마니커,717,717,705,711,1702600,1204903696,522.0,0.0,0.0,0.0,0.0,0.0
204320,만도,31900,32100,31300,31850,484951,15330531050,32193.0,13.5,0.9896561364271736,2360.0,1.73,550.0
001080,만호제강,15700,15800,15500,15700,2964,46396250,55516.0,44.88,0.2829139347215217,350.0,1.27,200.0
088980,맥쿼리인프라,11050,11050,11000,11050,370763,4086180200,,,,,,
094800,맵스리얼티1,3860,3875,3845,3875,45187,174319000,,,,,,
138040,메리츠금융지주,9290,9390,9210,9370,35894,334739310,19600.0,3.35,0.4780029296875,2797.0,5.87,550.0
008560,메리츠증권,3250,3315,3230,3290,2342864,7661406975,5695.0,3.56,0.5776901338893766,924.0,6.08,200.0
000060,메리츠화재,12700,12750,12600,12650,94559,1197625150,21397.0,4.7,0.591437869502734,2693.0,6.72,850.0
090370,메타랩스,1265,1305,1235,1265,699903,891179280,1022.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,6590,6660,6340,6660,2632322,17129094120,2912.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,6480,6520,6380,6410,723198,4649569710,1781.0,97.1,3.5992419988770354,66.0,0.78,50.0
005360,모나미,7030,7840,6950,7370,16983280,126288302390,3873.0,0.0,0.0,0.0,0.95,70.0
204210,모두투어리츠,2735,2740,2710,2740,3921,10656775,,,,,,
009680,모토닉,13200,15350,11800,12050,6419206,87605481650,12362.0,23.44,0.9745085746642939,514.0,2.49,300.0
009580,무림P&P,3185,3185,3110,3170,192897,606499175,9842.0,19.56,0.32200010160536474,162.0,5.52,175.0
009200,무림페이퍼,2295,2330,2285,2320,146334,338148515,10529.0,0.0,0.0,0.0,2.16,50.0
033920,무학,5840,6650,5740,6230,1065417,6674872560,18067.0,7.34,0.34491212396911497,849.0,0.0,0.0
008420,문배철강,2625,2655,2605,2630,153227,402841290,5430.0,21.73,0.48432032688766113,121.0,1.9,50.0
025560,미래산업,3110,3155,3080,3130,224603,701238315,3850.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,370,374,356,367,393368,142628804,537.0,3.37,0.683866532821229,109.0,0.0,0.0
006800,미래에셋대우,9760,9870,9630,9770,4512750,43902737050,11236.0,10.22,0.8694486472054112,956.0,2.66,260.0
00680K,미래에셋대우2우B,4610,4690,4600,4665,612762,2840979775,0.0,0.0,0.0,0.0,6.13,286.0
006805,미래에셋대우우,5200,5220,5090,5170,57539,296957270,0.0,0.0,0.0,0.0,5.53,286.0
357250,미래에셋맵스리츠,4760,4815,4740,4790,80615,385442260,,,,,,
085620,미래에셋생명,4150,4150,4025,4035,221869,901372185,11792.0,5.92,0.34249650186567165,682.0,4.21,170.0
002840,미원상사,93600,95000,93600,94500,3267,309859400,44134.0,15.33,2.1404639138759234,6163.0,0.69,654.0
268280,미원에스씨,86700,88500,86600,88400,917,80492400,47326.0,11.69,1.8667500422600685,7559.0,1.92,1700.0
107590,미원홀딩스,52200,52700,51500,52400,4064,211409800,62937.0,7.95,0.8324721671075838,6591.0,0.76,400.0
134380,미원화학,53000,53500,53000,53100,695,36982400,46438.0,7.9,1.1428054946918471,6719.0,1.88,1000.0
003650,미창석유,59900,60000,59100,60000,830,49232200,148274.0,5.28,0.40483623224570725,11366.0,3.33,2000.0
155900,바다로19호,2555,2580,2555,2580,7637,19571920,,,,,,
003610,방림,1995,2015,1975,1985,266500,530307305,4475.0,13.78,0.443463687150838,144.0,2.02,40.0
001340,백광산업,3460,3480,3380,3410,1109030,3790046200,3726.0,9.14,0.9150437801932367,373.0,2.2,75.0
035150,백산,4255,4290,4195,4245,239301,1009967315,5853.0,14.74,0.7253972321886212,288.0,2.36,100.0
002410,범양건영,6380,6450,6080,6130,1155572,7177074190,2819.0,7.72,2.1740643845335224,794.0,0.0,0.0
096300,베트남개발1,285,285,283,283,127001,36054106,,,,,,
007210,벽산,2270,2340,2200,2290,2317529,5241117915,3390.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2195,2225,2110,2130,3773343,8147680825,734.0,193.6,2.9017370572207084,11.0,0.23,5.0
003850,보령제약,16350,16750,16300,16550,415093,6842038850,6402.0,21.61,2.5855640815370196,766.0,0.6,100.0
000890,보해양조,851,870,848,854,1409766,1206848039,635.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,37100,38400,36600,37600,2801962,105292150500,4912.0,0.0,0.0,0.0,0.53,200.0
001270,부국증권,20000,20050,19800,20000,3270,65038750,36295.0,6.51,0.5507914743766359,3070.0,6.0,1200.0
001275,부국증권우,18800,18800,18750,18800,1333,25051950,0.0,0.0,0.0,0.0,6.65,1250.0
026940,부국철강,5180,5250,4960,5030,281986,1417753010,5627.0,54.66,0.8936156033410343,92.0,1.49,75.0
015350,부산가스,49900,50900,49850,50300,3228,162369900,60885.0,10.28,0.8260799047384413,4892.0,1.99,1000.0
011390,부산산업,115500,116500,114500,116500,6547,756120000,52812.0,31.62,2.2060611224721653,3684.0,0.21,250.0
005030,부산주공,373,440,372,385,11336217,4644798742,709.0,0.0,0.0,0.0,0.0,0.0
002070,비비안,3820,3835,3775,3800,266976,1013594785,6310.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7220,7330,7180,7220,76707,554927920,16496.0,7.84,0.4377119358480844,921.0,3.46,250.0
030790,비케이탑스,5410,5450,5210,5370,78001,417615940,6679.0,0.0,0.0,0.0,0.0,0.0
101140,비티원,3795,3800,3655,3710,239807,889110245,1664.0,9.05,2.2290978064903846,410.0,0.0,0.0
005180,빙그레,58900,59600,58600,59300,23726,1401910800,57976.0,12.77,1.0231793112667311,4644.0,2.45,1450.0
003960,사조대림,14450,14800,14250,14550,68824,993148600,34643.0,1.19,0.41860735078154315,12182.0,1.03,150.0
008040,사조동아원,860,930,858,901,2750613,2478018461,1394.0,128.8,0.6465208034433285,7.0,0.0,0.0
007160,사조산업,30950,31050,30250,30800,24409,746317850,79920.0,0.0,0.0,0.0,0.49,150.0
014710,사조씨푸드,4620,4625,4320,4450,999780,4431203950,11862.0,0.0,0.0,0.0,0.0,0.0
006090,사조오양,9710,9730,9390,9670,446894,4265896990,17782.0,6.9,0.5438988513665505,1402.0,1.03,100.0
005090,삼광글라스,35450,36350,34250,34800,36459,1291198150,56341.0,0.0,0.0,0.0,2.87,1000.0
001470,삼부토건,1005,1195,1005,1120,14559611,16189954450,1531.0,18.36,0.7314969790986283,61.0,0.0,0.0
006400,삼성SDI,454500,458000,444000,452000,285532,128562189000,175114.0,84.8,2.581949116004431,5331.0,0.22,1000.0
006405,삼성SDI우,262500,264000,259000,260500,11421,2978563500,0.0,0.0,0.0,0.0,0.4,1050.0
006660,삼성공조,6280,6320,6200,6300,16285,101510000,26712.0,10.62,0.23569901869946092,593.0,0.95,60.0
028260,삼성물산,110500,111000,107000,108500,605126,65462854000,125948.0,17.05,0.861628658255788,6366.0,1.84,2000.0
02826K,삼성물산우B,97800,98000,94400,96000,30584,2922660200,0.0,0.0,0.0,0.0,2.14,2050.0
207940,삼성바이오로직스,783000,786000,758000,770000,188679,144985009000,65812.0,251.0,11.697213274174922,3067.0,0.0,0.0
032830,삼성생명,66500,66600,63100,64100,1545141,99868024500,178335.0,11.78,0.3595780062803151,5443.0,4.13,2650.0
018260,삼성에스디에스,159500,161500,159000,161500,110943,17752902000,84595.0,16.95,1.9080407012825817,9521.0,1.49,2400.0
028050,삼성엔지니어링,11550,11600,11350,11450,743403,8504725300,6749.0,7.67,1.6971565231886205,1493.0,0.0,0.0
009150,삼성전기,127500,130500,126500,128500,673475,86406903000,68106.0,18.88,1.8862251490323907,6806.0,0.86,1100.0
009155,삼성전기우,59200,59700,58100,59500,16708,990181800,0.0,0.0,0.0,0.0,1.93,1150.0
005930,삼성전자,54600,55100,54100,54400,16905723,922056312614,37528.0,17.19,1.4500006661692604,3166.0,2.6,1416.0
005935,삼성전자우,47100,47900,47000,47100,1881394,88907907450,0.0,0.0,0.0,0.0,3.01,1417.0
001360,삼성제약,4060,4230,3975,4140,3681538,15125638515,2421.0,35.1,1.7104760429574557,118.0,0.0,0.0
010140,삼성중공업,5310,5340,5200,5260,3062705,16049120430,8324.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,466500,466500,445000,451000,7706,3474655500,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,31300,32800,31000,32300,1407330,45259115250,55423.0,7.36,0.5826631091785,4388.0,5.26,1700.0
068290,삼성출판사,19500,19900,19500,19750,44948,886366600,9069.0,40.56,2.178182544933289,487.0,0.51,100.0
029780,삼성카드,28950,29000,28650,28950,100825,2903914000,59525.0,8.98,0.48634042944141115,3225.0,5.53,1600.0
000810,삼성화재,192500,194000,187000,191500,106307,20229733500,282791.0,12.66,0.6769608562507293,15126.0,4.44,8500.0
000815,삼성화재우,135000,136000,133000,135500,14756,1982610000,0.0,0.0,0.0,0.0,6.28,8505.0
006110,삼아알미늄,5730,5850,5530,5820,121218,696319410,9893.0,12.93,0.5881289169109472,450.0,1.89,110.0
145990,삼양사,66400,67000,65000,66200,31788,2094278100,104070.0,19.61,0.6359338966560969,3375.0,1.51,1000.0
145995,삼양사우,50000,50000,48000,48750,4561,220560800,0.0,0.0,0.0,0.0,2.15,1050.0
003230,삼양식품,107500,107500,104000,105000,44835,4722049000,37661.0,13.28,2.7880715461618117,7906.0,0.76,800.0
002170,삼양통상,61700,62000,61000,61000,6169,379106500,109582.0,4.04,0.5570103894800241,15112.0,1.64,1000.0
272550,삼양패키징,21800,22200,21500,21800,62239,1359894150,20142.0,10.91,1.081853217158177,1998.0,3.44,750.0
000070,삼양홀딩스,66300,67700,65200,67400,14372,958897100,160079.0,16.9,0.4210747115486728,3987.0,2.97,2000.0
000075,삼양홀딩스우,49600,49950,49000,49200,971,47646000,0.0,0.0,0.0,0.0,4.17,2050.0
002810,삼영무역,13200,13250,13050,13150,24049,315000300,19563.0,6.62,0.6724997843505597,1987.0,2.66,350.0
005680,삼영전자,8300,8400,8270,8330,30975,257344160,24220.0,19.45,0.34376290255986786,428.0,3.0,250.0
003720,삼영화학,1925,2060,1915,2040,678478,1364101655,1285.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2260,2260,2170,2175,30440,66650145,5249.0,8.33,0.41410566298342544,261.0,5.29,115.0
004380,삼익THK,10000,10150,9950,10050,31376,314126010,8969.0,63.62,1.1208328687702085,158.0,1.49,150.0
002450,삼익악기,1365,1380,1360,1375,245604,335961375,2478.0,8.44,0.5550090799031477,163.0,3.64,50.0
000520,삼일제약,21300,21400,20600,21200,87219,1827090500,9580.0,164.4,2.213400313152401,129.0,0.71,150.0
009770,삼정펄프,28000,28950,28000,28600,3487,99976000,73851.0,15.31,0.3873170302365574,1868.0,0.0,0.0
005500,삼진제약,30950,30950,29800,30150,133373,4016667550,14207.0,32.88,2.121938129091293,917.0,2.65,800.0
004690,삼천리,72700,73600,72600,73200,5051,369561300,316716.0,6.9,0.23118508577084834,10614.0,4.1,3000.0
010960,삼호개발,4100,4115,4075,4110,66544,273032535,7624.0,4.53,0.5390665988982162,907.0,4.62,190.0
004450,삼화왕관,40000,40000,38700,39200,1119,43828100,67349.0,8.62,0.5817807474869708,4547.0,3.44,1350.0
009470,삼화전기,18200,18750,18100,18550,65671,1212126400,6665.0,40.34,2.7844148537134283,460.0,0.54,100.0
011230,삼화전자,2805,2860,2795,2850,51662,145770305,1132.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,56500,57200,56100,57000,158709,9021407100,14698.0,19.73,3.878936547489454,2889.0,0.44,250.0
000390,삼화페인트,5130,5200,5130,5180,22630,116937070,10625.0,31.02,0.4874926470588235,167.0,2.41,125.0
001290,상상인증권,1010,1030,1005,1020,165876,168922850,1587.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,2435,2510,2435,2510,75332,187477450,7924.0,11.95,0.31677893109540634,210.0,3.98,100.0
