,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
015230,대창단조,49800,50000,49250,49500,2660,131990000,49573.0,4.21,0.9981789797369536,11751.0,2.02,1000.0
012805,대창우,69200,71500,69200,71200,8,562400,0.0,0.0,0.0,0.0,0.05,35.0
001070,대한방직,19700,19700,19500,19700,523,10213100,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,43050,44250,42800,43850,25986,1136835600,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2510,2510,2455,2505,425571,1060164255,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5840,6030,5810,6030,48758,287913340,14777.0,4.35,0.40785775614130065,1385.0,3.32,200.0
001790,대한제당,30250,31600,30250,31550,6370,200014500,53174.0,7.3,0.5932725727094068,4321.0,1.98,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,11300,12000,11250,11750,380,4429500,0.0,0.0,0.0,0.0,5.53,650.0
001130,대한제분,132000,138500,132000,138000,2036,277622500,355969.0,7.27,0.3877284828524394,18986.0,1.81,2500.0
003490,대한항공,30550,30750,30250,30300,284361,8647087650,35741.0,8.25,0.8478288240396183,3673.0,0.0,0.0
003495,대한항공우,11700,12000,11700,12000,430,5099500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,64500,69400,60800,62000,141775,9285440900,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,60400,60900,60400,60900,119,7202400,272693.0,15.04,0.22324784647937423,4048.0,1.23,750.0
016090,대현,2280,2310,2225,2265,1021304,2315163160,2207.0,14.71,1.0264994902582691,154.0,0.71,16.0
069460,대호에이엘,2045,2050,2010,2030,88874,180269265,1366.0,23.33,1.485759059297218,87.0,0.0,0.0
012510,더존비즈온,12300,12500,12200,12300,107235,1320957750,2757.0,19.9,4.46211915125136,618.0,1.63,200.0
004830,덕성,4605,4650,4550,4570,82812,379409375,3429.0,34.62,1.3328958880139983,132.0,0.98,45.0
004835,덕성우,1660,1665,1645,1650,950,1578650,0.0,0.0,0.0,0.0,3.03,50.0
024900,덕양산업,17050,17200,16800,17150,3340,56786500,16808.0,13.56,1.0207378926701571,1265.0,3.66,628.0
002150,도화엔지니어링,5100,5100,4940,4980,38774,193419070,3211.0,0.0,0.0,0.0,3.01,150.0
001620,동국실업,3360,3370,3305,3350,117761,393053650,6022.0,7.13,0.5563908896545998,470.0,0.0,0.0
001230,동국제강,10750,11050,10750,10950,190972,2087255200,40415.0,0.0,0.0,0.0,4.57,500.0
023450,동남합성,37900,37900,37500,37800,180,6764000,37401.0,10.11,1.0109104703082805,3740.0,0.53,200.0
004140,동방,2745,2815,2710,2815,70641,194855415,5031.0,0.0,0.0,0.0,1.07,30.0
007590,동방아그로,6590,6600,6500,6500,2590,17040800,8342.0,15.12,0.7792364690721649,430.0,2.85,185.0
007595,동방아그우,290000,316000,270000,298500,6,1737000,0.0,0.0,0.0,0.0,0.06,190.0
012030,동부CNI,5460,5520,5400,5440,9300,50729500,16249.0,26.4,0.3347706012677703,206.0,1.84,100.0
005960,동부건설,3915,3990,3600,3680,33931,127019380,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,2150,2150,1980,2010,5040,10100700,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2590,2610,2555,2560,50652,130591970,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1750,1750,1730,1730,500,869000,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4000,4035,3900,4010,53304,210544890,14209.0,26.9,0.28214731860088677,149.0,1.25,50.0
000990,동부하이텍,6820,6950,6730,6860,74950,513903600,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,6980,6980,6980,6980,10,69800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,13900,13900,12300,13000,1740,22124000,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47600,48250,47400,47400,114449,5448536600,31983.0,7.57,1.4814928536253635,6259.0,2.53,1200.0
083350,동북아10호,0,0,0,4540,0,0,,,,,,
083360,동북아11호,0,0,0,4485,0,0,,,,,,
083370,동북아12호,4470,4470,4110,4460,3140,13471450,,,,,,
083380,동북아13호,4390,4390,4390,4390,10,43900,,,,,,
083390,동북아14호,4675,4675,4675,4675,10,46750,,,,,,
080030,동북아2호,4830,4830,4830,4830,100,483000,,,,,,
080960,동북아3호,0,0,0,4795,0,0,,,,,,
080970,동북아4호,4790,4790,4790,4790,10,47900,,,,,,
080980,동북아5호,0,0,0,4875,0,0,,,,,,
002210,동성제약,4300,4515,4300,4490,227580,1014351125,2976.0,24.81,1.5090935819892473,181.0,0.67,30.0
102260,동성홀딩스,5150,5210,5030,5100,123093,631581400,6723.0,9.21,0.7590152275769746,554.0,1.96,100.0
005190,동성화학,30000,30000,28650,29000,71542,2090233650,15639.0,25.34,1.8539068994181214,1144.0,0.55,160.0
000640,동아쏘시오홀딩스,108000,111000,107500,111000,72216,7696539500,77686.0,12.32,1.4293820838053188,9013.0,0.9,1000.0
058730,동아에스텍,3095,3095,3050,3075,12160,37276150,5173.0,5.02,0.5948139679586314,613.0,2.44,75.0
170900,동아에스티,117000,125000,117000,123000,132638,15823465000,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3060,3130,3025,3105,96431,297903640,2566.0,58.6,1.210237236944661,53.0,0.97,30.0
028100,동아지질,9840,9840,9730,9780,5790,56635000,11620.0,14.03,0.8416334982788296,697.0,1.79,175.0
007340,동아타이어,18300,18700,18250,18450,9550,177344500,23329.0,6.57,0.7908370483089716,2808.0,0.41,75.0
001520,동양,1035,1045,1015,1030,394248,403968240,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,2780,2975,2780,2920,1920,5545300,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2230,2265,2100,2140,1180,2527900,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2360,2370,2325,2340,94748,222151455,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,5200,5320,4995,5170,660496,3393701960,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24250,24350,24250,24300,980,23812500,42019.0,9.38,0.5787917370713249,2592.0,5.14,1250.0
013570,동양기전,10350,10550,10350,10400,152035,1588637050,9923.0,7.65,1.0482590950317445,1360.0,1.92,200.0
030790,동양네트웍스,1165,1165,1135,1150,283003,324294245,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10250,10400,10000,10350,57030,580190500,21844.0,0.0,0.0,0.0,1.45,150.0
082640,동양생명,9880,9900,9640,9760,90362,881567620,10835.0,10.66,0.9008883248730964,916.0,3.59,350.0
001525,동양우,653,659,629,652,3390,2179430,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,3620,3630,3580,3610,107754,388846090,9598.0,0.0,0.0,0.0,1.39,50.0
003475,동양증권1우,2025,2035,2025,2035,51,103370,0.0,0.0,0.0,0.0,4.91,100.0
008970,동양철관,1600,1600,1575,1575,578066,914918875,1328.0,49.22,1.1859939759036144,32.0,0.0,0.0
008975,동양철관우,15550,15550,14850,14900,770,11582000,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4610,4620,4610,4620,2730,12596100,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,114500,123000,114500,123000,10599,1273774500,102961.0,22.44,1.1950860034381952,5484.0,1.22,1500.0
018500,동원금속,1665,1665,1600,1610,23350,37512150,1872.0,2.81,0.8587782118055556,572.0,3.11,50.0
006040,동원산업,375000,375000,359000,364500,4982,1811542000,165295.0,11.95,2.205356805257267,30497.0,0.82,3000.0
030720,동원수산,10550,10750,10450,10700,9440,100688300,13750.0,16.2,0.77775,660.0,2.34,250.0
014820,동원시스템즈,8000,8000,7660,8000,2570,20016200,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,8400,8400,8400,8400,20,168000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8200,8200,8080,8120,19869,161488980,10502.0,0.0,0.0,0.0,0.49,40.0
001530,동일방직,49250,50800,49250,50500,821,40801250,237664.0,0.0,0.0,0.0,1.49,750.0
004890,동일산업,52800,52900,52300,52800,1202,63267800,127379.0,4.29,0.4145991612628455,12313.0,2.37,1250.0
019300,동일제지,2310,2350,2285,2330,75660,176451450,5242.0,6.71,0.4442379459175887,347.0,1.07,25.0
000020,동화약품,6620,6900,6610,6860,111717,760895350,8127.0,146.0,0.8443460071367048,47.0,1.17,80.0
000150,두산,127500,129500,127000,127000,39934,5099542500,112228.0,32.8,1.1317780544962042,3871.0,2.76,3500.0
000157,두산2우B,52000,52700,52000,52700,5,261700,0.0,0.0,0.0,0.0,6.64,3500.0
011160,두산건설,2535,2620,2525,2560,13703,35024840,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7100,7170,7030,7090,241774,1715208510,10759.0,2.59,0.6593161103494749,2739.0,0.0,0.0
000155,두산우,54900,54900,53200,53300,14339,764405800,0.0,0.0,0.0,0.0,6.66,3550.0
042670,두산인프라코어,10550,10800,10550,10700,687072,7341419900,14506.0,5.16,0.738130719616021,2075.0,0.0,0.0
034020,두산중공업,41950,43000,41300,42650,227859,9635842500,42566.0,99.9,1.0018941173706715,427.0,1.76,750.0
024090,디씨엠,12150,12150,11750,11950,5670,66988000,11808.0,10.24,1.0122487137957317,1167.0,5.02,600.0
003160,디아이,7150,7480,7130,7440,2099222,15471273710,3329.0,126.1,2.2353184139381197,59.0,0.0,0.0
092200,디아이씨,4570,4585,4490,4510,108182,490597170,6326.0,250.5,0.712772684160607,18.0,1.11,50.0
007120,디올메디바이오,3185,3385,3185,3330,67312,223193560,1088.0,185.0,3.0606617647058822,18.0,0.0,0.0
026890,디피씨,3670,3710,3630,3680,416231,1525243870,2423.0,8.74,1.5189686081304168,421.0,1.36,50.0
115390,락앤락,20000,20000,19500,19800,295354,5827555100,10633.0,18.0,1.8621273394150286,1100.0,0.4,80.0
006490,로엔케이,2080,2080,2000,2030,195030,394561700,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1160,1335,1160,1280,12385774,15851349620,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2510,2785,2505,2550,467208,1252410730,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3190,3190,3120,3160,109992,344502860,4528.0,11.01,0.6977124972393993,287.0,0.0,0.0
023530,롯데쇼핑,349500,359000,346500,355500,42156,14858573000,472466.0,9.56,0.7528101228448184,37195.0,0.42,1500.0
004990,롯데제과,1578000,1624000,1565000,1623000,1474,2358224000,1903486.0,24.94,0.8528989049564851,65102.0,0.25,4000.0
005300,롯데칠성,1362000,1420000,1362000,1400000,2714,3762355000,1668321.0,22.9,0.8395282779812758,61145.0,0.25,3500.0
005305,롯데칠성우,342000,356000,342000,342500,57,19775000,0.0,0.0,0.0,0.0,1.04,3550.0
011170,롯데케미칼,143000,147000,140500,143500,214582,30818790000,176320.0,14.55,0.8138890759698276,9865.0,0.7,1000.0
002270,롯데푸드,592000,644000,590000,635000,11966,7472054000,467328.0,13.14,1.3585799213828402,48316.0,0.2,1250.0
071840,롯데하이마트,84800,85000,83200,84300,47892,4044005200,62454.0,28.61,1.3499828373683032,2947.0,0.3,250.0
079430,리바트,6910,6960,6870,6880,17641,121550880,10912.0,32.0,0.6304985337243402,215.0,0.87,60.0
027740,마니커,650,681,645,662,545108,359380196,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,102500,104000,101500,103000,145434,14938791500,82640.0,11.36,1.2460398641698935,9065.0,0.97,1000.0
001080,만호제강,15150,15300,15000,15100,901,13637600,49711.0,5.44,0.30364428270402927,2774.0,1.19,180.0
088980,맥쿼리인프라,6830,6970,6800,6930,478540,3314604000,,,,,,
094800,맵스리얼티1,3715,3800,3715,3740,44370,166281600,,,,,,
138040,메리츠금융지주,4705,4880,4680,4825,35842,170422360,7367.0,1.52,0.6550877222750102,3176.0,0.0,0.0
008560,메리츠종금증권,1510,1535,1495,1535,606785,921055065,2192.0,8.87,0.6998282105383211,173.0,4.89,75.0
000060,메리츠화재,12800,12950,12550,12550,286322,3643133700,9300.0,6.53,1.3497916666666667,1922.0,4.38,550.0
017180,명문제약,2490,2530,2475,2515,58480,146172350,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2800,2865,2800,2865,161339,458530075,1335.0,11.15,2.146178604868914,257.0,0.87,25.0
005360,모나미,2565,2615,2515,2610,37304,96026590,4186.0,0.0,0.0,0.0,1.92,50.0
009680,모토닉,11050,11400,11050,11100,24464,274638900,10596.0,9.62,1.047398487636844,1154.0,2.25,250.0
009580,무림P&P,6180,6480,6030,6070,549444,3420000480,8969.0,12.97,0.6767058757944029,468.0,4.12,250.0
009200,무림페이퍼,2310,2340,2295,2300,58351,134552800,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18250,18800,17850,17900,42454,768123600,11071.0,13.43,1.6169969684310361,1333.0,0.28,50.0
008420,문배철강,1735,1735,1685,1695,13180,22361900,3972.0,12.84,0.4268315709969788,132.0,2.95,50.0
025560,미래산업,373,375,369,373,2852110,1060926496,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,40650,41000,39800,40550,128896,5206579300,47580.0,16.27,0.8522531131778058,2493.0,1.23,500.0
002840,미원상사,200000,200000,189500,192500,125,24402500,118474.0,9.51,1.6245475668712122,20243.0,0.94,1800.0
107590,미원에스씨,345000,350000,342500,345000,898,309543500,166110.0,8.78,2.076606239841069,39282.0,0.0,0.0
134380,미원화학,29350,30850,29350,30850,20,602000,22239.0,9.17,1.3873909573272178,3364.0,0.0,0.0
003650,미창석유,81900,82300,80300,82300,3692,300278000,96553.0,5.75,0.8525576626308866,14316.0,2.79,2300.0
155900,바다로19호,4700,4700,4700,4700,10,47000,,,,,,
092630,바다로3호,4870,4870,4870,4870,500,2435000,,,,,,
003610,방림,11100,11150,11000,11000,7990,88353000,40048.0,0.0,0.0,0.0,2.73,300.0
001340,백광산업,4250,4330,4170,4250,103571,437661235,6814.0,106.25,0.6237158790724978,40.0,0.35,15.0
014580,백광소재,21300,21450,21300,21300,1060,22658500,37457.0,6.75,0.5689123528312465,3157.0,4.69,1000.0
035150,백산,6100,6130,5980,6030,285116,1726247770,3752.0,12.16,1.6070095948827292,496.0,1.0,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16100,16900,16100,16750,53153,884497200,8876.0,24.17,1.887236297318612,693.0,0.0,0.0
096300,베트남개발1,520,520,520,520,540,280800,,,,,,
007210,벽산,1865,1935,1840,1855,5561,10353940,2441.0,21.31,0.7596015977058582,87.0,7.01,130.0
002530,벽산건설,27850,31800,26100,29250,158518,4625794300,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,97900,104000,91800,98000,591,57070300,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2950,3010,2855,2950,2160,6322600,3215.0,18.44,0.9175738724727839,160.0,1.36,40.0
003850,보령제약,27200,27650,26800,27650,18972,515290750,20899.0,19.94,1.3231883104454758,1387.0,0.54,150.0
004740,보루네오,565,570,543,549,2422704,1336547672,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,782,806,782,805,15670,12366890,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,18850,19450,18850,19450,30,577000,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13400,13750,13400,13500,82158,1117909400,6923.0,21.81,1.9503015311281235,619.0,3.7,500.0
001270,부국증권,15850,15850,15300,15550,3230,50590000,29587.0,7.79,0.525202950197722,1995.0,6.43,1000.0
001275,부국증권우,0,0,0,10600,0,0,0.0,0.0,0.0,0.0,9.91,1050.0
026940,부국철강,2070,2070,2030,2040,7680,15709000,5227.0,6.69,0.39044937942414387,305.0,3.68,75.0
015350,부산가스,27500,27700,27050,27600,7150,196602500,37308.0,7.41,0.7402608647944141,3727.0,3.62,1000.0
011390,부산산업,14850,14850,14550,14700,140,2047500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1480,1485,1460,1465,880,1291000,3828.0,0.0,0.0,0.0,2.73,40.0
100220,비상교육,14500,14850,14300,14850,40951,597099850,10688.0,10.98,1.388502292290419,1352.0,0.74,110.0
005180,빙그레,107500,111000,106000,110000,71121,7810536500,44224.0,19.19,2.4882487450253254,5735.0,1.27,1400.0
003960,사조대림,12000,12250,12000,12150,510,6149000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,38750,38750,38750,38750,10,387500,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,41850,42550,41750,42350,2122,89728100,56181.0,17.1,0.7539615261387301,2478.0,0.0,0.0
014710,사조씨푸드,5710,5720,5650,5700,23224,131727300,8924.0,7.73,0.6384306890127746,737.0,0.0,0.0
006090,사조오양,8560,8850,8450,8780,1140,9966000,16514.0,66.5,0.5315489887368293,132.0,0.0,0.0
079660,사조해표,7530,7720,7530,7650,7730,58748200,16802.0,19.92,0.45530294012617545,384.0,0.0,0.0
005090,삼광글라스,59600,65200,59600,63900,11260,708095600,49445.0,19.94,1.2931451612903226,3207.0,1.17,750.0
005610,삼립식품,37000,37200,36200,36500,20084,735375050,20609.0,28.88,1.7709738463777962,1264.0,1.03,375.0
001470,삼부토건,6320,6570,6320,6400,18142,116083480,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,136000,142500,135500,141500,239683,33716902500,156291.0,4.18,0.9061859668023111,33885.0,1.06,1500.0
006405,삼성SDI우,54300,56000,54300,55700,2904,161457700,0.0,0.0,0.0,0.0,2.78,1550.0
006660,삼성공조,7780,8000,7770,7950,1486,11653800,20135.0,16.22,0.39469518251800345,490.0,0.75,60.0
000830,삼성물산,53000,54200,53000,53700,291240,15626303900,72035.0,17.61,0.7453457954466579,3049.0,0.93,500.0
000835,삼성물산우,22850,23150,22750,22900,2311,53145900,0.0,0.0,0.0,0.0,2.4,550.0
032830,삼성생명,108000,109000,107500,107500,213471,23098431500,90315.0,22.48,1.1902540760117366,4781.0,1.86,2000.0
028050,삼성엔지니어링,74500,77400,74100,76400,371786,28326670100,43487.0,5.39,1.7568774145146826,14173.0,3.93,3000.0
009150,삼성전기,86400,87400,86200,86200,288941,24912873900,50185.0,15.16,1.7169130467271096,5685.0,1.16,1000.0
009155,삼성전기우,35650,35900,35400,35800,8230,293388000,0.0,0.0,0.0,0.0,2.93,1050.0
005930,삼성전자,1334000,1346000,1322000,1326000,256519,342304608988,688251.0,8.61,1.926645856671476,154020.0,0.6,8000.0
005935,삼성전자우,886000,886000,859000,865000,29045,25124776000,0.0,0.0,0.0,0.0,0.93,8050.0
004000,삼성정밀화학,42000,43850,41700,43850,115171,4924356100,44703.0,15.24,0.9812991437934814,2878.0,1.48,650.0
001360,삼성제약,2300,2330,2235,2275,48961,110816675,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,35300,35700,34950,35250,695004,24517201400,22869.0,9.6,1.5421111138440684,3673.0,1.42,500.0
010145,삼성중공우,26850,26850,26850,26850,30,805500,0.0,0.0,0.0,0.0,2.05,550.0
016360,삼성증권,45550,45900,45550,45800,216636,9904360500,42473.0,18.17,1.0785980946719091,2521.0,1.53,700.0
068290,삼성출판사,5050,5100,5000,5000,19345,97364300,7079.0,13.02,0.7064557140839102,384.0,2.0,100.0
029780,삼성카드,40900,41300,37650,38500,236607,9115832700,51188.0,6.23,0.7524567830839259,6182.0,1.82,700.0
012450,삼성테크윈,64300,64900,63600,64100,130825,8396511500,29655.0,25.98,2.1616406381723148,2467.0,0.78,500.0
000810,삼성화재,230500,239000,230000,233500,95406,22455375500,152727.0,12.95,1.5286565243866508,18024.0,1.61,3750.0
000815,삼성화재우,108000,108000,106000,106500,1010,107452500,0.0,0.0,0.0,0.0,3.53,3755.0
006110,삼아알미늄,2800,2800,2710,2765,16701,45682965,9953.0,11.02,0.2779948570782679,251.0,2.71,75.0
145990,삼양사,40500,40900,40000,40400,4355,176317500,92646.0,6.6,0.43601408520065627,6119.0,1.24,500.0
145995,삼양사우,23750,23750,23750,23750,11,260100,0.0,0.0,0.0,0.0,2.32,550.0
003230,삼양식품,21900,22500,21850,22000,22012,484517850,21083.0,30.19,1.0438119575013043,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,20000,0,0,41932.0,13.21,0.4769951200753601,1514.0,1.25,250.0
008080,삼양옵틱스,0,0,0,537,0,0,0.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,80700,80700,78900,78900,1317,104153900,156250.0,7.14,0.5051221,11053.0,2.53,2000.0
003945,삼양제넥우,40400,40400,40400,40400,10,404000,0.0,0.0,0.0,0.0,5.07,2050.0
002170,삼양통상,24700,25100,24700,25000,4450,110997000,70979.0,12.51,0.3520845514166162,1998.0,3.0,750.0
000070,삼양홀딩스,85200,87900,83900,83900,7479,640022700,153435.0,4.35,0.5468842160361065,19283.0,1.79,1500.0
000075,삼양홀딩스우,33000,33000,32000,32500,1540,49995000,0.0,0.0,0.0,0.0,4.77,1550.0
002810,삼영무역,17400,17800,17050,17650,27505,482256250,12540.0,12.85,1.4081377093301435,1374.0,0.71,125.0
005680,삼영전자,8780,8790,8650,8790,14220,123813500,21315.0,20.39,0.41230867346938777,431.0,2.28,200.0
004920,삼영홀딩스,1130,1195,1125,1185,184707,214238665,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2605,2620,2565,2590,82707,214352080,3700.0,14.39,0.7000844594594594,180.0,1.93,50.0
023000,삼원강재,3890,3950,3870,3945,43382,168934440,3753.0,8.47,1.0515420996536105,466.0,2.79,110.0
004380,삼익THK,6700,6860,6670,6800,20330,137959900,5617.0,14.81,1.210421488338971,459.0,3.68,250.0
002450,삼익악기,1300,1330,1290,1320,1756687,2296044145,2039.0,12.11,0.647337849435998,109.0,0.0,0.0
000520,삼일제약,5110,5180,5100,5100,2650,13556400,11432.0,0.0,0.0,0.0,2.94,150.0
009770,삼정펄프,55200,55400,54500,55200,400,22077300,71014.0,6.55,0.7778210986566029,8432.0,1.45,800.0
005500,삼진제약,14350,15050,14200,15000,119712,1777564500,8111.0,18.36,1.849292242017014,817.0,2.0,300.0
004690,삼천리,124000,126500,123000,123000,8808,1092151000,282762.0,11.04,0.4349069402890063,11140.0,2.44,3000.0
001880,삼호,1940,1995,1905,1925,900,1729400,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2420,2555,2420,2550,110694,279655240,4764.0,7.06,0.5348766464630562,361.0,3.53,90.0
004450,삼화왕관,25950,26000,25650,25850,290,7517500,47429.0,6.32,0.54476032596091,4088.0,4.45,1150.0
009470,삼화전기,6240,6300,5980,6300,1137802,6982846280,4046.0,27.05,1.5575684317844785,233.0,0.79,50.0
011230,삼화전자,1900,1940,1855,1940,373047,709916790,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5830,5900,5800,5890,207808,1216749710,5132.0,23.75,1.1477007014809042,248.0,0.85,50.0
000390,삼화페인트,5900,5940,5880,5900,19690,116211100,9895.0,7.59,0.5959887411571501,777.0,4.24,250.0
000360,삼환기업,4975,4990,4710,4750,1222412,5927311820,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,3075,3185,2915,3185,402225,1250620625,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2475,2540,2450,2475,79681,197469745,9028.0,0.0,0.0,0.0,0.0,0.0
