,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
101160,월덱스,13600,14500,13400,13950,783219,11056632050,5433.0,11.82,2.5672683140069945,1180.0,0.36,50.0
095270,웨이브일렉트로,8360,8710,8210,8470,47153,396874420,1239.0,0.0,0.0,0.0,0.0,0.0
065950,웰크론,6100,6290,6050,6050,1033813,6367266630,2182.0,0.0,0.0,0.0,0.0,0.0
076080,웰크론한텍,2060,2070,1945,1970,811521,1619929995,3257.0,0.0,0.0,0.0,0.0,0.0
196700,웹스,1865,1865,1735,1735,552292,985459595,2837.0,0.0,0.0,0.0,0.0,0.0
069080,웹젠,34300,34750,32050,32100,662920,22035989400,10064.0,23.45,3.1903147977941178,1369.0,0.0,0.0
053580,웹케시,70800,72700,69000,69400,61824,4323688400,8017.0,49.38,8.65925533241861,1406.0,0.29,200.0
071460,위니아딤채,2495,2495,2345,2390,147430,354994825,2393.0,18.23,0.9982043982448809,131.0,0.0,0.0
044340,위닉스,19100,19300,18500,18700,270580,5112982250,8541.0,7.55,2.190707872321742,2478.0,2.67,500.0
330350,위더스제약,21100,22150,20500,20500,119909,2539836300,6765.0,18.34,3.0315317812269034,1118.0,0.0,0.0
112040,위메이드,35800,36600,34700,35850,132445,4718502200,14108.0,0.0,0.0,0.0,1.67,600.0
065370,위세아이텍,18000,18350,17550,17550,91917,1653554800,3255.0,22.39,5.393010752688172,784.0,0.28,50.0
038620,위즈코프,981,982,941,948,427366,407805248,1029.0,474.0,0.9212827988338192,2.0,0.0,0.0
299900,위지윅스튜디오,4195,4275,4140,4170,203603,853344490,1978.0,20.44,2.107810920121335,204.0,0.0,0.0
036090,위지트,717,717,685,701,1164304,815974648,921.0,22.61,0.761010450597177,31.0,0.0,0.0
136540,윈스,18350,18600,17650,17800,235337,4247044700,9299.0,13.45,1.9140213329390257,1323.0,1.97,350.0
320000,윈텍,2590,2700,2465,2475,150189,380519425,0.0,0.0,0.0,0.0,0.0,0.0
097800,윈팩,1590,1610,1560,1585,390416,616807035,1263.0,6.24,1.2545712094220112,254.0,0.0,0.0
192390,윈하이텍,3010,3010,2800,2890,166599,478070080,4905.0,0.0,0.0,0.0,0.0,0.0
313760,윌링스,15700,15900,14600,14750,102127,1545436700,7453.0,20.56,1.9781715416610761,717.0,0.54,80.0
900340,윙입푸드,1240,1240,1170,1210,432791,522027180,,,,,,
036200,유니셈,6750,6900,6620,6660,659535,4452346710,4198.0,8.89,1.5862501488804193,749.0,0.75,50.0
018000,유니슨,5000,5390,4900,5160,19312765,100203834990,731.0,0.0,0.0,0.0,0.0,0.0
203450,유니온커뮤니티,3655,3785,3540,3560,169619,615475165,2360.0,11.91,1.5084613347457627,299.0,1.97,70.0
011320,유니크,7700,7790,7310,7310,1223577,9259836390,5184.0,33.22,1.409746334876543,220.0,0.16,12.0
086390,유니테스트,22700,24450,22300,23950,1973648,46743271400,7543.0,19.02,3.173892599098502,1259.0,1.04,250.0
241690,유니테크노,9860,9860,9610,9750,12535,121770170,5492.0,20.66,1.7752640203932994,472.0,0.0,0.0
142210,유니트론텍,7200,7700,6900,6900,1453040,10544392660,4023.0,22.92,1.7150097874720358,301.0,1.45,100.0
048430,유라테크,9780,9980,9410,9670,90133,868563130,9349.0,47.88,1.0344154455021928,202.0,1.03,100.0
206650,유바이오로직스,22150,22650,20600,20750,1706153,36920843150,1267.0,0.0,0.0,0.0,0.0,0.0
089850,유비벨록스,8130,8130,7650,7790,59127,465887780,10348.0,9.15,0.7523502428005412,851.0,0.0,0.0
032620,유비케어,10450,10850,10100,10150,844583,8871486200,1965.0,76.3,5.165171755725191,133.0,0.39,40.0
264450,유비쿼스,35500,36100,34900,35600,51682,1828897900,17207.0,16.38,2.069833497995002,2175.0,1.26,450.0
078070,유비쿼스홀딩스,27500,28000,26600,26750,113575,3080137400,10715.0,63.1,2.4966635557629493,424.0,0.49,130.0
024800,유성티엔에스,2245,2290,2160,2195,128434,283445785,7121.0,2.38,0.3085989612589524,923.0,0.68,15.0
054930,유신,14200,14500,13800,14450,13898,195838950,27126.0,0.0,0.0,0.0,0.0,0.0
069330,유아이디,0,0,0,1055,0,0,1284.0,0.0,0.0,0.0,0.0,0.0
049520,유아이엘,3750,3845,3670,3680,60010,222290670,7761.0,9.32,0.4743619942662028,395.0,10.87,400.0
287410,유안타제3호스팩,0,0,0,2070,0,0,0.0,0.0,0.0,0.0,0.0,0.0
313750,유안타제4호스팩,2005,2005,2000,2005,2002,4004010,0.0,0.0,0.0,0.0,0.0,0.0
336060,유안타제5호스팩,1985,2000,1985,2000,2451,4865250,0.0,0.0,0.0,0.0,0.0,0.0
340360,유안타제6호스팩,0,0,0,1995,0,0,0.0,0.0,0.0,0.0,0.0,0.0
056090,유앤아이,3900,4010,3870,3880,12747,49914960,4892.0,0.0,0.0,0.0,0.0,0.0
263770,유에스티,5290,5370,4870,4900,495999,2520212760,1957.0,45.38,2.5040878896269803,108.0,0.0,0.0
023410,유진기업,4050,4085,3970,3975,467852,1877305135,9929.0,14.61,0.4002165374156511,272.0,3.77,150.0
056080,유진로봇,2025,2070,1975,2010,107229,214014110,1385.0,0.0,0.0,0.0,0.0,0.0
321260,유진스팩4호,2000,2005,2000,2005,2943,5890690,0.0,0.0,0.0,0.0,0.0,0.0
331380,유진스팩5호,2005,2015,2005,2005,3344,6721170,0.0,0.0,0.0,0.0,0.0,0.0
084370,유진테크,27600,28200,27150,27400,168702,4660706950,10366.0,106.6,2.643510032799537,257.0,0.84,230.0
178780,유테크,6420,6550,5800,5900,1357564,8358808060,899.0,0.0,0.0,0.0,0.0,0.0
179900,유티아이,12850,13050,12300,12300,127470,1603752050,3900.0,38.8,3.1547596153846156,317.0,0.81,100.0
263050,유틸렉스,35600,39900,35200,36600,1803691,68131763000,4300.0,0.0,0.0,0.0,0.0,0.0
191410,육일씨엔에쓰,3695,3730,3500,3500,46164,165832295,3147.0,0.0,0.0,0.0,0.0,0.0
072770,율호,1670,1675,1535,1600,1045939,1669993660,636.0,0.0,0.0,0.0,0.0,0.0
039020,이건홀딩스,2420,2430,2340,2370,43751,103965790,6634.0,12.74,0.35725759345794394,186.0,2.95,70.0
060230,이그잭스,1790,1870,1715,1740,3439017,6157344505,769.0,0.0,0.0,0.0,0.0,0.0
067920,이글루시큐리티,4600,4990,4565,4575,130546,617798010,4392.0,21.69,1.0419085837887068,211.0,3.06,140.0
044960,이글벳,8050,8190,7770,7800,428676,3407425140,2811.0,78.0,2.774813233724653,100.0,0.26,20.0
302430,이노메트리,21100,21750,20550,20650,152187,3188512600,5433.0,43.03,3.8017669795692988,480.0,1.94,400.0
073490,이노와이어리스,57400,58400,55000,55000,175321,9912251900,13479.0,25.11,4.079644725127977,2190.0,0.45,250.0
086250,이노와이즈,0,0,0,1405,0,0,0.0,0.0,0.0,0.0,0.0,0.0
215790,이노인스트루먼트,1850,1870,1750,1785,1444196,2608009520,1476.0,0.0,0.0,0.0,0.0,0.0
246960,이노테라피,9900,10000,9700,9790,43770,431558590,2990.0,0.0,0.0,0.0,0.0,0.0
088390,이녹스,7920,7970,7500,7590,57074,438951730,12820.0,0.0,0.0,0.0,0.0,0.0
272290,이녹스첨단소재,46800,49100,46800,47450,66322,3170425050,19016.0,12.63,2.495870664834876,3757.0,0.0,0.0
053350,이니텍,4315,4315,4080,4080,37191,154556015,5856.0,0.0,0.0,0.0,0.49,20.0
258610,이더블유케이,10150,10550,9670,9990,224835,2261221260,3422.0,0.0,0.0,0.0,0.0,0.0
215090,이디티,820,940,820,897,1244068,1100426693,778.0,0.0,0.0,0.0,0.0,0.0
041520,이라이콤,9430,9690,9120,9260,218316,2049549920,16821.0,0.0,0.0,0.0,1.08,100.0
264850,이랜시스,2180,2195,2065,2100,319924,674494835,895.0,43.75,2.346368715083799,48.0,1.9,40.0
054210,이랜텍,5400,5550,5170,5170,787131,4219163710,7484.0,9.05,0.6902412646980225,571.0,1.93,100.0
164060,이루다,13100,13600,12800,12900,114069,1494620700,2456.0,25.55,5.252920144543974,505.0,0.0,0.0
065440,이루온,1320,1445,1290,1310,2137563,2940730425,1263.0,65.5,1.0372129849564529,20.0,0.0,0.0
036260,이매진아시아,0,0,0,2220,0,0,278.0,0.0,0.0,0.0,0.0,0.0
115610,이미지스,2830,2830,2630,2700,31344,84515965,1528.0,0.0,0.0,0.0,0.0,0.0
349720,이베스트스팩5호,1990,2000,1990,1995,9108,18140160,0.0,0.0,0.0,0.0,0.0,0.0
323210,이베스트이안스팩1호,2005,2005,1990,2000,4978,9909995,0.0,0.0,0.0,0.0,0.0,0.0
078020,이베스트투자증권,5690,5960,5660,5760,267592,1552410500,9264.0,5.09,0.6219455014032815,1132.0,5.99,345.0
080010,이상네트웍스,6070,6090,5810,5910,9982,59577480,10650.0,5.57,0.5549391138497652,1061.0,1.69,100.0
086890,이수앱지스,7690,7710,7100,7110,1078629,7956663620,2073.0,0.0,0.0,0.0,0.0,0.0
047560,이스트소프트,7600,7760,7000,7040,337980,2468696960,3826.0,0.0,0.0,0.0,0.0,0.0
900110,이스트아시아홀딩스,263,264,228,233,8438914,2027681465,,,,,,
067010,이씨에스,4660,4765,4400,4495,659941,3005209130,3645.0,14.59,1.2331618655692729,308.0,2.22,100.0
052190,이에스에이,0,0,0,295,0,0,766.0,0.0,0.0,0.0,0.0,0.0
226360,이엑스티,3775,4200,3700,3930,9484248,38386394910,1374.0,0.0,0.0,0.0,0.0,0.0
101360,이엔드디,22700,22800,20950,21300,162317,3517377100,1572.0,20.34,13.549558683206106,1047.0,0.0,0.0
102710,이엔에프테크놀로지,42250,43250,40850,41000,216687,9056530250,18688.0,12.48,2.193145751953125,3285.0,0.37,150.0
063760,이엘피,9970,9970,9640,9690,24095,235777460,14225.0,11.28,0.6812368189806678,859.0,1.24,120.0
123570,이엠넷,4190,4190,3880,3920,96056,381114315,2617.0,12.17,1.497647592663355,322.0,0.77,30.0
083470,이엠앤아이,0,0,0,1585,0,0,219.0,1.64,7.247395833333333,968.0,0.0,0.0
095190,이엠코리아,5610,5780,5370,5490,2545488,14248258250,2076.0,0.0,0.0,0.0,0.0,0.0
091120,이엠텍,11500,11750,11100,11200,119431,1360777000,11185.0,466.8,1.0015198927134554,24.0,0.0,0.0
039030,이오테크닉스,99000,101000,95800,96500,136861,13371834400,31593.0,98.06,3.0542683505839903,984.0,0.16,150.0
294090,이오플로우,18750,21900,18500,21000,2410478,49598601700,364.0,0.0,0.0,0.0,0.0,0.0
088290,이원컴포텍,9450,10300,9300,9800,478828,4684087800,1155.0,60.12,8.48517316017316,163.0,0.0,0.0
181340,이즈미디어,4020,4215,3800,4050,386671,1563137740,5089.0,0.0,0.0,0.0,0.0,0.0
353810,이지바이오,63800,63800,60100,61000,73963,4553718000,0.0,0.0,0.0,0.0,0.0,0.0
090850,이지웰,8940,9060,8250,8660,967178,8490534770,1650.0,35.62,5.2465909090909095,243.0,1.04,90.0
099750,이지케어텍,19250,19550,18400,18800,54688,1042974000,6500.0,0.0,0.0,0.0,0.46,86.0
035810,이지홀딩스,3910,3950,3750,3750,872484,3346606200,7110.0,96.1,0.5272679324894515,39.0,1.33,50.0
160600,이큐셀,0,0,0,310,0,0,563.0,0.0,0.0,0.0,0.0,0.0
092130,이크레더블,22950,23850,22950,23150,14190,331781000,4460.0,20.4,5.18849495515695,1134.0,3.2,740.0
016250,이테크건설,126300,132900,126300,130000,15547,2016201400,106067.0,17.58,1.2253826001489625,7394.0,1.15,1500.0
096040,이트론,256,256,223,225,22307409,5293019413,187.0,0.0,0.0,0.0,0.0,0.0
134060,이퓨쳐,15550,16500,15100,16000,185184,2952628300,3856.0,42.0,4.149896265560166,381.0,0.0,0.0
001840,이화공영,5050,5190,5000,5050,252735,1282103380,2157.0,360.8,2.3414464534075106,14.0,0.2,10.0
024810,이화전기,148,156,145,146,13757453,2068083478,292.0,0.0,0.0,0.0,0.0,0.0
041830,인바디,15450,15700,15300,15550,73074,1129342600,10209.0,10.15,1.5229117690273288,1532.0,0.9,140.0
079950,인베니아,2100,2165,2000,2155,267049,549376455,1945.0,40.66,1.1078566838046273,53.0,0.0,0.0
277410,인산가,1850,1925,1840,1860,273885,512668330,1154.0,15.37,1.6112908903812826,121.0,1.61,30.0
060150,인선이엔티,9160,9300,8800,8960,854631,7686209960,5361.0,20.31,1.6709219362059318,441.0,0.0,0.0
033230,인성정보,3390,3460,3300,3335,187113,633619965,2000.0,0.0,0.0,0.0,0.0,0.0
037330,인지디스플레,2805,2910,2465,2465,6399707,17307846965,3820.0,22.02,0.6454842931937173,112.0,3.04,75.0
083640,인콘,0,0,0,926,0,0,711.0,0.0,0.0,0.0,0.0,0.0
216050,인크로스,43250,44700,41450,42500,102486,4399231600,8160.0,34.28,5.209405637254902,1240.0,0.0,0.0
049070,인탑스,15450,16450,15250,16100,136843,2192829550,25323.0,7.77,0.6360319978379338,2073.0,1.55,250.0
119610,인터로조,21850,22000,21400,21850,48563,1060249150,11278.0,14.23,1.9375775846781345,1536.0,1.37,300.0
017250,인터엠,1720,1725,1695,1700,80468,137042600,3079.0,0.0,0.0,0.0,5.88,100.0
035080,인터파크,2055,2060,1970,1985,493366,988643420,5001.0,0.0,0.0,0.0,3.53,70.0
051370,인터플렉스,11300,11550,11200,11200,119909,1357132950,9337.0,0.0,0.0,0.0,0.0,0.0
064290,인텍플러스,13450,13750,13100,13150,170331,2275061650,1733.0,29.34,7.585689555683786,448.0,0.0,0.0
189300,인텔리안테크,29550,30000,28900,28900,102845,3014272100,11271.0,25.83,2.56425089832313,1119.0,0.35,100.0
150840,인트로메딕,2490,2660,2455,2500,800494,2053530420,598.0,0.0,0.0,0.0,0.0,0.0
048530,인트론바이오,14700,15000,14000,14050,656943,9458638250,2032.0,0.0,0.0,0.0,0.0,0.0
175140,인포마크,5820,5820,5570,5690,8342,47693490,3150.0,0.0,0.0,0.0,0.0,0.0
115310,인포바인,17650,17900,17400,17400,1071,18886700,26580.0,4.21,0.654929105530474,4134.0,5.17,900.0
039290,인포뱅크,7630,8460,7610,8070,1659337,13483669430,6029.0,81.5,1.3382816387460608,99.0,0.12,10.0
041020,인프라웨어,1650,1665,1570,1625,567938,917230600,745.0,0.0,0.0,0.0,0.0,0.0
071200,인피니트헬스케어,6450,6510,6200,6280,123836,787188520,3469.0,21.14,1.8099641467281637,297.0,0.0,0.0
101930,인화정공,3890,3890,3785,3785,15811,60588255,14229.0,0.0,0.0,0.0,0.0,0.0
068330,일신바이오,6540,6640,6020,6100,3743011,23396414260,908.0,55.97,6.71871558370044,109.0,0.11,7.0
058450,일야,0,0,0,685,0,0,607.0,0.0,0.0,0.0,0.0,0.0
019540,일지테크,4310,4310,4150,4170,320015,1348738355,8805.0,0.0,0.0,0.0,0.0,0.0
094820,일진파워,5230,5300,5120,5130,181054,941992700,6367.0,6.41,0.8054224909690592,800.0,5.85,300.0
950140,잉글우드랩,3935,3985,3660,3865,231989,870521145,,,,,,
049550,잉크테크,3080,3080,2990,3015,30700,92161990,2246.0,0.0,0.0,0.0,0.0,0.0
254120,자비스,1685,1740,1630,1640,307596,515243610,806.0,0.0,0.0,0.0,0.0,0.0
221610,자안,336,349,326,330,4348819,1451180008,255.0,47.12,1.2936274509803922,7.0,0.0,0.0
043910,자연과환경,1335,1430,1335,1360,1318795,1814293400,835.0,0.0,0.0,0.0,0.0,0.0
234920,자이글,3050,3050,2905,2950,20593,60625120,3818.0,0.0,0.0,0.0,0.0,0.0
174880,장원테크,3300,3305,2955,2955,2829310,8778668875,2073.0,0.0,0.0,0.0,0.0,0.0
049630,재영솔루텍,675,693,660,666,417216,279840933,744.0,8.12,0.8946362567204301,82.0,0.0,0.0
110020,전진바이오팜,13200,14100,13150,13700,196160,2650224700,604.0,0.0,0.0,0.0,0.0,0.0
065530,전파기지국,4520,4680,4390,4405,856339,3844969660,1322.0,97.9,3.3315998487140694,45.0,1.14,50.0
208140,정다운,2200,2240,2155,2160,378779,829630560,2108.0,58.38,1.0246086337760911,37.0,0.0,0.0
022220,정산애강,1795,1830,1755,1775,215786,386371720,1603.0,8.0,1.107922645040549,222.0,0.0,0.0
040420,정상제이엘에스,6000,6040,5920,5960,57060,339893870,4080.0,11.6,1.461569393382353,514.0,7.21,430.0
045510,정원엔시스,1980,2010,1850,1850,214317,408171935,1200.0,74.0,1.5416666666666667,25.0,0.0,0.0
065620,제낙스,0,0,0,3190,0,0,66.0,0.0,0.0,0.0,0.0,0.0
217190,제너셈,3710,3790,3640,3680,77298,284489155,2381.0,10.0,1.5455690886182276,368.0,1.36,50.0
095700,제넥신,146500,147400,132500,134500,1294619,179914700400,12496.0,0.0,0.0,0.0,0.0,0.0
072520,제넨바이오,5050,5090,4760,4760,4522467,22260902045,322.0,0.0,0.0,0.0,0.0,0.0
122310,제노레이,9850,10100,9800,9850,267057,2650018950,4096.0,9.89,2.4050445556640625,996.0,4.06,400.0
187420,제노포커스,16800,17900,16550,17350,1364542,23518113250,2358.0,0.0,0.0,0.0,0.0,0.0
225220,제놀루션,30050,30750,28250,28600,112573,3322910250,680.0,0.0,0.0,0.0,0.0,0.0
123330,제닉,3580,3710,3550,3565,33418,120166025,3877.0,0.0,0.0,0.0,0.0,0.0
159580,제로투세븐,6750,6810,6640,6660,60616,406934780,3635.0,14.08,1.8318990715268226,473.0,0.0,0.0
147830,제룡산업,4850,4925,4740,4830,60786,292892150,5685.0,18.94,0.8494393139841688,255.0,2.07,100.0
033100,제룡전기,4910,5080,4905,4930,90642,450782960,3490.0,14.17,1.4131267908309455,348.0,1.01,50.0
079370,제우스,15150,15500,14700,14900,157835,2366192400,21560.0,10.96,0.6909051049397031,1359.0,1.34,200.0
054950,제이브이엠,32100,32200,30700,31150,34361,1076558350,19525.0,31.38,1.5956658130601793,993.0,1.28,400.0
090470,제이스텍,7820,7930,7690,7820,46381,361128570,8904.0,72.44,0.8786219676549866,108.0,0.64,50.0
137950,제이씨케미칼,5300,6230,5100,5660,2070442,11791985850,4222.0,10.33,1.3405524632875414,548.0,1.06,60.0
033320,제이씨현시스템,7390,8040,7320,8030,7433238,58360824860,4463.0,217.0,1.799014116065427,37.0,0.0,0.0
204270,제이앤티씨,11500,11900,11500,11600,339171,3953931800,5638.0,6.86,2.057325846931536,1691.0,0.0,0.0
026040,제이에스티나,2090,2090,1930,2035,52546,105391110,2745.0,0.0,0.0,0.0,0.0,0.0
126880,제이엔케이히터,7590,7790,7380,7500,1863932,14098594950,4014.0,21.02,1.8691026718983557,357.0,0.0,0.0
322510,제이엘케이,12900,13400,12000,12200,1130496,14267928100,2432.0,0.0,0.0,0.0,0.0,0.0
033050,제이엠아이,1075,1175,1060,1090,409756,460869225,1090.0,0.0,0.0,0.0,0.0,0.0
094970,제이엠티,2605,2640,2560,2560,198473,513716025,3300.0,44.9,0.7756534090909091,57.0,1.95,50.0
058420,제이웨이,935,944,900,913,22625,20790218,578.0,0.0,0.0,0.0,0.0,0.0
089790,제이티,6120,6260,5960,6050,247347,1503759620,2588.0,15.92,2.3378332689335393,380.0,0.0,0.0
052670,제일바이오,7530,7550,6980,7070,666905,4841731770,2108.0,46.5,3.3529411764705883,152.0,0.0,0.0
023440,제일제강,1750,1820,1710,1760,340064,605325370,2070.0,0.0,0.0,0.0,0.0,0.0
038010,제일테크노스,3990,4095,3880,3905,80123,318171080,8454.0,7.94,0.4621684261887864,492.0,2.3,90.0
080220,제주반도체,3535,3875,3350,3350,17235438,63479840155,2430.0,0.0,0.0,0.0,0.0,0.0
216080,제테마,24300,24450,23150,23500,262825,6201085350,2019.0,0.0,0.0,0.0,0.0,0.0
229000,젠큐릭스,18600,18750,17400,17750,183263,3323679900,29.0,0.0,0.0,0.0,0.0,0.0
082270,젬백스,24900,25300,23400,23600,1218108,29685933600,2467.0,0.0,0.0,0.0,0.0,0.0
064800,젬백스링크,1225,1275,1200,1200,1769813,2181457660,1839.0,22.22,0.6524265905383361,54.0,0.83,10.0
041590,젬백스지오,699,699,659,689,336395,224481339,1169.0,0.0,0.0,0.0,0.0,0.0
044060,조광ILI,5900,6050,5650,5720,90198,525760300,5739.0,15.93,0.9964728720160306,359.0,0.0,0.0
034940,조아제약,4780,4995,4650,4665,729101,3506986600,1874.0,0.0,0.0,0.0,0.0,0.0
101730,조이맥스,5000,5120,4925,5070,13489,68105475,901.0,0.0,0.0,0.0,0.0,0.0
067000,조이시티,22500,22500,21150,21200,90554,1955516200,2186.0,0.0,0.0,0.0,0.0,0.0
033340,좋은사람들,1605,1625,1560,1575,620661,981860960,2156.0,0.0,0.0,0.0,0.0,0.0
036930,주성엔지니어링,6660,6940,6650,6670,737543,4974060310,5033.0,12.49,1.3254178670772898,534.0,1.05,70.0
239340,줌인터넷,6270,7040,5100,5250,29011159,178035108300,980.0,0.0,0.0,0.0,0.0,0.0
072020,중앙백신,17450,17600,17200,17350,148011,2566541100,8671.0,93.25,2.0002883173797716,186.0,0.29,50.0
000440,중앙에너비스,7390,7390,7120,7120,15961,114957060,7246.0,53.94,0.9825765939828871,132.0,2.25,160.0
228760,지노믹트리,16950,17150,16300,16600,193427,3227425950,5450.0,0.0,0.0,0.0,0.0,0.0
043610,지니뮤직,4040,4225,3950,4030,2006248,8202512685,2627.0,31.98,1.5340811762466693,126.0,0.0,0.0
263860,지니언스,5130,5180,5000,5080,22670,114424650,3585.0,14.81,1.4172071129707113,343.0,0.0,0.0
303030,지니틱스,2470,2490,2420,2420,327010,799441520,844.0,161.4,2.8680390995260665,15.0,0.0,0.0
208350,지란지교시큐리티,5590,5590,5130,5270,484795,2603918830,5177.0,16.56,1.0173604404095036,318.0,0.0,0.0
114570,지스마트글로벌,0,0,0,620,0,0,4180.0,0.0,0.0,0.0,0.0,0.0
051160,지어소프트,12150,12550,11650,11700,375510,4510311200,572.0,0.0,0.0,0.0,0.0,0.0
053050,지에스이,1585,1590,1495,1495,1521839,2345706580,2305.0,9.65,0.6488103308026031,155.0,2.68,40.0
119850,지엔씨에너지,6000,6380,5950,6360,1168346,7210218900,4944.0,15.07,1.2863413986650485,422.0,0.79,50.0
270520,지엔원에너지,2500,2745,2440,2520,1153429,2956653885,1869.0,180.0,1.348314606741573,14.0,0.0,0.0
065060,지엔코,1110,1130,1080,1080,643860,710311275,932.0,0.0,0.0,0.0,0.0,0.0
204840,지엘팜텍,901,949,855,896,457520,410284849,62.0,0.0,0.0,0.0,0.0,0.0
111820,지와이커머스,0,0,0,2465,0,0,18.0,0.0,0.0,0.0,0.0,0.0
115450,지트리비앤티,27000,27500,25500,26100,700601,18438432900,2556.0,0.0,0.0,0.0,0.0,0.0
219750,지티지웰니스,6150,6200,5780,5890,338230,2017402680,1181.0,0.0,0.0,0.0,0.0,0.0
018120,진로발효,30050,30150,30000,30050,1614,48531100,11835.0,15.32,2.538498758977609,1961.0,4.49,1350.0
109820,진매트릭스,15100,15500,14200,14300,675298,9954581750,826.0,0.0,0.0,0.0,0.0,0.0
086060,진바이오텍,5540,5540,5230,5250,175658,938796820,5450.0,53.56,0.9631422018348624,98.0,0.57,30.0
036890,진성티이씨,9940,10450,9650,9720,1959457,19612762740,6213.0,8.82,1.5644590978593271,1102.0,2.06,200.0
007370,진양제약,7120,7330,6900,6900,302756,2152668150,3639.0,46.94,1.8960737840065953,147.0,1.45,100.0
085660,차바이오텍,19000,19100,18250,18250,740042,13810280700,7187.0,20.64,2.5387940030610827,884.0,0.0,0.0
094850,참좋은여행,5120,5190,5060,5190,97864,500784100,6907.0,3.03,0.7517322779426668,1714.0,3.28,170.0
004650,창해에탄올,12500,12650,12150,12150,56921,703182400,13530.0,4.45,0.8974070930339986,2729.0,4.94,600.0
311690,천랩,45000,45700,43550,43900,73105,3246516000,8101.0,0.0,0.0,0.0,0.0,0.0
278280,천보,166400,169400,149700,154100,705151,111875276200,21034.0,65.6,7.325639440905201,2348.0,0.19,300.0
096240,청담러닝,21500,21500,20500,20500,75632,1582934200,8569.0,17.44,2.3931030458629947,1176.0,4.88,1000.0
013720,청보산업,5910,6500,5700,6230,307144,1900018440,2688.0,164.0,2.318452380952381,38.0,0.0,0.0
066360,체리부로,2200,2275,2120,2180,113211,249234280,3225.0,0.0,0.0,0.0,0.0,0.0
047820,초록뱀,2925,3075,2825,3020,52132498,156029670315,874.0,30.52,3.456575371853547,99.0,0.0,0.0
094360,칩스앤미디어,9910,10650,9660,9800,1860232,18814619290,3331.0,20.9,2.943569873911738,469.0,1.55,152.0
016920,카스,1820,1930,1805,1850,719484,1348890565,1893.0,13.21,0.9770371104067618,140.0,0.54,10.0
284620,카이노스메드,5000,5210,4785,4815,2347449,11635227455,0.0,0.0,0.0,0.0,0.0,0.0
293490,카카오게임즈,54100,54700,51200,51200,1817508,95666797800,7443.0,260.0,6.881633749832057,197.0,0.0,0.0
042000,카페24,58000,59100,56100,56600,101497,5789733600,12373.0,79.75,4.576295158813545,710.0,0.0,0.0
317530,캐리소프트,4270,4340,4100,4185,49763,210167905,2625.0,0.0,0.0,0.0,0.0,0.0
071850,캐스텍코리아,2585,2585,2380,2400,90876,223676890,7346.0,0.0,0.0,0.0,0.0,0.0
180400,캔서롭,0,0,0,7740,0,0,1066.0,0.0,0.0,0.0,0.0,0.0
050110,캠시스,3010,3060,2905,2910,3144776,9340900315,1566.0,93.9,1.858317369093231,31.0,0.0,0.0
900310,컬러레이,1600,1640,1595,1625,314771,507031205,,,,,,
078340,컴투스,111000,113400,108200,111400,102400,11304830400,71478.0,12.16,1.5578394750832425,9160.0,1.26,1400.0
307930,컴퍼니케이,6030,6090,5770,5780,123359,730177300,3280.0,9.57,1.7623380335365855,604.0,2.77,160.0
263700,케어랩스,8850,8900,8510,8600,218374,1891878720,4905.0,183.0,1.7535168195718653,47.0,0.0,0.0
214370,케어젠,61900,62300,60500,61200,33493,2042369900,20200.0,21.75,3.0299257425742576,2814.0,4.58,2800.0
221980,케이디켐,11400,11400,10850,11000,14667,162755700,19151.0,5.74,0.5743974286590778,1917.0,4.55,500.0
043290,케이맥,1360,1375,1305,1325,620744,828788145,1236.0,0.0,0.0,0.0,0.0,0.0
317030,케이비17호스팩,2000,2010,2000,2010,104,208100,0.0,0.0,0.0,0.0,0.0,0.0
323940,케이비제18호스팩,1995,2000,1995,2000,10404,20756680,0.0,0.0,0.0,0.0,0.0,0.0
330990,케이비제19호스팩,2005,2015,1995,2010,3499,6990705,0.0,0.0,0.0,0.0,0.0,0.0
342550,케이비제20호스팩,1995,1995,1990,1995,2243,4466185,0.0,0.0,0.0,0.0,0.0,0.0
192250,케이사인,1570,1595,1485,1485,3203276,4959084140,841.0,26.52,1.7656064209274673,56.0,0.0,0.0
115500,케이씨에스,4115,4290,4115,4125,53885,224823140,1724.0,17.48,2.3934527262180976,236.0,5.33,220.0
089150,케이씨티,7240,7960,7100,7600,816238,6180904190,2151.0,152.0,3.5332403533240355,50.0,0.79,60.0
025880,케이씨피드,2010,2020,1930,1990,203666,401671770,3124.0,0.0,0.0,0.0,0.75,15.0
093320,케이아이엔엑스,81000,84700,80800,81000,22281,1828771500,16719.0,24.61,4.844156535977032,3291.0,0.62,500.0
073010,케이에스피,1650,1710,1395,1420,13070685,20719203405,629.0,30.88,2.2579491255961845,46.0,0.0,0.0
105330,케이엔더블유,7970,8000,7400,7650,97828,745978760,4847.0,0.0,0.0,0.0,0.0,0.0
272110,케이엔제이,11600,11850,11000,11150,98243,1115255600,4267.0,12.92,2.613446947504101,863.0,0.0,0.0
039420,케이엘넷,2230,2250,2155,2155,331456,724571330,1501.0,12.98,1.4351161725516322,166.0,2.78,60.0
083550,케이엠,13150,13600,12750,12800,356894,4678172000,8147.0,18.44,1.570593469988953,694.0,0.39,50.0
