,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,7770,7890,7520,7520,86331,661765880,15114.0,0.0,0.0,0.0,1.33,100.0
001790,대한제당,21850,22050,21600,21900,12310,268800550,46511.0,28.81,0.4708026058351788,760.0,2.51,550.0
001799,대한제당3우B,20300,20900,19800,20200,593,12102150,0.0,0.0,0.0,0.0,2.85,575.0
001795,대한제당우,11750,11900,11700,11750,186,2180950,0.0,0.0,0.0,0.0,4.89,575.0
001130,대한제분,175000,176000,171500,174000,773,134426500,368193.0,7.95,0.47249310101970976,21885.0,1.44,2500.0
003490,대한항공,25600,25650,25000,25000,291430,7334846050,33223.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,11650,11700,11400,11450,168,1942650,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,18150,18250,17550,17650,55550,990259100,20199.0,5.97,0.8740810188623199,2958.0,0.0,0.0
003830,대한화섬,100000,100000,99000,99800,378,37554500,310949.0,0.0,0.0,0.0,0.0,0.0
016090,대현,2950,3000,2905,2905,698948,2054597290,2425.0,27.4,1.1979639175257732,106.0,0.59,17.0
069460,대호에이엘,1450,1450,1390,1400,85824,120826170,942.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,18050,18050,16350,16550,491115,8355587900,3947.0,42.53,4.191704142386623,389.0,1.21,200.0
004830,덕성,9430,9430,8740,8910,256798,2322143500,3671.0,185.6,2.4271315717788067,48.0,0.51,45.0
004835,덕성우,3550,3550,3215,3470,19169,64263020,0.0,0.0,0.0,0.0,1.44,50.0
024900,덕양산업,1840,1840,1780,1810,45161,81435615,1867.0,17.56,0.9689006427423674,103.0,2.21,40.0
008000,도레이케미칼,19150,19150,18700,18950,672,12620150,6426.0,0.0,0.0,0.0,0.0,0.0
002150,도화엔지니어링,4175,4220,4125,4130,11316,46928905,6343.0,44.88,0.6508749802932366,92.0,2.42,100.0
001620,동국실업,2360,2360,2290,2315,134000,310461175,6223.0,0.0,0.0,0.0,0.0,0.0
001230,동국제강,5290,5290,5050,5140,238262,1233814210,24728.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,39950,40700,39850,40600,209,8450800,39321.0,17.73,1.031923145393047,2288.0,0.49,200.0
004140,동방,2435,2435,2315,2375,122642,291803020,4608.0,0.0,0.0,0.0,0.42,10.0
007590,동방아그로,6350,6420,6310,6360,5584,35429550,8779.0,9.74,0.7246438589247067,653.0,3.14,200.0
012030,동부,4850,4850,4430,4500,34667,157065615,6053.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,14650,14800,13650,13950,156967,2201629000,4570.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,20200,21500,18950,19100,75496,1487007300,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,4790,4790,4545,4610,29640,136261930,3257.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,6970,6980,6630,6700,8971,60348720,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3625,3645,3510,3555,65393,233631600,14396.0,9.85,0.24704182151292026,361.0,2.81,100.0
000990,동부하이텍,14500,14950,14350,14400,527897,7718165000,2712.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35300,35750,33000,34650,2159,74125600,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,71300,71300,68900,70100,191500,13431000400,48781.0,10.51,1.4363398403066767,6668.0,2.07,1450.0
083350,동북아10호,3905,3945,3905,3945,2,7850,,,,,,
083360,동북아11호,3990,3990,3930,3930,7,27715,,,,,,
083370,동북아12호,3885,3885,3885,3885,1,3885,,,,,,
083380,동북아13호,3750,4000,3750,3945,86,323365,,,,,,
083390,동북아14호,3900,3980,3900,3980,2,7880,,,,,,
002210,동성제약,5720,5720,5480,5540,215445,1204789350,2555.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,6340,6400,6020,6210,327857,2025762730,5603.0,30.6,1.1084296359093342,203.0,2.74,170.0
005190,동성화학,31800,31800,29650,29800,69168,2109530900,15220.0,72.5,1.9577858081471748,411.0,0.84,250.0
000640,동아쏘시오홀딩스,191000,196000,187500,193000,47698,9161722500,104036.0,486.2,1.8555235687646583,397.0,0.52,1000.0
058730,동아에스텍,4610,4680,4500,4585,49434,226603775,6041.0,8.99,0.7591484232742923,510.0,2.18,100.0
170900,동아에스티,161500,162000,156000,156500,79221,12603174000,63370.0,31.52,2.469726901530693,4966.0,0.48,750.0
008040,동아원,1670,1695,1615,1690,2230819,3740555890,1069.0,0.0,0.0,0.0,0.0,0.0
028100,동아지질,7600,7680,7250,7500,2283,17072460,11805.0,19.89,0.6352194515036002,377.0,2.33,175.0
007340,동아타이어,21550,22050,21450,21950,22535,488857700,27036.0,10.0,0.8115105784879421,2194.0,0.68,150.0
001520,동양,2705,2725,2610,2610,771753,2050420095,1581.0,0.77,1.6608264399509804,3410.0,0.0,0.0
001527,동양2우B,16900,16900,15750,16200,842,13621650,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,28050,29300,27450,28950,1456,41893500,0.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,35000,35000,34550,34850,734,25473600,46586.0,7.89,0.7484796263899025,4419.0,3.59,1250.0
030790,동양네트웍스,1345,1385,1275,1310,1248383,1639557865,951.0,0.28,1.3845402249277077,4702.0,0.0,0.0
002900,동양물산,12000,12000,11750,11900,24044,285389750,19706.0,0.0,0.0,0.0,0.84,100.0
082640,동양생명,11100,11200,10800,10800,86038,943728100,16467.0,6.78,0.6555990769417623,1592.0,5.09,550.0
001525,동양우,15550,16450,14600,15100,3798,58792850,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1200,1210,1155,1165,912532,1078189635,1062.0,0.0,0.0,0.0,0.0,0.0
003580,동원,5490,5500,5300,5450,11022,59597910,5489.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,386500,393500,383000,392500,3194,1239902000,123964.0,25.6,3.165875274273176,15334.0,0.76,3000.0
018500,동원금속,2560,2605,2520,2580,57581,148424255,1839.0,45.25,1.4025285481239804,57.0,3.88,100.0
006040,동원산업,262000,263500,256500,258500,1403,362981000,205268.0,14.33,1.2588099764697858,18034.0,0.77,2000.0
030720,동원수산,9190,9900,9010,9560,231281,2178095940,8395.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,94400,94400,90500,90900,17256,1580721800,7210.0,988.0,12.606934812760056,92.0,0.28,250.0
014825,동원시스템즈우,36500,37300,36500,36900,178,6574800,0.0,0.0,0.0,0.0,0.81,300.0
163560,동일고무벨트,10900,10950,10400,10400,38801,409028050,12065.0,6.4,0.8617870648570245,1625.0,0.58,60.0
001530,동일방직,60300,60800,59900,60300,873,52677200,230674.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,51100,51200,50600,50800,1234,62723700,130247.0,10.36,0.390125948198423,4905.0,1.97,1000.0
002690,동일제강,3250,3280,3245,3280,46549,151777210,11038.0,5.19,0.2972430467475992,632.0,0.0,0.0
019300,동일제지,3505,3505,3495,3500,22380,78322815,5613.0,19.77,0.6232880144307856,177.0,0.86,30.0
000020,동화약품,8720,8840,8450,8450,357135,3074769170,8225.0,47.75,1.0275683890577507,177.0,0.95,80.0
000150,두산,77500,77700,70100,70400,461086,33464950000,108349.0,22.5,0.6497752632696194,3129.0,5.68,4000.0
000157,두산2우B,53700,53700,50000,50000,1073,54915600,0.0,0.0,0.0,0.0,8.0,4000.0
011160,두산건설,4475,4555,4240,4260,29681,130067065,25190.0,0.0,0.0,0.0,2.35,100.0
082740,두산엔진,2855,2905,2635,2675,498661,1355569890,10082.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,52100,52900,50300,50600,24159,1234418300,0.0,0.0,0.0,0.0,8.0,4050.0
042670,두산인프라코어,4050,4050,3515,3550,10194125,37400666805,13493.0,17.56,0.26292336767212626,202.0,0.0,0.0
034020,두산중공업,16850,16900,14550,14650,3863482,59158042550,39036.0,0.0,0.0,0.0,5.12,750.0
024090,디씨엠,9350,9480,9240,9350,30041,283576630,11213.0,233.8,0.8338535628288594,40.0,2.14,200.0
003160,디아이,6220,6240,5920,5970,581698,3530005220,3609.0,56.88,1.6547173732335827,105.0,1.26,75.0
092200,디아이씨,7390,7580,7310,7340,77904,579301940,6429.0,1223.0,1.1413905739617358,6.0,0.0,0.0
013570,디와이,6130,6170,5990,6020,45557,276626420,13805.0,3.4,0.4362254108565737,1771.0,3.92,236.0
210540,디와이파워,5980,6000,5810,5810,30933,183441930,8152.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,4055,4485,4030,4230,509421,2172462160,2710.0,17.92,1.5607241697416974,236.0,1.18,50.0
115390,락앤락,12250,12600,12100,12350,301782,3731006200,11460.0,44.6,1.0778768542757418,277.0,1.21,150.0
032350,롯데관광개발,12500,12700,12050,12250,16321,200543000,4610.0,395.2,2.6578633405639915,31.0,0.0,0.0
000400,롯데손해보험,2835,2835,2785,2790,223876,627858065,3876.0,84.56,0.7199593653250774,33.0,0.0,0.0
023530,롯데쇼핑,238000,238000,229000,229500,40297,9333371500,531131.0,13.12,0.43206891579007817,17495.0,0.87,2000.0
004990,롯데제과,2306000,2326000,2255000,2268000,1575,3579383000,1746767.0,0.0,0.0,0.0,0.23,5200.0
005300,롯데칠성,2368000,2371000,2268000,2323000,3165,7302795000,1675276.0,168.9,1.386159728307455,13751.0,0.21,4900.0
005305,롯데칠성우,948000,948000,935000,945000,18,16990000,0.0,0.0,0.0,0.0,0.52,4950.0
011170,롯데케미칼,259000,259000,247000,248500,88520,22221563000,187805.0,57.0,1.3229839461143207,4359.0,0.4,1000.0
002270,롯데푸드,997000,997000,971000,973000,2022,1982904000,607536.0,22.25,1.6012824754417845,43723.0,0.26,2500.0
071840,롯데하이마트,59200,61200,59100,59400,93982,5681528900,71381.0,14.54,0.8320431250963142,4085.0,0.56,330.0
027740,마니커,1140,1155,1095,1095,2103802,2356022985,1000.0,0.0,0.0,0.0,0.0,0.0
204320,만도,164500,168500,164500,166500,62251,10372224500,112636.0,0.0,0.0,0.0,1.2,2000.0
001080,만호제강,17200,17650,17050,17100,1021,17690050,54084.0,7.64,0.3161696388950521,2238.0,5.85,1000.0
088980,맥쿼리인프라,7980,8020,7980,7980,401380,3208874480,,,,,,
094800,맵스리얼티1,3090,3090,3000,3045,69901,211433145,,,,,,
138040,메리츠금융지주,12200,12250,11850,11850,62231,743931250,9543.0,12.2,1.2416676490621399,971.0,0.72,85.0
008560,메리츠종금증권,3430,3445,3300,3320,2504523,8368822990,2640.0,7.63,1.2570356889204546,435.0,4.37,145.0
000060,메리츠화재,14850,15100,14600,14650,226537,3360489350,13190.0,12.95,1.1106887319939347,1131.0,2.59,380.0
017180,명문제약,3305,3345,3100,3120,334933,1067477130,3812.0,72.56,0.8185171825813221,43.0,0.58,18.0
012690,모나리자,4145,4180,4075,4075,125253,515762350,1645.0,26.3,2.4778210486322187,155.0,0.0,0.0
005360,모나미,4220,4290,4150,4180,253553,1069477435,3517.0,22.47,1.1882819164060279,186.0,1.08,45.0
009680,모토닉,10700,10700,10350,10550,5005,52298350,11374.0,14.2,0.9278109614032003,743.0,2.37,250.0
009580,무림P&P,4715,4760,4600,4600,98749,459050525,8769.0,0.0,0.0,0.0,3.8,175.0
009200,무림페이퍼,3055,3060,2940,2940,56038,167759850,8920.0,0.0,0.0,0.0,0.0,0.0
033920,무학,39550,39550,37100,37950,37198,1412245400,14884.0,12.61,2.5500012597420048,3010.0,0.0,0.0
008420,문배철강,2740,2770,2690,2725,156789,427744200,4073.0,19.33,0.6691052356985023,141.0,1.83,50.0
025560,미래산업,451,455,437,439,13721788,6106438442,85.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,2525,2600,2480,2485,1207718,3052781385,707.0,0.0,0.0,0.0,0.0,0.0
085620,미래에셋생명,4750,4785,4710,4730,329153,1560329620,11232.0,4.11,0.42074263265669515,1150.0,2.11,100.0
037620,미래에셋증권,22000,22400,21150,21250,999660,21669230650,36961.0,7.31,0.5748243291915803,2907.0,0.47,100.0
002840,미원상사,177000,180000,175500,179500,37,6632000,143724.0,15.85,1.248943069703042,11324.0,0.0,0.0
107590,미원에스씨,308500,312000,308000,312000,102,31675500,238029.0,8.59,1.3120118767040991,36340.0,0.8,2500.0
134380,미원화학,43500,44400,43500,44400,231,10201000,29715.0,11.6,1.493776817264008,3826.0,0.9,400.0
003650,미창석유,79200,79800,79200,79500,880,69866800,111679.0,8.57,0.7116922440655808,9274.0,2.26,1800.0
155900,바다로19호,2590,2740,2590,2600,5133,13349390,,,,,,
092630,바다로3호,2610,2740,2610,2650,41295,109665730,,,,,,
003610,방림,25050,25450,24600,25250,3677,91903250,40893.0,30.5,0.6175629080771771,828.0,0.99,250.0
001340,백광산업,1830,1850,1820,1850,30765,56483455,3677.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2430,2495,2405,2420,78798,191048420,4149.0,14.58,0.5832655459146783,166.0,4.13,100.0
035150,백산,5140,5160,5000,5000,124321,633263460,3802.0,0.0,0.0,0.0,1.2,60.0
002410,범양건영,13150,13250,12800,13200,31923,416047850,4684.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,9230,9340,8920,9000,152005,1382045530,11967.0,9.09,0.7523032088242667,990.0,0.0,0.0
096300,베트남개발1,539,545,527,531,470548,251630052,,,,,,
007210,벽산,8790,9150,8570,8810,954870,8569395080,2770.0,26.7,3.1812387184115525,330.0,0.77,68.0
002760,보락,3890,3890,3785,3810,7640,28992840,3434.0,21.9,1.1099847117064647,174.0,1.84,70.0
003850,보령제약,58200,60100,57300,59000,24573,1446543200,22070.0,22.3,2.6742106082917987,2647.0,0.34,200.0
004740,보루네오,0,0,0,1615,0,0,855.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,2030,2035,1895,1895,2761560,5393299270,965.0,25.61,1.9638277202072538,74.0,0.0,0.0
003000,부광약품,25400,25800,24800,25200,147674,3724403650,6165.0,34.2,4.086972830494728,737.0,1.98,500.0
001270,부국증권,14850,15300,14850,15300,11696,174719200,29700.0,8.54,0.5149313446969697,1791.0,6.54,1000.0
001275,부국증권우,14900,15800,14850,15800,4636,69103100,0.0,0.0,0.0,0.0,6.65,1050.0
026940,부국철강,2755,2760,2680,2700,30273,81886520,5365.0,17.53,0.5032269338303821,154.0,2.78,75.0
015350,부산가스,32950,32950,32300,32500,1541,50119700,41784.0,9.27,0.7781129589077159,3506.0,1.54,500.0
011390,부산산업,30300,30650,29800,30150,1561,46885350,35432.0,11.0,0.850643486114247,2740.0,0.83,250.0
005030,부산주공,1515,1550,1465,1490,202951,302815795,3060.0,20.98,0.4868923611111111,71.0,1.01,15.0
100220,비상교육,7870,7880,7790,7840,2078,16243010,12014.0,8.91,0.652363908773098,880.0,1.66,130.0
005180,빙그레,69800,70200,68300,69900,13643,943120700,49132.0,16.31,1.4216829154115445,4282.0,1.79,1250.0
003960,사조대림,18450,18900,18300,18700,17324,322741950,24345.0,17.84,0.7681351406859724,1048.0,1.07,200.0
007160,사조산업,71000,71100,66500,67100,37695,2588716600,56890.0,14.58,1.1790113047108455,4601.0,0.0,0.0
014710,사조씨푸드,6710,6890,6590,6700,93712,632366130,9650.0,12.38,0.6942074158031089,541.0,0.0,0.0
006090,사조오양,15400,16950,15250,16950,275823,4525916750,16952.0,0.0,0.0,0.0,0.0,0.0
079660,사조해표,18450,18650,18000,18200,29657,544656250,15515.0,11.46,1.1730563164679342,1588.0,0.0,0.0
005090,삼광글라스,91800,92200,88700,89200,15965,1429119800,53301.0,19.92,1.6737051134125063,4478.0,0.84,750.0
005610,삼립식품,288500,290500,283000,286000,14734,4225076000,25936.0,71.9,11.029553516347933,3980.0,0.27,762.0
001470,삼부토건,4050,4740,3910,4050,1006646,4322237315,56745.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,112500,113000,108500,109500,233116,25731780000,164621.0,0.0,0.0,0.0,0.91,1000.0
006405,삼성SDI우,70700,70800,67500,68200,3217,222072600,0.0,0.0,0.0,0.0,1.54,1050.0
006660,삼성공조,10050,10050,9960,9990,2656,26566870,22478.0,7.77,0.44450650358127947,1286.0,0.8,80.0
028260,삼성물산,140000,140000,136000,136000,317924,43717081000,39134.0,31.75,3.4756733275412683,4284.0,0.0,0.0
02826K,삼성물산우B,109500,109500,104500,106000,4188,445974000,0.0,0.0,0.0,0.0,0.0,0.0
032830,삼성생명,107500,108500,106000,106000,430049,46010932500,111025.0,15.01,0.9546063668092772,7062.0,1.7,1800.0
018260,삼성에스디에스,256500,256500,245000,248500,76536,19048172500,53145.0,46.56,4.676839307554803,5338.0,0.2,500.0
028050,삼성엔지니어링,13550,13550,13000,13250,515210,6790545450,14847.0,14.29,0.8921641366942816,927.0,0.0,0.0
009150,삼성전기,56200,56300,55600,56100,336116,18819013800,58677.0,8.66,0.956101304599758,6481.0,1.34,750.0
009155,삼성전기우,31000,32800,30200,31600,28202,872194650,0.0,0.0,0.0,0.0,2.53,800.0
005930,삼성전자,1140000,1152000,1124000,1132000,209464,238139428600,953266.0,7.39,1.1870156290321905,153105.0,1.77,20000.0
005935,삼성전자우,952000,972000,947000,947000,39516,37877939000,0.0,0.0,0.0,0.0,2.12,20050.0
004000,삼성정밀화학,38600,39500,36000,36550,119078,4444601000,45995.0,15.22,0.79476981193608,2402.0,0.82,300.0
001360,삼성제약,9240,9300,8800,8930,208858,1884141730,1019.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10200,10500,9880,9990,2069779,20865538410,23973.0,14.42,0.41690065386059316,693.0,2.5,250.0
010145,삼성중공우,38000,38750,37750,38000,977,37129350,0.0,0.0,0.0,0.0,0.79,300.0
016360,삼성증권,38300,38400,36400,36600,550919,20492724450,44832.0,11.84,0.8163184221092077,3090.0,1.78,650.0
068290,삼성출판사,13600,13700,13100,13200,50633,674027600,7735.0,29.14,1.7066196670976084,453.0,0.76,100.0
029780,삼성카드,29550,29750,28800,28950,69677,2035169750,55156.0,5.09,0.5246167546368482,5685.0,3.45,1000.0
000810,삼성화재,314500,316500,309000,313500,67402,21094711500,188371.0,16.69,1.6642231288255622,18786.0,1.44,4500.0
000815,삼성화재우,191000,193000,185500,191000,2593,491025000,0.0,0.0,0.0,0.0,2.36,4505.0
006110,삼아알미늄,3075,3180,3055,3095,6797,20938795,9886.0,38.7,0.3130689864454785,80.0,2.42,75.0
145990,삼양사,119500,124500,113500,117500,30844,3668752000,91316.0,19.23,1.2867711778330193,6109.0,1.28,1500.0
145995,삼양사우,52000,53500,51600,52500,505,26519100,0.0,0.0,0.0,0.0,2.95,1550.0
003230,삼양식품,26500,26850,26050,26300,25903,684247450,21780.0,48.78,1.2072127525252525,539.0,0.38,100.0
003940,삼양제넥스,0,0,0,213500,0,0,168632.0,17.53,1.265940220420798,12177.0,0.94,2000.0
003945,삼양제넥우,0,0,0,73100,0,0,0.0,0.0,0.0,0.0,2.8,2050.0
002170,삼양통상,44900,44900,43300,43750,7649,335184750,74181.0,12.85,0.5899026747078093,3405.0,1.71,750.0
000070,삼양홀딩스,170000,171500,164000,167000,31265,5247845000,148290.0,510.8,1.1262745296378718,327.0,0.9,1500.0
000075,삼양홀딩스우,72900,72900,71100,71200,152,10885000,0.0,0.0,0.0,0.0,2.18,1550.0
002810,삼영무역,22300,22600,22050,22200,20542,457352550,14855.0,16.55,1.4948439077751599,1342.0,0.9,200.0
005680,삼영전자,11500,11700,11300,11450,27636,316689000,22646.0,12.38,0.5057891708248697,925.0,1.75,200.0
003720,삼영화학,1650,1665,1630,1640,39449,64836845,2932.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3375,3420,3300,3355,54947,184374605,4238.0,9.24,0.7916267254601227,363.0,3.58,120.0
004380,삼익THK,8390,8510,8350,8440,21416,180965510,6624.0,9.91,1.2741734601449275,852.0,3.55,300.0
002450,삼익악기,3190,3215,3040,3045,853292,2652254495,2525.0,23.8,1.2063366336633663,128.0,1.64,50.0
000520,삼일제약,7990,8200,7900,7970,11022,88185820,10075.0,0.0,0.0,0.0,2.51,200.0
009770,삼정펄프,35100,35650,35100,35450,18,639700,62556.0,13.5,0.566708229426434,2626.0,2.82,1000.0
005500,삼진제약,26200,26300,25300,25450,87934,2269676200,9068.0,15.29,2.805580061755624,1664.0,1.96,500.0
004690,삼천리,91400,92300,90500,90500,6973,634948500,290704.0,19.55,0.31132021317216135,4630.0,2.21,2000.0
001880,삼호,16800,16800,15750,16400,5738,92375950,9380.0,8.64,1.7483908582089551,1898.0,0.0,0.0
010960,삼호개발,3365,3395,3200,3250,58858,193792520,4860.0,20.97,0.6687564300411523,155.0,3.08,100.0
004450,삼화왕관,42400,42400,40100,40600,1602,65063350,53396.0,9.56,0.7602219735560716,4245.0,3.08,1250.0
009470,삼화전기,4900,4990,4800,4910,22531,110229545,3652.0,0.0,0.0,0.0,1.02,50.0
011230,삼화전자,1645,1720,1620,1650,91919,153542560,812.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,12450,13000,11850,12100,838408,10493562300,4300.0,0.0,0.0,0.0,0.41,50.0
000390,삼화페인트,12350,12350,11900,12100,74835,901557900,12479.0,7.38,0.9691503601049763,1639.0,3.31,400.0
041650,상신브레이크,6750,6810,6580,6680,26830,178642480,5153.0,6.5,1.2954589559479914,1027.0,2.4,160.0
075180,새론오토모티브,7960,8060,7930,8000,4861,38857420,9198.0,6.45,0.8701326884920635,1241.0,2.5,200.0
007540,샘표식품,47350,49900,47350,49500,46623,2305562200,33291.0,21.84,1.4861702487158692,2265.0,0.61,300.0
007860,서연,12300,12350,12050,12050,115593,1405486450,19105.0,0.52,0.633169030931039,23262.0,1.24,150.0
200880,서연이화,14950,15000,14700,14900,63924,946129350,18847.0,0.0,0.0,0.0,1.01,150.0
017390,서울가스,111000,111000,109500,110500,467,51467000,167323.0,7.07,0.6604107866969873,15629.0,1.36,1500.0
004410,서울식품,3665,3885,3655,3765,74529,279859210,1854.0,121.44,2.0305083603020497,31.0,0.0,0.0
004415,서울식품우,25250,25650,24400,24750,630,15620750,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2270,2270,2085,2110,1105620,2373693310,3250.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40900,40900,38450,38700,73343,2859605950,18410.0,20.95,2.1010031912004346,1846.0,0.65,250.0
007610,선도전기,2560,2630,2545,2575,332607,860676370,4264.0,29.6,0.603812441369606,87.0,0.39,10.0
136490,선진,28250,28450,27650,27800,7129,198645150,20525.0,9.63,1.3553989037758831,2888.0,0.36,100.0
002820,선창산업,12550,13050,12550,12850,168468,2163807650,21643.0,0.0,0.0,0.0,1.17,150.0
014910,성문전자,2500,2505,2395,2410,238272,581639515,1895.0,0.0,0.0,0.0,0.0,0.0
014915,성문전자우,6780,6930,6640,6640,5950,39951440,0.0,0.0,0.0,0.0,0.08,5.0
003080,성보화학,56200,56500,54900,55700,766,42357000,45407.0,24.11,1.22652137886229,2310.0,3.59,2000.0
004980,성신양회,8300,8410,7880,8000,131069,1063570060,13983.0,21.86,0.572161285131946,366.0,0.0,0.0
