,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
002880,대유에이텍,1220,1225,1190,1195,160559,192291855,1062.0,24.39,1.1253678201506592,49.0,2.51,30.0
012800,대창,1125,1125,1105,1110,179490,199555900,500.0,10.37,2.218578125,107.0,2.7,30.0
015230,대창단조,47450,47950,47450,47700,3170,150865500,49573.0,4.06,0.962066753197305,11751.0,2.1,1000.0
012805,대창우,44950,48050,44950,48050,50,2309500,0.0,0.0,0.0,0.0,0.07,35.0
001070,대한방직,19700,20900,19600,19950,1210,24115500,66231.0,0.0,0.0,0.0,0.0,0.0
006650,대한유화,52600,53300,52300,53100,42210,2227480000,113746.0,0.0,0.0,0.0,0.0,0.0
001440,대한전선,2330,2375,2305,2340,573308,1335201640,1799.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,6930,6950,6850,6870,39500,271578900,14777.0,4.96,0.46497248680381675,1385.0,2.91,200.0
001790,대한제당,31050,31500,30900,31200,6452,200725700,53174.0,7.22,0.5866065887463798,4321.0,2.0,625.0
001799,대한제당3우B,0,0,0,26000,0,0,0.0,0.0,0.0,0.0,2.5,650.0
001795,대한제당우,12500,12600,12450,12600,100,1248000,0.0,0.0,0.0,0.0,5.16,650.0
001130,대한제분,149500,149500,145500,149000,1665,246401500,355969.0,7.85,0.41877176277990497,18986.0,1.68,2500.0
003490,대한항공,0,0,0,28200,0,0,35741.0,7.68,0.7892194451050614,3673.0,0.0,0.0
003495,대한항공우,0,0,0,12100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,40500,40750,39750,40150,12003,481697600,0.0,0.0,0.0,0.0,0.0,0.0
003830,대한화섬,61800,62000,60800,60800,29,1780900,272693.0,15.02,0.22301590066485022,4048.0,1.23,750.0
016090,대현,2195,2235,2180,2215,340458,752083365,2207.0,14.38,1.003603590847304,154.0,0.72,16.0
069460,대호에이엘,2650,2735,2585,2655,1267447,3340215510,1366.0,30.52,1.9435280929721817,87.0,0.0,0.0
012510,더존비즈온,10500,10800,10500,10700,111079,1188758750,2757.0,17.31,3.8807127312295973,618.0,1.87,200.0
004830,덕성,3365,3415,3360,3375,62742,212344150,3429.0,25.56,0.9840332458442694,132.0,1.33,45.0
004835,덕성우,1550,1550,1515,1525,560,866050,0.0,0.0,0.0,0.0,3.28,50.0
024900,덕양산업,18000,18000,17000,17100,32496,563918100,16808.0,13.52,1.0177979793848169,1265.0,3.67,628.0
002150,도화엔지니어링,0,0,0,4300,0,0,3211.0,0.0,0.0,0.0,3.49,150.0
001620,동국실업,3155,3190,3090,3150,431315,1345636530,6022.0,6.7,0.5228550004151444,470.0,0.0,0.0
001230,동국제강,13200,13600,13150,13550,402629,5435602150,40415.0,0.0,0.0,0.0,3.69,500.0
023450,동남합성,35950,35950,35350,35800,450,15992000,37401.0,9.57,0.9570056616133259,3740.0,0.56,200.0
004140,동방,2535,2570,2520,2560,58947,149534120,5031.0,0.0,0.0,0.0,1.17,30.0
007590,동방아그로,6680,6680,6320,6320,330,2099700,8342.0,14.7,0.7578930412371134,430.0,2.93,185.0
007595,동방아그우,196500,196500,190000,194500,7,1343500,0.0,0.0,0.0,0.0,0.1,190.0
012030,동부CNI,5400,5400,5330,5360,2620,14046900,16249.0,26.02,0.32981837343836545,206.0,1.87,100.0
005960,동부건설,3510,3550,3475,3520,4510,15807750,12822.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,2010,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2930,2960,2870,2940,47980,139654200,25818.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1695,1775,1675,1720,5200,8819450,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3690,3700,3575,3590,90910,327720300,14407.0,2.43,0.24892196501700561,1476.0,6.96,250.0
000990,동부하이텍,6340,6430,6330,6430,66529,424781270,6535.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,0,0,0,6100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,9210,10400,9060,9200,91,849800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,47000,47250,46200,46200,68298,3179366100,39771.0,6.27,1.1608666647808705,7364.0,2.71,1250.0
083350,동북아10호,4490,4490,4490,4490,400,1796000,,,,,,
083360,동북아11호,0,0,0,4395,0,0,,,,,,
083370,동북아12호,4375,4375,4375,4375,10,43750,,,,,,
083380,동북아13호,0,0,0,4400,0,0,,,,,,
083390,동북아14호,0,0,0,4590,0,0,,,,,,
080960,동북아3호,4950,4970,4950,4970,10750,53317500,,,,,,
080970,동북아4호,4935,4935,4935,4935,1550,7649250,,,,,,
080980,동북아5호,4960,4960,4960,4960,4500,22320000,,,,,,
002210,동성제약,3990,4150,3990,4140,89354,366317360,2976.0,22.88,1.3912550403225807,181.0,0.72,30.0
102260,동성홀딩스,5080,5120,5020,5090,51840,262794000,6723.0,9.19,0.7570838911200357,554.0,1.96,100.0
005190,동성화학,24550,25200,24350,24900,23833,589934600,15639.0,21.77,1.5921654197838737,1144.0,0.64,160.0
000640,동아쏘시오홀딩스,141000,149500,138500,149500,18021,2616053500,77686.0,16.6,1.9251791667739362,9013.0,0.67,1000.0
058730,동아에스텍,2950,2985,2930,2980,30710,90831650,5173.0,4.86,0.5758354678136478,613.0,2.52,75.0
170900,동아에스티,122000,126500,122000,126500,20395,2547264500,0.0,0.0,0.0,0.0,0.0,0.0
008040,동아원,3425,3425,3070,3080,722677,2273115605,2566.0,58.12,1.2005553390491037,53.0,0.97,30.0
028100,동아지질,9020,9020,8850,8870,42680,379427360,11620.0,12.73,0.7633747041738382,697.0,1.97,175.0
007340,동아타이어,20000,20000,19600,19850,15026,297644600,23329.0,7.07,0.8510196536499636,2808.0,0.38,75.0
001520,동양,986,1010,986,1005,356556,355310935,528.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,3060,3380,3060,3380,140,447700,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,2155,2155,2155,2155,10,21550,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2165,2250,2165,2240,143510,319830050,2414.0,0.0,0.0,0.0,0.0,0.0
005900,동양건설,3240,3285,3130,3200,102513,327104500,5218.0,0.0,0.0,0.0,0.0,0.0
084670,동양고속,24650,24650,24450,24450,1909,46900550,42019.0,9.43,0.5816832861324639,2592.0,5.11,1250.0
013570,동양기전,10250,10550,10150,10400,276485,2883634500,9923.0,7.65,1.0482590950317445,1360.0,1.92,200.0
030790,동양네트웍스,1055,1065,1010,1055,62455,65540135,758.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,10700,10850,10400,10750,84233,893129100,21844.0,0.0,0.0,0.0,1.4,150.0
082640,동양생명,10750,10800,10500,10650,77719,825812350,14816.0,7.14,0.7190748177645788,1492.0,3.29,350.0
001525,동양우,660,660,635,652,3190,2041030,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2980,2985,2890,2950,727799,2132586295,9516.0,0.0,0.0,0.0,1.69,50.0
003475,동양증권1우,1775,1780,1730,1750,27780,48584650,0.0,0.0,0.0,0.0,5.71,100.0
008970,동양철관,2130,2145,2015,2050,10561187,21981642825,1328.0,64.06,1.5436746987951808,32.0,0.0,0.0
008975,동양철관우,7050,8060,7050,7790,310,2285400,0.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4430,4430,4195,4265,110,471600,6675.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,106500,106500,102000,106000,7339,764604000,102961.0,19.33,1.0294717174464116,5484.0,1.42,1500.0
018500,동원금속,1785,1805,1765,1805,16073,28662815,1800.0,10.62,1.002734375,170.0,2.77,50.0
006040,동원산업,289500,292000,284000,289000,5489,1584312000,165295.0,9.48,1.7484299377627877,30497.0,1.04,3000.0
030720,동원수산,10500,10700,10400,10500,10940,114733500,13750.0,15.91,0.7635,660.0,2.38,250.0
014820,동원시스템즈,6930,6930,6850,6890,1009,6946460,6910.0,0.0,0.0,0.0,0.0,0.0
014825,동원시스템즈우,0,0,0,7550,0,0,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,8640,9190,8590,9080,179820,1623730280,10502.0,0.0,0.0,0.0,0.44,40.0
001530,동일방직,51900,52200,51900,51900,140,7289800,237664.0,0.0,0.0,0.0,1.45,750.0
004890,동일산업,51800,52200,51400,51700,1220,63209100,127379.0,4.2,0.405914479378469,12313.0,2.42,1250.0
019300,동일제지,1885,2015,1885,1990,169275,334312650,5242.0,5.73,0.3793347303033193,347.0,1.26,25.0
000020,동화약품,6140,6200,6060,6130,45879,281179470,8127.0,130.4,0.7539836347975882,47.0,1.31,80.0
000150,두산,138000,141500,138000,140500,34239,4777457000,112228.0,36.3,1.2525010469757993,3871.0,2.49,3500.0
000157,두산2우B,56100,56100,56100,56100,1,56100,0.0,0.0,0.0,0.0,6.24,3500.0
011160,두산건설,2400,2475,2400,2475,68570,168123940,3378.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,8020,8130,7910,8050,157369,1266253650,10759.0,2.94,0.7483188130286272,2739.0,0.0,0.0
000155,두산우,60000,60400,60000,60100,658,39568500,0.0,0.0,0.0,0.0,5.91,3550.0
042670,두산인프라코어,13650,13900,13600,13750,930683,12791175050,14506.0,6.63,0.948226972890528,2075.0,0.0,0.0
034020,두산중공업,42650,43850,42650,43100,209261,9066795600,42566.0,100.94,1.0125525654278063,427.0,1.74,750.0
024090,디씨엠,10900,10950,10900,10950,10775,117592250,11808.0,9.38,0.9273155646595529,1167.0,5.48,600.0
003160,디아이,9880,10200,9730,10100,2179171,21700210140,3329.0,171.2,3.0350705917693,59.0,0.0,0.0
092200,디아이씨,5150,5230,5020,5110,209092,1066828050,6326.0,284.0,0.8080935820423648,18.0,0.98,50.0
007120,디올메디바이오,3565,3645,3550,3595,62572,225191650,1088.0,199.8,3.3046875,18.0,0.0,0.0
026890,디피씨,3210,3245,3155,3245,267420,859101700,2423.0,7.71,1.3397873245976062,421.0,1.54,50.0
115390,락앤락,23000,23500,22850,23100,197922,4600053200,10633.0,21.0,2.1724818959842,1100.0,0.35,80.0
006490,로엔케이,2190,2210,2160,2165,124607,271385455,306.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,1035,1080,1030,1065,2611088,2757205850,2652.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,2805,3095,2760,3095,313639,933110305,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,0,0,0,8100,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3020,3020,2950,2970,45207,134336790,4258.0,0.0,0.0,0.0,0.0,0.0
023530,롯데쇼핑,341000,351000,340500,348500,46504,16162788500,472466.0,9.37,0.737434099093903,37195.0,0.43,1500.0
004990,롯데제과,1496000,1516000,1496000,1500000,578,870171000,1903486.0,23.05,0.7882367699315886,65102.0,0.27,4000.0
005300,롯데칠성,1392000,1449000,1379000,1443000,2197,3143163000,1668321.0,23.6,0.8647255796396497,61145.0,0.24,3500.0
005305,롯데칠성우,360000,360000,360000,360000,10,3600000,0.0,0.0,0.0,0.0,0.99,3550.0
011170,롯데케미칼,172500,179500,172000,177500,199676,35357769000,176320.0,17.98,1.0062151734063067,9865.0,0.56,1000.0
002270,롯데푸드,602000,632000,602000,628000,6281,3922436000,467328.0,13.0,1.344041016159956,48316.0,0.2,1250.0
071840,롯데하이마트,80300,80300,78100,78300,89907,7052938900,62454.0,26.56,1.2533975005604125,2947.0,0.32,250.0
079430,리바트,8520,8670,8210,8280,127901,1070134780,10912.0,38.5,0.7585685483870968,215.0,0.72,60.0
027740,마니커,714,751,705,750,1202838,882779050,1091.0,0.0,0.0,0.0,0.0,0.0
060980,만도,124500,128500,124500,127500,114926,14635244500,82640.0,14.07,1.5434097629779768,9065.0,0.78,1000.0
001080,만호제강,15300,15500,15150,15500,980,14979000,49711.0,5.59,0.31192747203838184,2774.0,1.16,180.0
088980,맥쿼리인프라,6850,6850,6820,6820,90878,620689470,,,,,,
094800,맵스리얼티1,3715,3750,3715,3735,14520,54175850,,,,,,
138040,메리츠금융지주,4915,4955,4850,4950,58000,284347700,8368.0,10.16,0.5910723888623327,487.0,1.52,75.0
008560,메리츠종금증권,1370,1425,1370,1410,777237,1094302140,2302.0,6.91,0.6123683210251955,204.0,6.03,85.0
000060,메리츠화재,12850,13100,12850,13000,247305,3222889800,11226.0,9.57,1.157712842953857,1358.0,2.31,300.0
017180,명문제약,2485,2485,2445,2465,45459,112011435,3956.0,0.0,0.0,0.0,0.0,0.0
012690,모나리자,2620,2660,2615,2660,77196,204128810,1335.0,10.35,1.9927727059925093,257.0,0.94,25.0
005360,모나미,2310,2340,2300,2320,54470,126308950,4186.0,0.0,0.0,0.0,2.16,50.0
009680,모토닉,10300,10400,9890,10050,47960,480069200,10596.0,8.71,0.9486996862023405,1154.0,2.49,250.0
009580,무림P&P,5380,5450,5340,5450,53955,290934750,8969.0,11.65,0.6078123257888282,468.0,4.59,250.0
009200,무림페이퍼,2345,2360,2340,2350,23801,55802350,7941.0,0.0,0.0,0.0,0.0,0.0
033920,무학,18300,18550,18100,18450,18917,347923650,11071.0,13.84,1.666852023304128,1333.0,0.27,50.0
008420,문배철강,1770,1770,1745,1750,19135,33486700,3972.0,13.26,0.44059195619335345,132.0,2.86,50.0
025560,미래산업,388,398,380,381,10308933,3982217183,126.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,31950,33250,31350,33200,178637,5794597200,49933.0,10.3,0.6646271628982837,3223.0,3.01,1000.0
002840,미원상사,195000,195500,195000,195000,38,7410500,118474.0,9.63,1.6459056285556324,20243.0,0.92,1800.0
107590,미원에스씨,355000,357000,351000,355500,684,242997500,166110.0,9.05,2.1394217310818133,39282.0,0.0,0.0
134380,미원화학,29550,31400,29550,31400,240,7277500,22239.0,9.33,1.4110262376905436,3364.0,0.0,0.0
003650,미창석유,74200,75200,72900,74800,1474,109385000,96553.0,5.22,0.7737887481486851,14316.0,3.07,2300.0
155900,바다로19호,4460,4460,4460,4460,10,44600,,,,,,
092630,바다로3호,4480,4480,4200,4395,1180,5005550,,,,,,
003610,방림,11400,11750,11300,11600,3560,40913500,40048.0,0.0,0.0,0.0,2.59,300.0
001340,백광산업,3930,3930,3760,3815,101430,386587130,6814.0,95.4,0.5598767243909598,40.0,0.39,15.0
014580,백광소재,21850,22000,21600,21800,760,16501000,37457.0,6.91,0.5824108519435619,3157.0,4.59,1000.0
035150,백산,5750,5840,5640,5710,118135,675415050,3752.0,11.51,1.5212886460554371,496.0,1.05,60.0
002410,범양건영,0,0,0,37800,0,0,10553.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,16250,16250,15600,15800,61657,973692650,8876.0,22.8,1.7798821963722398,693.0,0.0,0.0
096300,베트남개발1,607,607,520,538,17560,9500410,,,,,,
007210,벽산,1970,2010,1950,2005,69720,138230500,2441.0,23.05,0.8214166837361737,87.0,6.48,130.0
002530,벽산건설,6730,6780,6530,6620,602892,3979781350,0.0,0.0,0.0,0.0,0.0,0.0
002535,벽산건설우,61100,64700,60000,60700,211,12971000,0.0,0.0,0.0,0.0,0.0,0.0
002760,보락,2800,2830,2790,2810,6400,17888200,3215.0,17.56,0.8740279937791602,160.0,1.42,40.0
003850,보령제약,36500,36600,35750,35800,7481,269842150,20899.0,25.81,1.7130933298243936,1387.0,0.42,150.0
004740,보루네오,636,645,632,640,536801,341587268,1421.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,790,806,786,803,76260,60725260,1071.0,0.0,0.0,0.0,0.0,0.0
000895,보해양조우,17500,18500,15300,15300,5591,88150300,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,13200,13200,13050,13200,57935,760294500,6923.0,21.31,1.9055954788386538,619.0,3.79,500.0
001270,부국증권,14500,14500,14500,14500,51,740200,28449.0,23.69,0.5095697564062006,612.0,3.45,500.0
001275,부국증권우,10150,10150,10150,10150,11,111650,0.0,0.0,0.0,0.0,5.42,550.0
026940,부국철강,2140,2170,2130,2140,37877,81198530,5227.0,7.02,0.4095957588004592,305.0,3.5,75.0
015350,부산가스,28250,28400,28050,28300,2650,74740500,37308.0,7.59,0.758211312754637,3727.0,3.53,1000.0
011390,부산산업,15250,16600,15050,15600,24015,380463500,28739.0,0.0,0.0,0.0,0.0,0.0
005030,부산주공,1490,1505,1475,1475,9460,14120000,3828.0,0.0,0.0,0.0,2.71,40.0
100220,비상교육,14050,14050,13050,13150,85780,1137231500,10688.0,9.73,1.2303810348053892,1352.0,0.84,110.0
005180,빙그레,90500,92800,90200,92000,33738,3108999100,44224.0,16.05,2.0809702452288352,5735.0,1.52,1400.0
003960,사조대림,11350,11650,11350,11650,20,230000,23800.0,0.0,0.0,0.0,0.0,0.0
003965,사조대림우,24800,24800,22700,22800,30,703000,0.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,34750,34750,33450,34400,14702,502548800,56181.0,13.88,0.6123352979655043,2478.0,0.0,0.0
014710,사조씨푸드,5140,5190,5060,5190,20941,107675090,8924.0,7.04,0.5813300159681757,737.0,0.0,0.0
006090,사조오양,8340,8470,8330,8330,1240,10365200,16514.0,63.12,0.5045718784062008,132.0,0.0,0.0
079660,사조해표,7360,7500,7290,7390,23615,173874350,16802.0,19.23,0.43959052493750744,384.0,0.0,0.0
005090,삼광글라스,51100,53000,50500,53000,16917,883816700,49445.0,16.53,1.0722159722924463,3207.0,1.42,750.0
005610,삼립식품,41600,42700,41000,42400,24821,1043118400,20609.0,33.53,2.056552962298025,1264.0,0.88,375.0
001470,삼부토건,6250,6400,6220,6350,8325,52206000,17263.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,168500,170000,164500,169500,436776,73031937000,156291.0,5.0,1.0840355490719236,33885.0,0.88,1500.0
006405,삼성SDI우,65300,66400,64400,66300,6478,422396300,0.0,0.0,0.0,0.0,2.34,1550.0
006660,삼성공조,7720,7720,7660,7720,4030,31054200,20135.0,15.76,0.3834779302210082,490.0,0.78,60.0
000830,삼성물산,57100,57800,56700,57000,618370,35531286700,72035.0,18.69,0.7909792114944124,3049.0,0.88,500.0
000835,삼성물산우,23600,24000,23500,23500,3341,79750500,0.0,0.0,0.0,0.0,2.34,550.0
032830,삼성생명,105500,106500,104500,104500,120167,12681460500,108358.0,20.66,0.9642048810424704,5058.0,1.44,1500.0
028050,삼성엔지니어링,84300,85700,83400,84500,343651,29170074500,43487.0,5.96,1.942749952572033,14173.0,3.55,3000.0
009150,삼성전기,81200,81800,80800,81500,184229,14971663000,50185.0,14.34,1.6248723473149347,5685.0,1.23,1000.0
009155,삼성전기우,34050,34450,33700,33900,2036,68942200,0.0,0.0,0.0,0.0,3.1,1050.0
005930,삼성전자,1368000,1371000,1350000,1351000,201632,274120425184,688251.0,8.77,1.9633605236316403,154020.0,0.59,8000.0
005935,삼성전자우,915000,916000,901000,904000,16878,15302678200,0.0,0.0,0.0,0.0,0.89,8050.0
004000,삼성정밀화학,45300,46750,45300,46700,96969,4493608700,44703.0,16.23,1.0451766380332417,2878.0,1.39,650.0
001360,삼성제약,2090,2125,2050,2105,32170,66780250,3496.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,39600,39650,38650,38900,979834,38285604250,22869.0,10.59,1.7014667781713235,3673.0,1.29,500.0
010145,삼성중공우,30050,30050,26650,26850,1660,47365000,0.0,0.0,0.0,0.0,2.05,550.0
016360,삼성증권,44700,45150,44700,44950,131065,5895487600,43732.0,21.19,1.0275927810299095,2121.0,1.45,650.0
068290,삼성출판사,6050,6050,5900,5970,23505,140967450,7079.0,15.55,0.8433394547252436,384.0,1.68,100.0
029780,삼성카드,36100,36550,35900,36350,95071,3441129350,51188.0,5.88,0.7099984066089708,6182.0,1.93,700.0
012450,삼성테크윈,66300,66800,65400,66800,264472,17508212200,29655.0,27.08,2.25262972095768,2467.0,0.75,500.0
000810,삼성화재,249500,252000,247000,248000,76258,18989165500,176910.0,13.95,1.4019376907749703,17775.0,1.51,3750.0
000815,삼성화재우,121000,121500,118000,118000,2936,351742500,0.0,0.0,0.0,0.0,3.18,3755.0
006110,삼아알미늄,2935,2935,2880,2880,1260,3660850,9953.0,11.47,0.2892249824173616,251.0,2.6,75.0
145990,삼양사,44000,44000,43500,43700,2710,118072500,92646.0,7.14,0.4716176022170412,6119.0,1.14,500.0
145995,삼양사우,0,0,0,24800,0,0,0.0,0.0,0.0,0.0,2.22,550.0
003230,삼양식품,20400,20750,20400,20750,8846,181840000,21083.0,28.45,0.9838413947256083,729.0,0.0,0.0
008720,삼양엔텍,0,0,0,19950,0,0,41932.0,13.18,0.4758668051845846,1514.0,1.25,250.0
003940,삼양제넥스,96900,96900,94200,94400,1488,140564100,156250.0,8.54,0.60404645,11053.0,2.12,2000.0
003945,삼양제넥우,0,0,0,42450,0,0,0.0,0.0,0.0,0.0,4.83,2050.0
002170,삼양통상,26800,27100,26700,26800,1590,42878500,70979.0,13.41,0.3773748221304893,1998.0,2.8,750.0
000070,삼양홀딩스,84500,85600,84500,85300,4459,378917800,153435.0,4.42,0.555720765307785,19283.0,1.76,1500.0
000075,삼양홀딩스우,33500,33500,33500,33500,20,670000,0.0,0.0,0.0,0.0,4.63,1550.0
002810,삼영무역,16400,16600,15950,16150,23570,381174000,12540.0,11.75,1.2874401913875597,1374.0,0.77,125.0
005680,삼영전자,8850,8850,8750,8780,13811,121391080,21315.0,20.38,0.41199272812573307,431.0,2.28,200.0
004920,삼영홀딩스,1290,1350,1285,1330,873266,1145831750,983.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,2545,2595,2540,2540,131731,337711310,3700.0,14.11,0.686402027027027,180.0,1.97,50.0
023000,삼원강재,3835,3905,3820,3885,16520,63877950,3753.0,8.34,1.036021183053557,466.0,2.83,110.0
004380,삼익THK,7450,7450,7150,7200,67697,490464800,5617.0,15.69,1.2819231796332562,459.0,3.47,250.0
002450,삼익악기,2020,2050,2015,2045,2005923,4074800335,2039.0,18.77,1.0031648479646886,109.0,0.0,0.0
000520,삼일제약,5030,5190,4970,5090,1110,5606400,11432.0,0.0,0.0,0.0,2.95,150.0
009770,삼정펄프,53000,53000,52200,53000,206,10872700,71014.0,6.29,0.7467453600698454,8432.0,1.51,800.0
005500,삼진제약,13400,13600,13150,13500,103744,1399268350,8111.0,16.52,1.6635760849463692,817.0,2.22,300.0
004690,삼천리,127000,129000,127000,128500,3138,402256000,282762.0,11.54,0.45460548535517503,11140.0,2.33,3000.0
001880,삼호,1730,1830,1730,1740,3841,6679940,2836.0,0.0,0.0,0.0,0.0,0.0
010960,삼호개발,2190,2240,2190,2210,178270,393504500,4764.0,6.12,0.4638360293345928,361.0,4.07,90.0
004450,삼화왕관,26200,28000,26200,27200,240,6500000,47429.0,6.65,0.5730420734149992,4088.0,4.23,1150.0
009470,삼화전기,6430,6680,6430,6670,208792,1369199340,4046.0,28.62,1.6484490855165597,233.0,0.75,50.0
011230,삼화전자,2105,2175,2105,2175,165191,354304925,727.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,6150,6250,6040,6200,118457,727572050,5132.0,25.0,1.2081060015588465,248.0,0.81,50.0
000390,삼화페인트,9280,9380,8810,9000,320439,2883885370,9895.0,11.58,0.9091665613946438,777.0,2.78,250.0
000360,삼환기업,3550,3550,3430,3550,55028,191733200,27582.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,2045,2045,1945,2020,2840,5593700,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,2370,2405,2360,2360,1270,3021200,9028.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,5030,5100,4955,5020,113990,570630900,3772.0,10.37,1.3302541755037116,484.0,2.59,130.0
