,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
003220,대원제약,13950,14200,13650,14050,99882,1393008850,9066.0,11.79,1.5500289543348775,1192.0,1.85,260.0
024890,대원화성,1250,1280,1235,1255,67664,84470665,1814.0,19.31,0.6920135060639471,65.0,0.0,0.0
002880,대유에이텍,776,780,748,768,300442,228400918,898.0,0.0,0.0,0.0,0.0,0.0
000300,대유플러스,690,702,685,699,242864,168180695,866.0,25.89,0.8072134815242494,27.0,0.0,0.0
012800,대창,1095,1135,1075,1125,1255612,1385612965,2013.0,8.79,0.5588673621460507,128.0,2.67,30.0
015230,대창단조,25050,25050,24600,24700,2925,72295300,60982.0,5.87,0.40512876750516547,4208.0,4.05,1000.0
001070,대한방직,23550,23800,22700,23100,7462,171973150,33400.0,7.64,0.6917739520958084,3024.0,1.3,300.0
006650,대한유화,87600,93400,87100,92100,100848,9206323300,261707.0,2.21,0.352110046970467,41679.0,4.34,4000.0
001440,대한전선,561,578,561,575,798303,452083042,356.0,0.0,0.0,0.0,0.0,0.0
084010,대한제강,5070,5220,5050,5110,59501,304900920,17655.0,0.0,0.0,0.0,2.94,150.0
001790,대한제당,19200,19750,19000,19650,7123,137785100,46941.0,17.48,0.41866252316738034,1124.0,2.8,550.0
001799,대한제당3우B,19800,20100,19500,19500,3182,62110300,0.0,0.0,0.0,0.0,2.95,575.0
001795,대한제당우,12100,12500,12100,12350,1710,20759350,0.0,0.0,0.0,0.0,4.66,575.0
001130,대한제분,128000,131500,128000,131000,1215,157422000,443198.0,4.24,0.29532308711343463,30882.0,1.91,2500.0
003490,대한항공,22900,23800,22850,23550,1216109,28372343300,30313.0,0.0,0.0,0.0,1.06,250.0
003495,대한항공우,18800,20000,18400,19950,41476,796339250,0.0,0.0,0.0,0.0,1.5,300.0
005880,대한해운,15800,16450,15750,16050,75540,1206348900,31606.0,4.6,0.5078228817313168,3488.0,0.0,0.0
003830,대한화섬,77400,81000,77400,80400,455,36275900,375351.0,2.04,0.21398283706450763,39390.0,0.93,750.0
016090,대현,1940,1995,1915,1950,102852,198997065,4192.0,5.77,0.46519598342080154,338.0,4.1,80.0
069460,대호에이엘,2470,2650,2435,2590,260213,661604470,1077.0,92.5,2.404828226555246,28.0,0.0,0.0
192080,더블유게임즈,45300,45600,43550,45000,155144,6943111000,28402.0,8.52,1.5842273981585804,5279.0,0.78,350.0
012510,더존비즈온,84700,87300,83600,87300,134745,11595555200,6046.0,60.6,14.441877894475686,1441.0,0.52,450.0
004830,덕성,2920,3045,2910,3030,215023,641184785,3681.0,0.0,0.0,0.0,0.66,20.0
004835,덕성우,6830,7580,6770,7220,318286,2285263950,0.0,0.0,0.0,0.0,0.35,25.0
024900,덕양산업,1040,1090,1040,1065,162745,172283125,1765.0,0.0,0.0,0.0,1.88,20.0
145720,덴티움,39500,39900,38300,39700,94880,3692846250,17535.0,9.99,2.263414242942686,3972.0,0.38,150.0
002150,도화엔지니어링,7470,7650,7440,7530,106259,797975720,7377.0,18.4,1.020490206045818,409.0,2.92,220.0
001230,동국제강,4070,4115,3960,4000,790743,3173537060,20178.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,27450,27900,26600,27850,520,14330350,16991.0,16.98,1.6383609337296217,1639.0,1.22,340.0
004140,동방,1850,1915,1795,1910,3302000,6143815735,3137.0,4.14,0.6084884045266178,461.0,0.52,10.0
007590,동방아그로,6230,6230,6050,6050,11432,70279360,9730.0,11.44,0.6218332476875642,529.0,4.13,250.0
005960,동부건설,7760,8350,7760,8040,39762,317099810,17157.0,2.29,0.46789894430844553,3507.0,3.73,300.0
005965,동부건설우,20400,21100,19850,20800,1299,26111700,0.0,0.0,0.0,0.0,1.68,350.0
016380,동부제철,7040,7060,6810,7000,11339,78315500,6630.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,66600,68900,66600,68800,97,6558100,0.0,0.0,0.0,0.0,0.0,0.0
083370,동북아12호,5000,5000,5000,5000,25,125000,,,,,,
083380,동북아13호,5000,5000,5000,5000,7,35000,,,,,,
026960,동서,16500,16500,15900,16150,105797,1705988600,12679.0,13.7,1.2742317513210821,1179.0,4.33,700.0
002210,동성제약,12650,13000,12500,12750,369715,4689847150,2322.0,0.0,0.0,0.0,0.0,0.0
102260,동성코퍼레이션,4000,4005,3870,3920,120030,469910960,6223.0,0.0,0.0,0.0,5.1,200.0
005190,동성화학,15450,15650,15100,15550,34537,528895550,19823.0,14.07,0.7843260511779246,1105.0,3.22,500.0
000640,동아쏘시오홀딩스,85500,86300,84600,86100,14623,1251742800,119609.0,0.0,0.0,0.0,1.16,1000.0
170900,동아에스티,90900,92500,88400,90800,29119,2650303800,68613.0,95.7,1.3234727748385875,949.0,1.1,1000.0
028100,동아지질,13900,14150,13650,13800,122196,1690040850,15197.0,8.32,0.9077500904783838,1658.0,1.45,200.0
282690,동아타이어,10950,11300,10750,11300,5678,62645950,24769.0,9.59,0.4562734668335419,1178.0,2.65,300.0
001520,동양,1300,1375,1240,1275,6902060,8984094880,3483.0,79.7,0.3660637381567614,16.0,3.92,50.0
001527,동양2우B,12200,13200,11000,11750,86401,1047986700,0.0,0.0,0.0,0.0,1.28,150.0
001529,동양3우B,26350,27100,26000,26900,4807,126507550,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,26250,26500,26200,26450,2171,57179550,38767.0,57.0,0.6822297314726442,464.0,3.78,1000.0
030790,동양네트웍스,4585,4810,4540,4800,230028,1073820310,23440.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,982,1030,968,1030,2122586,2117526708,842.0,0.0,0.0,0.0,0.97,10.0
082640,동양생명,2975,3020,2950,2970,219665,653803295,14073.0,8.46,0.21102743285013856,351.0,3.37,100.0
001525,동양우,6010,6150,6000,6000,38172,230912120,0.0,0.0,0.0,0.0,1.67,100.0
008970,동양철관,890,987,867,933,1205629,1082854110,665.0,0.0,0.0,0.0,0.0,0.0
092780,동양피스톤,4005,4170,3960,4160,90598,366011915,7118.0,4.76,0.5846785877353189,874.0,2.88,120.0
049770,동원F&B,200000,201000,191500,195000,15340,2986605000,163896.0,13.27,1.1904272087939913,14699.0,1.54,3000.0
018500,동원금속,824,833,790,813,188215,151656210,844.0,0.0,0.0,0.0,0.0,0.0
006040,동원산업,188000,190000,186000,188500,1111,208276500,289909.0,9.17,0.6501104118016343,20549.0,1.59,3000.0
030720,동원수산,8500,8990,8370,8600,157087,1339242490,9581.0,22.4,0.8980273457885398,384.0,0.0,0.0
014820,동원시스템즈,21800,22850,21600,22650,35465,787485750,16402.0,10.89,1.3804175938909888,2079.0,2.21,500.0
014825,동원시스템즈우,28100,29000,27800,28200,433,12177050,0.0,0.0,0.0,0.0,1.95,550.0
163560,동일고무벨트,4950,5150,4950,5150,14935,75436365,13732.0,6.82,0.3749880525415089,755.0,1.75,90.0
004890,동일산업,50500,51000,50000,50800,2581,129636500,146353.0,7.09,0.34704885191967366,7164.0,2.95,1500.0
002690,동일제강,2190,2250,2190,2250,12561,27762625,8726.0,250.0,0.25785010314004125,9.0,0.0,0.0
000020,동화약품,6920,7070,6870,6940,172889,1199562310,10636.0,19.02,0.6525670482324182,365.0,1.73,120.0
000150,두산,57500,58200,55700,55700,121398,6821698800,85108.0,0.0,0.0,0.0,9.34,5200.0
000157,두산2우B,55000,55700,54800,55700,230,12660000,0.0,0.0,0.0,0.0,9.34,5200.0
011160,두산건설,0,0,0,1240,0,0,2680.0,0.0,0.0,0.0,0.0,0.0
241560,두산밥캣,28250,28250,26600,26850,207838,5621068450,37303.0,10.17,0.7201544614374179,2641.0,3.35,900.0
336370,두산솔루스,24900,26600,24700,26100,480539,12327319050,0.0,0.0,0.0,0.0,0.0,0.0
33637K,두산솔루스1우,10000,10700,9800,10400,91501,935242040,0.0,0.0,0.0,0.0,0.0,0.0
33637L,두산솔루스2우B,19550,21200,19350,20600,15208,309615400,0.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,53300,54600,53300,53700,3858,207184300,0.0,0.0,0.0,0.0,9.78,5250.0
042670,두산인프라코어,3840,3915,3820,3885,1797095,6947709900,9209.0,3.28,0.42161879682918885,1184.0,0.0,0.0
034020,두산중공업,4600,4685,4540,4570,2315823,10603520310,18609.0,0.0,0.0,0.0,0.0,0.0
336260,두산퓨얼셀,6930,7220,6820,7190,641629,4529186380,0.0,0.0,0.0,0.0,0.0,0.0
33626K,두산퓨얼셀1우,3455,3680,3450,3580,31339,111117480,0.0,0.0,0.0,0.0,0.0,0.0
33626L,두산퓨얼셀2우B,7300,8100,7300,7760,22227,171367880,0.0,0.0,0.0,0.0,0.0,0.0
016740,두올,2700,2960,2630,2760,879582,2392288585,4826.0,6.34,0.5714529695917945,435.0,2.9,80.0
192650,드림텍,5510,5650,5420,5640,444052,2453203340,2831.0,7.63,1.9914382616566584,739.0,0.0,0.0
024090,디씨엠,11100,11100,10850,10950,2815,30746800,13349.0,15.31,0.8201691137912952,715.0,2.28,250.0
003160,디아이,2650,2720,2580,2705,192436,507950855,4303.0,7.45,0.6284142240878456,363.0,1.85,50.0
092200,디아이씨,1620,1630,1575,1625,94412,151729220,5876.0,0.0,0.0,0.0,3.08,50.0
013570,디와이,4570,4635,4455,4500,135636,610871100,12908.0,19.16,0.34875416408428883,235.0,3.33,150.0
210540,디와이파워,7730,7740,7410,7660,44405,336519700,13601.0,3.31,0.5625081852896846,2311.0,2.61,200.0
007340,디티알오토모티브,27150,27650,26200,26350,24037,640711300,54280.0,4.12,0.4852231053104274,6391.0,3.8,1000.0
026890,디피씨,6980,7370,6860,7250,8422962,60270970730,3490.0,23.94,2.0782414040114614,303.0,0.97,70.0
115390,락앤락,12150,12600,11950,12000,160474,1957413250,12188.0,21.39,0.9845865297833934,561.0,0.67,80.0
032350,롯데관광개발,10500,11050,10200,11000,280666,3027199900,4353.0,0.0,0.0,0.0,0.0,0.0
330590,롯데리츠,5260,5400,5230,5380,424607,2250844070,,,,,,
000400,롯데손해보험,1615,1640,1580,1625,302953,487606250,4195.0,2.44,0.3872886248510131,666.0,0.0,0.0
023530,롯데쇼핑,89200,91100,89000,90000,150690,13578242000,413783.0,0.0,0.0,0.0,5.78,5200.0
004000,롯데정밀화학,32550,33350,32550,33200,98817,3269976850,53407.0,3.93,0.620868109517479,8438.0,5.12,1700.0
286940,롯데정보통신,30050,31400,30050,30900,28037,856430900,24419.0,14.01,1.2648849896596912,2205.0,2.1,650.0
280360,롯데제과,137000,138000,133500,137000,3478,472288000,183085.0,62.5,0.7482863150995439,2192.0,0.95,1300.0
004990,롯데지주,28550,29650,28550,29200,161905,4720317500,67169.0,10.76,0.43451510834611207,2713.0,2.74,800.0
00499K,롯데지주우,49850,51300,49500,50600,6650,334404150,0.0,0.0,0.0,0.0,1.68,850.0
005300,롯데칠성,107000,108000,105000,106000,14499,1536005000,140283.0,0.0,0.0,0.0,2.55,2700.0
005305,롯데칠성우,51400,53600,51400,53300,678,35866800,0.0,0.0,0.0,0.0,5.08,2705.0
011170,롯데케미칼,171500,184000,171500,183000,338908,61185914000,371541.0,3.97,0.4923983511409239,46074.0,5.74,10500.0
002270,롯데푸드,315500,316500,305000,310000,2387,742446000,602962.0,6.63,0.5140419620660174,46757.0,4.84,15000.0
071840,롯데하이마트,19250,20000,19250,19850,67877,1333766650,87338.0,5.48,0.22715538339554375,3620.0,8.56,1700.0
027740,마니커,755,771,746,770,3322141,2519600533,649.0,0.0,0.0,0.0,0.0,0.0
204320,만도,26400,27350,26400,27150,490601,13152525650,30151.0,12.03,0.9006179314118935,2257.0,1.84,500.0
001080,만호제강,13750,14000,13450,13500,1379,18730450,55516.0,38.56,0.243116849196628,350.0,1.48,200.0
088980,맥쿼리인프라,11000,11050,10950,11050,1223706,13469458300,,,,,,
094800,맵스리얼티1,4625,4890,4425,4650,105175,485094725,,,,,,
138040,메리츠금융지주,10000,10200,9990,10050,102690,1034000700,17639.0,4.63,0.5691988013067634,2169.0,4.68,470.0
008560,메리츠종금증권,3465,3550,3465,3505,1657414,5810464835,4794.0,4.95,0.7309234198998749,708.0,5.71,200.0
000060,메리츠화재,13850,13950,13500,13750,477414,6542945100,20025.0,6.48,0.6867193352059925,2122.0,5.96,820.0
090370,메타랩스,950,980,925,966,456137,431773612,1515.0,0.0,0.0,0.0,0.0,0.0
017180,명문제약,4440,4575,4430,4460,536562,2401761650,3654.0,108.75,1.2202380952380953,41.0,0.0,0.0
012690,모나리자,5810,6340,5610,5700,5916666,35304512770,1764.0,0.0,0.0,0.0,0.88,50.0
005360,모나미,3515,3535,3165,3220,3448044,11473558890,3819.0,97.56,0.8430380989787902,33.0,2.17,70.0
204210,모두투어리츠,2850,2855,2785,2805,2966,8282510,,,,,,
009680,모토닉,7420,7660,7250,7320,72251,533104040,11974.0,16.6,0.6111444588274595,441.0,4.1,300.0
009580,무림P&P,3450,3475,3390,3435,284545,973987800,9889.0,3.07,0.34742437936090603,1119.0,7.28,250.0
009200,무림페이퍼,2180,2240,2150,2200,293937,643080905,10793.0,2.64,0.20380252246826647,833.0,2.27,50.0
033920,무학,6200,6450,6100,6290,63691,400130270,17770.0,0.0,0.0,0.0,5.56,350.0
008420,문배철강,2060,2100,2030,2075,92181,189517740,5365.0,7.92,0.38686509785647716,262.0,2.41,50.0
025560,미래산업,107,111,106,111,8685381,946978147,71.0,0.0,0.0,0.0,0.0,0.0
007120,미래아이앤지,330,356,317,352,2952339,1011303070,426.0,0.0,0.0,0.0,0.0,0.0
006800,미래에셋대우,6130,6290,6120,6260,2326196,14475560210,10233.0,9.48,0.6112118880093814,660.0,3.51,220.0
00680K,미래에셋대우2우B,3570,3660,3570,3630,264689,958004795,0.0,0.0,0.0,0.0,6.06,220.0
006805,미래에셋대우우,3800,3980,3800,3930,37825,146749760,0.0,0.0,0.0,0.0,6.16,242.0
085620,미래에셋생명,3700,3800,3650,3710,228267,844820675,10422.0,4.88,0.3557828391863366,760.0,4.58,170.0
002840,미원상사,56300,57500,56200,57300,4364,247925600,39317.0,13.33,1.4569850509957525,4298.0,0.87,500.0
268280,미원에스씨,70900,71600,68800,71000,1235,87463000,42201.0,10.24,1.6823971884552498,6932.0,1.69,1200.0
107590,미원홀딩스,39950,41000,39550,40750,6867,276382350,56573.0,9.81,0.7206783713078677,4155.0,0.98,400.0
134380,미원화학,44500,44500,43950,44400,73,3211550,41025.0,12.08,1.0819526965265083,3675.0,2.25,1000.0
003650,미창석유,69100,69100,67100,67700,678,46228100,143739.0,10.27,0.4712205694870564,6593.0,2.36,1600.0
155900,바다로19호,2700,2720,2675,2710,43378,117136690,,,,,,
003610,방림,1925,1975,1880,1885,106221,200808935,4389.0,24.48,0.4295504385964912,77.0,3.08,58.0
001340,백광산업,3055,3345,2755,2840,26903405,84614526860,3460.0,5.18,0.8203666907514451,548.0,1.76,50.0
014580,백광소재,3405,3460,3350,3450,380039,1295666110,4734.0,24.3,0.7288036016054077,142.0,2.9,100.0
035150,백산,6300,6550,6250,6540,96809,621925300,5659.0,10.12,1.154921916416328,646.0,1.53,100.0
002410,범양건영,2605,2850,2600,2840,765832,2096463140,2020.0,12.79,1.4055306311881188,222.0,0.0,0.0
096300,베트남개발1,308,308,302,306,128006,39028417,,,,,,
007210,벽산,1490,1560,1470,1525,295151,444539725,3463.0,11.21,0.44027938203869477,136.0,0.98,15.0
002760,보락,1860,2040,1860,1885,4671958,9141632760,731.0,104.75,2.579343365253078,18.0,0.27,5.0
003850,보령제약,11950,12400,11850,12400,239584,2901723650,5794.0,25.67,2.1400613781498103,483.0,0.48,60.0
000890,보해양조,886,948,883,920,4116537,3758664531,718.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,14450,18900,13900,18900,5685311,94712452000,6231.0,8.5,3.0338629433477773,2224.0,1.06,200.0
001270,부국증권,18150,18700,18150,18450,2609,47853150,34534.0,5.78,0.53469949904442,3194.0,6.5,1200.0
001275,부국증권우,16700,17300,16700,17250,842,14217400,0.0,0.0,0.0,0.0,7.25,1250.0
026940,부국철강,3735,3875,3690,3860,200207,761593145,5615.0,37.12,0.6876224398931433,104.0,1.94,75.0
015350,부산가스,32400,32500,31650,32350,5324,171711650,56687.0,6.57,0.5706008156632032,4923.0,1.55,500.0
011390,부산산업,115500,118000,114000,117000,11707,1358030000,49551.0,40.78,2.360408972573712,2868.0,0.21,250.0
005030,부산주공,362,392,362,385,107128,40266336,1339.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7700,7760,7200,7360,365523,2714837630,15926.0,36.97,0.461935278789401,199.0,2.72,200.0
101140,비티원,2720,2865,2700,2825,315151,869487660,805.0,38.7,3.508307453416149,73.0,0.0,0.0
005180,빙그레,53300,53400,52400,52800,47741,2518206905,55331.0,13.65,0.9541153467314887,3868.0,2.56,1350.0
003960,사조대림,13500,13900,13050,13700,26056,353617550,37327.0,8.26,0.3670188050874702,1659.0,1.09,150.0
008040,사조동아원,874,898,874,891,1158907,1026719327,1262.0,6.6,0.7061893324088748,135.0,0.0,0.0
007160,사조산업,27500,27550,26750,27150,21417,577567600,83527.0,3.77,0.3250226161899745,7202.0,0.92,250.0
014710,사조씨푸드,3665,3795,3625,3770,355861,1310976180,12758.0,5.14,0.2953502214296912,733.0,1.86,70.0
006090,사조오양,8000,8230,7800,8210,155735,1247407400,16524.0,9.72,0.496994901355604,845.0,0.61,50.0
005090,삼광글라스,29450,29450,27750,29000,8551,245339450,57464.0,0.0,0.0,0.0,2.59,750.0
001470,삼부토건,659,669,645,669,898516,589243127,1591.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,289000,298000,286000,293500,901344,263500762780,169560.0,28.0,1.7312573720217033,10484.0,0.34,1000.0
006405,삼성SDI우,149500,159000,148000,156500,49985,7662540000,0.0,0.0,0.0,0.0,0.67,1050.0
006660,삼성공조,6720,6900,6670,6860,5270,35650250,26155.0,8.78,0.2622120531447142,781.0,1.17,80.0
028260,삼성물산,103000,105000,102000,104000,501439,52023383500,104259.0,10.02,0.9983154931468746,10384.0,1.92,2000.0
02826K,삼성물산우B,75100,77600,75000,76000,11019,836863200,0.0,0.0,0.0,0.0,2.7,2050.0
207940,삼성바이오로직스,489000,497000,486000,496000,156243,77159354500,62805.0,146.5,7.90057320277048,3387.0,0.0,0.0
032830,삼성생명,51300,51800,50600,50800,522190,26727348600,144510.0,5.48,0.3514842182201924,9268.0,5.22,2650.0
018260,삼성에스디에스,169000,173000,168500,169500,187060,31843953500,77315.0,20.83,2.1920513887990687,8137.0,1.18,2000.0
028050,삼성엔지니어링,12500,13200,12450,12900,1908277,24551830300,5383.0,36.88,2.397594278283485,350.0,0.0,0.0
009150,삼성전기,122500,129500,121500,128500,1377581,173467848000,62126.0,14.8,2.0685519649583104,8685.0,0.78,1000.0
009155,삼성전기우,54300,56800,54000,56800,51030,2832789500,0.0,0.0,0.0,0.0,1.85,1050.0
005930,삼성전자,53800,54900,53700,54600,32106554,1744478326491,35342.0,8.45,1.5453466307792427,6461.0,2.59,1416.0
005935,삼성전자우,44800,46200,44750,45500,5812655,263772258750,0.0,0.0,0.0,0.0,3.11,1417.0
001360,삼성제약,3420,3670,3360,3625,1372761,4799600830,2261.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,5250,5590,5240,5420,7404745,40183570980,10694.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,55500,55500,51600,54200,1141,61012900,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,32800,33750,32500,33550,508237,16852530850,52207.0,8.97,0.6426742342980827,3741.0,4.17,1400.0
068290,삼성출판사,18550,19450,18400,19300,187564,3545863200,8686.0,585.0,2.222542021644025,33.0,0.52,100.0
029780,삼성카드,34800,34800,33250,33500,132417,4457242500,58444.0,10.54,0.5730809086475943,3178.0,4.78,1600.0
000810,삼성화재,187500,189000,182000,182000,153309,28230838000,244508.0,7.23,0.744669557079932,25182.0,6.32,11500.0
000815,삼성화재우,128000,130000,124500,125500,25676,3239851500,0.0,0.0,0.0,0.0,9.17,11505.0
006110,삼아알미늄,4070,4070,3965,4020,10595,42654260,9605.0,15.95,0.41855153565851116,252.0,2.49,100.0
145990,삼양사,35000,36500,35000,36200,15871,569932100,102692.0,8.06,0.3524379941962373,4489.0,4.14,1500.0
145995,삼양사우,26650,27000,26000,26500,937,24619550,0.0,0.0,0.0,0.0,5.85,1550.0
003230,삼양식품,90000,90500,88400,89900,44333,3959274700,30652.0,19.45,2.9339617928683284,4623.0,0.44,400.0
002170,삼양통상,53200,56400,53200,55800,7819,429668900,97614.0,6.61,0.5718049857090172,8445.0,1.34,750.0
272550,삼양패키징,15000,15450,15000,15300,28724,436063700,18679.0,10.15,0.8187641368649285,1507.0,3.27,500.0
000070,삼양홀딩스,47150,48400,46950,48000,23887,1136613800,159177.0,5.31,0.30158636788763454,9043.0,4.17,2000.0
000075,삼양홀딩스우,34900,36800,34900,35750,446,15817300,0.0,0.0,0.0,0.0,5.73,2050.0
002810,삼영무역,14300,15100,14050,15100,18509,274363350,18098.0,9.58,0.8340769698309205,1576.0,1.99,300.0
005680,삼영전자,7730,7730,7550,7730,34165,260742050,24024.0,10.21,0.32174823874042624,757.0,3.23,250.0
003720,삼영화학,1050,1055,1015,1035,78330,81235130,1349.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,2730,2845,2720,2795,11453,31744125,5116.0,9.38,0.5465359900312744,298.0,4.11,115.0
004380,삼익THK,11750,12050,11550,11850,44757,527240000,8955.0,13.54,1.3229123045784479,875.0,2.53,300.0
002450,삼익악기,1490,1530,1475,1510,339462,510018265,2333.0,9.32,0.6471884376339477,162.0,3.31,50.0
000520,삼일제약,16950,17600,16750,17600,77464,1321640400,8628.0,0.0,0.0,0.0,0.57,100.0
009770,삼정펄프,28900,28900,28550,28750,333,9560900,72139.0,0.0,0.0,0.0,0.0,0.0
005500,삼진제약,22650,23500,22650,23350,85222,1955427250,14771.0,11.25,1.5803770902443979,2075.0,3.43,800.0
004690,삼천리,75300,77600,75200,76700,13871,1058637800,310160.0,8.53,0.24741615214727883,8995.0,3.91,3000.0
001880,삼호,16200,16700,15600,16700,13432,217049700,24218.0,3.93,0.6897803931992733,4251.0,1.5,250.0
010960,삼호개발,4080,4120,4005,4065,120047,485088850,7189.0,4.75,0.5649255807483655,855.0,3.94,160.0
004450,삼화왕관,40850,41350,40850,41350,169,6922750,64479.0,7.76,0.6412425096736922,5327.0,3.26,1350.0
009470,삼화전기,14750,15400,14700,15400,63541,955982900,6416.0,18.22,2.3994457216334166,845.0,0.65,100.0
011230,삼화전자,2520,2710,2345,2660,159155,406995835,1422.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,55500,58100,55100,58000,287057,16299006800,12163.0,9.63,4.770075613541067,6023.0,0.52,300.0
000390,삼화페인트,4840,5780,4830,5040,2682657,14265861090,10625.0,157.5,0.4743529411764706,32.0,2.48,125.0
001290,상상인증권,1040,1090,1030,1080,176305,186105730,1944.0,0.0,0.0,0.0,0.0,0.0
