,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001790,대한제당,32550,33350,32500,32800,15511,511008000,54411.0,21.0,0.6028560401389425,1562.0,1.52,500.0
001799,대한제당3우B,28400,31700,28400,31450,96,2915300,0.0,0.0,0.0,0.0,1.67,525.0
001795,대한제당우,18200,18200,16850,17350,948,16513050,0.0,0.0,0.0,0.0,3.03,525.0
001130,대한제분,206000,209500,204500,208000,5467,1131685500,358363.0,18.8,0.580644224571175,11070.0,0.96,2000.0
003490,대한항공,38500,38950,37800,38950,391612,15113487850,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17900,18200,17900,18050,9277,167503100,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,27650,28050,27150,27500,113068,3109665500,16866.0,0.54,1.6448681773797877,51371.0,0.0,0.0
003830,대한화섬,86500,88000,86500,87400,720,62738600,299762.0,19.53,0.2915724599849214,4475.0,0.86,750.0
016090,대현,2530,2655,2500,2635,2055830,5328187335,2374.0,13.24,1.110023299283909,199.0,0.87,23.0
069460,대호에이엘,1650,1665,1615,1635,329561,538806525,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,7690,7720,7610,7670,104198,798150880,3038.0,15.49,2.5242372654707044,495.0,1.96,150.0
004830,덕성,2660,2660,2625,2635,33695,88784930,3675.0,8.84,0.7171258503401361,298.0,1.71,45.0
004835,덕성우,1595,1600,1590,1600,1321,2104030,0.0,0.0,0.0,0.0,3.13,50.0
024900,덕양산업,47700,48000,46000,47500,8815,416621800,17150.0,116.7,2.769201895043732,407.0,8.16,3876.0
008000,도레이케미칼,13550,13750,13350,13700,167410,2277578800,6906.0,39.72,1.9842120981754996,345.0,0.0,0.0
002150,도화엔지니어링,5040,5040,4865,4900,6730,33085205,6485.0,30.06,0.7556187355435621,163.0,2.04,100.0
001620,동국실업,3735,3755,3650,3670,234231,866465360,6529.0,4.53,0.5621553836728442,810.0,0.0,0.0
001230,동국제강,7040,7080,7010,7050,289181,2036101500,33348.0,0.0,0.0,0.0,2.13,150.0
023450,동남합성,33550,33650,33000,33300,53,1762150,38609.0,17.1,0.8629003276438136,1949.0,0.6,200.0
004140,동방,2105,2130,2090,2090,33714,70761565,4319.0,0.0,0.0,0.0,0.48,10.0
007590,동방아그로,6790,6800,6680,6740,4865,32674490,8393.0,12.81,0.8029756940307399,526.0,2.97,200.0
012030,동부CNI,3100,3100,2955,2975,60533,181696695,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,1375,1385,1290,1300,1235005,1630069015,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,988,1010,982,986,13018,12881990,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,2275,2290,2040,2045,4420957,9465098515,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,2400,2440,2070,2140,253403,567066415,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,4750,4750,4610,4675,83139,388178385,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,5780,5780,5550,5670,379715,2141221360,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,35200,37950,34000,37950,20644,726112800,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,47200,49900,45000,48500,9603,451362800,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,60100,60400,59000,60400,77714,4637485220,38363.0,13.69,1.5745102703125406,4413.0,1.66,1000.0
083350,동북아10호,4645,4645,4645,4645,1,4645,,,,,,
083360,동북아11호,0,0,0,4545,0,0,,,,,,
083370,동북아12호,4590,4590,4590,4590,1,4590,,,,,,
083380,동북아13호,4700,4700,4700,4700,3,14100,,,,,,
083390,동북아14호,4600,4600,4600,4600,10,46000,,,,,,
002210,동성제약,8080,8310,7680,7860,3524990,28023047540,2825.0,0.0,0.0,0.0,0.38,30.0
102260,동성홀딩스,7150,7170,6980,7050,175157,1231631270,5561.0,320.5,1.2679374213270995,22.0,1.42,100.0
005190,동성화학,19200,19450,18800,19100,63338,1211115050,14965.0,20.2,1.275773680253926,945.0,1.31,250.0
000640,동아쏘시오홀딩스,116000,119000,115500,118500,10313,1217739000,103718.0,38.47,1.1427352894386702,3081.0,0.84,1000.0
058730,동아에스텍,5950,6110,5820,6110,101198,604239340,5716.0,9.3,1.068587626836949,657.0,1.64,100.0
170900,동아에스티,106500,107500,105500,106000,20630,2201389000,56976.0,0.0,0.0,0.0,0.24,250.0
008040,동아원,3205,3240,3185,3210,47190,150997400,2181.0,0.0,0.0,0.0,0.93,30.0
028100,동아지질,8860,8950,8800,8860,31487,279141010,11554.0,47.62,0.7666825341872945,186.0,1.98,175.0
007340,동아타이어,20400,20800,20000,20500,21830,446942550,25168.0,8.73,0.8137810786514622,2347.0,0.49,100.0
001520,동양,998,1035,988,1010,2641507,2668382683,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,9020,9230,8730,9180,960,8773790,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,12750,12750,12200,12550,3411,41936300,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,2545,2580,2540,2550,203068,519482625,2411.0,364.2,1.057548734964745,7.0,0.0,0.0
084670,동양고속,26150,26150,25700,25800,3301,85188500,43259.0,9.72,0.5960342067546638,2653.0,3.88,1000.0
013570,동양기전,8860,8940,8790,8940,127882,1132984070,10734.0,8.47,0.8323580445313956,1055.0,1.68,150.0
030790,동양네트웍스,899,908,890,900,43163,38731889,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,8700,8730,8650,8690,20110,174955370,21432.0,0.0,0.0,0.0,1.73,150.0
082640,동양생명,11650,11700,11500,11550,157804,1830318800,12440.0,15.52,0.9284113745980708,744.0,1.73,200.0
001525,동양우,3020,3110,3010,3090,1025,3154020,0.0,0.0,0.0,0.0,0.0,0.0
003470,동양증권,2680,2740,2675,2730,510080,1383437380,6510.0,0.0,0.0,0.0,0.0,0.0
003475,동양증권1우,1710,1725,1705,1720,784,1343895,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1265,1265,1245,1245,601687,752898175,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,4050,4100,4000,4065,4188,16931415,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,283500,294000,283500,290500,7593,2205731500,110581.0,30.67,2.6269732424647994,9471.0,0.69,2000.0
018500,동원금속,1885,1890,1840,1850,134613,249711655,1952.0,6.29,0.9472256019467213,294.0,2.7,50.0
006040,동원산업,365000,377000,365000,375500,3044,1130008000,187471.0,16.47,2.0023827018578872,22794.0,0.8,3000.0
030720,동원수산,7900,7900,7710,7850,14171,110190020,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,19250,19450,18800,19200,79618,1526299850,8317.0,42.66,2.3079611037633763,450.0,0.0,0.0
014825,동원시스템즈우,13700,14000,11700,11800,46580,595706650,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,10500,10600,10150,10200,138949,1434632250,11320.0,8.1,0.9017640238515902,1260.0,0.39,40.0
001530,동일방직,83800,84900,82800,84200,1313,110761600,239389.0,32.34,0.35169026667892006,2603.0,1.19,1000.0
004890,동일산업,62000,62500,61200,61500,4455,274344900,126394.0,15.32,0.4865399811304334,4014.0,1.22,750.0
019300,동일제지,2420,2590,2420,2590,136900,345534695,5470.0,12.7,0.4737545703839122,204.0,0.97,25.0
000020,동화약품,5570,5570,5400,5490,85424,468287270,8135.0,152.5,0.6748617086662569,36.0,1.28,70.0
000150,두산,119000,121500,119000,121500,22456,2699253000,115626.0,20.77,1.0504396988999014,5849.0,2.88,3500.0
000157,두산2우B,69200,69300,69200,69300,66,4572600,0.0,0.0,0.0,0.0,5.05,3500.0
011160,두산건설,10850,11400,10850,11400,9119,101448400,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,7700,7750,7590,7620,78458,602237010,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,69500,70200,69500,69900,1215,84882700,0.0,0.0,0.0,0.0,5.08,3550.0
042670,두산인프라코어,11800,12000,11700,12000,1176775,14013436550,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,27650,27800,27450,27800,221996,6132254000,44524.0,36.0,0.6242026772077981,772.0,2.7,750.0
024090,디씨엠,14100,14300,14100,14200,11427,161926150,11457.0,47.2,1.2397169852491927,301.0,1.41,200.0
003160,디아이,9250,9320,9070,9190,814459,7469343030,3516.0,106.9,2.614121160409556,86.0,0.0,0.0
092200,디아이씨,5980,6090,5890,5930,132386,793666840,6598.0,61.12,0.8986245832070324,97.0,0.84,50.0
007120,디올메디바이오,1140,1235,1070,1165,6800705,7880228175,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3440,3455,3370,3425,81111,276521135,2537.0,131.8,1.350216791486007,26.0,1.46,50.0
115390,락앤락,12500,12600,12250,12500,419735,5218369450,11185.0,15.06,1.11773580688422,830.0,0.8,100.0
006490,로엔케이,1725,1750,1675,1695,128511,218455070,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,15400,15600,15050,15300,22122,337717450,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,3145,3155,3120,3135,60618,190217800,3935.0,41.8,0.7969345616264295,75.0,0.0,0.0
023530,롯데쇼핑,332500,334000,328000,332000,30721,10196476000,515186.0,12.45,0.6447664654124918,26674.0,0.45,1500.0
004990,롯데제과,2256000,2261000,2219000,2230000,2153,4807383000,1978599.0,61.88,1.127172559978045,36044.0,0.18,4000.0
005300,롯데칠성,2123000,2123000,2073000,2082000,1518,3174564000,1779294.0,27.98,1.1696919975703846,74371.0,0.18,3750.0
005305,롯데칠성우,1085000,1100000,1056000,1083000,161,174810000,0.0,0.0,0.0,0.0,0.35,3800.0
011170,롯데케미칼,171000,175500,171000,175000,228910,39872855000,182525.0,20.48,0.9590985823859746,8546.0,0.57,1000.0
002270,롯데푸드,763000,763000,749000,756000,2640,1992043000,564019.0,9.09,1.3415892793505184,83209.0,0.2,1500.0
071840,롯데하이마트,74800,75600,74300,75000,25159,1883713400,67564.0,13.71,1.1098383338390267,5469.0,0.33,250.0
027740,마니커,688,688,679,684,324415,221070805,1068.0,0.0,0.0,0.0,0.0,0.0
060980,만도,0,0,0,137000,0,0,91844.0,13.7,1.4918508217738775,9999.0,0.88,1200.0
001080,만호제강,18400,18900,18400,18750,7142,132665800,51209.0,11.34,0.36617037532464997,1653.0,0.8,150.0
088980,맥쿼리인프라,7090,7160,7080,7150,725709,5162500610,,,,,,
094800,맵스리얼티1,4465,4475,4450,4465,62991,280993150,,,,,,
138040,메리츠금융지주,7840,7900,7760,7760,65712,515136820,7776.0,12.36,0.9981594007201646,628.0,1.16,90.0
008560,메리츠종금증권,3410,3550,3385,3460,2176588,7614313435,2309.0,20.47,1.4981458423559983,169.0,2.02,70.0
000060,메리츠화재,13200,13250,13150,13200,109634,1448481300,10231.0,9.91,1.28971996872251,1332.0,2.42,320.0
017180,명문제약,2570,2585,2500,2570,125715,320714395,4029.0,42.12,0.6377823281211219,61.0,0.62,16.0
012690,모나리자,3485,3535,3330,3430,3244318,11148986215,1489.0,21.17,2.303454499664204,162.0,0.0,0.0
005360,모나미,3295,3435,3140,3395,1435572,4744432485,3708.0,0.0,0.0,0.0,1.47,50.0
009680,모토닉,14850,15300,14700,15300,33859,507009150,11036.0,18.12,1.3861453425154042,844.0,1.63,250.0
009580,무림P&P,4930,5000,4900,4935,38190,188816190,9215.0,10.2,0.5358993488876831,484.0,5.07,250.0
009200,무림페이퍼,2515,2535,2480,2490,154319,385306260,8500.0,12.09,0.29309558823529414,206.0,1.0,25.0
033920,무학,32250,32900,32000,32600,31331,1020131650,12830.0,15.89,2.5402706060015587,2051.0,0.0,0.0
008420,문배철강,2140,2175,2130,2160,37769,80924450,4090.0,8.96,0.5280161216381418,241.0,2.31,50.0
025560,미래산업,160,161,156,157,3218792,507577967,101.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,46800,47200,46350,46900,115010,5384147000,49857.0,28.17,0.9408141660148024,1665.0,0.75,350.0
002840,미원상사,161000,163000,161000,163000,38,6158000,136726.0,10.36,1.1918971382546115,15731.0,0.0,0.0
107590,미원에스씨,286000,289000,285500,288000,231,66369000,210065.0,6.65,1.3701987703210912,43293.0,0.0,0.0
134380,미원화학,35300,36000,35300,36000,1549,54910350,26331.0,7.95,1.366380466465383,4526.0,0.0,0.0
003650,미창석유,77100,80000,75500,75800,3214,246399100,104447.0,7.49,0.7254772082371921,10119.0,2.51,1900.0
155900,바다로19호,4000,4020,3900,4005,1041,4066260,,,,,,
092630,바다로3호,0,0,0,3340,0,0,,,,,,
003610,방림,20300,20800,20200,20800,28005,574198900,40488.0,56.06,0.5137123962655602,371.0,1.2,250.0
001340,백광산업,3330,3330,3215,3240,52980,172292715,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,25800,26000,25800,25950,735,19080300,40674.0,11.22,0.6376985297733195,2312.0,3.85,1000.0
035150,백산,5280,5440,5230,5430,58438,311753300,3944.0,16.97,1.3767748478701824,320.0,1.47,80.0
002410,범양건영,19450,20400,18850,19000,425579,8357089950,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,25150,26000,24950,25850,294912,7545023400,10511.0,16.36,2.4591202074017695,1580.0,0.19,50.0
096300,베트남개발1,426,440,426,430,4693,2019946,,,,,,
007210,벽산,5720,6130,5720,6130,1300174,7803486910,2560.0,32.44,2.3947998046875,189.0,0.91,56.0
002760,보락,3265,3290,3230,3290,2862,9379390,3276.0,54.84,1.0044642857142858,60.0,0.61,20.0
003850,보령제약,39850,40250,38950,40000,31883,1260691450,21876.0,21.05,1.8289499622874383,1901.0,0.38,150.0
004740,보루네오,1625,1750,1620,1700,1089174,1850830500,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1195,1205,1160,1205,2484329,2953238805,1078.0,20.08,1.1175208719851577,60.0,0.0,0.0
000895,보해양조우,28400,29600,28150,29500,230,6570150,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18350,19050,18200,18950,208891,3914580350,6773.0,27.34,2.797758563413554,693.0,2.64,500.0
001270,부국증권,13300,13550,13300,13450,3387,45139650,28144.0,27.8,0.47803039724275154,484.0,2.6,350.0
001275,부국증권우,11900,12100,11900,12100,114,1365200,0.0,0.0,0.0,0.0,3.31,400.0
026940,부국철강,2375,2385,2350,2385,13116,31124435,5334.0,13.79,0.44722681149231347,173.0,3.14,75.0
015350,부산가스,43000,43250,42800,43150,1199,51458550,39688.0,11.73,1.0873248840959484,3680.0,2.32,1000.0
011390,부산산업,26100,26550,25800,26100,4517,117110600,32507.0,6.33,0.802233461254499,4121.0,0.0,0.0
005030,부산주공,2050,2105,2015,2080,28257,58205430,3489.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,8880,8950,8740,8770,17344,152393820,11723.0,8.03,0.7481126844664335,1092.0,1.48,130.0
005180,빙그레,86600,89000,86500,87700,28790,2538577800,47174.0,20.45,1.859572076249629,4289.0,1.43,1250.0
003960,사조대림,13600,13700,13450,13600,1123,15195200,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,38700,39700,38700,39300,4637,181709750,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,5160,5180,5120,5160,23772,122355970,9083.0,17.31,0.5679979081801168,298.0,0.0,0.0
006090,사조오양,9380,9380,9100,9170,91,836680,17420.0,9.53,0.5263526119402985,962.0,0.0,0.0
079660,사조해표,15850,16700,15800,16300,174670,2847483050,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,66400,69000,66400,68400,29483,2007363600,49480.0,35.3,1.3823830335489087,1937.0,1.1,750.0
005610,삼립식품,113000,118000,112000,118000,17924,2072220000,22758.0,44.8,5.184608159767993,2633.0,0.56,663.0
001470,삼부토건,6500,6650,5900,5900,176858,1097977860,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,149500,151500,149000,151000,269805,40544771000,156394.0,51.06,0.9654578340601302,2957.0,0.99,1500.0
006405,삼성SDI우,103500,105500,103500,104500,6485,678361500,0.0,0.0,0.0,0.0,1.48,1550.0
006660,삼성공조,11650,12100,11550,12100,15040,177937450,21651.0,7.75,0.5587617200129325,1561.0,0.41,50.0
000830,삼성물산,73700,74200,73600,74200,381446,28181804000,68268.0,45.47,1.0869660748813499,1632.0,0.67,500.0
000835,삼성물산우,52800,53500,52000,53100,20057,1056537800,0.0,0.0,0.0,0.0,1.04,550.0
032830,삼성생명,107500,109500,106500,109000,191653,20761391500,94850.0,35.66,1.148819188191882,3056.0,0.78,850.0
028050,삼성엔지니어링,62600,62800,61600,61900,181279,11239626800,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,54500,54900,54000,54200,199846,10840662900,53789.0,12.73,1.0072129350331853,4257.0,1.38,750.0
009155,삼성전기우,32900,33150,32150,32450,8805,285088200,0.0,0.0,0.0,0.0,2.47,800.0
005930,삼성전자,1207000,1226000,1207000,1226000,150915,184051898000,848999.0,6.2,1.444594913208084,197841.0,1.17,14300.0
005935,삼성전자우,965000,990000,963000,990000,24563,23893831000,0.0,0.0,0.0,0.0,1.45,14350.0
004000,삼성정밀화학,39450,39450,38400,38950,156296,6060812450,43663.0,297.2,0.8918248860591348,131.0,0.77,300.0
001360,삼성제약,3540,3540,3355,3395,930835,3177484560,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,26350,26400,25700,25850,1758856,45655328950,25308.0,8.87,1.0209808904299036,2914.0,1.93,500.0
010145,삼성중공우,28650,29150,28050,28450,1580,44785700,0.0,0.0,0.0,0.0,1.93,550.0
016360,삼성증권,47200,47500,46850,47350,175554,8287987200,43119.0,320.0,1.0983557132586563,148.0,0.21,100.0
068290,삼성출판사,6550,6750,6430,6720,100632,668611380,7421.0,22.11,0.9057067780622557,304.0,1.49,100.0
029780,삼성카드,49500,50500,49450,50400,176687,8849416050,53536.0,21.28,0.9413105200239091,2368.0,1.39,700.0
012450,삼성테크윈,39300,39650,38800,39100,201976,7908179150,32056.0,15.68,1.2199008180995758,2494.0,1.28,500.0
000810,삼성화재,278000,281500,273500,280500,81244,22552515500,155587.0,23.39,1.8031529385488505,11994.0,0.98,2750.0
000815,삼성화재우,211000,214500,209500,213000,2498,531569000,0.0,0.0,0.0,0.0,1.29,2755.0
006110,삼아알미늄,3195,3195,3040,3120,24644,76104075,9940.0,91.75,0.3138329979879276,34.0,2.4,75.0
145990,삼양사,77000,79000,75500,78000,18087,1400110800,91120.0,17.25,0.8558741220368744,4521.0,1.28,1000.0
145995,삼양사우,40000,41500,40000,40750,836,34087250,0.0,0.0,0.0,0.0,2.58,1050.0
003230,삼양식품,25750,26100,25500,25800,27520,710822800,21486.0,53.1,1.2009477101368333,486.0,0.39,100.0
008720,삼양엔텍,26300,27500,26200,26600,5824,156172650,41588.0,0.0,0.0,0.0,0.0,0.0
003940,삼양제넥스,140000,140500,137000,139500,2015,281352500,160154.0,10.42,0.8712118492201256,13388.0,1.43,2000.0
003945,삼양제넥우,69500,71100,69500,71100,7,494800,0.0,0.0,0.0,0.0,2.88,2050.0
002170,삼양통상,76900,77300,76500,77000,3873,297856200,71450.0,68.1,1.0774142757172849,1130.0,0.97,750.0
000070,삼양홀딩스,87000,90000,85400,85700,20540,1782095200,152650.0,0.0,0.0,0.0,1.46,1250.0
000075,삼양홀딩스우,45500,46850,45500,45700,1768,81314200,0.0,0.0,0.0,0.0,2.84,1300.0
002810,삼영무역,22200,22650,21900,22600,51422,1155671350,13666.0,18.02,1.6544423660910288,1255.0,0.55,125.0
005680,삼영전자,13400,13600,13300,13450,71550,962227600,21858.0,20.89,0.6154983301308445,644.0,1.49,200.0
004920,삼영홀딩스,763,771,749,767,245965,186343837,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1765,1800,1765,1795,100595,179444465,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,5050,5090,4980,5040,175959,885791425,4019.0,13.44,1.2538100273699926,375.0,2.38,120.0
004380,삼익THK,9360,9500,9250,9380,29181,273127630,6210.0,11.22,1.5102858293075685,836.0,3.2,300.0
002450,삼익악기,3605,3735,3555,3710,1941900,7070983875,2573.0,5.55,1.4410889525845316,668.0,1.35,50.0
000520,삼일제약,5560,5620,5520,5600,39955,222455600,12732.0,3.68,0.43958566505655045,1521.0,2.68,150.0
009770,삼정펄프,43300,43600,42000,42700,858,36222800,60990.0,8.07,0.700379800991966,5293.0,2.34,1000.0
005500,삼진제약,21550,21550,20950,21150,96556,2048951800,8128.0,33.72,2.601089597687008,627.0,1.89,400.0
004690,삼천리,160000,162000,159000,160000,7901,1268740000,291532.0,12.84,0.5488943966700054,12459.0,1.88,3000.0
001880,삼호,17500,17500,16800,16950,25792,438944200,7536.0,10.89,2.24864815552017,1556.0,0.0,0.0
010960,삼호개발,3435,3500,3410,3490,72803,250396835,4868.0,15.65,0.7168450210558751,223.0,2.58,90.0
004450,삼화왕관,35250,35700,35150,35600,813,28794400,49895.0,8.99,0.7140404223870127,3962.0,3.37,1200.0
009470,삼화전기,5440,5530,5340,5370,135318,734065360,3702.0,0.0,0.0,0.0,0.93,50.0
011230,삼화전자,1575,1575,1520,1520,10104,15525690,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,5040,5100,5020,5030,17311,87382350,5063.0,201.2,0.9937290144183291,25.0,0.99,50.0
000390,삼화페인트,12750,13500,12750,13400,445386,5884162700,11194.0,9.75,1.1976281936751831,1375.0,2.24,300.0
000360,삼환기업,1950,1950,1880,1920,23743,45245650,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1455,1500,1410,1500,542,794185,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,7450,7450,7170,7170,7379,53109960,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,8390,8540,8330,8350,38627,324861190,4475.0,9.54,1.8651798184357542,875.0,1.68,140.0
075180,새론오토모티브,11300,11300,11100,11150,35724,398952100,8138.0,10.04,1.3705331085647579,1111.0,1.79,200.0
007540,샘표식품,27150,27700,26650,27000,34666,942204200,32178.0,11.41,0.83903890080179,2367.0,1.11,300.0
007860,서연,20500,20600,19550,19650,444219,8806504650,13741.0,8.91,1.4291740957717778,2205.0,0.76,150.0
017390,서울가스,134000,135000,131500,134500,83,11051500,155818.0,7.79,0.8634962945551862,17274.0,0.93,1250.0
004410,서울식품,2475,2495,2430,2435,31626,77458740,1842.0,38.06,1.3224755700325732,64.0,0.0,0.0
004415,서울식품우,14400,14400,14100,14400,92,1316100,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1690,1690,1645,1650,131319,219073340,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,50500,51800,49950,51800,13300,678798550,16781.0,48.28,3.087168896370896,1073.0,0.39,200.0
007610,선도전기,2670,2700,2650,2700,65829,175850435,4294.0,34.2,0.62897356776898,79.0,0.37,10.0
