,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
001795,대한제당우,11850,11850,11550,11800,7594,88526700,0.0,0.0,0.0,0.0,4.45,525.0
001130,대한제분,152000,159000,152000,159000,3168,494671500,358363.0,14.36,0.4435677825277721,11070.0,1.26,2000.0
003490,대한항공,43850,45950,43500,45300,709519,31994850784,44274.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,17000,17600,16800,17500,18318,316930850,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,22550,22750,22050,22150,130082,2891045800,16866.0,0.43,1.3094994847946684,51371.0,0.0,0.0
003830,대한화섬,72100,72100,69200,69200,4047,281447400,299762.0,15.46,0.23080875932406375,4475.0,1.08,750.0
016090,대현,2505,2540,2425,2430,1317361,3252543630,2374.0,12.21,1.0235790069502948,199.0,0.95,23.0
069460,대호에이엘,1220,1220,1170,1170,430379,513063740,1454.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,9350,9650,9280,9380,223199,2113559370,3038.0,18.95,3.088149070111916,495.0,1.6,150.0
004830,덕성,2420,2420,2380,2390,27018,64726975,3675.0,8.02,0.6506079931972789,298.0,1.88,45.0
004835,덕성우,1480,1500,1475,1495,1796,2664220,0.0,0.0,0.0,0.0,3.34,50.0
024900,덕양산업,2690,2790,2680,2770,125528,344309720,1715.0,67.56,1.6151967930029154,41.0,14.01,388.0
008000,도레이케미칼,14050,14250,13850,14050,138665,1940081650,6906.0,40.72,2.034168657688966,345.0,0.0,0.0
002150,도화엔지니어링,4345,4350,4255,4330,14381,62022220,6485.0,26.56,0.6676464919043947,163.0,2.31,100.0
001620,동국실업,2360,2380,2320,2380,73768,173768605,6529.0,2.94,0.36467407432225457,810.0,0.0,0.0
001230,동국제강,5980,6110,5980,6050,228289,1381320990,33348.0,0.0,0.0,0.0,2.48,150.0
023450,동남합성,33500,34900,33500,33600,93,3146300,38609.0,17.23,0.8699991420394209,1949.0,0.6,200.0
004140,동방,1985,2050,1940,2020,157205,313160830,4319.0,0.0,0.0,0.0,0.5,10.0
007590,동방아그로,6250,6360,6250,6340,3533,22241020,8393.0,12.05,0.7549930001191469,526.0,3.15,200.0
012030,동부CNI,2220,2310,2180,2200,83160,185033875,13522.0,0.0,0.0,0.0,0.0,0.0
005960,동부건설,727,824,727,744,13629309,10364760955,7811.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,532,649,531,583,128226,75288173,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,1415,1430,1395,1405,218365,307902015,22999.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,1625,1625,1600,1605,2341,3750550,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3770,3810,3725,3785,47862,180615305,14067.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,4485,4630,4410,4575,110778,503848985,4600.0,0.0,0.0,0.0,0.0,0.0
000995,동부하이텍1우,23250,26150,22800,25300,18651,461182350,0.0,0.0,0.0,0.0,0.0,0.0
000997,동부하이텍2우B,22650,26000,22550,26000,7427,189634150,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,54000,54300,53400,54000,71755,3863054100,38363.0,12.24,1.408252051129995,4413.0,1.85,1000.0
083350,동북아10호,4740,4740,4620,4620,1401,6564740,,,,,,
083360,동북아11호,4760,4760,4525,4750,11,51635,,,,,,
083370,동북아12호,4700,4700,4700,4700,4339,20393300,,,,,,
083380,동북아13호,4730,4730,4730,4730,1,4730,,,,,,
083390,동북아14호,4600,4650,4600,4600,4911,22690610,,,,,,
002210,동성제약,4780,4800,4625,4625,359415,1685415695,2825.0,0.0,0.0,0.0,0.65,30.0
102260,동성홀딩스,6880,6950,6750,6800,178266,1217240660,5561.0,309.0,1.2224420068333033,22.0,1.47,100.0
005190,동성화학,16200,16400,15600,15900,36129,575383100,14965.0,16.83,1.0626513949214835,945.0,1.57,250.0
000640,동아쏘시오홀딩스,112000,114500,111000,112500,12418,1397488000,103718.0,36.5,1.0842524923349852,3081.0,0.89,1000.0
058730,동아에스텍,4420,4420,4295,4345,45324,195949795,5716.0,6.61,0.7596849851294611,657.0,2.3,100.0
170900,동아에스티,85600,86000,82800,84600,25389,2140699300,56976.0,0.0,0.0,0.0,0.3,250.0
008040,동아원,2950,3030,2950,3005,46460,139187085,2181.0,0.0,0.0,0.0,1.0,30.0
028100,동아지질,7340,7350,7230,7340,3849,28143340,11554.0,39.47,0.6353806041197854,186.0,2.38,175.0
007340,동아타이어,18950,19050,18450,18850,5756,108333400,25168.0,8.03,0.7489408673712651,2347.0,0.53,100.0
001520,동양,914,950,911,940,2154824,2021529060,0.0,0.0,0.0,0.0,0.0,0.0
001527,동양2우B,6230,6270,6010,6010,245,1499290,0.0,0.0,0.0,0.0,0.0,0.0
001529,동양3우B,8280,8280,7930,7940,2445,19602210,0.0,0.0,0.0,0.0,0.0,0.0
001780,동양강철,3010,3250,3010,3190,718687,2269794035,2411.0,455.8,1.3232061385317295,7.0,0.0,0.0
084670,동양고속,36500,38400,36000,37900,17782,661681950,43259.0,14.29,0.8763236046256271,2653.0,2.64,1000.0
013570,동양기전,0,0,0,7560,0,0,10734.0,7.17,0.7048936207378423,1055.0,1.98,150.0
030790,동양네트웍스,702,720,696,720,297941,212380839,0.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,7510,7560,7360,7540,23777,176973530,21432.0,0.0,0.0,0.0,1.99,150.0
082640,동양생명,10650,10650,10500,10600,95090,1004745300,12440.0,14.25,0.8522508038585209,744.0,1.89,200.0
001525,동양우,3080,3090,2950,3050,835,2482695,0.0,0.0,0.0,0.0,0.0,0.0
008970,동양철관,1100,1110,1095,1100,264543,291137175,1221.0,0.0,0.0,0.0,0.0,0.0
003580,동원,3900,3900,3655,3670,3529,13077950,5102.0,0.0,0.0,0.0,0.0,0.0
049770,동원F&B,271500,278000,265000,277500,6039,1636344500,110581.0,29.3,2.5092077583400405,9471.0,0.72,2000.0
018500,동원금속,1835,1850,1820,1835,23292,42683230,1952.0,6.24,0.9395771964651639,294.0,2.72,50.0
006040,동원산업,312500,316000,305500,308500,1678,517099500,187471.0,13.53,1.6452214609192888,22794.0,0.97,3000.0
030720,동원수산,7790,7790,7640,7670,46878,361205080,10789.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,23500,23500,22750,22900,19771,452569100,8317.0,50.88,2.7526451845617412,450.0,0.0,0.0
014825,동원시스템즈우,15450,15450,15000,15200,144,2179000,0.0,0.0,0.0,0.0,0.0,0.0
163560,동일고무벨트,9050,9050,8910,8960,16942,152009430,10949.0,7.35,0.8184815679514111,1219.0,0.45,40.0
001530,동일방직,74300,74600,73800,74200,572,42462800,235289.0,29.02,0.315450228229964,2558.0,1.35,1000.0
004890,동일산업,64500,65700,64500,65500,19716,1289432900,126394.0,16.31,0.5180497096381157,4014.0,1.15,750.0
019300,동일제지,2030,2060,2015,2045,34086,69397065,5470.0,10.02,0.37381741316270567,204.0,1.22,25.0
000020,동화약품,5550,5580,5490,5540,78677,434452520,8135.0,153.9,0.6809465273509526,36.0,1.26,70.0
000150,두산,102000,105000,102000,104000,45718,4742620000,115626.0,17.78,0.8994735721204573,5849.0,3.37,3500.0
000157,두산2우B,0,0,0,57900,0,0,0.0,0.0,0.0,0.0,6.04,3500.0
011160,두산건설,8830,8900,8800,8900,3724,32935470,35080.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,6050,6440,5920,6400,412526,2565895070,11367.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,60700,60700,59500,60200,634,38036100,0.0,0.0,0.0,0.0,5.9,3550.0
042670,두산인프라코어,9640,9650,9530,9590,769432,7378849080,14398.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,22550,23100,22550,22950,276402,6325329450,44524.0,29.73,0.5155632355583506,772.0,3.27,750.0
024090,디씨엠,16700,16950,16500,16850,12358,205390600,11457.0,55.97,1.4704192851531814,301.0,1.19,200.0
003160,디아이,7430,7480,7370,7460,321693,2390195540,3516.0,86.75,2.1218714448236633,86.0,0.0,0.0
092200,디아이씨,4800,4860,4690,4820,73638,350118855,6598.0,49.7,0.7304770384965141,97.0,1.04,50.0
007120,디올메디바이오,1330,1330,1235,1270,1035383,1304612890,769.0,0.0,0.0,0.0,0.0,0.0
026890,디피씨,3910,3910,3820,3865,262382,1001531095,2537.0,148.6,1.5231572723689397,26.0,1.29,50.0
115390,락앤락,10600,10850,10550,10750,413508,4424945800,11185.0,12.95,0.9612064148413053,830.0,0.93,100.0
006490,로엔케이,2210,2210,2075,2130,884339,1866010070,410.0,0.0,0.0,0.0,0.0,0.0
000420,로케트전기,0,0,0,259,0,0,0.0,0.0,0.0,0.0,0.0,0.0
000425,로케트전우,0,0,0,1305,0,0,0.0,0.0,0.0,0.0,0.0,0.0
032350,롯데관광개발,13400,13900,13300,13750,25573,349622200,4588.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2660,2685,2655,2670,73119,194921545,3935.0,35.6,0.6784069250317663,75.0,0.0,0.0
023530,롯데쇼핑,253500,258000,253500,257500,33003,8433595500,515186.0,9.65,0.49955243712950276,26674.0,0.58,1500.0
004990,롯데제과,1734000,1768000,1734000,1757000,1097,1925443000,1978599.0,48.75,0.8880753502857325,36044.0,0.23,4000.0
005300,롯데칠성,1530000,1584000,1524000,1573000,2077,3242409000,1779294.0,21.16,0.8842897625406482,74371.0,0.24,3750.0
005305,롯데칠성우,700000,717000,700000,713000,78,55405000,0.0,0.0,0.0,0.0,0.53,3800.0
011170,롯데케미칼,147500,150000,145000,148500,304688,45052746500,182525.0,17.38,0.8135145870428708,8546.0,0.67,1000.0
002270,롯데푸드,564000,573000,558000,567000,4190,2368080000,564019.0,6.81,1.0044631073487773,83209.0,0.26,1500.0
071840,롯데하이마트,57700,58200,56500,57100,112296,6443218400,67564.0,10.44,0.8448683840506779,5469.0,0.44,250.0
027740,마니커,670,670,607,613,362541,227600746,1068.0,0.0,0.0,0.0,0.0,0.0
204320,만도,182000,183500,176000,176000,86460,15344136500,0.0,0.0,0.0,0.0,0.0,0.0
001080,만호제강,16650,17150,16600,16750,2587,43692700,52485.0,10.02,0.3191228743926836,1671.0,0.9,150.0
088980,맥쿼리인프라,7040,7040,7000,7010,159700,1121312970,,,,,,
094800,맵스리얼티1,3780,3785,3760,3770,39467,148755125,,,,,,
138040,메리츠금융지주,9490,9490,9330,9330,55229,520945970,7776.0,14.86,1.2000626929012346,628.0,0.96,90.0
008560,메리츠종금증권,3855,3900,3795,3860,679656,2622435680,2309.0,22.84,1.671976504980511,169.0,1.81,70.0
000060,메리츠화재,12950,12950,12700,12800,159050,2037303550,10231.0,9.61,1.2510690548333496,1332.0,2.5,320.0
017180,명문제약,2540,2540,2495,2495,38251,95915110,3901.0,42.28,0.6394754550115355,59.0,0.64,16.0
012690,모나리자,2735,2735,2670,2695,128524,345462280,1489.0,16.64,1.8104642377434519,162.0,0.0,0.0
005360,모나미,3050,3150,3030,3150,354226,1095137200,3708.0,0.0,0.0,0.0,1.59,50.0
009680,모토닉,12800,12900,12350,12750,28140,354582700,11036.0,15.11,1.1555194363899963,844.0,1.96,250.0
009580,무림P&P,3850,3895,3850,3880,119894,464535085,9215.0,8.02,0.42141549104720566,484.0,6.44,250.0
009200,무림페이퍼,2035,2040,2015,2025,56181,113672285,8500.0,9.83,0.2381875,206.0,1.23,25.0
033920,무학,37900,37900,36650,36650,27849,1028944450,12558.0,18.25,2.9181398311833093,2008.0,0.0,0.0
008420,문배철강,1880,1890,1850,1870,9748,18217655,4090.0,7.76,0.4573531097188264,241.0,2.67,50.0
025560,미래산업,161,162,157,160,8178031,1303583334,94.0,0.0,0.0,0.0,0.0,0.0
037620,미래에셋증권,43400,44850,43200,44750,244129,10819445150,47548.0,28.19,0.9414013207705897,1588.0,0.78,350.0
002840,미원상사,162000,164000,162000,164000,2,326000,136726.0,10.43,1.199986937835525,15731.0,0.0,0.0
107590,미원에스씨,296500,297000,296500,296500,316,93696000,210065.0,6.85,1.4120614824578106,43293.0,0.0,0.0
134380,미원화학,35550,36800,35000,36700,1282,45661050,26331.0,8.11,1.393909507804489,4526.0,0.0,0.0
003650,미창석유,67500,69300,67500,69000,1307,90042700,104447.0,6.82,0.6607632788639214,10119.0,2.75,1900.0
155900,바다로19호,3775,3775,3700,3700,93,349050,,,,,,
092630,바다로3호,3820,4440,3820,4440,244,934075,,,,,,
003610,방림,22800,22800,22200,22450,6938,154920650,40488.0,60.5,0.5543741355463347,371.0,1.11,250.0
001340,백광산업,2420,2435,2395,2415,51409,124178705,5230.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,24100,24100,23800,24100,1207,28950900,40674.0,10.42,0.5924023946501451,2312.0,4.15,1000.0
035150,백산,4385,4405,4270,4305,101514,438208685,3944.0,13.45,1.0915314401622718,320.0,1.86,80.0
002410,범양건영,14150,14150,13550,13700,53378,733972150,7176.0,0.0,0.0,0.0,0.0,0.0
084870,베이직하우스,13550,13900,13400,13800,118062,1613258950,10511.0,8.73,1.3117656502711446,1580.0,0.36,50.0
096300,베트남개발1,560,560,520,530,4158595,2216073930,,,,,,
007210,벽산,5940,5960,5600,5610,844029,4824728610,2560.0,29.69,2.1917724609375,189.0,1.0,56.0
002760,보락,3025,3100,2900,3100,56885,171468505,3276.0,51.66,0.9460851648351648,60.0,0.65,20.0
003850,보령제약,38300,38500,37600,37650,21154,803202450,20882.0,20.73,1.8021688834881717,1815.0,0.4,150.0
004740,보루네오,1300,1370,1295,1340,375061,499348675,1524.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1080,1090,1065,1070,308020,330450985,1078.0,17.83,0.992288961038961,60.0,0.0,0.0
000895,보해양조우,25500,26000,24600,25950,745,19064200,0.0,0.0,0.0,0.0,0.0,0.0
003000,부광약품,18350,18800,18150,18400,105340,1954724550,6185.0,29.06,2.974383589329022,633.0,2.72,500.0
001270,부국증권,15500,15500,15100,15500,247,3807050,28144.0,32.03,0.5508500923820352,484.0,2.26,350.0
001275,부국증권우,12700,13050,12700,13050,41,521050,0.0,0.0,0.0,0.0,3.07,400.0
026940,부국철강,2150,2160,2100,2160,23988,50918710,5334.0,12.49,0.40516468644544434,173.0,3.47,75.0
015350,부산가스,34150,34600,33600,34200,5339,181415550,39688.0,9.29,0.8613119834710744,3680.0,2.92,1000.0
011390,부산산업,22450,23100,21950,22500,8914,202087850,32507.0,5.46,0.6922977647122158,4121.0,0.0,0.0
005030,부산주공,1790,1825,1790,1820,12158,21893845,3285.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,7880,7880,7640,7810,9455,73300800,11723.0,7.15,0.6658785080610765,1092.0,1.66,130.0
005180,빙그레,67500,67800,66700,67400,19614,1320724900,47174.0,15.71,1.4284184283185652,4289.0,1.85,1250.0
003960,사조대림,11350,11450,11050,11150,3611,40157150,23341.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,44000,44950,43050,44550,31216,1387577650,50664.0,0.0,0.0,0.0,0.0,0.0
014710,사조씨푸드,6350,6440,6300,6350,74647,473699960,9083.0,21.31,0.6992320819112628,298.0,0.0,0.0
006090,사조오양,8300,8300,7910,8010,1580,12707430,17420.0,8.33,0.4599113805970149,962.0,0.0,0.0
079660,사조해표,11950,12100,11750,12050,33131,396804050,13384.0,0.0,0.0,0.0,0.0,0.0
005090,삼광글라스,63000,64000,62900,63600,4737,299546100,49480.0,32.84,1.285738555982215,1937.0,1.18,750.0
005610,삼립식품,162500,162500,158000,161000,11030,1765578500,22758.0,61.16,7.075507788469989,2633.0,0.41,663.0
001470,삼부토건,4700,5450,4630,5430,80425,424247765,13810.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,116500,117000,115000,115500,217970,25314658500,156394.0,39.06,0.7385693345013236,2957.0,1.3,1500.0
006405,삼성SDI우,71000,71100,69800,71000,2932,207155200,0.0,0.0,0.0,0.0,2.18,1550.0
006660,삼성공조,10950,11200,10800,11200,2284,25080400,21651.0,7.17,0.517079898157129,1561.0,0.45,50.0
000830,삼성물산,61400,61600,60400,60400,383290,23283193000,68268.0,37.0,0.8845139743364387,1632.0,0.83,500.0
000835,삼성물산우,34000,34300,33750,34000,7849,268111800,0.0,0.0,0.0,0.0,1.62,550.0
032830,삼성생명,120500,120500,119000,120500,164466,19686297500,94850.0,39.44,1.2706483921982077,3056.0,0.71,850.0
018260,삼성에스디에스,299500,302500,296500,300500,228505,68387527000,49145.0,74.44,6.114644165225354,4037.0,0.08,250.0
028050,삼성엔지니어링,33900,34750,33400,34600,497073,16998085850,22663.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,61000,62500,60900,61900,756667,46998147100,53789.0,14.54,1.1506588533436204,4257.0,1.21,750.0
009155,삼성전기우,28450,28850,28450,28700,3368,96689000,0.0,0.0,0.0,0.0,2.79,800.0
005930,삼성전자,1314000,1322000,1314000,1314000,186248,245375073000,848999.0,6.64,1.5474551685278781,197841.0,1.09,14300.0
005935,삼성전자우,1031000,1033000,1022000,1023000,33396,34199212000,0.0,0.0,0.0,0.0,1.4,14350.0
004000,삼성정밀화학,31150,32450,31150,32050,63091,2009297650,43663.0,244.6,0.7339366282664956,131.0,0.94,300.0
001360,삼성제약,2400,2420,2355,2385,100707,239499185,1610.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,18700,19250,18500,19050,1617680,30578901650,25308.0,6.54,0.7529171852773826,2914.0,2.62,500.0
010145,삼성중공우,22250,22900,22000,22400,1232,27571750,0.0,0.0,0.0,0.0,2.46,550.0
016360,삼성증권,45150,45650,45150,45250,239728,10882360650,43119.0,305.8,1.0494445604026068,148.0,0.22,100.0
068290,삼성출판사,7600,7950,7450,7950,207490,1607605790,7421.0,26.16,1.0714863225980327,304.0,1.26,100.0
029780,삼성카드,40950,41300,40650,40650,128073,5255144900,53536.0,17.17,0.7595449790794979,2368.0,1.72,700.0
012450,삼성테크윈,21550,23900,21400,22700,1559577,35686850700,32056.0,9.1,0.7081138281444971,2494.0,2.2,500.0
000810,삼성화재,303000,303500,296500,297000,44747,13352005500,155587.0,24.77,1.9091499048763714,11994.0,0.93,2750.0
000815,삼성화재우,169000,169000,167500,168500,2944,495989000,0.0,0.0,0.0,0.0,1.64,2755.0
006110,삼아알미늄,2855,2880,2825,2870,1314,3753930,9940.0,84.44,0.2888204225352113,34.0,2.61,75.0
145990,삼양사,61000,61400,60000,60900,3857,234311100,91120.0,13.47,0.668264033691835,4521.0,1.64,1000.0
145995,삼양사우,32700,33100,31050,31450,419,13164700,0.0,0.0,0.0,0.0,3.34,1050.0
003230,삼양식품,21050,21250,20900,20900,10614,223222200,21486.0,43.0,0.9726333426417202,486.0,0.48,100.0
003940,삼양제넥스,94100,99500,94100,99500,5327,521769400,160154.0,7.43,0.6210813108008542,13388.0,2.01,2000.0
003945,삼양제넥우,54000,55300,54000,55000,141,7703900,0.0,0.0,0.0,0.0,3.73,2050.0
002170,삼양통상,92900,95000,92900,94800,26186,2470706700,71450.0,83.9,1.3265045486354095,1130.0,0.79,750.0
000070,삼양홀딩스,87000,88400,86700,87800,2357,206773300,152650.0,0.0,0.0,0.0,1.42,1250.0
000075,삼양홀딩스우,40200,40450,40000,40200,1135,45407350,0.0,0.0,0.0,0.0,3.23,1300.0
002810,삼영무역,22550,23300,22500,23050,25474,584203800,13666.0,18.38,1.687445119274111,1255.0,0.54,125.0
005680,삼영전자,12100,12150,11900,11900,13842,166449400,21858.0,18.48,0.5446032345136792,644.0,1.68,200.0
004920,삼영홀딩스,660,685,643,661,110505,74130954,965.0,0.0,0.0,0.0,0.0,0.0
003720,삼영화학,1465,1485,1460,1470,113526,167258100,3387.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,4075,4150,3965,4000,115808,465205710,4019.0,10.67,0.9957584287136103,375.0,3.0,120.0
004380,삼익THK,8150,8330,8030,8320,21007,172140980,6210.0,9.95,1.3399053945249597,836.0,3.61,300.0
002450,삼익악기,3670,3735,3590,3590,1387746,5068313250,2573.0,5.37,1.394438641663428,668.0,1.39,50.0
000520,삼일제약,5600,5600,5530,5590,596,3323310,12732.0,3.68,0.43958566505655045,1521.0,2.68,150.0
009770,삼정펄프,40950,40950,38850,38850,711,27848300,60990.0,7.34,0.6369862759263814,5293.0,2.57,1000.0
005500,삼진제약,22900,23100,22500,22950,56389,1293813300,8128.0,36.6,2.8228692482775593,627.0,1.74,400.0
004690,삼천리,131500,133500,131500,132000,4928,652528000,291532.0,10.59,0.4527377140416832,12459.0,2.27,3000.0
001880,삼호,16300,16300,15500,15900,22640,356356700,7536.0,10.22,2.109922372611465,1556.0,0.0,0.0
010960,삼호개발,2955,2990,2885,2885,29827,86870620,4868.0,12.94,0.5926586894001643,223.0,3.12,90.0
004450,삼화왕관,32100,32950,32050,32850,425,13876450,49895.0,8.29,0.6582075483515383,3962.0,3.65,1200.0
009470,삼화전기,4950,5080,4950,5070,18888,95391770,3702.0,0.0,0.0,0.0,0.99,50.0
011230,삼화전자,1255,1285,1215,1235,83230,103367810,539.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,3855,3870,3825,3850,12469,47933485,5063.0,154.0,0.7604187240766344,25.0,1.3,50.0
000390,삼화페인트,14600,15000,14400,14900,129782,1911085750,11194.0,10.84,1.3319775102733606,1375.0,2.01,300.0
000360,삼환기업,1520,1530,1475,1520,65033,97688210,5280.0,0.0,0.0,0.0,0.0,0.0
000365,삼환기업우,1065,1095,1060,1065,13743,14686860,0.0,0.0,0.0,0.0,0.0,0.0
013700,삼환까뮤,6450,6540,6390,6460,778,5030300,7467.0,0.0,0.0,0.0,0.0,0.0
041650,상신브레이크,6320,6560,6300,6550,79346,513843640,4475.0,7.49,1.4641890712290502,875.0,2.14,140.0
075180,새론오토모티브,10650,10900,10650,10750,10034,108227400,8138.0,9.68,1.3214712229663308,1111.0,1.86,200.0
007540,샘표식품,33550,33700,32850,33000,11376,377328650,32178.0,13.94,1.0252365746783516,2367.0,0.91,300.0
007860,서연,13250,13900,13100,13600,231168,3140438500,13741.0,6.17,0.9903925751400917,2205.0,1.1,150.0
017390,서울가스,140000,140000,140000,140000,79,11060000,155818.0,8.1,0.8981400776867884,17274.0,0.89,1250.0
004410,서울식품,2105,2105,2070,2085,17919,37212805,1842.0,32.6,1.1324647122692726,64.0,0.0,0.0
004415,서울식품우,11700,11700,10900,10900,451,4935050,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,1165,1175,1150,1165,57381,66444390,3694.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,51500,51700,50300,50400,17747,907320900,16781.0,46.97,3.0032458584112987,1073.0,0.4,200.0
007610,선도전기,2365,2380,2350,2375,121604,287424120,4294.0,30.06,0.5530827899394504,79.0,0.42,10.0
136490,선진,29450,30450,28250,29800,29248,848492400,17834.0,8.28,1.6721308315576988,3601.0,0.34,100.0
002820,선창산업,6840,7010,6780,6860,26468,181427650,24890.0,29.06,0.27556247488951385,236.0,1.46,100.0
014910,성문전자,1320,1360,1300,1350,94569,126317970,2099.0,0.0,0.0,0.0,0.37,5.0
014915,성문전자우,1815,1995,1780,1995,247,466220,0.0,0.0,0.0,0.0,0.5,10.0
003080,성보화학,45700,45700,44900,45000,374,16952100,44428.0,25.81,1.0126764090213378,1743.0,3.33,1500.0
