,종목명,시가,고가,저가,종가,거래량,거래대금,BPS,PER,PBR,EPS,DIV,DPS
084010,대한제강,10500,10500,10300,10400,26219,272815450,16413.0,6.55,0.6334058273167611,1587.0,2.4,250.0
001790,대한제당,24500,24500,24150,24300,440,10685900,44149.0,0.0,0.0,0.0,1.85,450.0
001799,대한제당3우B,20400,20950,20400,20450,57,1175050,0.0,0.0,0.0,0.0,2.32,475.0
001795,대한제당우,12400,12650,12400,12600,1048,13038700,0.0,0.0,0.0,0.0,3.77,475.0
001130,대한제분,189500,189500,185000,188000,1286,239826000,387185.0,9.26,0.48521711601043427,20293.0,1.06,2000.0
003490,대한항공,35450,35800,35000,35450,399819,14163774300,32280.0,0.0,0.0,0.0,0.0,0.0
003495,대한항공우,13600,13600,13300,13500,632,8483500,0.0,0.0,0.0,0.0,0.0,0.0
005880,대한해운,21500,21900,21250,21650,135073,2907338800,23056.0,13.58,0.9387374761450382,1594.0,0.0,0.0
003830,대한화섬,105500,106000,105000,106000,584,61750000,311530.0,0.0,0.0,0.0,0.0,0.0
016090,대현,3750,3750,3635,3635,265350,975819705,2589.0,19.44,1.4039445731942835,187.0,0.96,35.0
069460,대호에이엘,1900,1945,1890,1935,303879,581273515,885.0,0.0,0.0,0.0,0.0,0.0
012510,더존비즈온,21800,21950,21500,21950,52720,1146701050,4445.0,30.48,4.93785151856018,720.0,1.0,220.0
004830,덕성,8890,9150,8710,8790,134513,1195991510,3719.0,303.0,2.362731917182038,29.0,0.23,20.0
004835,덕성우,3540,3590,3530,3545,982,3471705,0.0,0.0,0.0,0.0,0.71,25.0
024900,덕양산업,2225,2225,2155,2175,67189,145890420,1879.0,94.56,1.1574973390101118,23.0,0.92,20.0
008000,도레이케미칼,19600,19600,19500,19600,438,8550450,6828.0,41.53,2.8709358523725834,472.0,0.0,0.0
002150,도화엔지니어링,5070,5220,5040,5210,47797,244990100,6819.0,9.68,0.7637002309722833,538.0,2.88,150.0
001620,동국실업,2805,2865,2785,2790,148957,418463190,6461.0,16.03,0.4317346386008358,174.0,0.0,0.0
001230,동국제강,8180,8180,8030,8050,289642,2344576000,21551.0,0.0,0.0,0.0,0.0,0.0
023450,동남합성,69700,71000,68900,71000,676,46785500,41755.0,20.52,1.7009961381870435,3462.0,0.28,200.0
004140,동방,2695,2710,2655,2680,146076,390836965,2986.0,0.0,0.0,0.0,0.37,10.0
007590,동방아그로,7900,7940,7650,7670,62200,480948900,9027.0,15.62,0.8494559723606957,491.0,2.87,220.0
012030,동부,774,785,774,783,381984,298138940,911.0,10.17,0.8597523326015367,77.0,0.0,0.0
005960,동부건설,0,0,0,10500,0,0,7975.0,0.0,0.0,0.0,0.0,0.0
005965,동부건설우,0,0,0,22200,0,0,0.0,0.0,0.0,0.0,0.0,0.0
016380,동부제철,15050,15200,14750,15000,6230,93619900,316.0,0.0,0.0,0.0,0.0,0.0
016385,동부제철우,30000,31400,30000,31100,163,4922300,0.0,0.0,0.0,0.0,0.0,0.0
016610,동부증권,3535,3540,3420,3425,197594,683300625,14199.0,0.0,0.0,0.0,0.0,0.0
000990,동부하이텍,17200,18150,17050,18000,684701,12171979650,5708.0,5.78,3.151935879467414,3112.0,0.0,0.0
000995,동부하이텍1우,31000,32800,30800,31800,721,22487250,0.0,0.0,0.0,0.0,0.0,0.0
005830,동부화재,68900,70200,68300,69500,128045,8916612700,53754.0,10.22,1.2926944971537002,6800.0,2.23,1550.0
083350,동북아10호,0,0,0,4305,0,0,,,,,,
083360,동북아11호,0,0,0,4300,0,0,,,,,,
083370,동북아12호,4300,4300,4300,4300,3518,15127400,,,,,,
083380,동북아13호,0,0,0,4300,0,0,,,,,,
083390,동북아14호,0,0,0,4300,0,0,,,,,,
026960,동서,29550,29900,29550,29700,29472,874467300,11234.0,24.23,2.642612548958519,1225.0,2.26,670.0
002210,동성제약,5210,5230,5130,5130,44209,228085550,2577.0,223.0,1.9902987970508343,23.0,0.0,0.0
102260,동성코퍼레이션,6820,6840,6750,6780,73899,501574540,5860.0,13.35,1.1574392064846417,508.0,2.95,200.0
005190,동성화학,22400,22400,21900,22100,44777,986358800,16945.0,11.32,1.3040572440247862,1952.0,2.26,500.0
000640,동아쏘시오홀딩스,188000,191500,187000,188500,26752,5071994000,107237.0,17.84,1.7571360631125452,10560.0,0.53,1000.0
058730,동아에스텍,5970,6060,5940,5960,27647,165343750,6317.0,9.24,0.9436775269115086,645.0,2.52,150.0
170900,동아에스티,114500,117500,114500,116500,47188,5488409000,68893.0,18.81,1.6908394176476564,6192.0,0.86,1000.0
028100,동아지질,9500,9520,9240,9250,141864,1324884640,12033.0,22.9,0.7690621623867697,404.0,1.89,175.0
007340,동아타이어,25250,25500,25100,25250,13194,334792700,30135.0,7.19,0.8376252177700348,3510.0,0.99,250.0
001520,동양,2870,2975,2870,2925,379036,1111829005,4013.0,1.11,0.7293512880014952,2636.0,3.42,100.0
001527,동양2우B,13300,13500,13300,13500,234,3148800,0.0,0.0,0.0,0.0,1.11,150.0
001529,동양3우B,26900,27200,26650,26950,968,26054450,0.0,0.0,0.0,0.0,0.56,150.0
084670,동양고속,36550,36600,36050,36100,865,31272150,49367.0,6.05,0.7308689730741184,5963.0,4.85,1750.0
030790,동양네트웍스,1125,1125,1100,1110,165880,183906505,797.0,0.0,0.0,0.0,0.0,0.0
002900,동양물산,3310,3435,3260,3295,4005576,13421580005,2015.0,53.16,1.635576923076923,62.0,0.46,15.0
082640,동양생명,11550,11650,11450,11600,119454,1375819350,18268.0,7.5,0.6351269980293409,1547.0,5.34,620.0
001525,동양우,15500,15500,15200,15400,271,4130700,0.0,0.0,0.0,0.0,0.97,150.0
008970,동양철관,1475,1525,1460,1505,3172142,4758753945,1085.0,53.75,1.3870967741935485,28.0,0.0,0.0
003580,동원,0,0,0,10600,0,0,7959.0,230.4,1.331480085437869,46.0,0.0,0.0
049770,동원F&B,232000,234500,230000,233000,5256,1224286000,135283.0,15.82,1.722560877013372,14730.0,1.07,2500.0
018500,동원금속,3335,3365,3320,3360,44503,148968380,1861.0,420.0,1.8054809242342826,8.0,2.98,100.0
006040,동원산업,300000,305000,300000,304500,1640,496611500,211974.0,88.25,1.4367363450234463,3451.0,0.66,2000.0
030720,동원수산,10050,10450,9990,10250,40081,412867690,8312.0,0.0,0.0,0.0,0.0,0.0
014820,동원시스템즈,59600,59900,58700,59500,10689,634287200,8989.0,46.7,6.61696239848704,1274.0,0.42,250.0
014825,동원시스템즈우,26600,26600,25100,25950,589,15074050,0.0,0.0,0.0,0.0,1.16,300.0
163560,동일고무벨트,14300,14550,14250,14350,50781,729514350,13478.0,8.87,1.0638256556981749,1617.0,0.42,60.0
001530,동일방직,60900,60900,60200,60500,1720,104016800,222843.0,0.0,0.0,0.0,0.83,500.0
004890,동일산업,72000,72400,71500,72400,9739,702076600,130186.0,39.1,0.5561398691103498,1852.0,0.83,600.0
002690,동일제강,3295,3325,3260,3285,38168,125856695,8562.0,5.68,0.38342202464377484,578.0,0.61,20.0
000020,동화약품,9360,9440,9350,9350,41651,390892120,8239.0,46.28,1.1347023303799004,202.0,0.86,80.0
000150,두산,102500,103500,102000,103000,57879,5956645000,96634.0,0.0,0.0,0.0,4.42,4550.0
000157,두산2우B,67000,67000,66200,66900,161,10711800,0.0,0.0,0.0,0.0,6.8,4550.0
011160,두산건설,4260,4285,4220,4275,20062,85153300,17224.0,0.0,0.0,0.0,0.0,0.0
082740,두산엔진,4250,4380,4220,4280,561383,2421255800,8269.0,0.0,0.0,0.0,0.0,0.0
000155,두산우,66400,66400,66100,66400,6210,411834500,0.0,0.0,0.0,0.0,6.93,4600.0
042670,두산인프라코어,8050,8120,7960,7990,2006678,16163398670,9744.0,0.0,0.0,0.0,0.0,0.0
034020,두산중공업,25500,25900,25350,25450,576725,14762426750,29998.0,0.0,0.0,0.0,3.34,850.0
016740,두올,5670,5690,5590,5620,133669,752649130,5784.0,3.97,0.9713943502550139,1415.0,0.0,0.0
024090,디씨엠,12200,12650,12050,12600,32038,398756850,11429.0,31.66,1.1023875667162482,398.0,1.59,200.0
003160,디아이,4460,4545,4455,4480,108789,488306995,3568.0,91.44,1.2557279988789238,49.0,1.12,50.0
092200,디아이씨,11350,11600,11300,11300,75044,859215700,6808.0,23.34,1.6595732961222092,484.0,0.0,0.0
013570,디와이,6520,6590,6470,6550,35893,234951750,12317.0,7.7,0.5319505688276366,851.0,1.68,110.0
210540,디와이파워,5780,5850,5780,5820,11365,66064150,8384.0,38.28,0.6940302958015268,152.0,1.72,100.0
026890,디피씨,4070,4160,4035,4100,204059,835006060,3060.0,11.05,1.339343341503268,371.0,1.22,50.0
115390,락앤락,12400,12550,12300,12300,84664,1051986900,11634.0,53.25,1.0573104693140793,231.0,1.63,200.0
032350,롯데관광개발,9780,9900,9500,9500,79498,765914210,3603.0,0.0,0.0,0.0,0.0,0.0
000400,롯데손해보험,2660,2700,2640,2660,451489,1204904625,3299.0,27.7,0.8061533798120643,96.0,0.0,0.0
023530,롯데쇼핑,212000,213500,209000,209500,95766,20193565000,515941.0,0.0,0.0,0.0,0.95,2000.0
004000,롯데정밀화학,33550,33600,32900,33000,63589,2105142900,45100.0,8.96,0.7321741615853659,3685.0,1.52,500.0
004990,롯데제과,180500,182000,178000,180000,41399,7451475000,182166.0,33.66,0.9882595064391818,5349.0,0.63,1127.0
005300,롯데칠성,1643000,1643000,1605000,1609000,2593,4198444000,1721282.0,21.92,0.9346664197818835,73389.0,0.57,9200.0
005305,롯데칠성우,749000,749000,740000,740000,63,46726000,0.0,0.0,0.0,0.0,1.25,9250.0
011170,롯데케미칼,298500,304000,296000,301000,153851,46262912500,219538.0,10.22,1.3711700821725623,29458.0,0.83,2500.0
002270,롯데푸드,722000,726000,710000,714000,5845,4204404000,651806.0,19.45,1.0956980729312096,36713.0,0.67,4780.0
071840,롯데하이마트,45200,45550,44550,44800,54214,2445752450,75519.0,9.92,0.5931919864537402,4515.0,0.96,430.0
027740,마니커,901,908,877,897,636220,568499213,772.0,0.0,0.0,0.0,0.0,0.0
204320,만도,278500,287000,278500,285000,45856,13050102500,140761.0,21.22,2.0249321101015196,13433.0,1.68,4800.0
001080,만호제강,19150,19150,18800,18850,2664,50263650,54084.0,8.42,0.34849782283115155,2238.0,5.31,1000.0
088980,맥쿼리인프라,8790,8940,8790,8820,1054163,9299399232,,,,,,
094800,맵스리얼티1,4435,4435,4345,4355,30295,132183745,,,,,,
138040,메리츠금융지주,11800,12200,11500,12000,115941,1374775300,10894.0,8.28,1.10224091242886,1450.0,1.29,155.0
008560,메리츠종금증권,3400,3435,3395,3415,1810254,6171256690,3460.0,4.21,0.9882315751445087,812.0,6.73,230.0
000060,메리츠화재,15600,15650,15400,15500,61573,955374500,13931.0,9.69,1.1126265164022684,1600.0,3.68,570.0
017180,명문제약,5630,5940,5580,5790,1992160,11518491620,3281.0,0.0,0.0,0.0,0.31,18.0
012690,모나리자,4540,4585,4370,4415,395972,1770184315,1778.0,33.2,2.482529527559055,133.0,1.13,50.0
005360,모나미,4985,4985,4835,4870,299782,1464210835,3678.0,17.16,1.3247349102773247,284.0,1.23,60.0
204210,모두투어리츠,5180,5270,5180,5230,31450,163909000,,,,,,
009680,모토닉,9310,9310,9210,9270,3000,27695670,11503.0,23.0,0.8057897939667913,403.0,3.02,280.0
009580,무림P&P,4105,4145,4105,4130,40339,166508530,8759.0,22.2,0.4714900388172166,186.0,4.84,200.0
009200,무림페이퍼,2930,2940,2900,2935,48205,140724890,9207.0,0.0,0.0,0.0,0.0,0.0
033920,무학,24550,24700,24300,24450,18499,453945000,15514.0,23.48,1.5758176082892872,1041.0,1.02,250.0
008420,문배철강,3065,3065,2970,2990,203629,611367650,4123.0,9.46,0.7251167232597623,316.0,1.67,50.0
025560,미래산업,338,340,337,338,3228247,1091310345,92.0,67.6,3.6752717391304346,5.0,0.0,0.0
007120,미래아이앤지,1890,1915,1825,1860,425894,793622155,774.0,84.56,2.4035852713178296,22.0,0.0,0.0
006800,미래에셋대우,7870,7930,7850,7900,625069,4931367190,12867.0,8.53,0.6139688738633714,926.0,4.18,330.0
006805,미래에셋대우우,5690,5740,5640,5720,11628,65915130,0.0,0.0,0.0,0.0,6.35,363.0
085620,미래에셋생명,4400,4430,4370,4390,112327,494300055,10713.0,4.48,0.4102809524642957,981.0,1.25,55.0
037620,미래에셋증권,23150,23300,23000,23050,150027,3469890900,30001.0,9.49,0.7682087680410653,2428.0,1.52,350.0
002840,미원상사,227500,234000,227500,234000,30,6836500,162785.0,14.28,1.4372928632859292,16383.0,0.0,0.0
107590,미원에스씨,435000,443500,432000,435000,228,99376500,263788.0,9.88,1.649770453688189,44035.0,0.57,2500.0
134380,미원화학,67300,68800,67300,68000,1296,88040600,35341.0,13.55,1.9231111704535808,5017.0,1.84,1250.0
003650,미창석유,87900,88800,87300,88700,2082,183438600,124099.0,6.09,0.7147895153264732,14566.0,2.37,2100.0
155900,바다로19호,2875,2875,2805,2860,19821,56510585,,,,,,
003610,방림,24300,24700,24050,24650,2374,58236400,42225.0,14.95,0.5839598134991119,1649.0,1.22,300.0
001340,백광산업,1930,1930,1885,1915,41897,79807375,2652.0,0.0,0.0,0.0,0.0,0.0
014580,백광소재,2745,2760,2740,2740,10829,29781470,4175.0,27.4,0.656437125748503,100.0,3.65,100.0
035150,백산,7860,8030,7830,7960,65859,523676560,4281.0,12.48,1.8593895993926652,638.0,0.75,60.0
002410,범양건영,12500,12700,12450,12550,9904,124125900,9147.0,4.53,1.3712146058817098,2768.0,0.0,0.0
096300,베트남개발1,552,556,537,543,1045631,566985228,,,,,,
007210,벽산,5580,5580,5400,5540,1267389,6991684900,3094.0,11.74,1.7913097931480284,472.0,1.17,65.0
002760,보락,5870,5870,5760,5820,58488,339642410,3340.0,0.0,0.0,0.0,0.52,30.0
003850,보령제약,70800,70900,69700,70800,29837,2103857100,24371.0,28.5,2.904845923433589,2484.0,0.28,200.0
004740,보루네오,0,0,0,1615,0,0,569.0,0.0,0.0,0.0,0.0,0.0
000890,보해양조,1390,1415,1380,1405,619656,865579320,1102.0,13.51,1.2747844827586208,104.0,0.0,0.0
003000,부광약품,31100,31100,30300,30500,171327,5244729650,6030.0,43.25,5.056592039800995,705.0,2.3,700.0
001270,부국증권,19700,19800,19700,19800,5571,109949300,31605.0,7.88,0.6264733873200443,2513.0,6.06,1200.0
001275,부국증권우,19500,19800,19250,19700,768,14945000,0.0,0.0,0.0,0.0,6.35,1250.0
026940,부국철강,3055,3225,2995,3120,462084,1429975025,5367.0,624.0,0.5813303521520402,5.0,2.4,75.0
015350,부산가스,34250,34550,34150,34550,4713,161480700,45464.0,8.32,0.7604016020917649,4155.0,1.45,500.0
011390,부산산업,41050,41350,40400,41000,6789,277719450,39680.0,8.91,1.0333763860887097,4604.0,0.61,250.0
005030,부산주공,2540,2570,2300,2350,4292083,10461994710,2411.0,0.0,0.0,0.0,0.0,0.0
100220,비상교육,17900,18000,17300,18000,68157,1217568400,13271.0,13.1,1.3564574542234948,1374.0,1.11,200.0
005180,빙그레,61000,61200,60600,60900,25378,1545667900,52497.0,21.77,1.1600704564070328,2798.0,2.05,1250.0
003960,사조대림,18650,18850,18400,18800,8959,167378400,29465.0,9.16,0.6376590870524351,2052.0,0.0,0.0
008040,사조동아원,1790,1875,1790,1855,975726,1797292485,762.0,0.0,0.0,0.0,0.0,0.0
007160,사조산업,65300,65400,64900,65400,5312,346509500,61915.0,16.84,1.0558118993781798,3881.0,0.0,0.0
014710,사조씨푸드,7890,7890,7740,7840,113029,881428610,10381.0,22.34,0.7554817695790387,351.0,0.0,0.0
006090,사조오양,12050,12450,12050,12400,123410,1516412800,12441.0,9.33,0.9964695864480347,1329.0,0.0,0.0
079660,사조해표,13400,16200,13300,14750,229987,3414092700,18798.0,5.2,0.784944292610916,2838.0,0.0,0.0
005090,삼광글라스,72200,72900,71600,72100,11223,808321100,58580.0,15.25,1.2308296346876066,4728.0,1.04,750.0
005610,삼립식품,203500,204000,201000,203000,9649,1956464000,29430.0,45.22,6.895744138634047,4488.0,0.43,869.0
001470,삼부토건,14650,14650,14100,14250,221419,3174127700,0.0,0.0,0.0,0.0,0.0,0.0
006400,삼성SDI,98100,98700,98000,98000,168009,16508022200,156459.0,127.94,0.6263629768821225,766.0,1.02,1000.0
006405,삼성SDI우,49800,50900,49800,50700,2123,106692400,0.0,0.0,0.0,0.0,2.07,1050.0
006660,삼성공조,11900,12000,11750,11900,8068,95545050,23490.0,11.07,0.5066234967007237,1075.0,0.84,100.0
028260,삼성물산,145500,149500,145500,148500,410607,60718362000,86253.0,7.2,1.7224105610819334,20636.0,0.34,500.0
02826K,삼성물산우B,103500,104500,102500,104000,1858,192829500,0.0,0.0,0.0,0.0,0.53,550.0
032830,삼성생명,104500,106500,104000,105500,138614,14674009000,118229.0,16.44,0.8923011697637635,6418.0,1.71,1800.0
018260,삼성에스디에스,145000,157500,145000,157500,274077,42095637000,59303.0,27.75,2.656003912112372,5676.0,0.32,500.0
028050,삼성엔지니어링,10750,10900,10700,10850,1165347,12590569600,0.0,0.0,0.0,0.0,0.0,0.0
009150,삼성전기,48750,49600,48500,49350,329197,16232548850,54408.0,338.0,0.9069989707395971,146.0,1.01,500.0
009155,삼성전기우,26400,27150,26350,27000,2729,73612400,0.0,0.0,0.0,0.0,2.04,550.0
005930,삼성전자,1573000,1619000,1572000,1600000,227951,364742431000,1016129.0,12.67,1.5751161239124167,126305.0,1.31,21000.0
005935,삼성전자우,1258000,1296000,1258000,1292000,45599,58519519420,0.0,0.0,0.0,0.0,1.63,21050.0
001360,삼성제약,5750,5780,5690,5700,125396,716773150,1543.0,0.0,0.0,0.0,0.0,0.0
010140,삼성중공업,10250,10600,10250,10600,3217971,33662509200,18344.0,0.0,0.0,0.0,0.0,0.0
010145,삼성중공우,34800,36000,34150,34500,338,11609050,0.0,0.0,0.0,0.0,0.0,0.0
016360,삼성증권,35050,35350,35000,35000,162134,5693193600,46102.0,9.16,0.7588831558283805,3821.0,2.86,1000.0
068290,삼성출판사,12000,12200,11900,11950,91144,1094446350,8009.0,32.3,1.4927737545261581,370.0,1.09,130.0
029780,삼성카드,51400,52000,51100,51900,270045,13941257600,57728.0,17.95,0.8993978225471175,2892.0,2.89,1500.0
000810,삼성화재,283000,287000,281500,283500,67489,19198527000,199145.0,15.42,1.4236649175224083,18384.0,1.82,5150.0
000815,삼성화재우,184500,186000,183000,185000,1118,206482000,0.0,0.0,0.0,0.0,2.79,5155.0
006110,삼아알미늄,3850,4850,3850,4340,2534610,11329591705,9521.0,0.0,0.0,0.0,1.27,55.0
145990,삼양사,102500,104000,102000,103000,30051,3093485000,96457.0,12.92,1.0678360888789824,7971.0,1.46,1500.0
145995,삼양사우,53100,53300,52500,53200,375,19875700,0.0,0.0,0.0,0.0,2.91,1550.0
003230,삼양식품,37400,47750,37350,45750,1161831,50736790750,21338.0,0.0,0.0,0.0,0.11,50.0
002170,삼양통상,50500,52200,50500,51900,16824,869184900,76858.0,14.79,0.6752038865505218,3509.0,1.59,825.0
000070,삼양홀딩스,135000,136000,133500,135000,11004,1487596000,151333.0,22.45,0.8918460241652515,6011.0,1.11,1500.0
000075,삼양홀딩스우,67000,67000,65000,66100,17,1117900,0.0,0.0,0.0,0.0,2.34,1550.0
002810,삼영무역,19450,19950,19450,19850,48438,960116100,15849.0,16.77,1.25247649693987,1184.0,1.39,275.0
005680,삼영전자,11850,11950,11850,11900,14194,168762000,23164.0,17.22,0.5136486034363668,691.0,1.68,200.0
003720,삼영화학,1740,1750,1705,1740,541910,935849795,2600.0,0.0,0.0,0.0,0.0,0.0
023000,삼원강재,3725,3740,3680,3730,31073,115162330,4478.0,9.42,0.8331984144707458,396.0,3.35,125.0
004380,삼익THK,11300,11400,11150,11150,64859,728246800,7166.0,12.97,1.5563947809098522,860.0,2.69,300.0
002450,삼익악기,2865,2885,2815,2820,525904,1497409445,2593.0,26.86,1.087633773621288,105.0,1.77,50.0
000520,삼일제약,9390,9650,9390,9490,19576,185482860,9893.0,82.5,0.9590114222177297,115.0,2.11,200.0
009770,삼정펄프,44450,44450,42400,43600,2523,108053050,64750.0,13.75,0.6735907335907336,3172.0,2.87,1250.0
005500,삼진제약,33800,33800,33250,33250,26728,895802900,10652.0,15.31,3.122300976342471,2172.0,1.8,600.0
004690,삼천리,100500,102000,100000,100500,4620,465573000,298483.0,9.65,0.33659933626873223,10413.0,2.49,2500.0
001880,삼호,16750,17100,16750,17050,4765,80994250,12066.0,6.46,1.4130958115779877,2639.0,0.0,0.0
010960,삼호개발,3580,3580,3515,3545,48634,172706520,4976.0,9.69,0.7125452170418006,366.0,2.82,100.0
004450,삼화왕관,47450,47950,47000,47400,770,36441000,57045.0,9.07,0.8306304233499868,5224.0,2.74,1300.0
009470,삼화전기,5470,5630,5440,5490,108379,597065660,3173.0,0.0,0.0,0.0,0.55,30.0
011230,삼화전자,2205,2270,2140,2270,403398,889542255,585.0,0.0,0.0,0.0,0.0,0.0
001820,삼화콘덴서,10650,11000,10550,11000,136789,1480453150,4470.0,42.3,2.461129753914989,260.0,0.45,50.0
000390,삼화페인트,11450,11550,11350,11450,37163,424730350,12682.0,9.95,0.9033312470430531,1151.0,4.37,500.0
041650,상신브레이크,7030,7050,6950,7040,11256,78862490,6305.0,5.2,1.116533257335448,1354.0,2.41,170.0
075180,새론오토모티브,8010,8080,7970,8020,19034,152137850,10301.0,6.21,0.7784021272206582,1291.0,2.49,200.0
007540,샘표,49500,51000,49400,50700,20578,1033253650,36015.0,11.09,1.4080114188532555,4571.0,0.59,300.0
248170,샘표식품,37700,40000,37500,38500,53233,2053468850,21513.0,0.0,0.0,0.0,0.0,0.0
007860,서연,12050,12200,11900,12000,89679,1076954500,21010.0,6.13,0.5705921287482152,1956.0,1.25,150.0
200880,서연이화,14850,15150,14800,15000,46800,700020500,22237.0,5.09,0.6740832775891532,2945.0,1.0,150.0
017390,서울가스,86300,87600,83200,87600,183,15773300,173875.0,7.65,0.503796144859813,11453.0,2.0,1750.0
004410,서울식품,4400,4500,4215,4425,788322,3431504615,1944.0,42.12,2.275270061728395,105.0,0.0,0.0
004415,서울식품우,33100,33100,32400,32650,2511,82281650,0.0,0.0,0.0,0.0,0.0,0.0
021050,서원,2480,2525,2370,2395,595975,1462641775,1852.0,0.0,0.0,0.0,0.0,0.0
008490,서흥,40300,40850,40100,40350,18899,761881450,20444.0,20.44,1.9733723830952847,1974.0,0.62,250.0
007610,선도전기,4925,5550,4925,5040,4769325,24981176685,4360.0,21.27,1.1559525516055047,237.0,0.4,20.0
136490,선진,28400,28400,27900,28200,2496,70066900,23266.0,11.94,1.2114002192039885,2361.0,0.35,100.0
002820,선창산업,11350,11350,11100,11200,40149,449927500,21576.0,31.64,0.5191315002780867,354.0,1.49,167.0
014910,성문전자,12400,12500,12000,12050,673855,8239598300,1719.0,0.0,0.0,0.0,0.0,0.0
